6.200000000000031007e-03 1.614329874412500754e+00 1.399687500000000000e+02 5.604103750000000218e+03
6.209999999999996773e-03 1.612496739707500515e+00 1.401137500000000102e+02 5.603877499999999600e+03
6.219999999999914833e-03 1.610951231823750440e+00 1.403449999999999989e+02 5.603638750000000073e+03
6.230000000000051469e-03 1.609462774327498735e+00 1.404437499999999943e+02 5.603392499999999927e+03
6.240000000000020704e-03 1.607934015808752060e+00 1.404424999999999955e+02 5.603171250000000327e+03
6.249999999999978663e-03 1.606441302942500426e+00 1.404512499999999875e+02 5.602926250000000437e+03
6.260000000000082339e-03 1.604891152147501332e+00 1.402187500000000000e+02 5.602729999999999563e+03
6.270000000000041165e-03 1.603366648426250318e+00 1.404212499999999864e+02 5.602462499999999636e+03
6.280000000000003461e-03 1.601736761593748559e+00 1.407150000000000034e+02 5.602243749999999636e+03
6.289999999999927593e-03 1.599823142118750985e+00 1.404862500000000125e+02 5.602083749999999782e+03
6.300000000000065964e-03 1.598313942203750226e+00 1.403812499999999943e+02 5.601931249999999636e+03
6.310000000000033464e-03 1.596706669173749704e+00 1.401624999999999943e+02 5.601742500000000291e+03
6.319999999999988821e-03 1.595289331952500556e+00 1.399275000000000091e+02 5.601573749999999563e+03
6.330000000000086426e-03 1.593972169682498663e+00 1.399062500000000000e+02 5.601432499999999891e+03
6.339999999999877851e-03 1.592433947217502421e+00 1.398425000000000011e+02 5.601265000000000327e+03
6.350000000000019691e-03 1.590927825928748707e+00 1.398125000000000000e+02 5.601079999999999927e+03
6.359999999999938619e-03 1.589392424231252487e+00 1.399662500000000023e+02 5.600885000000000218e+03
6.370000000000083061e-03 1.587905995201250198e+00 1.398387500000000045e+02 5.600726249999999709e+03
6.380000000000047092e-03 1.586190250291248605e+00 1.398149999999999977e+02 5.600521249999999782e+03
6.389999999999955611e-03 1.584530660213750553e+00 1.397387500000000102e+02 5.600307499999999891e+03
6.400000000000100921e-03 1.583261616376248737e+00 1.397425000000000068e+02 5.600128749999999854e+03
6.409999999999890612e-03 1.581662399122500728e+00 1.397100000000000080e+02 5.599956250000000182e+03
6.420000000000034186e-03 1.580179368221250824e+00 1.396100000000000136e+02 5.599813750000000255e+03
6.429999999999952247e-03 1.578859085329997747e+00 1.396512500000000045e+02 5.599654999999999745e+03
6.439999999999901532e-03 1.577324544797499284e+00 1.396200000000000045e+02 5.599486249999999927e+03
6.450000000000050311e-03 1.575996011260000662e+00 1.396537500000000023e+02 5.599300000000000182e+03
6.459999999999966637e-03 1.574628054106250286e+00 1.396362499999999898e+02 5.599117500000000291e+03
6.470000000000113681e-03 1.572973416608753228e+00 1.393224999999999909e+02 5.598918749999999818e+03
6.479999999999899903e-03 1.571607669357498294e+00 1.392475000000000023e+02 5.598720000000000255e+03
6.490000000000051283e-03 1.570262798135000359e+00 1.390800000000000125e+02 5.598511249999999563e+03
6.499999999999955466e-03 1.568679095350000496e+00 1.391812500000000057e+02 5.598318750000000364e+03
6.509999999999911691e-03 1.567143460447501857e+00 1.393725000000000023e+02 5.598162500000000364e+03
6.520000000000063939e-03 1.566113574320000312e+00 1.393162499999999966e+02 5.597976249999999709e+03
6.529999999999975061e-03 1.564560066874998157e+00 1.391612499999999955e+02 5.597748749999999745e+03
6.540000000000128176e-03 1.563123781769998555e+00 1.391787500000000080e+02 5.597578749999999673e+03
6.549999999999913530e-03 1.561853726346248639e+00 1.392075000000000102e+02 5.597420000000000073e+03
6.560000000000025880e-03 1.560313816526250230e+00 1.391837500000000034e+02 5.597263750000000073e+03
6.569999999999969094e-03 1.558893846498750957e+00 1.388787499999999966e+02 5.597090000000000146e+03
6.579999999999919247e-03 1.557471615912500162e+00 1.387924999999999898e+02 5.596904999999999745e+03
6.590000000000075832e-03 1.555968346767497401e+00 1.386962499999999920e+02 5.596737500000000182e+03
6.599999999999986086e-03 1.554623695033750641e+00 1.383025000000000091e+02 5.596585000000000036e+03
6.609999999999974403e-03 1.553417302850000015e+00 1.383750000000000000e+02 5.596378749999999854e+03
6.619999999999915882e-03 1.552217823638750049e+00 1.383799999999999955e+02 5.596178750000000036e+03
6.630000000000042110e-03 1.550669549515000467e+00 1.382737500000000068e+02 5.595986249999999927e+03
6.639999999999981854e-03 1.549523435519999826e+00 1.383662500000000080e+02 5.595803750000000036e+03
6.649999999999929405e-03 1.548071707994998381e+00 1.383812499999999943e+02 5.595656250000000000e+03
6.660000000000089460e-03 1.546539882088749707e+00 1.379287500000000080e+02 5.595517499999999927e+03
6.669999999999985836e-03 1.545450523694998468e+00 1.380275000000000034e+02 5.595286250000000109e+03
6.679999999999991500e-03 1.544234880287500777e+00 1.380862500000000068e+02 5.595086250000000291e+03
6.689999999999926041e-03 1.542777101337498680e+00 1.381312499999999943e+02 5.594901249999999891e+03
6.700000000000056605e-03 1.541197743261252029e+00 1.378962500000000091e+02 5.594703749999999673e+03
6.709999999999994615e-03 1.539774628790003153e+00 1.377762500000000045e+02 5.594543749999999818e+03
6.719999999999930890e-03 1.538436234311251205e+00 1.379325000000000045e+02 5.594324999999999818e+03
6.730000000000062321e-03 1.537342912275000861e+00 1.379012500000000045e+02 5.594166250000000218e+03
6.739999999999996862e-03 1.535967159687502415e+00 1.378837499999999920e+02 5.594007499999999709e+03
6.750000000000005128e-03 1.534524971942500038e+00 1.377387500000000102e+02 5.593863750000000437e+03
6.759999999999939668e-03 1.533131855538746091e+00 1.376287499999999966e+02 5.593694999999999709e+03
6.770000000000074569e-03 1.531519162377499299e+00 1.375112499999999898e+02 5.593529999999999745e+03
6.780000000000007375e-03 1.530029289747500298e+00 1.371624999999999943e+02 5.593329999999999927e+03
6.789999999999940181e-03 1.528859237917498781e+00 1.372887499999999932e+02 5.593203749999999673e+03
6.800000000000073347e-03 1.527371295492499170e+00 1.373125000000000000e+02 5.593015000000000327e+03
6.810000000000006153e-03 1.526084687016254771e+00 1.374424999999999955e+02 5.592842499999999745e+03
6.820000000000021358e-03 1.524846261621248145e+00 1.374262500000000102e+02 5.592688750000000255e+03
6.829999999999912530e-03 1.523592457691248958e+00 1.375175000000000125e+02 5.592505000000000109e+03
6.840000000000081258e-03 1.522497301792499202e+00 1.374824999999999875e+02 5.592342499999999745e+03
6.850000000000020135e-03 1.521269537673750172e+00 1.373987500000000068e+02 5.592173749999999927e+03
6.859999999999949472e-03 1.520098965353748444e+00 1.372100000000000080e+02 5.592008749999999964e+03
6.870000000000087842e-03 1.518821582587497776e+00 1.371599999999999966e+02 5.591787500000000364e+03
6.880000000000017178e-03 1.517563635712500414e+00 1.374000000000000057e+02 5.591627499999999600e+03
6.890000000000028046e-03 1.516419238552499271e+00 1.371587499999999977e+02 5.591454999999999927e+03
6.899999999999926158e-03 1.515083764077501449e+00 1.372024999999999864e+02 5.591238750000000437e+03
6.910000000000098355e-03 1.513727107563749064e+00 1.372624999999999886e+02 5.591032500000000255e+03
6.920000000000032896e-03 1.512486920608750118e+00 1.371962499999999920e+02 5.590824999999999818e+03
6.929999999999959630e-03 1.511047393931253202e+00 1.373400000000000034e+02 5.590619999999999891e+03
6.940000000000092796e-03 1.509718005296252663e+00 1.372775000000000034e+02 5.590401249999999891e+03
6.949999999999869477e-03 1.508417344472499311e+00 1.371024999999999920e+02 5.590191249999999854e+03
6.960000000000044276e-03 1.507226105928746840e+00 1.371250000000000000e+02 5.589987500000000182e+03
6.969999999999937183e-03 1.506050701044996831e+00 1.370312500000000000e+02 5.589811249999999745e+03
6.980000000000112850e-03 1.504980946406248465e+00 1.367750000000000057e+02 5.589626250000000255e+03
6.990000000000046523e-03 1.503682125601249808e+00 1.366887499999999989e+02 5.589422499999999673e+03
6.999999999999930757e-03 1.502424102866252831e+00 1.368312500000000114e+02 5.589198749999999563e+03
7.010000000000107291e-03 1.501101772507501542e+00 1.368662500000000080e+02 5.589020000000000437e+03
7.019999999999882237e-03 1.499928055489999856e+00 1.369087499999999977e+02 5.588848750000000109e+03
7.030000000000058771e-03 1.498649967116251869e+00 1.368237499999999898e+02 5.588651249999999891e+03
7.039999999999950811e-03 1.497332487017501101e+00 1.365974999999999966e+02 5.588453749999999673e+03
7.049999999999870606e-03 1.496070912067499092e+00 1.367262499999999932e+02 5.588265000000000327e+03
7.060000000000050610e-03 1.494920163195001539e+00 1.367262499999999932e+02 5.588091250000000400e+03
7.069999999999941782e-03 1.493763489394999366e+00 1.366787500000000080e+02 5.587908749999999600e+03
7.080000000000119184e-03 1.492448132193749721e+00 1.366825000000000045e+02 5.587716250000000400e+03
7.089999999999893263e-03 1.491234128691252492e+00 1.366875000000000000e+02 5.587564999999999600e+03
7.100000000000074134e-03 1.490063157431250618e+00 1.365250000000000057e+02 5.587413749999999709e+03
7.109999999999954898e-03 1.488904608523748063e+00 1.364187499999999886e+02 5.587207500000000437e+03
7.119999999999881632e-03 1.487867815817500272e+00 1.361450000000000102e+02 5.586998749999999745e+03
7.130000000000064238e-03 1.486858205517499698e+00 1.359887500000000102e+02 5.586845000000000255e+03
7.139999999999951073e-03 1.485884753162500349e+00 1.358425000000000011e+02 5.586672499999999673e+03
7.150000000000133679e-03 1.484802070478751457e+00 1.361362499999999898e+02 5.586481249999999818e+03
7.159999999999906023e-03 1.483643852314999734e+00 1.362549999999999955e+02 5.586289999999999964e+03
7.170000000000053067e-03 1.482259547385000431e+00 1.359424999999999955e+02 5.586123749999999745e+03
7.179999999999968525e-03 1.481047833621249143e+00 1.360300000000000011e+02 5.585917499999999563e+03
7.189999999999890923e-03 1.479698070704999369e+00 1.359737499999999955e+02 5.585717499999999745e+03
7.200000000000076131e-03 1.478574408636251336e+00 1.357024999999999864e+02 5.585516249999999673e+03
7.209999999999962099e-03 1.477384850473751454e+00 1.359124999999999943e+02 5.585324999999999818e+03
7.219999999999995519e-03 1.476135662238751145e+00 1.357537499999999966e+02 5.585178750000000036e+03
7.229999999999910110e-03 1.475009621016248440e+00 1.358687500000000057e+02 5.584953749999999673e+03
7.240000000000068429e-03 1.473886690399999200e+00 1.359499999999999886e+02 5.584765000000000327e+03
7.249999999999979551e-03 1.472599751672500235e+00 1.361450000000000102e+02 5.584542499999999563e+03
7.259999999999901081e-03 1.471289539127498047e+00 1.360324999999999989e+02 5.584368749999999636e+03
7.270000000000090626e-03 1.470280512725000266e+00 1.360062499999999943e+02 5.584201250000000073e+03
7.279999999999964451e-03 1.469253456896251198e+00 1.361612499999999955e+02 5.584022500000000036e+03
7.290000000000010881e-03 1.468181735880000893e+00 1.362937499999999886e+02 5.583831250000000182e+03
7.299999999999921135e-03 1.466911427042500327e+00 1.361962499999999920e+02 5.583657500000000255e+03
7.310000000000082925e-03 1.465984940682500293e+00 1.361450000000000102e+02 5.583451250000000073e+03
7.319999999999994046e-03 1.464753613938750032e+00 1.362187500000000000e+02 5.583262499999999818e+03
7.329999999999903433e-03 1.463519744098750852e+00 1.362337499999999864e+02 5.583057499999999891e+03
7.340000000000066090e-03 1.462359974756249903e+00 1.361125000000000114e+02 5.582847499999999854e+03
7.349999999999975477e-03 1.461159209670000125e+00 1.360037499999999966e+02 5.582653750000000400e+03
7.360000000000025376e-03 1.459899979829998529e+00 1.358712500000000034e+02 5.582468750000000000e+03
7.369999999999933028e-03 1.458846712825000225e+00 1.356924999999999955e+02 5.582278750000000400e+03
7.380000000000100022e-03 1.457834408956252048e+00 1.356525000000000034e+02 5.582092499999999745e+03
7.390000000000006806e-03 1.456543804730001224e+00 1.356550000000000011e+02 5.581866250000000036e+03
7.399999999999914459e-03 1.455236223871249956e+00 1.356437500000000114e+02 5.581696249999999964e+03
7.410000000000080585e-03 1.454194936563751206e+00 1.356262499999999989e+02 5.581507499999999709e+03
7.419999999999985635e-03 1.453028166123752074e+00 1.354062500000000000e+02 5.581346249999999600e+03
7.430000000000040739e-03 1.451931507271250421e+00 1.352750000000000057e+02 5.581182499999999891e+03
7.439999999999910227e-03 1.450610984789998170e+00 1.352887499999999932e+02 5.580986249999999927e+03
7.450000000000107578e-03 1.449453723673750360e+00 1.353762499999999989e+02 5.580748749999999745e+03
7.460000000000021302e-03 1.448250264507500829e+00 1.354437499999999943e+02 5.580532500000000255e+03
7.469999999999923750e-03 1.446812543169998300e+00 1.354512499999999875e+02 5.580322500000000218e+03
7.480000000000093345e-03 1.445815400060001865e+00 1.354662500000000023e+02 5.580102499999999964e+03
7.489999999999997528e-03 1.444867134331248248e+00 1.355762499999999875e+02 5.579901249999999891e+03
7.500000000000047427e-03 1.443811783550001060e+00 1.355699999999999932e+02 5.579707500000000437e+03
7.509999999999922987e-03 1.442932086899998190e+00 1.354650000000000034e+02 5.579516249999999673e+03
7.520000000000124675e-03 1.441873485652500397e+00 1.352750000000000057e+02 5.579362500000000182e+03
7.530000000000032327e-03 1.440679788674997353e+00 1.350112499999999898e+02 5.579173749999999927e+03
7.539999999999934775e-03 1.439538035420001361e+00 1.349437499999999943e+02 5.578983750000000327e+03
7.550000000000099167e-03 1.438264629551250895e+00 1.348725000000000023e+02 5.578779999999999745e+03
7.559999999999861969e-03 1.437134814852498499e+00 1.351299999999999955e+02 5.578550000000000182e+03
7.570000000000063657e-03 1.436199463800001075e+00 1.351412500000000136e+02 5.578372500000000400e+03
7.579999999999935748e-03 1.435249456107497990e+00 1.348400000000000034e+02 5.578170000000000073e+03
7.590000000000137435e-03 1.434472973075001212e+00 1.349912500000000080e+02 5.577962499999999636e+03
7.600000000000046822e-03 1.433351247258748629e+00 1.351349999999999909e+02 5.577779999999999745e+03
7.609999999999909372e-03 1.432121596846250400e+00 1.349437499999999943e+02 5.577571249999999964e+03
7.620000000000113662e-03 1.430895174482500254e+00 1.350925000000000011e+02 5.577371250000000146e+03
7.629999999999875597e-03 1.429748522883749651e+00 1.351324999999999932e+02 5.577152500000000146e+03
7.640000000000078152e-03 1.428502931866249215e+00 1.350287500000000023e+02 5.576954999999999927e+03
7.649999999999949375e-03 1.427161616696249968e+00 1.349824999999999875e+02 5.576784999999999854e+03
7.659999999999846619e-03 1.425967843734998963e+00 1.349799999999999898e+02 5.576613750000000437e+03
7.670000000000050909e-03 1.424875905743749893e+00 1.348687500000000057e+02 5.576425000000000182e+03
7.679999999999921265e-03 1.423933293517500198e+00 1.348199999999999932e+02 5.576291250000000218e+03
7.690000000000125555e-03 1.422829961353750505e+00 1.347787500000000023e+02 5.576102499999999964e+03
7.699999999999886623e-03 1.421611489865000300e+00 1.348787499999999966e+02 5.575960000000000036e+03
7.710000000000094382e-03 1.420466329448750953e+00 1.348662500000000080e+02 5.575787500000000364e+03
7.719999999999953462e-03 1.419595964876250171e+00 1.347837499999999977e+02 5.575611249999999927e+03
7.729999999999856777e-03 1.418722254538749228e+00 1.348824999999999932e+02 5.575436249999999745e+03
7.740000000000064537e-03 1.417646758332498758e+00 1.347450000000000045e+02 5.575288749999999709e+03
7.749999999999931423e-03 1.416668948808749162e+00 1.346662499999999909e+02 5.575102499999999964e+03
7.760000000000140050e-03 1.415467838077498985e+00 1.348100000000000023e+02 5.574903750000000400e+03
7.769999999999900250e-03 1.414556605001250800e+00 1.346662499999999909e+02 5.574704999999999927e+03
7.780000000000075050e-03 1.413758944897501424e+00 1.344300000000000068e+02 5.574484999999999673e+03
7.789999999999967957e-03 1.412680059673749433e+00 1.344350000000000023e+02 5.574268750000000182e+03
7.799999999999866068e-03 1.411548468518751154e+00 1.342637499999999875e+02 5.574096249999999600e+03
7.810000000000077297e-03 1.410525037957502059e+00 1.340262500000000045e+02 5.573946249999999964e+03
7.819999999999943316e-03 1.409659150105000203e+00 1.338987500000000068e+02 5.573793749999999818e+03
7.830000000000012297e-03 1.409066247587499321e+00 1.339250000000000114e+02 5.573637499999999818e+03
7.839999999999904337e-03 1.407961596212499833e+00 1.337299999999999898e+02 5.573462499999999636e+03
7.850000000000089545e-03 1.407027872272498925e+00 1.339799999999999898e+02 5.573282500000000255e+03
7.859999999999979850e-03 1.406063495145000175e+00 1.339625000000000057e+02 5.573107500000000073e+03
7.869999999999877094e-03 1.405035593773747760e+00 1.340074999999999932e+02 5.572886249999999563e+03
7.880000000000091792e-03 1.404150322790000294e+00 1.340262500000000045e+02 5.572697500000000218e+03
7.889999999999945668e-03 1.403119223017499806e+00 1.340312500000000000e+02 5.572531250000000000e+03
7.900000000000028527e-03 1.402077044152501006e+00 1.339524999999999864e+02 5.572312500000000000e+03
7.909999999999915363e-03 1.401032029916250199e+00 1.340762499999999875e+02 5.572142499999999927e+03
7.920000000000104040e-03 1.399986923268748740e+00 1.340374999999999943e+02 5.571936249999999745e+03
7.929999999999994345e-03 1.398903529924999445e+00 1.339925000000000068e+02 5.571779999999999745e+03
7.939999999999881181e-03 1.397866461162502683e+00 1.338600000000000136e+02 5.571604999999999563e+03
7.950000000000069858e-03 1.396788460721249514e+00 1.339050000000000011e+02 5.571407500000000255e+03
7.959999999999956694e-03 1.395740347526249536e+00 1.338262499999999875e+02 5.571288749999999709e+03
7.970000000000043022e-03 1.394580857167500465e+00 1.340324999999999989e+02 5.571071249999999964e+03
7.979999999999928123e-03 1.393562536694997744e+00 1.341562500000000000e+02 5.570899999999999636e+03
7.990000000000122005e-03 1.392481781529998353e+00 1.338925000000000125e+02 5.570760000000000218e+03
8.000000000000005371e-03 1.391317191150000632e+00 1.337487500000000011e+02 5.570636249999999563e+03
8.009999999999892206e-03 1.390333768268748438e+00 1.335912500000000023e+02 5.570476249999999709e+03
8.020000000000084353e-03 1.389172062561249810e+00 1.336525000000000034e+02 5.570331250000000182e+03
8.029999999999967719e-03 1.388269197239999864e+00 1.338100000000000023e+02 5.570173749999999927e+03
8.040000000000057517e-03 1.387333597033752142e+00 1.338437500000000000e+02 5.570028750000000400e+03
8.049999999999907924e-03 1.386333134648747523e+00 1.337312499999999886e+02 5.569850000000000364e+03
8.060000000000129561e-03 1.385598201147499875e+00 1.334912500000000080e+02 5.569694999999999709e+03
8.070000000000019866e-03 1.384554113531251573e+00 1.335049999999999955e+02 5.569521249999999782e+03
8.079999999999901497e-03 1.383697358303749958e+00 1.337137500000000045e+02 5.569382499999999709e+03
8.090000000000097113e-03 1.382786562873751901e+00 1.336750000000000114e+02 5.569229999999999563e+03
8.099999999999978745e-03 1.381784535186250773e+00 1.336800000000000068e+02 5.569081250000000182e+03
8.110000000000065074e-03 1.380680941981250021e+00 1.336162500000000080e+02 5.568912500000000364e+03
8.119999999999922419e-03 1.379582731481250768e+00 1.335300000000000011e+02 5.568757499999999709e+03
8.130000000000144056e-03 1.378535121225000326e+00 1.333462499999999977e+02 5.568642499999999927e+03
8.140000000000030891e-03 1.377702706435000035e+00 1.333549999999999898e+02 5.568444999999999709e+03
8.149999999999912523e-03 1.376851098221248737e+00 1.336175000000000068e+02 5.568298749999999927e+03
8.160000000000102935e-03 1.375953854914999663e+00 1.335362499999999955e+02 5.568146249999999782e+03
8.169999999999856197e-03 1.374889335384999134e+00 1.334212499999999864e+02 5.568037500000000364e+03
8.180000000000081303e-03 1.373845931759998029e+00 1.335475000000000136e+02 5.567906250000000000e+03
8.189999999999933444e-03 1.372820925716250695e+00 1.335875000000000057e+02 5.567729999999999563e+03
8.200000000000158551e-03 1.371832717702500259e+00 1.335825000000000102e+02 5.567566249999999854e+03
8.210000000000045386e-03 1.370976037363750955e+00 1.335387499999999932e+02 5.567425000000000182e+03
8.219999999999890589e-03 1.370000373646250491e+00 1.335925000000000011e+02 5.567316249999999854e+03
8.230000000000117430e-03 1.369037595907499183e+00 1.336500000000000057e+02 5.567154999999999745e+03
8.239999999999868957e-03 1.368061402043750041e+00 1.335600000000000023e+02 5.566946249999999964e+03
8.250000000000095798e-03 1.367092819227499367e+00 1.337500000000000000e+02 5.566761249999999563e+03
8.259999999999947939e-03 1.366186822304999771e+00 1.338600000000000136e+02 5.566601249999999709e+03
8.269999999999824367e-03 1.365139137029999894e+00 1.336137500000000102e+02 5.566438750000000255e+03
8.280000000000051208e-03 1.364295170431249149e+00 1.337274999999999920e+02 5.566302499999999782e+03
8.289999999999903349e-03 1.363573285068751417e+00 1.337187500000000000e+02 5.566133749999999964e+03
8.300000000000130190e-03 1.362621157678751249e+00 1.336887499999999989e+02 5.565948749999999563e+03
8.309999999999879983e-03 1.361637477533748530e+00 1.337162500000000023e+02 5.565723750000000109e+03
8.320000000000110293e-03 1.360749771666249330e+00 1.338262499999999875e+02 5.565556249999999636e+03
8.329999999999953761e-03 1.359921334442498964e+00 1.336599999999999966e+02 5.565372500000000400e+03
8.339999999999835392e-03 1.358819916486250223e+00 1.336550000000000011e+02 5.565187500000000000e+03
8.350000000000065703e-03 1.358052775134997558e+00 1.338025000000000091e+02 5.564983750000000327e+03
8.359999999999912640e-03 1.356958814756250353e+00 1.336237500000000011e+02 5.564756250000000364e+03
8.370000000000144685e-03 1.356146620046250195e+00 1.335525000000000091e+02 5.564532500000000255e+03
8.379999999999894478e-03 1.355271821892500173e+00 1.336250000000000000e+02 5.564345000000000255e+03
8.390000000000093563e-03 1.354154144339998700e+00 1.336987499999999898e+02 5.564151249999999891e+03
8.399999999999966521e-03 1.353446059667497536e+00 1.335987499999999955e+02 5.563970000000000255e+03
8.409999999999848153e-03 1.352690781168748746e+00 1.336037499999999909e+02 5.563788749999999709e+03
8.420000000000078463e-03 1.351816535653750817e+00 1.336337499999999920e+02 5.563602499999999964e+03
8.429999999999925400e-03 1.350857108701249532e+00 1.334987500000000011e+02 5.563417499999999563e+03
8.440000000000027341e-03 1.350110145611248758e+00 1.334875000000000114e+02 5.563212499999999636e+03
8.449999999999900299e-03 1.349600495190002247e+00 1.332912499999999909e+02 5.563051250000000437e+03
8.460000000000109793e-03 1.348930943152498063e+00 1.333837499999999920e+02 5.562837499999999636e+03
8.469999999999979282e-03 1.348099501994999727e+00 1.335712499999999920e+02 5.562619999999999891e+03
8.479999999999855709e-03 1.347201139731250885e+00 1.333912500000000136e+02 5.562373749999999745e+03
8.490000000000091224e-03 1.346488364131250615e+00 1.334587500000000091e+02 5.562125000000000000e+03
8.499999999999929487e-03 1.345683092891248434e+00 1.334762499999999932e+02 5.561921250000000327e+03
8.510000000000043571e-03 1.344658541410000741e+00 1.334625000000000057e+02 5.561736249999999927e+03
8.519999999999911325e-03 1.343803984589999612e+00 1.333812499999999943e+02 5.561536250000000109e+03
8.530000000000124288e-03 1.342933677417500693e+00 1.333350000000000080e+02 5.561326250000000073e+03
8.539999999999993777e-03 1.341926077658749827e+00 1.333300000000000125e+02 5.561132499999999709e+03
8.549999999999861530e-03 1.340976502359999323e+00 1.332687500000000114e+02 5.560941249999999854e+03
8.560000000000074494e-03 1.340021563396249782e+00 1.330225000000000080e+02 5.560789999999999964e+03
8.569999999999942247e-03 1.339278379493749949e+00 1.330762499999999875e+02 5.560646249999999782e+03
8.580000000000056332e-03 1.338322602606250022e+00 1.331624999999999943e+02 5.560411250000000109e+03
8.589999999999924085e-03 1.337306087546249467e+00 1.329212499999999864e+02 5.560239999999999782e+03
8.600000000000138783e-03 1.336337217688749579e+00 1.328849999999999909e+02 5.560058750000000146e+03
8.610000000000004802e-03 1.335363060094998389e+00 1.327849999999999966e+02 5.559847499999999854e+03
8.619999999999872556e-03 1.334589434699999133e+00 1.327312499999999886e+02 5.559656250000000000e+03
8.630000000000087254e-03 1.333807575237498266e+00 1.329449999999999932e+02 5.559454999999999927e+03
8.639999999999951538e-03 1.333080108451248913e+00 1.330337499999999977e+02 5.559289999999999964e+03
8.650000000000072561e-03 1.332301801562500110e+00 1.329174999999999898e+02 5.559140000000000327e+03
8.659999999999907355e-03 1.331687673401248828e+00 1.330537500000000080e+02 5.558973750000000109e+03
8.670000000000148074e-03 1.330790498181249504e+00 1.333362500000000068e+02 5.558814999999999600e+03
8.680000000000019297e-03 1.329860496147498683e+00 1.332537499999999966e+02 5.558673749999999927e+03
8.689999999999883581e-03 1.328994873411249777e+00 1.331237500000000011e+02 5.558488750000000437e+03
8.700000000000100014e-03 1.328268008693749502e+00 1.328524999999999920e+02 5.558305000000000291e+03
8.709999999999966033e-03 1.327455878718750260e+00 1.326100000000000136e+02 5.558126250000000255e+03
8.720000000000080118e-03 1.326593510863750991e+00 1.325087499999999920e+02 5.557953749999999673e+03
8.729999999999920116e-03 1.325609210692499262e+00 1.326825000000000045e+02 5.557762499999999818e+03
8.740000000000162569e-03 1.324708848738750167e+00 1.328387500000000045e+02 5.557574999999999818e+03
8.750000000000032058e-03 1.323716589818749956e+00 1.331737500000000125e+02 5.557313750000000255e+03
8.759999999999894607e-03 1.322682143002498867e+00 1.330562500000000057e+02 5.557163749999999709e+03
8.770000000000105836e-03 1.321748728691248598e+00 1.331612499999999955e+02 5.556953749999999673e+03
8.779999999999850424e-03 1.320901217972501929e+00 1.331775000000000091e+02 5.556819999999999709e+03
8.790000000000096347e-03 1.320151623646249828e+00 1.335087499999999920e+02 5.556601249999999709e+03
8.799999999999932876e-03 1.319366856497499851e+00 1.334275000000000091e+02 5.556425000000000182e+03
8.810000000000177064e-03 1.318583871081250747e+00 1.334300000000000068e+02 5.556244999999999891e+03
8.820000000000044818e-03 1.317724169248751132e+00 1.332512499999999989e+02 5.556061249999999745e+03
8.829999999999876142e-03 1.316746360509997382e+00 1.332224999999999966e+02 5.555891249999999673e+03
8.840000000000120331e-03 1.315836841510001243e+00 1.330674999999999955e+02 5.555704999999999927e+03
8.849999999999864919e-03 1.314912266276248243e+00 1.327574999999999932e+02 5.555533749999999600e+03
8.860000000000109108e-03 1.314168028368749130e+00 1.325387499999999932e+02 5.555375000000000000e+03
8.869999999999945636e-03 1.313515712948750691e+00 1.324074999999999989e+02 5.555194999999999709e+03
8.880000000000193294e-03 1.312733307164998919e+00 1.322387500000000102e+02 5.555010000000000218e+03
8.890000000000052374e-03 1.312157079741250287e+00 1.321162500000000080e+02 5.554859999999999673e+03
8.899999999999887168e-03 1.311409559333750696e+00 1.321599999999999966e+02 5.554761249999999563e+03
8.910000000000134826e-03 1.310624867593750853e+00 1.320550000000000068e+02 5.554566249999999854e+03
8.919999999999875945e-03 1.309951076393750302e+00 1.319749999999999943e+02 5.554418749999999818e+03
8.930000000000125338e-03 1.309167352593751721e+00 1.322537499999999966e+02 5.554236249999999927e+03
8.939999999999953192e-03 1.308399901675000754e+00 1.320812500000000114e+02 5.554086250000000291e+03
8.949999999999817477e-03 1.307496383349999292e+00 1.320149999999999864e+02 5.553925000000000182e+03
8.960000000000065135e-03 1.306563492866249510e+00 1.318574999999999875e+02 5.553779999999999745e+03
8.969999999999898194e-03 1.305553091551252098e+00 1.320500000000000114e+02 5.553603750000000218e+03
8.980000000000147586e-03 1.304585896439999670e+00 1.320399999999999920e+02 5.553430000000000291e+03
8.989999999999888705e-03 1.303782086919999861e+00 1.320225000000000080e+02 5.553288749999999709e+03
9.000000000000110342e-03 1.302992082509998983e+00 1.319600000000000080e+02 5.553133749999999964e+03
9.009999999999965953e-03 1.302247052360000712e+00 1.317975000000000136e+02 5.552939999999999600e+03
9.019999999999828502e-03 1.301462902851249659e+00 1.318112500000000011e+02 5.552706250000000182e+03
9.030000000000079630e-03 1.300632568508750087e+00 1.320412499999999909e+02 5.552528750000000400e+03
9.039999999999910954e-03 1.299880655178749622e+00 1.321487500000000068e+02 5.552350000000000364e+03
9.050000000000040651e-03 1.298991752966249802e+00 1.321024999999999920e+02 5.552208749999999782e+03
9.059999999999896261e-03 1.298159734426249656e+00 1.318549999999999898e+02 5.552053750000000036e+03
9.070000000000124837e-03 1.297300927463749032e+00 1.319462499999999920e+02 5.551873749999999745e+03
9.079999999999978713e-03 1.296501194867501594e+00 1.318824999999999932e+02 5.551710000000000036e+03
9.089999999999839528e-03 1.295712742590001021e+00 1.319650000000000034e+02 5.551532500000000255e+03
9.100000000000092390e-03 1.294952174110000298e+00 1.319062500000000000e+02 5.551381250000000364e+03
