0.130280 75.518000 0.132872
0.130290 75.516000 0.132871
0.130300 75.507000 0.132872
0.130310 75.495000 0.132872
0.130320 75.487000 0.132873
0.130330 75.481000 0.132872
0.130340 75.470000 0.132871
0.130350 75.468000 0.132870
0.130360 75.463000 0.132871
0.130370 75.462000 0.132874
0.130380 75.458000 0.132871
0.130390 75.443000 0.132871
0.130400 75.440000 0.132872
0.130410 75.436000 0.132871
0.130420 75.427000 0.132871
0.130430 75.423000 0.132871
0.130440 75.412000 0.132872
0.130450 75.415000 0.132874
0.130460 75.397000 0.132874
0.130470 75.403000 0.132874
0.130480 75.408000 0.132875
0.130490 75.410000 0.132875
0.130500 75.420000 0.132876
0.130510 75.427000 0.132876
0.130520 75.425000 0.132878
0.130530 75.427000 0.132878
0.130540 75.425000 0.132879
0.130550 75.422000 0.132878
0.130560 75.419000 0.132879
0.130570 75.418000 0.132879
0.130580 75.396000 0.132879
0.130590 75.403000 0.132879
0.130600 75.406000 0.132880
0.130610 75.402000 0.132879
0.130620 75.389000 0.132881
0.130630 75.381000 0.132880
0.130640 75.376000 0.132879
0.130650 75.376000 0.132878
0.130660 75.366000 0.132876
0.130670 75.372000 0.132875
0.130680 75.358000 0.132875
0.130690 75.359000 0.132873
0.130700 75.372000 0.132874
0.130710 75.368000 0.132874
0.130720 75.376000 0.132874
0.130730 75.376000 0.132874
0.130740 75.381000 0.132874
0.130750 75.375000 0.132873
0.130760 75.379000 0.132872
0.130770 75.375000 0.132873
0.130780 75.368000 0.132872
0.130790 75.381000 0.132871
0.130800 75.380000 0.132872
0.130810 75.382000 0.132872
0.130820 75.369000 0.132874
0.130830 75.380000 0.132873
0.130840 75.380000 0.132871
0.130850 75.389000 0.132871
0.130860 75.392000 0.132871
0.130870 75.377000 0.132871
0.130880 75.375000 0.132874
0.130890 75.375000 0.132874
0.130900 75.368000 0.132875
0.130910 75.375000 0.132874
0.130920 75.361000 0.132874
0.130930 75.369000 0.132875
0.130940 75.357000 0.132875
0.130950 75.344000 0.132875
0.130960 75.349000 0.132876
0.130970 75.343000 0.132873
0.130980 75.346000 0.132873
0.130990 75.356000 0.132874
0.131000 75.352000 0.132872
0.131010 75.350000 0.132872
0.131020 75.338000 0.132872
0.131030 75.324000 0.132871
0.131040 75.330000 0.132870
0.131050 75.320000 0.132872
0.131060 75.328000 0.132871
0.131070 75.327000 0.132869
0.131080 75.326000 0.132869
0.131090 75.345000 0.132868
0.131100 75.352000 0.132866
0.131110 75.359000 0.132867
0.131120 75.349000 0.132868
0.131130 75.346000 0.132868
0.131140 75.355000 0.132868
0.131150 75.340000 0.132866
0.131160 75.333000 0.132870
0.131170 75.336000 0.132871
0.131180 75.352000 0.132873
0.131190 75.352000 0.132873
0.131200 75.352000 0.132873
0.131210 75.362000 0.132873
0.131220 75.367000 0.132874
0.131230 75.361000 0.132874
0.131240 75.348000 0.132874
0.131250 75.356000 0.132875
0.131260 75.352000 0.132875
0.131270 75.371000 0.132874
0.131280 75.375000 0.132874
0.131290 75.371000 0.132875
0.131300 75.372000 0.132876
0.131310 75.369000 0.132876
0.131320 75.372000 0.132876
0.131330 75.358000 0.132876
0.131340 75.361000 0.132878
0.131350 75.379000 0.132880
0.131360 75.382000 0.132880
0.131370 75.387000 0.132880
0.131380 75.388000 0.132879
0.131390 75.397000 0.132880
0.131400 75.395000 0.132879
0.131410 75.385000 0.132879
0.131420 75.385000 0.132877
0.131430 75.388000 0.132877
0.131440 75.386000 0.132877
0.131450 75.396000 0.132876
0.131460 75.387000 0.132876
0.131470 75.386000 0.132877
0.131480 75.383000 0.132877
0.131490 75.369000 0.132878
0.131500 75.366000 0.132879
0.131510 75.360000 0.132879
0.131520 75.365000 0.132878
0.131530 75.360000 0.132878
0.131540 75.352000 0.132877
0.131550 75.352000 0.132874
0.131560 75.352000 0.132872
0.131570 75.368000 0.132871
0.131580 75.363000 0.132872
0.131590 75.365000 0.132871
0.131600 75.357000 0.132870
0.131610 75.342000 0.132870
0.131620 75.342000 0.132869
0.131630 75.346000 0.132870
0.131640 75.350000 0.132870
0.131650 75.347000 0.132869
0.131660 75.365000 0.132869
0.131670 75.365000 0.132869
0.131680 75.368000 0.132869
0.131690 75.372000 0.132868
0.131700 75.363000 0.132867
0.131710 75.367000 0.132867
0.131720 75.376000 0.132867
0.131730 75.392000 0.132865
0.131740 75.375000 0.132865
0.131750 75.375000 0.132864
0.131760 75.370000 0.132864
0.131770 75.359000 0.132863
0.131780 75.355000 0.132861
0.131790 75.358000 0.132860
0.131800 75.345000 0.132860
0.131810 75.345000 0.132860
0.131820 75.349000 0.132859
0.131830 75.360000 0.132859
0.131840 75.363000 0.132857
0.131850 75.357000 0.132857
0.131860 75.356000 0.132858
0.131870 75.354000 0.132857
0.131880 75.374000 0.132856
0.131890 75.358000 0.132855
0.131900 75.360000 0.132856
0.131910 75.353000 0.132855
0.131920 75.347000 0.132855
0.131930 75.341000 0.132856
0.131940 75.339000 0.132856
0.131950 75.341000 0.132854
0.131960 75.343000 0.132853
0.131970 75.349000 0.132852
0.131980 75.344000 0.132852
0.131990 75.339000 0.132852
0.132000 75.331000 0.132852
0.132010 75.325000 0.132851
0.132020 75.321000 0.132850
0.132030 75.306000 0.132850
0.132040 75.315000 0.132850
0.132050 75.315000 0.132851
0.132060 75.319000 0.132849
0.132070 75.333000 0.132849
0.132080 75.315000 0.132846
0.132090 75.323000 0.132845
0.132100 75.333000 0.132844
0.132110 75.339000 0.132844
0.132120 75.341000 0.132846
0.132130 75.334000 0.132847
0.132140 75.338000 0.132847
0.132150 75.333000 0.132847
0.132160 75.333000 0.132846
0.132170 75.343000 0.132845
0.132180 75.335000 0.132843
0.132190 75.336000 0.132844
0.132200 75.344000 0.132842
0.132210 75.346000 0.132843
0.132220 75.362000 0.132841
0.132230 75.366000 0.132842
0.132240 75.350000 0.132842
0.132250 75.354000 0.132842
0.132260 75.368000 0.132842
0.132270 75.371000 0.132841
0.132280 75.375000 0.132840
0.132290 75.377000 0.132840
0.132300 75.369000 0.132841
0.132310 75.367000 0.132840
0.132320 75.362000 0.132842
0.132330 75.371000 0.132840
0.132340 75.381000 0.132842
0.132350 75.364000 0.132841
0.132360 75.362000 0.132842
0.132370 75.358000 0.132842
0.132380 75.367000 0.132843
0.132390 75.371000 0.132842
0.132400 75.388000 0.132842
0.132410 75.388000 0.132841
0.132420 75.391000 0.132841
0.132430 75.391000 0.132841
0.132440 75.388000 0.132841
0.132450 75.392000 0.132840
0.132460 75.399000 0.132840
0.132470 75.390000 0.132839
0.132480 75.363000 0.132837
0.132490 75.359000 0.132836
0.132500 75.367000 0.132836
0.132510 75.369000 0.132835
0.132520 75.379000 0.132833
0.132530 75.371000 0.132831
0.132540 75.390000 0.132829
0.132550 75.392000 0.132829
0.132560 75.388000 0.132829
0.132570 75.383000 0.132828
0.132580 75.382000 0.132828
0.132590 75.377000 0.132828
0.132600 75.379000 0.132828
0.132610 75.379000 0.132827
0.132620 75.373000 0.132826
0.132630 75.371000 0.132825
0.132640 75.374000 0.132827
0.132650 75.363000 0.132828
0.132660 75.367000 0.132829
0.132670 75.367000 0.132828
0.132680 75.366000 0.132828
0.132690 75.376000 0.132827
0.132700 75.370000 0.132827
0.132710 75.378000 0.132826
0.132720 75.376000 0.132826
0.132730 75.368000 0.132825
0.132740 75.366000 0.132824
0.132750 75.360000 0.132823
0.132760 75.357000 0.132821
0.132770 75.362000 0.132819
0.132780 75.354000 0.132817
0.132790 75.338000 0.132817
0.132800 75.335000 0.132817
0.132810 75.338000 0.132816
0.132820 75.321000 0.132817
0.132830 75.320000 0.132815
0.132840 75.320000 0.132814
0.132850 75.321000 0.132813
0.132860 75.319000 0.132810
0.132870 75.326000 0.132810
0.132880 75.325000 0.132811
0.132890 75.323000 0.132811
0.132900 75.314000 0.132811
0.132910 75.308000 0.132810
0.132920 75.313000 0.132810
0.132930 75.306000 0.132809
0.132940 75.306000 0.132809
0.132950 75.316000 0.132811
0.132960 75.311000 0.132811
0.132970 75.328000 0.132812
0.132980 75.316000 0.132812
0.132990 75.329000 0.132811
0.133000 75.337000 0.132809
0.133010 75.337000 0.132810
0.133020 75.344000 0.132810
0.133030 75.368000 0.132810
0.133040 75.354000 0.132811
0.133050 75.366000 0.132811
0.133060 75.364000 0.132812
0.133070 75.364000 0.132811
0.133080 75.356000 0.132812
0.133090 75.370000 0.132813
0.133100 75.352000 0.132814
0.133110 75.339000 0.132815
0.133120 75.321000 0.132813
0.133130 75.326000 0.132812
0.133140 75.327000 0.132811
0.133150 75.333000 0.132811
0.133160 75.336000 0.132813
0.133170 75.323000 0.132815
0.133180 75.322000 0.132815
0.133190 75.330000 0.132815
0.133200 75.319000 0.132816
0.133210 75.316000 0.132816
0.133220 75.321000 0.132816
0.133230 75.313000 0.132815
0.133240 75.305000 0.132815
0.133250 75.289000 0.132815
0.133260 75.288000 0.132815
0.133270 75.300000 0.132814
0.133280 75.289000 0.132812
0.133290 75.290000 0.132812
0.133300 75.282000 0.132810
0.133310 75.278000 0.132810
0.133320 75.284000 0.132809
0.133330 75.276000 0.132809
0.133340 75.279000 0.132809
0.133350 75.277000 0.132810
0.133360 75.268000 0.132808
0.133370 75.256000 0.132808
0.133380 75.257000 0.132806
0.133390 75.257000 0.132807
0.133400 75.249000 0.132807
0.133410 75.258000 0.132805
0.133420 75.263000 0.132803
0.133430 75.267000 0.132801
0.133440 75.275000 0.132801
0.133450 75.265000 0.132800
0.133460 75.260000 0.132800
0.133470 75.263000 0.132798
0.133480 75.265000 0.132799
0.133490 75.263000 0.132800
0.133500 75.267000 0.132801
0.133510 75.255000 0.132802
0.133520 75.259000 0.132802
0.133530 75.253000 0.132802
0.133540 75.247000 0.132803
0.133550 75.253000 0.132803
0.133560 75.246000 0.132802
0.133570 75.237000 0.132801
0.133580 75.252000 0.132798
0.133590 75.268000 0.132798
0.133600 75.276000 0.132797
0.133610 75.282000 0.132797
0.133620 75.281000 0.132795
0.133630 75.282000 0.132795
0.133640 75.288000 0.132796
0.133650 75.298000 0.132796
0.133660 75.293000 0.132796
0.133670 75.287000 0.132796
0.133680 75.284000 0.132795
0.133690 75.285000 0.132793
0.133700 75.292000 0.132791
0.133710 75.285000 0.132791
0.133720 75.286000 0.132791
0.133730 75.284000 0.132790
0.133740 75.276000 0.132789
0.133750 75.276000 0.132788
0.133760 75.274000 0.132789
0.133770 75.274000 0.132790
0.133780 75.282000 0.132790
0.133790 75.273000 0.132789
0.133800 75.275000 0.132789
0.133810 75.279000 0.132789
0.133820 75.288000 0.132788
0.133830 75.294000 0.132788
0.133840 75.287000 0.132789
0.133850 75.279000 0.132789
0.133860 75.278000 0.132788
0.133870 75.277000 0.132789
0.133880 75.270000 0.132788
0.133890 75.276000 0.132787
0.133900 75.282000 0.132786
0.133910 75.279000 0.132786
0.133920 75.274000 0.132787
0.133930 75.258000 0.132788
0.133940 75.264000 0.132788
0.133950 75.267000 0.132788
0.133960 75.276000 0.132787
0.133970 75.266000 0.132788
0.133980 75.267000 0.132788
0.133990 75.268000 0.132787
0.134000 75.272000 0.132787
0.134010 75.272000 0.132787
0.134020 75.273000 0.132786
0.134030 75.278000 0.132785
0.134040 75.277000 0.132784
0.134050 75.275000 0.132782
0.134060 75.270000 0.132780
0.134070 75.279000 0.132779
0.134080 75.287000 0.132778
0.134090 75.293000 0.132778
0.134100 75.313000 0.132779
0.134110 75.310000 0.132780
0.134120 75.316000 0.132781
0.134130 75.314000 0.132782
0.134140 75.310000 0.132780
0.134150 75.303000 0.132778
0.134160 75.298000 0.132779
0.134170 75.301000 0.132779
0.134180 75.299000 0.132779
0.134190 75.298000 0.132779
0.134200 75.304000 0.132777
0.134210 75.287000 0.132779
0.134220 75.282000 0.132778
0.134230 75.297000 0.132779
0.134240 75.288000 0.132778
0.134250 75.289000 0.132777
0.134260 75.283000 0.132776
0.134270 75.284000 0.132776
0.134280 75.283000 0.132776
0.134290 75.282000 0.132775
0.134300 75.285000 0.132775
0.134310 75.299000 0.132775
0.134320 75.312000 0.132775
0.134330 75.286000 0.132774
0.134340 75.296000 0.132774
0.134350 75.294000 0.132774
0.134360 75.296000 0.132774
0.134370 75.293000 0.132772
0.134380 75.283000 0.132770
0.134390 75.291000 0.132770
0.134400 75.293000 0.132770
0.134410 75.304000 0.132770
0.134420 75.303000 0.132770
0.134430 75.298000 0.132770
0.134440 75.295000 0.132769
0.134450 75.292000 0.132768
0.134460 75.289000 0.132768
0.134470 75.291000 0.132767
0.134480 75.295000 0.132765
0.134490 75.306000 0.132765
0.134500 75.298000 0.132765
0.134510 75.292000 0.132764
0.134520 75.279000 0.132763
0.134530 75.288000 0.132763
0.134540 75.286000 0.132764
0.134550 75.296000 0.132763
0.134560 75.277000 0.132762
0.134570 75.279000 0.132762
0.134580 75.278000 0.132764
0.134590 75.272000 0.132764
0.134600 75.276000 0.132764
0.134610 75.286000 0.132765
0.134620 75.297000 0.132766
0.134630 75.309000 0.132765
0.134640 75.304000 0.132764
0.134650 75.307000 0.132762
0.134660 75.304000 0.132761
0.134670 75.310000 0.132763
0.134680 75.315000 0.132762
0.134690 75.288000 0.132762
0.134700 75.298000 0.132761
0.134710 75.298000 0.132760
0.134720 75.290000 0.132760
0.134730 75.293000 0.132761
0.134740 75.291000 0.132761
0.134750 75.289000 0.132759
0.134760 75.278000 0.132760
0.134770 75.274000 0.132761
0.134780 75.281000 0.132763
0.134790 75.293000 0.132764
0.134800 75.281000 0.132764
0.134810 75.282000 0.132763
0.134820 75.290000 0.132762
0.134830 75.292000 0.132761
0.134840 75.303000 0.132761
0.134850 75.305000 0.132762
0.134860 75.310000 0.132761
0.134870 75.305000 0.132760
0.134880 75.310000 0.132762
0.134890 75.301000 0.132761
0.134900 75.308000 0.132760
0.134910 75.295000 0.132760
0.134920 75.291000 0.132760
0.134930 75.280000 0.132760
0.134940 75.280000 0.132760
0.134950 75.268000 0.132761
0.134960 75.259000 0.132761
0.134970 75.260000 0.132761
0.134980 75.271000 0.132760
0.134990 75.264000 0.132761
0.135000 75.251000 0.132761
0.135010 75.267000 0.132762
0.135020 75.278000 0.132760
0.135030 75.277000 0.132759
0.135040 75.295000 0.132758
0.135050 75.292000 0.132758
0.135060 75.291000 0.132758
0.135070 75.287000 0.132759
0.135080 75.294000 0.132758
0.135090 75.301000 0.132759
0.135100 75.304000 0.132758
0.135110 75.289000 0.132758
0.135120 75.292000 0.132757
0.135130 75.292000 0.132758
0.135140 75.298000 0.132759
0.135150 75.294000 0.132759
0.135160 75.297000 0.132758
0.135170 75.301000 0.132760
0.135180 75.295000 0.132760
0.135190 75.287000 0.132763
0.135200 75.282000 0.132763
0.135210 75.285000 0.132762
0.135220 75.292000 0.132763
0.135230 75.284000 0.132764
0.135240 75.292000 0.132763
0.135250 75.282000 0.132763
0.135260 75.280000 0.132763
0.135270 75.279000 0.132762
0.135280 75.276000 0.132761
0.135290 75.279000 0.132762
0.135300 75.275000 0.132762
0.135310 75.269000 0.132762
0.135320 75.266000 0.132761
0.135330 75.263000 0.132761
0.135340 75.276000 0.132761
0.135350 75.274000 0.132761
0.135360 75.273000 0.132763
0.135370 75.259000 0.132765
0.135380 75.262000 0.132765
0.135390 75.254000 0.132764
0.135400 75.244000 0.132764
0.135410 75.254000 0.132763
0.135420 75.258000 0.132762
0.135430 75.248000 0.132761
0.135440 75.243000 0.132760
0.135450 75.246000 0.132759
0.135460 75.244000 0.132759
0.135470 75.255000 0.132758
0.135480 75.257000 0.132759
0.135490 75.262000 0.132760
0.135500 75.259000 0.132759
0.135510 75.270000 0.132758
0.135520 75.271000 0.132759
0.135530 75.268000 0.132759
0.135540 75.271000 0.132759
0.135550 75.266000 0.132757
0.135560 75.259000 0.132756
0.135570 75.271000 0.132756
0.135580 75.287000 0.132754
0.135590 75.287000 0.132752
0.135600 75.281000 0.132750
0.135610 75.278000 0.132749
0.135620 75.283000 0.132750
0.135630 75.290000 0.132751
0.135640 75.293000 0.132750
0.135650 75.303000 0.132751
0.135660 75.320000 0.132753
0.135670 75.315000 0.132756
0.135680 75.314000 0.132755
0.135690 75.305000 0.132754
0.135700 75.305000 0.132751
0.135710 75.311000 0.132751
0.135720 75.322000 0.132749
0.135730 75.322000 0.132749
0.135740 75.323000 0.132751
0.135750 75.329000 0.132752
0.135760 75.333000 0.132754
0.135770 75.327000 0.132754
0.135780 75.343000 0.132754
0.135790 75.343000 0.132754
0.135800 75.342000 0.132756
0.135810 75.351000 0.132756
0.135820 75.347000 0.132756
0.135830 75.355000 0.132755
0.135840 75.366000 0.132755
0.135850 75.369000 0.132753
0.135860 75.360000 0.132752
0.135870 75.358000 0.132753
0.135880 75.359000 0.132752
0.135890 75.372000 0.132751
0.135900 75.382000 0.132750
0.135910 75.373000 0.132752
0.135920 75.371000 0.132754
0.135930 75.358000 0.132756
0.135940 75.344000 0.132757
0.135950 75.362000 0.132755
0.135960 75.357000 0.132754
0.135970 75.347000 0.132754
0.135980 75.340000 0.132756
0.135990 75.340000 0.132757
0.136000 75.344000 0.132758
0.136010 75.350000 0.132759
0.136020 75.351000 0.132757
0.136030 75.356000 0.132758
0.136040 75.351000 0.132758
0.136050 75.347000 0.132758
0.136060 75.348000 0.132758
0.136070 75.352000 0.132758
0.136080 75.351000 0.132757
0.136090 75.349000 0.132758
0.136100 75.354000 0.132758
0.136110 75.368000 0.132761
0.136120 75.364000 0.132760
0.136130 75.365000 0.132759
0.136140 75.365000 0.132758
0.136150 75.364000 0.132757
0.136160 75.341000 0.132756
0.136170 75.353000 0.132757
0.136180 75.351000 0.132756
0.136190 75.358000 0.132755
0.136200 75.348000 0.132753
0.136210 75.355000 0.132754
0.136220 75.373000 0.132753
0.136230 75.381000 0.132754
0.136240 75.383000 0.132754
0.136250 75.375000 0.132756
0.136260 75.387000 0.132756
0.136270 75.382000 0.132757
0.136280 75.388000 0.132759
0.136290 75.387000 0.132759
0.136300 75.378000 0.132760
0.136310 75.388000 0.132758
0.136320 75.386000 0.132757
0.136330 75.397000 0.132754
0.136340 75.400000 0.132753
0.136350 75.390000 0.132752
0.136360 75.385000 0.132750
0.136370 75.381000 0.132750
0.136380 75.375000 0.132752
0.136390 75.374000 0.132753
0.136400 75.362000 0.132753
0.136410 75.353000 0.132754
0.136420 75.353000 0.132756
0.136430 75.356000 0.132755
0.136440 75.358000 0.132754
0.136450 75.361000 0.132754
0.136460 75.366000 0.132754
0.136470 75.361000 0.132754
0.136480 75.380000 0.132754
0.136490 75.385000 0.132753
0.136500 75.389000 0.132752
0.136510 75.393000 0.132751
0.136520 75.397000 0.132753
0.136530 75.383000 0.132752
0.136540 75.388000 0.132751
0.136550 75.386000 0.132750
0.136560 75.386000 0.132751
0.136570 75.391000 0.132750
0.136580 75.391000 0.132750
0.136590 75.400000 0.132751
0.136600 75.405000 0.132753
0.136610 75.397000 0.132752
0.136620 75.403000 0.132754
0.136630 75.402000 0.132755
0.136640 75.407000 0.132756
0.136650 75.417000 0.132755
0.136660 75.421000 0.132754
0.136670 75.438000 0.132754
0.136680 75.437000 0.132754
0.136690 75.439000 0.132752
0.136700 75.428000 0.132752
0.136710 75.425000 0.132752
0.136720 75.429000 0.132752
0.136730 75.427000 0.132750
0.136740 75.438000 0.132751
0.136750 75.430000 0.132752
0.136760 75.435000 0.132753
0.136770 75.427000 0.132752
0.136780 75.427000 0.132751
0.136790 75.430000 0.132751
0.136800 75.429000 0.132750
0.136810 75.424000 0.132751
0.136820 75.433000 0.132751
0.136830 75.419000 0.132748
0.136840 75.426000 0.132748
0.136850 75.414000 0.132747
0.136860 75.414000 0.132745
0.136870 75.424000 0.132745
0.136880 75.433000 0.132745
0.136890 75.439000 0.132745
0.136900 75.438000 0.132745
0.136910 75.443000 0.132745
0.136920 75.428000 0.132743
0.136930 75.425000 0.132745
0.136940 75.420000 0.132746
0.136950 75.430000 0.132748
0.136960 75.421000 0.132748
0.136970 75.416000 0.132749
0.136980 75.424000 0.132747
0.136990 75.427000 0.132749
0.137000 75.420000 0.132750
0.137010 75.421000 0.132749
0.137020 75.425000 0.132750
0.137030 75.416000 0.132750
0.137040 75.421000 0.132751
0.137050 75.420000 0.132750
0.137060 75.409000 0.132752
0.137070 75.390000 0.132753
0.137080 75.390000 0.132754
0.137090 75.383000 0.132755
0.137100 75.377000 0.132754
0.137110 75.375000 0.132753
0.137120 75.376000 0.132753
0.137130 75.372000 0.132752
0.137140 75.378000 0.132752
0.137150 75.356000 0.132753
0.137160 75.358000 0.132751
0.137170 75.366000 0.132752
0.137180 75.363000 0.132753
0.137190 75.359000 0.132754
0.137200 75.360000 0.132754
0.137210 75.365000 0.132754
0.137220 75.368000 0.132754
0.137230 75.374000 0.132753
0.137240 75.370000 0.132753
0.137250 75.354000 0.132752
0.137260 75.355000 0.132752
0.137270 75.361000 0.132754
0.137280 75.363000 0.132757
0.137290 75.369000 0.132756
0.137300 75.369000 0.132758
0.137310 75.375000 0.132758
0.137320 75.366000 0.132760
0.137330 75.355000 0.132761
0.137340 75.348000 0.132762
0.137350 75.350000 0.132759
0.137360 75.345000 0.132760
0.137370 75.353000 0.132760
0.137380 75.364000 0.132760
0.137390 75.355000 0.132761
0.137400 75.345000 0.132760
0.137410 75.338000 0.132760
0.137420 75.336000 0.132759
0.137430 75.326000 0.132758
0.137440 75.323000 0.132757
0.137450 75.326000 0.132758
0.137460 75.315000 0.132758
0.137470 75.307000 0.132759
0.137480 75.306000 0.132760
0.137490 75.308000 0.132759
0.137500 75.307000 0.132758
0.137510 75.306000 0.132756
0.137520 75.308000 0.132755
0.137530 75.303000 0.132755
0.137540 75.316000 0.132753
0.137550 75.314000 0.132754
0.137560 75.323000 0.132752
0.137570 75.320000 0.132751
0.137580 75.316000 0.132750
0.137590 75.301000 0.132749
0.137600 75.288000 0.132749
0.137610 75.302000 0.132749
0.137620 75.293000 0.132748
0.137630 75.297000 0.132749
0.137640 75.288000 0.132750
0.137650 75.276000 0.132748
0.137660 75.277000 0.132749
0.137670 75.284000 0.132748
0.137680 75.297000 0.132747
0.137690 75.287000 0.132746
0.137700 75.301000 0.132745
0.137710 75.303000 0.132747
0.137720 75.307000 0.132747
0.137730 75.309000 0.132745
0.137740 75.303000 0.132745
0.137750 75.312000 0.132745
0.137760 75.322000 0.132745
0.137770 75.314000 0.132744
0.137780 75.300000 0.132744
0.137790 75.305000 0.132743
0.137800 75.306000 0.132744
0.137810 75.319000 0.132745
0.137820 75.305000 0.132745
0.137830 75.304000 0.132745
0.137840 75.309000 0.132744
0.137850 75.302000 0.132743
0.137860 75.298000 0.132743
0.137870 75.294000 0.132743
0.137880 75.287000 0.132744
0.137890 75.280000 0.132742
0.137900 75.280000 0.132741
0.137910 75.275000 0.132740
0.137920 75.277000 0.132741
0.137930 75.278000 0.132742
0.137940 75.282000 0.132741
0.137950 75.274000 0.132740
0.137960 75.276000 0.132739
0.137970 75.265000 0.132740
0.137980 75.249000 0.132740
0.137990 75.251000 0.132738
0.138000 75.263000 0.132737
0.138010 75.262000 0.132736
0.138020 75.268000 0.132735
0.138030 75.273000 0.132734
0.138040 75.258000 0.132735
0.138050 75.264000 0.132735
0.138060 75.255000 0.132736
0.138070 75.262000 0.132736
0.138080 75.267000 0.132737
0.138090 75.274000 0.132739
0.138100 75.274000 0.132742
0.138110 75.282000 0.132739
0.138120 75.276000 0.132740
0.138130 75.290000 0.132742
0.138140 75.300000 0.132744
0.138150 75.294000 0.132744
0.138160 75.284000 0.132747
0.138170 75.288000 0.132746
0.138180 75.296000 0.132748
0.138190 75.297000 0.132746
0.138200 75.301000 0.132746
0.138210 75.292000 0.132746
0.138220 75.289000 0.132748
0.138230 75.289000 0.132749
0.138240 75.299000 0.132748
0.138250 75.308000 0.132747
0.138260 75.301000 0.132747
0.138270 75.294000 0.132745
0.138280 75.296000 0.132747
0.138290 75.293000 0.132746
0.138300 75.281000 0.132746
0.138310 75.285000 0.132746
0.138320 75.292000 0.132744
0.138330 75.282000 0.132744
0.138340 75.290000 0.132742
0.138350 75.291000 0.132741
0.138360 75.297000 0.132739
0.138370 75.307000 0.132737
0.138380 75.319000 0.132735
0.138390 75.322000 0.132735
0.138400 75.323000 0.132736
0.138410 75.321000 0.132735
0.138420 75.311000 0.132734
0.138430 75.327000 0.132734
0.138440 75.320000 0.132734
0.138450 75.311000 0.132735
0.138460 75.303000 0.132736
0.138470 75.306000 0.132736
0.138480 75.309000 0.132735
0.138490 75.306000 0.132733
0.138500 75.314000 0.132732
0.138510 75.325000 0.132732
0.138520 75.304000 0.132731
0.138530 75.309000 0.132730
0.138540 75.305000 0.132730
0.138550 75.298000 0.132730
0.138560 75.307000 0.132730
0.138570 75.315000 0.132730
0.138580 75.303000 0.132729
0.138590 75.294000 0.132727
0.138600 75.292000 0.132725
0.138610 75.300000 0.132725
0.138620 75.305000 0.132725
0.138630 75.299000 0.132725
0.138640 75.300000 0.132725
0.138650 75.308000 0.132725
0.138660 75.314000 0.132725
0.138670 75.300000 0.132725
0.138680 75.305000 0.132723
0.138690 75.291000 0.132722
0.138700 75.294000 0.132721
0.138710 75.293000 0.132721
0.138720 75.296000 0.132723
0.138730 75.302000 0.132724
0.138740 75.294000 0.132725
0.138750 75.306000 0.132725
0.138760 75.304000 0.132724
0.138770 75.294000 0.132722
0.138780 75.288000 0.132724
0.138790 75.280000 0.132724
0.138800 75.295000 0.132723
0.138810 75.297000 0.132721
0.138820 75.287000 0.132721
0.138830 75.285000 0.132721
0.138840 75.277000 0.132721
0.138850 75.279000 0.132723
0.138860 75.290000 0.132722
0.138870 75.280000 0.132721
0.138880 75.272000 0.132721
0.138890 75.268000 0.132722
0.138900 75.270000 0.132723
0.138910 75.282000 0.132723
0.138920 75.271000 0.132722
0.138930 75.262000 0.132723
0.138940 75.262000 0.132721
0.138950 75.269000 0.132721
0.138960 75.258000 0.132720
0.138970 75.248000 0.132720
0.138980 75.250000 0.132720
0.138990 75.251000 0.132718
0.139000 75.255000 0.132717
0.139010 75.244000 0.132717
0.139020 75.251000 0.132718
0.139030 75.262000 0.132717
0.139040 75.262000 0.132717
0.139050 75.265000 0.132718
0.139060 75.261000 0.132718
0.139070 75.256000 0.132719
0.139080 75.251000 0.132718
0.139090 75.251000 0.132719
0.139100 75.249000 0.132718
0.139110 75.245000 0.132718
0.139120 75.237000 0.132719
0.139130 75.240000 0.132719
0.139140 75.233000 0.132721
0.139150 75.237000 0.132721
0.139160 75.244000 0.132721
0.139170 75.245000 0.132721
0.139180 75.241000 0.132721
0.139190 75.244000 0.132721
0.139200 75.245000 0.132721
0.139210 75.252000 0.132721
0.139220 75.247000 0.132721
0.139230 75.253000 0.132720
0.139240 75.243000 0.132719
0.139250 75.226000 0.132719
0.139260 75.225000 0.132720
0.139270 75.234000 0.132720
0.139280 75.222000 0.132719
0.139290 75.226000 0.132719
0.139300 75.229000 0.132719
0.139310 75.235000 0.132718
0.139320 75.224000 0.132718
0.139330 75.225000 0.132717
0.139340 75.223000 0.132718
0.139350 75.213000 0.132717
0.139360 75.216000 0.132717
0.139370 75.216000 0.132716
0.139380 75.229000 0.132716
0.139390 75.214000 0.132716
0.139400 75.214000 0.132714
0.139410 75.225000 0.132712
0.139420 75.225000 0.132709
0.139430 75.231000 0.132709
0.139440 75.234000 0.132707
0.139450 75.229000 0.132707
0.139460 75.237000 0.132708
0.139470 75.237000 0.132707
0.139480 75.240000 0.132708
0.139490 75.242000 0.132709
0.139500 75.251000 0.132708
0.139510 75.258000 0.132709
0.139520 75.258000 0.132710
0.139530 75.253000 0.132711
0.139540 75.242000 0.132710
0.139550 75.245000 0.132708
0.139560 75.256000 0.132709
0.139570 75.241000 0.132709
0.139580 75.235000 0.132710
0.139590 75.246000 0.132709
0.139600 75.233000 0.132709
