7.132000000000003614e-02 7.627500000000000568e+01 1.351172932730000387e-01
7.133000000000164209e-02 7.628000000000000114e+01 1.351216667000000315e-01
7.134000000000011166e-02 7.627400000000000091e+01 1.351231151029999855e-01
7.135000000000045473e-02 7.627100000000000080e+01 1.351211718839998854e-01
7.135999999999892429e-02 7.627400000000000091e+01 1.351200087010000217e-01
7.137000000000130739e-02 7.628199999999999648e+01 1.351194303669999985e-01
7.137999999999973533e-02 7.626600000000000534e+01 1.351191638779998816e-01
7.138999999999991186e-02 7.627299999999999613e+01 1.351196766300000185e-01
7.139999999999854796e-02 7.627899999999999636e+01 1.351184363989998416e-01
7.141000000000018166e-02 7.627700000000000102e+01 1.351169238889998736e-01
7.142000000000177373e-02 7.626300000000000523e+01 1.351190722519998999e-01
7.143000000000025718e-02 7.626500000000000057e+01 1.351212589299999045e-01
7.144000000000058637e-02 7.628199999999999648e+01 1.351225885540001115e-01
7.144999999999901430e-02 7.628900000000000148e+01 1.351231003830000443e-01
7.146000000000066188e-02 7.630100000000000193e+01 1.351226780179999032e-01
7.146999999999988085e-02 7.631300000000000239e+01 1.351226448939998881e-01
7.148000000000004350e-02 7.630400000000000205e+01 1.351245961239997961e-01
7.148999999999867960e-02 7.629699999999999704e+01 1.351237846779999863e-01
7.150000000000031330e-02 7.629000000000000625e+01 1.351260074570001801e-01
7.151000000000191925e-02 7.630800000000000693e+01 1.351278796100000845e-01
7.152000000000036106e-02 7.629399999999999693e+01 1.351262903359998491e-01
7.153000000000050984e-02 7.629699999999999704e+01 1.351264511580000660e-01
7.153999999999915982e-02 7.628600000000000136e+01 1.351243959990001409e-01
7.155000000000079352e-02 7.628000000000000114e+01 1.351223025829999536e-01
7.156000000000001249e-02 7.628400000000000603e+01 1.351209870349996955e-01
7.157000000000017514e-02 7.629099999999999682e+01 1.351181174750001046e-01
7.157999999999881124e-02 7.628700000000000614e+01 1.351179296290001275e-01
7.159000000000040331e-02 7.629699999999999704e+01 1.351181691680000407e-01
7.159999999999890063e-02 7.629099999999999682e+01 1.351170879880001230e-01
7.161000000000050658e-02 7.629399999999999693e+01 1.351182985140003123e-01
7.162000000000064148e-02 7.629000000000000625e+01 1.351191592370001859e-01
7.162999999999929146e-02 7.628199999999999648e+01 1.351163699859998790e-01
7.164000000000092516e-02 7.628700000000000614e+01 1.351170366140001244e-01
7.165000000000015801e-02 7.629699999999999704e+01 1.351139379380000005e-01
7.166000000000025127e-02 7.630100000000000193e+01 1.351116162909999086e-01
7.166999999999874860e-02 7.628700000000000614e+01 1.351136802620000743e-01
7.168000000000054883e-02 7.628600000000000136e+01 1.351109325570001296e-01
7.168999999999903228e-02 7.628499999999999659e+01 1.351123753640001701e-01
7.170000000000063822e-02 7.628400000000000603e+01 1.351143608029999610e-01
7.171000000000077312e-02 7.628300000000000125e+01 1.351131266829999622e-01
7.171999999999921493e-02 7.628400000000000603e+01 1.351102642109998364e-01
7.173000000000102905e-02 7.627800000000000580e+01 1.351083331099998397e-01
7.173999999999951249e-02 7.628700000000000614e+01 1.351060148439999220e-01
7.175000000000038292e-02 7.628499999999999659e+01 1.351058678910000699e-01
7.175999999999886636e-02 7.627200000000000557e+01 1.351034343690000195e-01
7.177000000000068047e-02 7.628600000000000136e+01 1.351034040869998898e-01
7.177999999999917780e-02 7.627500000000000568e+01 1.351028313460000130e-01
7.178999999999924331e-02 7.628600000000000136e+01 1.350997019420000500e-01
7.180000000000086313e-02 7.628600000000000136e+01 1.351002531970003084e-01
7.180999999999936045e-02 7.628400000000000603e+01 1.351021598219999120e-01
7.182000000000116069e-02 7.627899999999999636e+01 1.351019361249999884e-01
7.182999999999965801e-02 7.628600000000000136e+01 1.351044614989999060e-01
7.184000000000050068e-02 7.628199999999999648e+01 1.351017985640000085e-01
7.184999999999901188e-02 7.625700000000000500e+01 1.351004137730000276e-01
7.186000000000061783e-02 7.625900000000000034e+01 1.351017772269999251e-01
7.186999999999928168e-02 7.625600000000000023e+01 1.351037207299999321e-01
7.187999999999938883e-02 7.625199999999999534e+01 1.351011755029998263e-01
7.189000000000098090e-02 7.626000000000000512e+01 1.350973543239998298e-01
7.189999999999949210e-02 7.625300000000000011e+01 1.350935728719999118e-01
7.191000000000129233e-02 7.624599999999999511e+01 1.350936213809999231e-01
7.191999999999980353e-02 7.624200000000000443e+01 1.350921617079999526e-01
7.192999999999985516e-02 7.624099999999999966e+01 1.350926743480000414e-01
7.193999999999910189e-02 7.624899999999999523e+01 1.350932641619999597e-01
7.195000000000074947e-02 7.624299999999999500e+01 1.350928488110000325e-01
7.195999999999941332e-02 7.623499999999999943e+01 1.350907330679999296e-01
7.196999999999950659e-02 7.623600000000000421e+01 1.350866084389999444e-01
7.198000000000112641e-02 7.622299999999999898e+01 1.350844941039999192e-01
7.198999999999958210e-02 7.622400000000000375e+01 1.350825735400000560e-01
7.200000000000125744e-02 7.622100000000000364e+01 1.350821213420000111e-01
7.200999999999990742e-02 7.621999999999999886e+01 1.350844114210001112e-01
7.201999999999998681e-02 7.622700000000000387e+01 1.350864691459999767e-01
7.202999999999923353e-02 7.623600000000000421e+01 1.350834296909999011e-01
7.204000000000088111e-02 7.623999999999999488e+01 1.350856800150000703e-01
7.204999999999955884e-02 7.624399999999999977e+01 1.350865401050000691e-01
7.205999999999959660e-02 7.624500000000000455e+01 1.350858175609998268e-01
7.206999999999810780e-02 7.623099999999999454e+01 1.350845549889999886e-01
7.207999999999972762e-02 7.624200000000000443e+01 1.350837171479998544e-01
7.209000000000137520e-02 7.624099999999999966e+01 1.350804105380000175e-01
7.210000000000005294e-02 7.624099999999999966e+01 1.350798049480000373e-01
7.211000000000011845e-02 7.622199999999999420e+01 1.350746870750000050e-01
7.211999999999937905e-02 7.621999999999999886e+01 1.350740824720001176e-01
7.213000000000098499e-02 7.622299999999999898e+01 1.350728611080000974e-01
7.213999999999951007e-02 7.622499999999999432e+01 1.350734135039999562e-01
7.214999999999972824e-02 7.623099999999999454e+01 1.350716143760000709e-01
7.215999999999825332e-02 7.623099999999999454e+01 1.350723980129999446e-01
7.216999999999985926e-02 7.622700000000000387e+01 1.350707151410001083e-01
7.218000000000150684e-02 7.621800000000000352e+01 1.350707666039998589e-01
7.219000000000019845e-02 7.622700000000000387e+01 1.350728984389999721e-01
7.220000000000020846e-02 7.623799999999999955e+01 1.350729110819999523e-01
7.220999999999873353e-02 7.623699999999999477e+01 1.350743102330003442e-01
7.222000000000111664e-02 7.624299999999999500e+01 1.350763251819999955e-01
7.222999999999965559e-02 7.623699999999999477e+01 1.350752591999999919e-01
7.223999999999983213e-02 7.624099999999999966e+01 1.350741165400001220e-01
7.224999999999837108e-02 7.623999999999999488e+01 1.350750143530001501e-01
7.226000000000000478e-02 7.625199999999999534e+01 1.350753730850001166e-01
7.227000000000161073e-02 7.623999999999999488e+01 1.350740384670000849e-01
7.228000000000014968e-02 7.624800000000000466e+01 1.350738585349999243e-01
7.229000000000032622e-02 7.624099999999999966e+01 1.350720243739998161e-01
7.229999999999886517e-02 7.623900000000000432e+01 1.350728449169999179e-01
7.231000000000124828e-02 7.624500000000000455e+01 1.350762036739999727e-01
7.231999999999980111e-02 7.625499999999999545e+01 1.350736392790000129e-01
7.232999999999996377e-02 7.623799999999999955e+01 1.350734210729999107e-01
7.233999999999847497e-02 7.622400000000000375e+01 1.350759325790001908e-01
7.235000000000012255e-02 7.624500000000000455e+01 1.350765213609998183e-01
7.236000000000175625e-02 7.624299999999999500e+01 1.350793776829999904e-01
7.237000000000029520e-02 7.624500000000000455e+01 1.350817336069999042e-01
7.238000000000045786e-02 7.623999999999999488e+01 1.350850110589999487e-01
7.238999999999899682e-02 7.624699999999999989e+01 1.350872502719999146e-01
7.240000000000061664e-02 7.625700000000000500e+01 1.350852633700001526e-01
7.240999999999989112e-02 7.626000000000000512e+01 1.350854279100000555e-01
7.241999999999991500e-02 7.626000000000000512e+01 1.350845554940000859e-01
7.242999999999857885e-02 7.625900000000000034e+01 1.350829153730003229e-01
7.244000000000025419e-02 7.626099999999999568e+01 1.350831953290000109e-01
7.245000000000188789e-02 7.625799999999999557e+01 1.350823619849999824e-01
7.246000000000044072e-02 7.625000000000000000e+01 1.350829106250000800e-01
7.247000000000039521e-02 7.625400000000000489e+01 1.350841882469998589e-01
7.247999999999910070e-02 7.625300000000000011e+01 1.350867701740000315e-01
7.249000000000074828e-02 7.624800000000000466e+01 1.350847858020000347e-01
7.250000000000002276e-02 7.623000000000000398e+01 1.350836459259999733e-01
7.251000000000003276e-02 7.623300000000000409e+01 1.350825447080000741e-01
7.251999999999872437e-02 7.623300000000000409e+01 1.350812136999998692e-01
7.253000000000039971e-02 7.624899999999999523e+01 1.350825288789999912e-01
7.253999999999889703e-02 7.623900000000000432e+01 1.350804697869998905e-01
7.255000000000053073e-02 7.624500000000000455e+01 1.350817846800001498e-01
7.256000000000052685e-02 7.623999999999999488e+01 1.350856289229998841e-01
7.256999999999921847e-02 7.623499999999999943e+01 1.350886673160000828e-01
7.258000000000089380e-02 7.623900000000000432e+01 1.350877964029997547e-01
7.259000000000016828e-02 7.623300000000000409e+01 1.350881517189999326e-01
7.260000000000012277e-02 7.623099999999999454e+01 1.350867831069998970e-01
7.260999999999867560e-02 7.623600000000000421e+01 1.350854914679999463e-01
7.262000000000048971e-02 7.623600000000000421e+01 1.350847746499997948e-01
7.262999999999904255e-02 7.623399999999999466e+01 1.350847855680000209e-01
7.264000000000066237e-02 7.623399999999999466e+01 1.350842987630001268e-01
7.265000000000065850e-02 7.623300000000000409e+01 1.350864918040000362e-01
7.265999999999936398e-02 7.623199999999999932e+01 1.350856986909999002e-01
7.267000000000098381e-02 7.622899999999999920e+01 1.350837959279999612e-01
7.267999999999953664e-02 7.623699999999999477e+01 1.350854141320000090e-01
7.269000000000025441e-02 7.624099999999999966e+01 1.350845449770001483e-01
7.269999999999880724e-02 7.624699999999999989e+01 1.350846324479998972e-01
7.271000000000062136e-02 7.625400000000000489e+01 1.350857908739999114e-01
7.271999999999917419e-02 7.626500000000000057e+01 1.350849985160000322e-01
7.273000000000082177e-02 7.625799999999999557e+01 1.350865007179999910e-01
7.274000000000074850e-02 7.625900000000000034e+01 1.350888819289999820e-01
7.274999999999930134e-02 7.626099999999999568e+01 1.350884717430001492e-01
7.276000000000112933e-02 7.625000000000000000e+01 1.350855389119999528e-01
7.276999999999968216e-02 7.625199999999999534e+01 1.350870020140000904e-01
7.278000000000038605e-02 7.625600000000000023e+01 1.350866686910001946e-01
7.278999999999893888e-02 7.624399999999999977e+01 1.350876345389999122e-01
7.280000000000076688e-02 7.625600000000000023e+01 1.350841686070001491e-01
7.280999999999927808e-02 7.626000000000000512e+01 1.350843323459997858e-01
7.281999999999924644e-02 7.625400000000000489e+01 1.350836940639999206e-01
7.283000000000088014e-02 7.626200000000000045e+01 1.350823685589999379e-01
7.283999999999943298e-02 7.625900000000000034e+01 1.350825324989998188e-01
7.285000000000126097e-02 7.625400000000000489e+01 1.350832690630000832e-01
7.285999999999982768e-02 7.626000000000000512e+01 1.350828602649999932e-01
7.287000000000051769e-02 7.624899999999999523e+01 1.350814211370000573e-01
7.287999999999902889e-02 7.625700000000000500e+01 1.350808982189997953e-01
7.289000000000070423e-02 7.626099999999999568e+01 1.350802991459999491e-01
7.289999999999942359e-02 7.626900000000000546e+01 1.350782505299999436e-01
7.290999999999935033e-02 7.627800000000000580e+01 1.350765457829999072e-01
7.292000000000101179e-02 7.628199999999999648e+01 1.350773968870000452e-01
7.292999999999957850e-02 7.628100000000000591e+01 1.350786290719999949e-01
7.294000000000121220e-02 7.628199999999999648e+01 1.350773825359998792e-01
7.294999999999993157e-02 7.627700000000000102e+01 1.350773944209999466e-01
7.295999999999987218e-02 7.627800000000000580e+01 1.350780162020001063e-01
7.296999999999917441e-02 7.627100000000000080e+01 1.350781804530000463e-01
7.298000000000083587e-02 7.627299999999999613e+01 1.350746481409999256e-01
7.298999999999956911e-02 7.627500000000000568e+01 1.350734029789998902e-01
7.299999999999948197e-02 7.627899999999999636e+01 1.350766918649997372e-01
7.300999999999803480e-02 7.628199999999999648e+01 1.350749896590001109e-01
7.301999999999966851e-02 7.628600000000000136e+01 1.350746209959999833e-01
7.303000000000135772e-02 7.627899999999999636e+01 1.350728052819999969e-01
7.304000000000006321e-02 7.628400000000000603e+01 1.350695050880000858e-01
7.305000000000000382e-02 7.627299999999999613e+01 1.350690231020000298e-01
7.305999999999929218e-02 7.629300000000000637e+01 1.350686554549998808e-01
7.307000000000096751e-02 7.629800000000000182e+01 1.350707238509998298e-01
7.307999999999952034e-02 7.630200000000000671e+01 1.350701657639998832e-01
7.308999999999957198e-02 7.629999999999999716e+01 1.350718909290001268e-01
7.309999999999816644e-02 7.629699999999999704e+01 1.350719415749999652e-01
7.310999999999980015e-02 7.629500000000000171e+01 1.350736279909998394e-01
7.312000000000148936e-02 7.629699999999999704e+01 1.350759224859997554e-01
7.313000000000020873e-02 7.629399999999999693e+01 1.350765430629997654e-01
7.314000000000012158e-02 7.629800000000000182e+01 1.350771253760001400e-01
7.314999999999867442e-02 7.629099999999999682e+01 1.350752362849999832e-01
7.316000000000107140e-02 7.628000000000000114e+01 1.350745641670001163e-01
7.316999999999966586e-02 7.627500000000000568e+01 1.350743863750001050e-01
7.317999999999970362e-02 7.627899999999999636e+01 1.350709022439999518e-01
7.318999999999829809e-02 7.626800000000000068e+01 1.350683690200000786e-01
7.319999999999994567e-02 7.627500000000000568e+01 1.350661024970000734e-01
7.321000000000156549e-02 7.626800000000000068e+01 1.350611393460000031e-01
7.322000000000017383e-02 7.626800000000000068e+01 1.350604317370002194e-01
7.323000000000019771e-02 7.626099999999999568e+01 1.350615852419999319e-01
7.323999999999880606e-02 7.626399999999999579e+01 1.350610296540001032e-01
7.325000000000120304e-02 7.625499999999999545e+01 1.350618410389998747e-01
7.325999999999981138e-02 7.626300000000000523e+01 1.350603365009998835e-01
7.326999999999983526e-02 7.626600000000000534e+01 1.350581111529999823e-01
7.327999999999837422e-02 7.626699999999999591e+01 1.350582015289999438e-01
7.329000000000006343e-02 7.629200000000000159e+01 1.350596579850000534e-01
7.330000000000171101e-02 7.628499999999999659e+01 1.350610381400001725e-01
7.331000000000031935e-02 7.628799999999999670e+01 1.350617350599999933e-01
7.332000000000032935e-02 7.628000000000000114e+01 1.350609904119998983e-01
7.332999999999893770e-02 7.628400000000000603e+01 1.350601700859999921e-01
7.334000000000133468e-02 7.630500000000000682e+01 1.350605255670000726e-01
7.334999999999990139e-02 7.631199999999999761e+01 1.350583026309999379e-01
7.335999999999978649e-02 7.633599999999999852e+01 1.350615773879999815e-01
7.336999999999851974e-02 7.632500000000000284e+01 1.350612502190000341e-01
7.338000000000020895e-02 7.632500000000000284e+01 1.350616432329999894e-01
7.339000000000184265e-02 7.633499999999999375e+01 1.350597245480001651e-01
7.340000000000046487e-02 7.632899999999999352e+01 1.350592082989998388e-01
7.341000000000046100e-02 7.631900000000000261e+01 1.350598666449998875e-01
7.341999999999902771e-02 7.630899999999999750e+01 1.350607520630001113e-01
7.343000000000071692e-02 7.631000000000000227e+01 1.350626977660000227e-01
7.344000000000004691e-02 7.632200000000000273e+01 1.350630902759999419e-01
7.344999999999990425e-02 7.631900000000000261e+01 1.350599613769998819e-01
7.345999999999865138e-02 7.632299999999999329e+01 1.350590289840000457e-01
7.347000000000034059e-02 7.631799999999999784e+01 1.350583618889999449e-01
7.348000000000198817e-02 7.630299999999999727e+01 1.350551591239998461e-01
7.349000000000056876e-02 7.631799999999999784e+01 1.350543792300000490e-01
7.350000000000041223e-02 7.632299999999999329e+01 1.350539400799999068e-01
7.350999999999917323e-02 7.631900000000000261e+01 1.350535389059999980e-01
7.352000000000084856e-02 7.633100000000000307e+01 1.350535917710000422e-01
7.353000000000019243e-02 7.633700000000000330e+01 1.350552332170001091e-01
7.354000000000003590e-02 7.634099999999999397e+01 1.350536596500000186e-01
7.354999999999878302e-02 7.633799999999999386e+01 1.350556787710001094e-01
7.356000000000043060e-02 7.634000000000000341e+01 1.350557313239999224e-01
7.356999999999903894e-02 7.633700000000000330e+01 1.350523816090001550e-01
7.358000000000071428e-02 7.633100000000000307e+01 1.350506958919999723e-01
7.359000000000054387e-02 7.633499999999999375e+01 1.350506735269998149e-01
7.359999999999930487e-02 7.633499999999999375e+01 1.350516713960000226e-01
7.361000000000099408e-02 7.632599999999999341e+01 1.350498353500000637e-01
7.361999999999954691e-02 7.632699999999999818e+01 1.350492842090000589e-01
7.363000000000012590e-02 7.631900000000000261e+01 1.350508484580002500e-01
7.363999999999873425e-02 7.632299999999999329e+01 1.350496175310001157e-01
7.365000000000056224e-02 7.631600000000000250e+01 1.350473673909999561e-01
7.365999999999918446e-02 7.632800000000000296e+01 1.350477985570001094e-01
7.367000000000084592e-02 7.631399999999999295e+01 1.350456247639997276e-01
7.368000000000067551e-02 7.630599999999999739e+01 1.350423946529998587e-01
7.368999999999924222e-02 7.629399999999999693e+01 1.350437698700000244e-01
7.370000000000108409e-02 7.628600000000000136e+01 1.350452956139999161e-01
7.370999999999970631e-02 7.627599999999999625e+01 1.350462550210000667e-01
7.372000000000024367e-02 7.628600000000000136e+01 1.350460069529999807e-01
7.372999999999886589e-02 7.627100000000000080e+01 1.350443255230001083e-01
7.374000000000070776e-02 7.627800000000000580e+01 1.350413245250000061e-01
7.374999999999932998e-02 7.628700000000000614e+01 1.350422839440001410e-01
7.375999999999909018e-02 7.629200000000000159e+01 1.350423004480000855e-01
7.377000000000076552e-02 7.629800000000000182e+01 1.350402811330000119e-01
7.377999999999938774e-02 7.631699999999999307e+01 1.350372446150001626e-01
7.379000000000121573e-02 7.630700000000000216e+01 1.350367341379999087e-01
7.379999999999983795e-02 7.630700000000000216e+01 1.350360730620000504e-01
7.381000000000038919e-02 7.631300000000000239e+01 1.350335658780000836e-01
7.381999999999895590e-02 7.632099999999999795e+01 1.350344500879998577e-01
7.383000000000064511e-02 7.631999999999999318e+01 1.350358237579998011e-01
7.383999999999943387e-02 7.631199999999999761e+01 1.350356151439997543e-01
7.384999999999923570e-02 7.631600000000000250e+01 1.350361974469999338e-01
7.386000000000088328e-02 7.632299999999999329e+01 1.350377585740001329e-01
7.386999999999951938e-02 7.631999999999999318e+01 1.350366838599999508e-01
7.388000000000136125e-02 7.631999999999999318e+01 1.350367011289997921e-01
7.388999999999994184e-02 7.631900000000000261e+01 1.350388638060001090e-01
7.389999999999974367e-02 7.632599999999999341e+01 1.350410635070000698e-01
7.390999999999910142e-02 7.633599999999999852e+01 1.350411930530001914e-01
7.392000000000079063e-02 7.633499999999999375e+01 1.350415106839999158e-01
7.392999999999956551e-02 7.632699999999999818e+01 1.350426182010001919e-01
7.393999999999935346e-02 7.632299999999999329e+01 1.350406035109999459e-01
7.395000000000102880e-02 7.632399999999999807e+01 1.350382884649999893e-01
7.395999999999960939e-02 7.633499999999999375e+01 1.350394337390000421e-01
7.397000000000131248e-02 7.632699999999999818e+01 1.350376833249999353e-01
7.398000000000008736e-02 7.632500000000000284e+01 1.350374372730001049e-01
7.398999999999987531e-02 7.632899999999999352e+01 1.350358756820000117e-01
7.399999999999923306e-02 7.632999999999999829e+01 1.350369453150001009e-01
7.401000000000092227e-02 7.634300000000000352e+01 1.350351963569999536e-01
7.401999999999971103e-02 7.635899999999999466e+01 1.350341617189998733e-01
7.402999999999944347e-02 7.635599999999999454e+01 1.350336908960000637e-01
7.403999999999809345e-02 7.634499999999999886e+01 1.350360749739999422e-01
7.404999999999975491e-02 7.635800000000000409e+01 1.350351157509999955e-01
7.406000000000144412e-02 7.637000000000000455e+01 1.350377243190001020e-01
7.407000000000023288e-02 7.637099999999999511e+01 1.350370655250000274e-01
7.407999999999999308e-02 7.637300000000000466e+01 1.350387345729999744e-01
7.408999999999936470e-02 7.636700000000000443e+01 1.350377755050000683e-01
7.410000000000101228e-02 7.637199999999999989e+01 1.350362161920000137e-01
7.410999999999967613e-02 7.637300000000000466e+01 1.350344696700000457e-01
7.411999999999957511e-02 7.637500000000000000e+01 1.350337742470000268e-01
7.412999999999822509e-02 7.637999999999999545e+01 1.350366431319999783e-01
7.413999999999988655e-02 7.637099999999999511e+01 1.350368853990001894e-01
7.415000000000158964e-02 7.635899999999999466e+01 1.350352522590000659e-01
7.416000000000019798e-02 7.636700000000000443e+01 1.350302068460000615e-01
7.417000000000008308e-02 7.637600000000000477e+01 1.350286875239999629e-01
7.417999999999874694e-02 7.638500000000000512e+01 1.350311427529999053e-01
7.419000000000115780e-02 7.638200000000000500e+01 1.350320228780000908e-01
7.419999999999980778e-02 7.638700000000000045e+01 1.350325279390000854e-01
7.420999999999969288e-02 7.638599999999999568e+01 1.350344569840001008e-01
7.421999999999835673e-02 7.637800000000000011e+01 1.350333503259999735e-01
7.423000000000000431e-02 7.637399999999999523e+01 1.350350914029999627e-01
7.424000000000167965e-02 7.637800000000000011e+01 1.350334979430000970e-01
7.425000000000034350e-02 7.636799999999999500e+01 1.350340399250000156e-01
7.426000000000022860e-02 7.635800000000000409e+01 1.350346941089999586e-01
7.426999999999887858e-02 7.634000000000000341e+01 1.350344868580000135e-01
7.428000000000128944e-02 7.633400000000000318e+01 1.350316961829999274e-01
7.428999999999995330e-02 7.634000000000000341e+01 1.350295427059999831e-01
7.429999999999964411e-02 7.633799999999999386e+01 1.350292239500000269e-01
7.430999999999844674e-02 7.633400000000000318e+01 1.350283812779999870e-01
7.432000000000014983e-02 7.633700000000000330e+01 1.350285118270000417e-01
7.433000000000181129e-02 7.632800000000000296e+01 1.350263225050000460e-01
7.434000000000047514e-02 7.631900000000000261e+01 1.350233855309999342e-01
7.435000000000034637e-02 7.631399999999999295e+01 1.350205615820000149e-01
7.435999999999902410e-02 7.631699999999999307e+01 1.350209549119999186e-01
7.437000000000067168e-02 7.631199999999999761e+01 1.350208619839999291e-01
7.438000000000005718e-02 7.632099999999999795e+01 1.350180395149999102e-01
7.438999999999978963e-02 7.631499999999999773e+01 1.350165263249998859e-01
7.439999999999857838e-02 7.632299999999999329e+01 1.350154247459999790e-01
7.441000000000028147e-02 7.632399999999999807e+01 1.350149588180001026e-01
7.442000000000195681e-02 7.631399999999999295e+01 1.350181180280000393e-01
7.443000000000057903e-02 7.630100000000000193e+01 1.350175397890001350e-01
7.444000000000029760e-02 7.629300000000000637e+01 1.350158035250001443e-01
7.444999999999911411e-02 7.628900000000000148e+01 1.350144039160001697e-01
7.446000000000081720e-02 7.627800000000000580e+01 1.350107636180000459e-01
7.447000000000018882e-02 7.628199999999999648e+01 1.350091783340002238e-01
7.447999999999990739e-02 7.627200000000000557e+01 1.350083402919997344e-01
7.448999999999871002e-02 7.628199999999999648e+01 1.350069797760001244e-01
7.450000000000037148e-02 7.628900000000000148e+01 1.350073741880000178e-01
7.450999999999904921e-02 7.628499999999999659e+01 1.350084776869998615e-01
7.452000000000072455e-02 7.628600000000000136e+01 1.350063712769998536e-01
7.453000000000042924e-02 7.628900000000000148e+01 1.350044520169999540e-01
7.453999999999924575e-02 7.628000000000000114e+01 1.350044734280000935e-01
7.455000000000094884e-02 7.628400000000000603e+01 1.350028160920000164e-01
7.456000000000033434e-02 7.628400000000000603e+01 1.350010845720000519e-01
7.456999999999999740e-02 7.628700000000000614e+01 1.350021880210000857e-01
7.457999999999866125e-02 7.629399999999999693e+01 1.350052302860001718e-01
7.459000000000051700e-02 7.628400000000000603e+01 1.350020822910000251e-01
7.459999999999919473e-02 7.629000000000000625e+01 1.350012838459998532e-01
7.461000000000087007e-02 7.629800000000000182e+01 1.350010074520001935e-01
7.462000000000056088e-02 7.630899999999999750e+01 1.349990539629999375e-01
7.462999999999939127e-02 7.630899999999999750e+01 1.350016846809999616e-01
7.464000000000103885e-02 7.631699999999999307e+01 1.350044264999998855e-01
7.464999999999971658e-02 7.633499999999999375e+01 1.350056028430000332e-01
7.466000000000012904e-02 7.632800000000000296e+01 1.350070023520001661e-01
7.466999999999879289e-02 7.632599999999999341e+01 1.350088112080000124e-01
7.468000000000064864e-02 7.632599999999999341e+01 1.350140457230000757e-01
7.468999999999932637e-02 7.632599999999999341e+01 1.350176776930001321e-01
7.470000000000101559e-02 7.632500000000000284e+01 1.350165803819999566e-01
7.471000000000065089e-02 7.632399999999999807e+01 1.350141059969997281e-01
7.471999999999932862e-02 7.632800000000000296e+01 1.350151310319999687e-01
7.473000000000118437e-02 7.632800000000000296e+01 1.350122109159999639e-01
7.473999999999984822e-02 7.634399999999999409e+01 1.350118219329999869e-01
7.475000000000026068e-02 7.633199999999999363e+01 1.350125119989999400e-01
7.475999999999893841e-02 7.635099999999999909e+01 1.350119370620000148e-01
7.477000000000079416e-02 7.636299999999999955e+01 1.350095024660000753e-01
7.477999999999943026e-02 7.635099999999999909e+01 1.350082214649999945e-01
7.478999999999909332e-02 7.635999999999999943e+01 1.350099156770000197e-01
7.480000000000078253e-02 7.636599999999999966e+01 1.350082259509999272e-01
7.480999999999946026e-02 7.636499999999999488e+01 1.350057188010000964e-01
7.482000000000131601e-02 7.635699999999999932e+01 1.350061860399998925e-01
7.482999999999999374e-02 7.634600000000000364e+01 1.350053151620000391e-01
7.483999999999961517e-02 7.634499999999999886e+01 1.350040728920001987e-01
7.484999999999902842e-02 7.634399999999999409e+01 1.350059149339999931e-01
7.486000000000073151e-02 7.633799999999999386e+01 1.350048586730001887e-01
7.486999999999957578e-02 7.634399999999999409e+01 1.350059943519999195e-01
7.487999999999922496e-02 7.635800000000000409e+01 1.350058669060000827e-01
7.489000000000091417e-02 7.636199999999999477e+01 1.350070021399999709e-01
7.489999999999959190e-02 7.635099999999999909e+01 1.350078028789999662e-01
7.491000000000128112e-02 7.635200000000000387e+01 1.350083063909998937e-01
7.492000000000009763e-02 7.636299999999999955e+01 1.350107772139999829e-01
7.492999999999976068e-02 7.636299999999999955e+01 1.350103894050000697e-01
7.493999999999916006e-02 7.637300000000000466e+01 1.350068100829999451e-01
7.495000000000086315e-02 7.637999999999999545e+01 1.350058291729999693e-01
7.495999999999970742e-02 7.637900000000000489e+01 1.350059244869999120e-01
7.496999999999935660e-02 7.638899999999999579e+01 1.350057972129999340e-01
7.497999999999802045e-02 7.638599999999999568e+01 1.350051877509999554e-01
7.498999999999969579e-02 7.639799999999999613e+01 1.350025386860000121e-01
7.500000000000141276e-02 7.640000000000000568e+01 1.350035243730000056e-01
7.501000000000024315e-02 7.640000000000000568e+01 1.350047322459999866e-01
7.501999999999987845e-02 7.638400000000000034e+01 1.350042715420000095e-01
7.502999999999929170e-02 7.638400000000000034e+01 1.350059238160000730e-01
7.504000000000096704e-02 7.638599999999999568e+01 1.350037211510001778e-01
7.504999999999967253e-02 7.639799999999999613e+01 1.350040390029998982e-01
7.505999999999944661e-02 7.637999999999999545e+01 1.350061352689999328e-01
7.506999999999815210e-02 7.637699999999999534e+01 1.350074529569997572e-01
7.507999999999982743e-02 7.637600000000000477e+01 1.350062884740000080e-01
7.509000000000154440e-02 7.637500000000000000e+01 1.350089021350001084e-01
7.510000000000038867e-02 7.636100000000000421e+01 1.350090709380002141e-01
7.510999999999996846e-02 7.635200000000000387e+01 1.350069069230003527e-01
7.511999999999868782e-02 7.635999999999999943e+01 1.350042622180001872e-01
7.513000000000109868e-02 7.637300000000000466e+01 1.350038392989999225e-01
7.513999999999981805e-02 7.637399999999999523e+01 1.350030463460001051e-01
7.514999999999956437e-02 7.637500000000000000e+01 1.350052882569998114e-01
7.515999999999828374e-02 7.638299999999999557e+01 1.350049393350001015e-01
7.516999999999997295e-02 7.638400000000000034e+01 1.350015936820001261e-01
7.518000000000163441e-02 7.638500000000000512e+01 1.350024291740000715e-01
7.519000000000035377e-02 7.639000000000000057e+01 1.350002313490001882e-01
