3.090000000000110020e-02 1.130044999999999931e+02 3.459150000000000347e+01 4.979999999999999982e-01 4.989999999999999991e-01 1.116000000000000103e+00 8.550000000000000655e-02 1.064999999999999974e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.090999999999909445e-02 1.130060000000000002e+02 3.457900000000000063e+01 5.050000000000000044e-01 4.984999999999999987e-01 1.116500000000000048e+00 8.849999999999999534e-02 1.074999999999999983e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.092000000000045754e-02 1.130074999999999932e+02 3.457350000000000279e+01 5.074999999999999512e-01 4.969999999999999973e-01 1.116500000000000048e+00 8.949999999999999623e-02 1.095000000000000001e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.092999999999930527e-02 1.130130000000000052e+02 3.456300000000000239e+01 5.134999999999999565e-01 4.979999999999999982e-01 1.117499999999999938e+00 8.749999999999999445e-02 1.084999999999999992e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.094000000000072734e-02 1.130150000000000006e+02 3.456900000000000261e+01 5.040000000000000036e-01 5.004999999999999449e-01 1.118000000000000105e+00 8.849999999999999534e-02 1.059999999999999970e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.094999999999887424e-02 1.130185000000000031e+02 3.457000000000000028e+01 5.004999999999999449e-01 5.004999999999999449e-01 1.118500000000000050e+00 8.749999999999999445e-02 1.054999999999999966e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.096000000000029631e-02 1.130234999999999985e+02 3.457399999999999807e+01 4.934999999999999942e-01 5.014999999999999458e-01 1.118500000000000050e+00 8.550000000000000655e-02 1.039999999999999952e-01 6.650000000000000355e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.097000000000166287e-02 1.130250000000000057e+02 3.457399999999999807e+01 4.899999999999999911e-01 5.014999999999999458e-01 1.119499999999999940e+00 8.699999999999999400e-02 1.034999999999999948e-01 6.650000000000000355e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.097999999999959120e-02 1.130254999999999939e+02 3.457849999999999824e+01 4.829999999999999849e-01 5.010000000000000009e-01 1.119499999999999940e+00 8.899999999999999578e-02 1.044999999999999957e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.099000000000101673e-02 1.130280000000000058e+02 3.456550000000000011e+01 4.964999999999999969e-01 5.010000000000000009e-01 1.120000000000000107e+00 8.550000000000000655e-02 1.044999999999999957e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.099999999999917405e-02 1.130300000000000011e+02 3.457350000000000279e+01 4.844999999999999862e-01 5.020000000000000018e-01 1.120500000000000052e+00 8.749999999999999445e-02 1.029999999999999943e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.101000000000059958e-02 1.130314999999999941e+02 3.456199999999999761e+01 4.954999999999999960e-01 5.010000000000000009e-01 1.121499999999999941e+00 8.599999999999999312e-02 1.039999999999999952e-01 6.550000000000000266e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.101999999999942997e-02 1.130330000000000013e+02 3.456700000000000017e+01 4.899999999999999911e-01 5.030000000000000027e-01 1.122000000000000108e+00 8.450000000000000566e-02 1.024999999999999939e-01 6.500000000000000222e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.103000000000085551e-02 1.130374999999999943e+02 3.456450000000000244e+01 4.854999999999999871e-01 5.054999999999999494e-01 1.122000000000000108e+00 8.699999999999999400e-02 1.000000000000000056e-01 6.500000000000000222e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.103999999999900936e-02 1.130390000000000015e+02 3.455599999999999739e+01 4.939999999999999947e-01 5.074999999999999512e-01 1.122000000000000108e+00 8.550000000000000655e-02 9.750000000000000333e-02 6.550000000000000266e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.105000000000037591e-02 1.130409999999999968e+02 3.455199999999999960e+01 4.979999999999999982e-01 5.070000000000000062e-01 1.122999999999999998e+00 8.200000000000000344e-02 9.850000000000000422e-02 6.550000000000000266e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.105999999999836322e-02 1.130414999999999992e+02 3.454999999999999716e+01 4.994999999999999996e-01 5.054999999999999494e-01 1.122999999999999998e+00 8.150000000000000300e-02 1.000000000000000056e-01 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.106999999999973325e-02 1.130450000000000017e+02 3.454950000000000188e+01 4.969999999999999973e-01 5.054999999999999494e-01 1.123499999999999943e+00 8.100000000000000255e-02 9.950000000000000511e-02 6.600000000000000311e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.108000000000116225e-02 1.130464999999999947e+02 3.455400000000000205e+01 4.919999999999999929e-01 5.050000000000000044e-01 1.123499999999999943e+00 8.000000000000000167e-02 1.005000000000000060e-01 6.550000000000000266e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.108999999999929875e-02 1.130499999999999972e+02 3.455400000000000205e+01 4.894999999999999907e-01 5.050000000000000044e-01 1.124500000000000055e+00 7.749999999999999944e-02 1.015000000000000069e-01 6.500000000000000222e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.110000000000073123e-02 1.130534999999999997e+02 3.455449999999999733e+01 4.844999999999999862e-01 5.044999999999999485e-01 1.125000000000000000e+00 7.900000000000000078e-02 1.010000000000000064e-01 6.500000000000000222e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.110999999999956508e-02 1.130559999999999974e+02 3.454099999999999682e+01 4.959999999999999964e-01 5.040000000000000036e-01 1.125000000000000000e+00 7.900000000000000078e-02 1.005000000000000060e-01 6.550000000000000266e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.112000000000093858e-02 1.130589999999999975e+02 3.454149999999999920e+01 4.914999999999999925e-01 5.044999999999999485e-01 1.125000000000000000e+00 8.000000000000000167e-02 1.005000000000000060e-01 6.500000000000000222e-02 1.750000000000000167e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.112999999999891895e-02 1.130665000000000049e+02 3.453699999999999903e+01 4.849999999999999867e-01 5.030000000000000027e-01 1.125999999999999890e+00 8.250000000000000389e-02 1.019999999999999934e-01 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.114000000000051796e-02 1.130690000000000026e+02 3.453450000000000131e+01 4.844999999999999862e-01 5.034999999999999476e-01 1.126500000000000057e+00 8.250000000000000389e-02 1.015000000000000069e-01 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.114999999999848446e-02 1.130699999999999932e+02 3.453249999999999886e+01 4.799999999999999822e-01 5.040000000000000036e-01 1.127000000000000002e+00 8.699999999999999400e-02 1.019999999999999934e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.115999999999986142e-02 1.130709999999999980e+02 3.453099999999999881e+01 4.784999999999999809e-01 5.030000000000000027e-01 1.127499999999999947e+00 8.749999999999999445e-02 1.034999999999999948e-01 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.117000000000129042e-02 1.130709999999999980e+02 3.452649999999999864e+01 4.829999999999999849e-01 5.050000000000000044e-01 1.127499999999999947e+00 8.749999999999999445e-02 1.015000000000000069e-01 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.117999999999944080e-02 1.130715000000000003e+02 3.452649999999999864e+01 4.819999999999999840e-01 5.054999999999999494e-01 1.127499999999999947e+00 8.899999999999999578e-02 1.005000000000000060e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.119000000000081776e-02 1.130720000000000027e+02 3.452150000000000318e+01 4.864999999999999880e-01 5.050000000000000044e-01 1.129000000000000004e+00 8.799999999999999489e-02 1.005000000000000060e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.119999999999879120e-02 1.130799999999999983e+02 3.451550000000000296e+01 4.844999999999999862e-01 5.044999999999999485e-01 1.129499999999999948e+00 8.699999999999999400e-02 1.010000000000000064e-01 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.121000000000108063e-02 1.130840000000000032e+02 3.450999999999999801e+01 4.884999999999999898e-01 5.034999999999999476e-01 1.129499999999999948e+00 8.500000000000000611e-02 1.019999999999999934e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.121999999999904019e-02 1.130909999999999940e+02 3.450650000000000261e+01 4.844999999999999862e-01 5.030000000000000027e-01 1.129499999999999948e+00 8.550000000000000655e-02 1.024999999999999939e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.123000000000064613e-02 1.130965000000000060e+02 3.449649999999999750e+01 4.884999999999999898e-01 5.050000000000000044e-01 1.129499999999999948e+00 8.649999999999999356e-02 1.000000000000000056e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.123999999999861610e-02 1.130995000000000061e+02 3.449600000000000222e+01 4.839999999999999858e-01 5.054999999999999494e-01 1.129499999999999948e+00 8.849999999999999534e-02 9.900000000000000466e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.125000000000000000e-02 1.131034999999999968e+02 3.449600000000000222e+01 4.769999999999999796e-01 5.020000000000000018e-01 1.130500000000000060e+00 9.099999999999999756e-02 1.024999999999999939e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.126000000000138390e-02 1.131085000000000065e+02 3.449499999999999744e+01 4.709999999999999742e-01 5.034999999999999476e-01 1.131000000000000005e+00 9.249999999999999889e-02 1.010000000000000064e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.126999999999935387e-02 1.131119999999999948e+02 3.448550000000000182e+01 4.754999999999999782e-01 5.044999999999999485e-01 1.131499999999999950e+00 9.349999999999999978e-02 1.000000000000000056e-01 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.128000000000095981e-02 1.131140000000000043e+02 3.448599999999999710e+01 4.729999999999999760e-01 5.064999999999999503e-01 1.131999999999999895e+00 9.349999999999999978e-02 9.750000000000000333e-02 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.128999999999891590e-02 1.131179999999999950e+02 3.447999999999999687e+01 4.739999999999999769e-01 5.080000000000000071e-01 1.132500000000000062e+00 9.349999999999999978e-02 9.700000000000000289e-02 6.400000000000000133e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.130000000000120880e-02 1.131184999999999974e+02 3.448400000000000176e+01 4.680000000000000271e-01 5.064999999999999503e-01 1.133499999999999952e+00 9.400000000000000022e-02 9.750000000000000333e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.130999999999917183e-02 1.131255000000000024e+02 3.447200000000000131e+01 4.729999999999999760e-01 5.070000000000000062e-01 1.134500000000000064e+00 9.349999999999999978e-02 9.700000000000000289e-02 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.132000000000056267e-02 1.131304999999999978e+02 3.446949999999999648e+01 4.724999999999999756e-01 5.074999999999999512e-01 1.135000000000000009e+00 9.149999999999999800e-02 9.600000000000000200e-02 6.450000000000000178e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.132999999999869917e-02 1.131329999999999956e+02 3.446300000000000097e+01 4.719999999999999751e-01 5.064999999999999503e-01 1.135499999999999954e+00 9.550000000000000155e-02 9.650000000000000244e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.134000000000013858e-02 1.131329999999999956e+02 3.446350000000000335e+01 4.724999999999999756e-01 5.074999999999999512e-01 1.136500000000000066e+00 9.349999999999999978e-02 9.550000000000000155e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.135000000000152942e-02 1.131329999999999956e+02 3.446699999999999875e+01 4.689999999999999725e-01 5.070000000000000062e-01 1.135999999999999899e+00 9.500000000000000111e-02 9.500000000000000111e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.135999999999947857e-02 1.131340000000000003e+02 3.445900000000000318e+01 4.774999999999999800e-01 5.074999999999999512e-01 1.136500000000000066e+00 9.349999999999999978e-02 9.450000000000000067e-02 6.450000000000000178e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.137000000000109146e-02 1.131394999999999982e+02 3.444650000000000034e+01 4.839999999999999858e-01 5.064999999999999503e-01 1.137000000000000011e+00 9.299999999999999933e-02 9.550000000000000155e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.137999999999905448e-02 1.131424999999999983e+02 3.444100000000000250e+01 4.859999999999999876e-01 5.064999999999999503e-01 1.137499999999999956e+00 9.299999999999999933e-02 9.550000000000000155e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.139000000000044532e-02 1.131470000000000056e+02 3.443099999999999739e+01 4.934999999999999942e-01 5.080000000000000071e-01 1.137999999999999901e+00 9.099999999999999756e-02 9.400000000000000022e-02 6.450000000000000178e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.139999999999926183e-02 1.131504999999999939e+02 3.442999999999999972e+01 4.894999999999999907e-01 5.080000000000000071e-01 1.139499999999999957e+00 9.149999999999999800e-02 9.349999999999999978e-02 6.450000000000000178e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.141000000000070125e-02 1.131504999999999939e+02 3.443149999999999977e+01 4.884999999999999898e-01 5.060000000000000053e-01 1.141499999999999959e+00 8.899999999999999578e-02 9.500000000000000111e-02 6.500000000000000222e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.141999999999881693e-02 1.131490000000000009e+02 3.443449999999999989e+01 4.849999999999999867e-01 5.034999999999999476e-01 1.141999999999999904e+00 9.099999999999999756e-02 9.550000000000000155e-02 6.650000000000000355e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.143000000000026328e-02 1.131500000000000057e+02 3.443050000000000210e+01 4.879999999999999893e-01 5.034999999999999476e-01 1.141999999999999904e+00 9.049999999999999711e-02 9.500000000000000111e-02 6.750000000000000444e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.144000000000166106e-02 1.131539999999999964e+02 3.442799999999999727e+01 4.869999999999999885e-01 5.004999999999999449e-01 1.143499999999999961e+00 8.949999999999999623e-02 9.750000000000000333e-02 6.700000000000000400e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.144999999999961715e-02 1.131574999999999989e+02 3.442999999999999972e+01 4.789999999999999813e-01 4.989999999999999991e-01 1.143999999999999906e+00 9.149999999999999800e-02 9.850000000000000422e-02 6.750000000000000444e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.146000000000101493e-02 1.131624999999999943e+02 3.442900000000000205e+01 4.729999999999999760e-01 4.989999999999999991e-01 1.145999999999999908e+00 9.149999999999999800e-02 9.900000000000000466e-02 6.700000000000000400e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.146999999999914449e-02 1.131654999999999944e+02 3.442900000000000205e+01 4.699999999999999734e-01 4.974999999999999978e-01 1.147000000000000020e+00 9.099999999999999756e-02 1.000000000000000056e-01 6.700000000000000400e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.148000000000059084e-02 1.131689999999999969e+02 3.442150000000000176e+01 4.754999999999999782e-01 4.974999999999999978e-01 1.147000000000000020e+00 8.949999999999999623e-02 1.005000000000000060e-01 6.650000000000000355e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.148999999999937960e-02 1.131714999999999947e+02 3.442199999999999704e+01 4.699999999999999734e-01 4.944999999999999951e-01 1.149499999999999966e+00 8.949999999999999623e-02 1.034999999999999948e-01 6.650000000000000355e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.150000000000083289e-02 1.131744999999999948e+02 3.442000000000000171e+01 4.689999999999999725e-01 4.964999999999999969e-01 1.149499999999999966e+00 8.949999999999999623e-02 1.010000000000000064e-01 6.700000000000000400e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.150999999999895551e-02 1.131760000000000019e+02 3.441299999999999670e+01 4.764999999999999791e-01 4.994999999999999996e-01 1.149499999999999966e+00 8.749999999999999445e-02 9.800000000000000377e-02 6.700000000000000400e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.152000000000040880e-02 1.131779999999999973e+02 3.441149999999999665e+01 4.744999999999999774e-01 5.004999999999999449e-01 1.149499999999999966e+00 8.849999999999999534e-02 9.700000000000000289e-02 6.750000000000000444e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.152999999999830938e-02 1.131790000000000020e+02 3.441700000000000159e+01 4.685000000000000275e-01 5.000000000000000000e-01 1.149999999999999911e+00 8.749999999999999445e-02 9.700000000000000289e-02 6.800000000000000488e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.153999999999970716e-02 1.131814999999999998e+02 3.441550000000000153e+01 4.660000000000000253e-01 5.010000000000000009e-01 1.149999999999999911e+00 8.899999999999999578e-02 9.600000000000000200e-02 6.800000000000000488e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.155000000000116045e-02 1.131834999999999951e+02 3.441100000000000136e+01 4.694999999999999729e-01 5.000000000000000000e-01 1.151499999999999968e+00 8.749999999999999445e-02 9.650000000000000244e-02 6.750000000000000444e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.155999999999926919e-02 1.131834999999999951e+02 3.441949999999999932e+01 4.590000000000000191e-01 4.994999999999999996e-01 1.153000000000000025e+00 8.749999999999999445e-02 9.750000000000000333e-02 6.750000000000000444e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.157000000000072248e-02 1.131855000000000047e+02 3.441349999999999909e+01 4.640000000000000235e-01 5.010000000000000009e-01 1.153499999999999970e+00 8.649999999999999356e-02 9.550000000000000155e-02 6.750000000000000444e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.157999999999951818e-02 1.131850000000000023e+02 3.441449999999999676e+01 4.650000000000000244e-01 5.014999999999999458e-01 1.153499999999999970e+00 8.500000000000000611e-02 9.500000000000000111e-02 6.750000000000000444e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.159000000000091596e-02 1.131880000000000024e+02 3.441799999999999926e+01 4.610000000000000209e-01 5.010000000000000009e-01 1.153499999999999970e+00 8.250000000000000389e-02 9.500000000000000111e-02 6.800000000000000488e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.159999999999886511e-02 1.131940000000000026e+02 3.441149999999999665e+01 4.620000000000000218e-01 5.000000000000000000e-01 1.153999999999999915e+00 8.100000000000000255e-02 9.600000000000000200e-02 6.850000000000000533e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.161000000000049187e-02 1.131979999999999933e+02 3.441049999999999898e+01 4.610000000000000209e-01 4.994999999999999996e-01 1.154500000000000082e+00 7.850000000000000033e-02 9.650000000000000244e-02 6.850000000000000533e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.161999999999844102e-02 1.131979999999999933e+02 3.440849999999999653e+01 4.600000000000000200e-01 4.974999999999999978e-01 1.155999999999999917e+00 8.000000000000000167e-02 9.850000000000000422e-02 6.850000000000000533e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.162999999999983186e-02 1.131989999999999981e+02 3.440699999999999648e+01 4.600000000000000200e-01 4.969999999999999973e-01 1.155999999999999917e+00 8.050000000000000211e-02 9.950000000000000511e-02 6.800000000000000488e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.164000000000129209e-02 1.132014999999999958e+02 3.440599999999999881e+01 4.540000000000000147e-01 4.994999999999999996e-01 1.155999999999999917e+00 8.500000000000000611e-02 9.700000000000000289e-02 6.800000000000000488e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.164999999999940777e-02 1.132009999999999934e+02 3.440800000000000125e+01 4.515000000000000124e-01 4.989999999999999991e-01 1.155999999999999917e+00 8.599999999999999312e-02 9.700000000000000289e-02 6.850000000000000533e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.166000000000081249e-02 1.132030000000000030e+02 3.440250000000000341e+01 4.525000000000000133e-01 4.959999999999999964e-01 1.157999999999999918e+00 8.649999999999999356e-02 9.950000000000000511e-02 6.900000000000000577e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
