2.042000000000078128e-02 6.747756867319999463e-01 1.120554999999999950e+02 5.487213999999999942e+03
2.042999999999975391e-02 6.746266914315007801e-01 1.120259999999999962e+02 5.487106999999999971e+03
2.044000000000051678e-02 6.744604837120006247e-01 1.118954999999999984e+02 5.487019500000000335e+03
2.044999999999949289e-02 6.743155967320000332e-01 1.119445000000000050e+02 5.486935000000000400e+03
2.045999999999992616e-02 6.741695824845018725e-01 1.118379999999999939e+02 5.486834499999999935e+03
2.047000000000044964e-02 6.740296294304998215e-01 1.119500000000000028e+02 5.486738999999999578e+03
2.047999999999933901e-02 6.738885454039993395e-01 1.120515000000000043e+02 5.486628999999999905e+03
2.049000000000011923e-02 6.737653372799984330e-01 1.120365000000000038e+02 5.486533999999999651e+03
2.049999999999909187e-02 6.736114337399990992e-01 1.120049999999999955e+02 5.486446500000000015e+03
2.051000000000089904e-02 6.734454444420002739e-01 1.120210000000000008e+02 5.486357500000000073e+03
2.051999999999986821e-02 6.733078721639998987e-01 1.119685000000000059e+02 5.486249499999999898e+03
2.053000000000065536e-02 6.731653757185004361e-01 1.118629999999999995e+02 5.486156500000000051e+03
2.053999999999953086e-02 6.730529310239988794e-01 1.119080000000000013e+02 5.486040500000000065e+03
2.055000000000006474e-02 6.728643758279999609e-01 1.118735000000000070e+02 5.485938000000000102e+03
2.056000000000051536e-02 6.727622885114995510e-01 1.118654999999999973e+02 5.485846499999999651e+03
2.056999999999947412e-02 6.726274862230017249e-01 1.118460000000000036e+02 5.485758499999999913e+03
2.058000000000025087e-02 6.724940764135002302e-01 1.116754999999999995e+02 5.485641999999999825e+03
2.058999999999920963e-02 6.723280138564996511e-01 1.117500000000000000e+02 5.485578499999999622e+03
2.060000000000103762e-02 6.721885777095013559e-01 1.117780000000000058e+02 5.485466999999999643e+03
2.060999999999990617e-02 6.720404594279991706e-01 1.118755000000000024e+02 5.485354999999999563e+03
2.062000000000045047e-02 6.718983602445005587e-01 1.118529999999999944e+02 5.485257499999999709e+03
2.062999999999965903e-02 6.717740166390009371e-01 1.118880000000000052e+02 5.485162000000000262e+03
2.064000000000020332e-02 6.716099630254990238e-01 1.117870000000000061e+02 5.485056499999999687e+03
2.065000000000064354e-02 6.714703740800004317e-01 1.117469999999999999e+02 5.484946500000000015e+03
2.065999999999958842e-02 6.712948980984990710e-01 1.117480000000000047e+02 5.484828999999999724e+03
2.067000000000039639e-02 6.711208479064995069e-01 1.117930000000000064e+02 5.484705500000000029e+03
2.067999999999925800e-02 6.709574274494987112e-01 1.117634999999999934e+02 5.484577500000000327e+03
2.068999999999980924e-02 6.707996023170011979e-01 1.118139999999999930e+02 5.484462000000000444e+03
2.070000000000003434e-02 6.706410935115003635e-01 1.117870000000000061e+02 5.484363500000000386e+03
2.071000000000056823e-02 6.704793950160005123e-01 1.116860000000000070e+02 5.484247500000000400e+03
2.071999999999976291e-02 6.703278761530002683e-01 1.117039999999999935e+02 5.484102499999999964e+03
2.073000000000031762e-02 6.701681545375002269e-01 1.117960000000000065e+02 5.484019000000000233e+03
2.074000000000079252e-02 6.700327872580004174e-01 1.118084999999999951e+02 5.483899500000000444e+03
2.074999999999964373e-02 6.698604333824998980e-01 1.117049999999999983e+02 5.483786000000000058e+03
2.076000000000020884e-02 6.697003340380006664e-01 1.117349999999999994e+02 5.483693500000000313e+03
2.076999999999939311e-02 6.695849697950008172e-01 1.117895000000000039e+02 5.483601499999999760e+03
2.077999999999993394e-02 6.694605548114990201e-01 1.117579999999999956e+02 5.483489999999999782e+03
2.079000000000014864e-02 6.693021275729996722e-01 1.116050000000000040e+02 5.483390999999999622e+03
2.080000000000070681e-02 6.691467649744996526e-01 1.117789999999999964e+02 5.483271499999999833e+03
2.080999999999989108e-02 6.690219082280002283e-01 1.117590000000000003e+02 5.483185999999999694e+03
2.082000000000037293e-02 6.688622573914997371e-01 1.115520000000000067e+02 5.483091000000000349e+03
2.082999999999929353e-02 6.687189621460007949e-01 1.115799999999999983e+02 5.483019000000000233e+03
2.083999999999978231e-02 6.685550422025003936e-01 1.114694999999999965e+02 5.482960000000000036e+03
2.085000000000033701e-02 6.683883741494991426e-01 1.116345000000000027e+02 5.482859499999999571e+03
2.085999999999951088e-02 6.682247698379996104e-01 1.117409999999999997e+02 5.482736499999999978e+03
2.087000000000007946e-02 6.681110800224997481e-01 1.117369999999999948e+02 5.482653500000000349e+03
2.087999999999891679e-02 6.680132482075011868e-01 1.117210000000000036e+02 5.482575499999999920e+03
2.089000000000076906e-02 6.678496441564987229e-01 1.117115000000000009e+02 5.482488000000000284e+03
2.089999999999967925e-02 6.676779156295006290e-01 1.116834999999999951e+02 5.482385500000000320e+03
2.091000000000051151e-02 6.675825005765000375e-01 1.115884999999999962e+02 5.482301499999999578e+03
2.091999999999940088e-02 6.674404335524997123e-01 1.114765000000000015e+02 5.482220500000000357e+03
2.092999999999989660e-02 6.672877523300002611e-01 1.115139999999999958e+02 5.482135000000000218e+03
2.094000000000048253e-02 6.671186864660003657e-01 1.116294999999999931e+02 5.482023500000000240e+03
2.094999999999930598e-02 6.669456514759990462e-01 1.115639999999999930e+02 5.481939500000000407e+03
2.096000000000014518e-02 6.667897089460006477e-01 1.114800000000000040e+02 5.481840000000000146e+03
2.096999999999904843e-02 6.666256618380010934e-01 1.114375000000000000e+02 5.481750500000000102e+03
2.098000000000088336e-02 6.664415599049997585e-01 1.114205000000000041e+02 5.481652500000000146e+03
2.098999999999979008e-02 6.662712385519991010e-01 1.114085000000000036e+02 5.481572000000000116e+03
2.100000000000062927e-02 6.661579465455002014e-01 1.113695000000000022e+02 5.481480999999999767e+03
2.100999999999952905e-02 6.660068689980002121e-01 1.113114999999999952e+02 5.481407500000000255e+03
2.102000000000003518e-02 6.658481131190000513e-01 1.113379999999999939e+02 5.481319499999999607e+03
2.103000000000055172e-02 6.657026757279999041e-01 1.113665000000000020e+02 5.481244999999999891e+03
2.103999999999944109e-02 6.655717725379994842e-01 1.114004999999999939e+02 5.481159999999999854e+03
2.105000000000026988e-02 6.654163272959994213e-01 1.113280000000000030e+02 5.481056999999999789e+03
2.105999999999916619e-02 6.652495243030001060e-01 1.114150000000000063e+02 5.480976499999999760e+03
2.107000000000102541e-02 6.650689154460002195e-01 1.114000000000000057e+02 5.480867000000000189e+03
2.107999999999991825e-02 6.649003829315015546e-01 1.114765000000000015e+02 5.480788999999999760e+03
2.109000000000043479e-02 6.647295482984997284e-01 1.114295000000000044e+02 5.480698999999999614e+03
2.109999999999956702e-02 6.645986580114956466e-01 1.114205000000000041e+02 5.480590500000000247e+03
2.111000000000017376e-02 6.644658420590018322e-01 1.114449999999999932e+02 5.480515500000000429e+03
2.112000000000067643e-02 6.643192207399990501e-01 1.114789999999999992e+02 5.480422999999999774e+03
2.112999999999956233e-02 6.641915772940010232e-01 1.114200000000000017e+02 5.480337499999999636e+03
2.114000000000041887e-02 6.640300784069994577e-01 1.114655000000000058e+02 5.480241500000000087e+03
2.114999999999921804e-02 6.638740512949987682e-01 1.115240000000000009e+02 5.480128499999999804e+03
2.115999999999982478e-02 6.637075385529996874e-01 1.114874999999999972e+02 5.480029000000000451e+03
2.116999999999995968e-02 6.635522199825004686e-01 1.115704999999999956e+02 5.479935000000000400e+03
2.118000000000057337e-02 6.633770276964990886e-01 1.117150000000000034e+02 5.479844000000000051e+03
2.118999999999968131e-02 6.632477400089988873e-01 1.117595000000000027e+02 5.479756000000000313e+03
2.120000000000029500e-02 6.630883679810007925e-01 1.115520000000000067e+02 5.479680000000000291e+03
2.121000000000082542e-02 6.629148662024997307e-01 1.115215000000000032e+02 5.479592999999999847e+03
2.121999999999961417e-02 6.627916884105018447e-01 1.115625000000000000e+02 5.479514500000000226e+03
2.123000000000023479e-02 6.626698494910006065e-01 1.115499999999999972e+02 5.479435000000000400e+03
2.123999999999935315e-02 6.625489401620000551e-01 1.114844999999999970e+02 5.479367500000000291e+03
2.124999999999997030e-02 6.623605439669992823e-01 1.113024999999999949e+02 5.479270999999999731e+03
2.126000000000007398e-02 6.622276826329995814e-01 1.112510000000000048e+02 5.479178499999999985e+03
2.127000000000069113e-02 6.620945393759993802e-01 1.112030000000000030e+02 5.479108000000000175e+03
2.127999999999980602e-02 6.619383416844991652e-01 1.112085000000000008e+02 5.479016999999999825e+03
2.129000000000034684e-02 6.618249698659974811e-01 1.111654999999999944e+02 5.478927999999999884e+03
2.129999999999920846e-02 6.617019538409998347e-01 1.110824999999999960e+02 5.478856999999999971e+03
2.130999999999975275e-02 6.615473785439995869e-01 1.110229999999999961e+02 5.478738999999999578e+03
2.132000000000036297e-02 6.613978190035000315e-01 1.111025000000000063e+02 5.478653000000000247e+03
2.132999999999946744e-02 6.612419084035013883e-01 1.110704999999999956e+02 5.478583499999999731e+03
2.134000000000009847e-02 6.610881715084998556e-01 1.111119999999999948e+02 5.478507999999999811e+03
2.135000000000019868e-02 6.609495756790001453e-01 1.110965000000000060e+02 5.478412999999999556e+03
2.136000000000075338e-02 6.608204277115000691e-01 1.111590000000000060e+02 5.478314000000000306e+03
2.136999999999960806e-02 6.606363279560012458e-01 1.111585000000000036e+02 5.478240499999999884e+03
2.138000000000048542e-02 6.604912570679982720e-01 1.111405000000000030e+02 5.478114499999999680e+03
2.138999999999931581e-02 6.603556268725002676e-01 1.111539999999999964e+02 5.478021999999999935e+03
2.139999999999987398e-02 6.602083964495009116e-01 1.112824999999999989e+02 5.477948000000000320e+03
2.141000000000050849e-02 6.600516030160008540e-01 1.112934999999999945e+02 5.477859000000000378e+03
2.141999999999960255e-02 6.599361640825018860e-01 1.112129999999999939e+02 5.477764500000000226e+03
2.143000000000016420e-02 6.597929698275026844e-01 1.112245000000000061e+02 5.477685499999999593e+03
2.143999999999900499e-02 6.596507164030003256e-01 1.111564999999999941e+02 5.477601499999999760e+03
2.145000000000089196e-02 6.595049646699998602e-01 1.110759999999999934e+02 5.477520000000000437e+03
2.145999999999971194e-02 6.593827371640066382e-01 1.111310000000000002e+02 5.477461000000000240e+03
2.147000000000060665e-02 6.592352307409995449e-01 1.111419999999999959e+02 5.477378499999999804e+03
2.147999999999944051e-02 6.590866530225003572e-01 1.112069999999999936e+02 5.477278000000000247e+03
2.149000000000000563e-02 6.589184820379999641e-01 1.110815000000000055e+02 5.477198000000000320e+03
2.150000000000057768e-02 6.588027921675001508e-01 1.109574999999999960e+02 5.477085000000000036e+03
2.150999999999941154e-02 6.586485880769992196e-01 1.109505000000000052e+02 5.477007999999999811e+03
2.152000000000031318e-02 6.584587383029996133e-01 1.109064999999999941e+02 5.476914499999999862e+03
2.152999999999912276e-02 6.582911714034987982e-01 1.109964999999999975e+02 5.476815499999999702e+03
2.154000000000101320e-02 6.581583106094999192e-01 1.110600000000000023e+02 5.476719000000000051e+03
2.154999999999984012e-02 6.580006761599991316e-01 1.110254999999999939e+02 5.476612500000000182e+03
2.156000000000041564e-02 6.578419838070006520e-01 1.110674999999999955e+02 5.476516999999999825e+03
2.156999999999948889e-02 6.576866481230005945e-01 1.110690000000000026e+02 5.476443000000000211e+03
2.158000000000014421e-02 6.575623338375022886e-01 1.110875000000000057e+02 5.476350499999999556e+03
2.159000000000072667e-02 6.574108789570001221e-01 1.109694999999999965e+02 5.476264000000000124e+03
2.159999999999952930e-02 6.572988264655000856e-01 1.108455000000000013e+02 5.476196500000000015e+03
2.161000000000043789e-02 6.571652534455005856e-01 1.107120000000000033e+02 5.476107500000000073e+03
2.161999999999925787e-02 6.570137921359986422e-01 1.107644999999999982e+02 5.476021999999999935e+03
2.162999999999984380e-02 6.568536691444992748e-01 1.106869999999999976e+02 5.475939000000000306e+03
2.163999999999989196e-02 6.567352830560001520e-01 1.106354999999999933e+02 5.475862000000000080e+03
2.165000000000055422e-02 6.566261996460004413e-01 1.107480000000000047e+02 5.475811499999999796e+03
2.165999999999959624e-02 6.564876521429987566e-01 1.107044999999999959e+02 5.475730999999999767e+03
2.167000000000026544e-02 6.562965198024998115e-01 1.107764999999999986e+02 5.475670000000000073e+03
2.168000000000085484e-02 6.561370968150008753e-01 1.107775000000000034e+02 5.475582500000000437e+03
2.168999999999966788e-02 6.560500348405000626e-01 1.108365000000000009e+02 5.475516499999999724e+03
2.170000000000026075e-02 6.559016397655003106e-01 1.107369999999999948e+02 5.475441499999999905e+03
2.170999999999931318e-02 6.558095846030003173e-01 1.106710000000000065e+02 5.475359000000000378e+03
2.171999999999998932e-02 6.556702021394990032e-01 1.106244999999999976e+02 5.475304000000000087e+03
2.172999999999999932e-02 6.555138237479989360e-01 1.107620000000000005e+02 5.475219500000000153e+03
2.174000000000067892e-02 6.553902296619997792e-01 1.106594999999999942e+02 5.475145000000000437e+03
2.174999999999972441e-02 6.552245748899994116e-01 1.106064999999999969e+02 5.475092499999999745e+03
2.176000000000040402e-02 6.550873082380017642e-01 1.107395000000000067e+02 5.475007999999999811e+03
2.176999999999912339e-02 6.549481801835007611e-01 1.108215000000000003e+02 5.474919499999999971e+03
2.177999999999972319e-02 6.548063985940039133e-01 1.108539999999999992e+02 5.474859000000000378e+03
2.179000000000040627e-02 6.546714985509984874e-01 1.109519999999999982e+02 5.474787000000000262e+03
2.179999999999943094e-02 6.545029807774996877e-01 1.110960000000000036e+02 5.474704499999999825e+03
2.181000000000011749e-02 6.543608048115008291e-01 1.111269999999999953e+02 5.474635500000000320e+03
2.182000000000012749e-02 6.542076544835004892e-01 1.112205000000000013e+02 5.474574499999999716e+03
2.183000000000073770e-02 6.540756543819996605e-01 1.113654999999999973e+02 5.474497999999999593e+03
2.183999999999952993e-02 6.539588319579994202e-01 1.113555000000000064e+02 5.474404499999999643e+03
2.185000000000045933e-02 6.538215218425010855e-01 1.115420000000000016e+02 5.474332000000000335e+03
2.185999999999924809e-02 6.536942340990000710e-01 1.116924999999999955e+02 5.474250000000000000e+03
2.186999999999984443e-02 6.535627101630007152e-01 1.117009999999999934e+02 5.474181499999999687e+03
2.188000000000053444e-02 6.533850321329995881e-01 1.117930000000000064e+02 5.474092499999999745e+03
2.188999999999956259e-02 6.532660247454977753e-01 1.119325000000000045e+02 5.474007999999999811e+03
2.190000000000017974e-02 6.531435697404995855e-01 1.121470000000000056e+02 5.473942000000000007e+03
2.190999999999896503e-02 6.530153020170001987e-01 1.123204999999999956e+02 5.473886499999999614e+03
2.192000000000087975e-02 6.529167602395018477e-01 1.125625000000000000e+02 5.473812500000000000e+03
2.192999999999963728e-02 6.527749017289999900e-01 1.128084999999999951e+02 5.473749499999999898e+03
2.194000000000058057e-02 6.526670931644992235e-01 1.131610000000000014e+02 5.473662000000000262e+03
2.194999999999935544e-02 6.525290258724992798e-01 1.135030000000000001e+02 5.473579999999999927e+03
2.195999999999998301e-02 6.523733513390000960e-01 1.139629999999999939e+02 5.473515500000000429e+03
2.197000000000060710e-02 6.522268779144987372e-01 1.144085000000000036e+02 5.473445499999999811e+03
2.197999999999938198e-02 6.521037665289997065e-01 1.151055000000000064e+02 5.473360999999999876e+03
2.199000000000032526e-02 6.519756512465004761e-01 1.158054999999999950e+02 5.473297999999999774e+03
2.199999999999907932e-02 6.518618130415004819e-01 1.167664999999999935e+02 5.473220000000000255e+03
2.201000000000100099e-02 6.517512236325001540e-01 1.175264999999999986e+02 5.473148500000000240e+03
2.201999999999976892e-02 6.516199060574985324e-01 1.187740000000000009e+02 5.473057499999999891e+03
2.203000000000071915e-02 6.515252394420005810e-01 1.195074999999999932e+02 5.472965500000000247e+03
2.203999999999940729e-02 6.513921803825001300e-01 1.205515000000000043e+02 5.472876000000000204e+03
2.205000000000011465e-02 6.512545325309999633e-01 1.219659999999999940e+02 5.472775499999999738e+03
2.206000000000075609e-02 6.510942572220015379e-01 1.232219999999999942e+02 5.472687500000000000e+03
2.206999999999949974e-02 6.510070581829991987e-01 1.244939999999999998e+02 5.472585500000000138e+03
2.208000000000045690e-02 6.508697717694993390e-01 1.260349999999999966e+02 5.472474000000000160e+03
2.208999999999921443e-02 6.507631659334998098e-01 1.276965000000000003e+02 5.472381500000000415e+03
2.209999999999985587e-02 6.506715362324997365e-01 1.295664999999999907e+02 5.472279499999999643e+03
2.210999999999982077e-02 6.505467210464992434e-01 1.313739999999999952e+02 5.472176999999999680e+03
2.212000000000053854e-02 6.504216274559997402e-01 1.334335000000000093e+02 5.472054500000000189e+03
2.212999999999953199e-02 6.502888261690010774e-01 1.356045000000000016e+02 5.471932999999999993e+03
2.214000000000023935e-02 6.502218097539996799e-01 1.379149999999999920e+02 5.471803499999999985e+03
2.215000000000088426e-02 6.500728097400017003e-01 1.405809999999999889e+02 5.471686999999999898e+03
2.215999999999963485e-02 6.500489073715000066e-01 1.432680000000000007e+02 5.471560999999999694e+03
2.217000000000028323e-02 6.500047292024975221e-01 1.460879999999999939e+02 5.471430500000000393e+03
2.217999999999927668e-02 6.499200145054985223e-01 1.491620000000000061e+02 5.471320999999999913e+03
2.219000000000000139e-02 6.498221167244992991e-01 1.522330000000000041e+02 5.471189000000000306e+03
2.219999999999994894e-02 6.497582203020004776e-01 1.551879999999999882e+02 5.471072500000000218e+03
2.221000000000066324e-02 6.497072392355006665e-01 1.582899999999999920e+02 5.470928499999999985e+03
2.221999999999964281e-02 6.496169690600002156e-01 1.616459999999999866e+02 5.470784999999999854e+03
2.223000000000037446e-02 6.495719366085008772e-01 1.648814999999999884e+02 5.470627499999999600e+03
2.223999999999903832e-02 6.495152714800002114e-01 1.683174999999999955e+02 5.470476499999999760e+03
2.224999999999969710e-02 6.494318211165003296e-01 1.714149999999999920e+02 5.470283499999999549e+03
2.226000000000043222e-02 6.494211429940012215e-01 1.747375000000000114e+02 5.470106499999999869e+03
2.226999999999939098e-02 6.494299035409992760e-01 1.784225000000000136e+02 5.469896499999999833e+03
2.228000000000012956e-02 6.494002039415007754e-01 1.821245000000000118e+02 5.469724500000000262e+03
2.229000000000005977e-02 6.493654839654984245e-01 1.855904999999999916e+02 5.469532000000000153e+03
2.230000000000079835e-02 6.493218698239983100e-01 1.890105000000000075e+02 5.469291000000000167e+03
2.230999999999945527e-02 6.493155316625009998e-01 1.928540000000000134e+02 5.469078499999999622e+03
2.232000000000043324e-02 6.492975678710009024e-01 1.970705000000000098e+02 5.468890000000000327e+03
2.232999999999916649e-02 6.493020973130009255e-01 2.011504999999999939e+02 5.468635500000000320e+03
2.233999999999981487e-02 6.493298644634996064e-01 2.051705000000000041e+02 5.468391499999999724e+03
2.235000000000056386e-02 6.493595427280001164e-01 2.093584999999999923e+02 5.468135500000000320e+03
2.235999999999952609e-02 6.494298312394998218e-01 2.134244999999999948e+02 5.467875500000000102e+03
2.237000000000027508e-02 6.494246223430010234e-01 2.174004999999999939e+02 5.467609999999999673e+03
2.237999999999892159e-02 6.494449383889998595e-01 2.209970000000000141e+02 5.467327500000000327e+03
2.239000000000086060e-02 6.495004076325010534e-01 2.256839999999999975e+02 5.467097999999999956e+03
2.239999999999958691e-02 6.495434649304999697e-01 2.298839999999999861e+02 5.466811499999999796e+03
2.241000000000055795e-02 6.495926622445005183e-01 2.341349999999999909e+02 5.466492000000000189e+03
2.241999999999928078e-02 6.497016427664997762e-01 2.398594999999999970e+02 5.466234999999999673e+03
2.242999999999995345e-02 6.497866059435002395e-01 2.465409999999999968e+02 5.465929500000000189e+03
2.244000000000062958e-02 6.498495120824995253e-01 2.527429999999999950e+02 5.465624499999999898e+03
2.244999999999934895e-02 6.499227697575014062e-01 2.594465000000000146e+02 5.465338499999999840e+03
2.246000000000034080e-02 6.500175386254987142e-01 2.688999999999999773e+02 5.465069999999999709e+03
2.246999999999906017e-02 6.501503502569999648e-01 2.775889999999999986e+02 5.464771499999999833e+03
2.248000000000098877e-02 6.503142247650015584e-01 2.858424999999999727e+02 5.464487500000000182e+03
2.248999999999969426e-02 6.504394755290038299e-01 2.942080000000000268e+02 5.464101499999999760e+03
2.250000000000069306e-02 6.505326924799993416e-01 3.063589999999999804e+02 5.463765500000000429e+03
2.250999999999932569e-02 6.507084807164994489e-01 3.178999999999999773e+02 5.463404000000000451e+03
2.252000000000009203e-02 6.508860342135004418e-01 3.287065000000000055e+02 5.463051000000000386e+03
2.253000000000077857e-02 6.510868599565009518e-01 3.416399999999999864e+02 5.462654499999999643e+03
2.253999999999946671e-02 6.513024806404993372e-01 3.554574999999999818e+02 5.462292499999999563e+03
2.255000000000047244e-02 6.515662634875007964e-01 3.680575000000000045e+02 5.461963999999999942e+03
2.255999999999917446e-02 6.518443884829995261e-01 3.824114999999999895e+02 5.461570999999999913e+03
2.257000000000112735e-02 6.522100693855001907e-01 4.008990000000000009e+02 5.461248999999999796e+03
2.257999999999975305e-02 6.524343918305007817e-01 4.183740000000000236e+02 5.460847999999999956e+03
2.259000000000052286e-02 6.527060171480000283e-01 4.352669999999999959e+02 5.460499499999999898e+03
2.259999999999945386e-02 6.530283287105005385e-01 4.523754999999999882e+02 5.460110499999999774e+03
2.261000000000020979e-02 6.534307300874991897e-01 4.730364999999999895e+02 5.459755500000000211e+03
2.262000000000091021e-02 6.539085242084990979e-01 4.922450000000000045e+02 5.459482500000000073e+03
2.262999999999960529e-02 6.543365665480003202e-01 5.108204999999999814e+02 5.459153500000000349e+03
2.264000000000061796e-02 6.548196541644991653e-01 5.334505000000000337e+02 5.458769500000000335e+03
2.264999999999923325e-02 6.553072820344992833e-01 5.562045000000000528e+02 5.458375000000000000e+03
2.266000000000001000e-02 6.559311972329995299e-01 5.777759999999999536e+02 5.458061499999999796e+03
2.266999999999988122e-02 6.565308950770003538e-01 5.998414999999999964e+02 5.457773500000000240e+03
2.268000000000064409e-02 6.572578854694993700e-01 6.229470000000000027e+02 5.457412000000000262e+03
2.268999999999956815e-02 6.578538002894995795e-01 6.454539999999999509e+02 5.457087999999999738e+03
2.270000000000034837e-02 6.585311524995003385e-01 6.670579999999999927e+02 5.456757499999999709e+03
2.270999999999895672e-02 6.592151480110014505e-01 6.893859999999999673e+02 5.456339500000000044e+03
2.271999999999966754e-02 6.600771763884999421e-01 7.165144999999999982e+02 5.456039499999999862e+03
2.273000000000045123e-02 6.609487255959998198e-01 7.421414999999999509e+02 5.455734499999999571e+03
2.273999999999936836e-02 6.617902059804996462e-01 7.669270000000000209e+02 5.455476999999999862e+03
2.275000000000014164e-02 6.626480637900004078e-01 7.985579999999999927e+02 5.455210500000000138e+03
2.275999999999999204e-02 6.637469846245001026e-01 8.297794999999999845e+02 5.455000000000000000e+03
2.277000000000078267e-02 6.646868401845019703e-01 8.598664999999999736e+02 5.454804500000000189e+03
2.277999999999938407e-02 6.657622479965010776e-01 8.912100000000000364e+02 5.454583499999999731e+03
2.279000000000041062e-02 6.669297421574994500e-01 9.247234999999999445e+02 5.454466000000000349e+03
2.279999999999908489e-02 6.682248790119981185e-01 9.562169999999999845e+02 5.454300000000000182e+03
2.280999999999980613e-02 6.694005131759985794e-01 9.865235000000000127e+02 5.454216500000000451e+03
2.282000000000058287e-02 6.707427302354989074e-01 1.017785999999999945e+03 5.454050000000000182e+03
2.282999999999948612e-02 6.721023448935014022e-01 1.051913000000000011e+03 5.453983500000000276e+03
2.284000000000028369e-02 6.735357878994994163e-01 1.083922000000000025e+03 5.454015500000000429e+03
2.284999999999888162e-02 6.749963800954983384e-01 1.114020999999999958e+03 5.453936999999999898e+03
2.286000000000084839e-02 6.765726669680002248e-01 1.149327999999999975e+03 5.453941499999999905e+03
2.286999999999951572e-02 6.781002770644996014e-01 1.183420000000000073e+03 5.453977499999999964e+03
2.288000000000053186e-02 6.797112733529981909e-01 1.215712500000000091e+03 5.454072000000000116e+03
2.288999999999919918e-02 6.814985482884998724e-01 1.249962999999999965e+03 5.454109999999999673e+03
2.289999999999992389e-02 6.832921979789989830e-01 1.284577999999999975e+03 5.454346499999999651e+03
2.291000000000073186e-02 6.852523698250008177e-01 1.316610500000000002e+03 5.454525999999999840e+03
2.291999999999931939e-02 6.872180048794994667e-01 1.349049500000000080e+03 5.454720500000000357e+03
2.293000000000035635e-02 6.892498568299991746e-01 1.388074499999999944e+03 5.454984499999999571e+03
2.293999999999901673e-02 6.914387519014988381e-01 1.424426500000000033e+03 5.455336000000000240e+03
2.295000000000096962e-02 6.937139732350010579e-01 1.458868999999999915e+03 5.455753999999999905e+03
2.295999999999962654e-02 6.959913585900002753e-01 1.491364499999999907e+03 5.456119499999999789e+03
2.297000000000067044e-02 6.982596029830006046e-01 1.527535000000000082e+03 5.456514000000000124e+03
2.297999999999932388e-02 7.006331972095001248e-01 1.560841499999999996e+03 5.457008499999999913e+03
2.299000000000006247e-02 7.031985783835008608e-01 1.591262500000000045e+03 5.457534499999999753e+03
2.300000000000080105e-02 7.056191309214994156e-01 1.623140000000000100e+03 5.458003999999999905e+03
2.300999999999945450e-02 7.081673286129991363e-01 1.654046499999999924e+03 5.458453499999999622e+03
2.302000000000048799e-02 7.108358625850000889e-01 1.682444500000000062e+03 5.458931999999999789e+03
2.302999999999913797e-02 7.135591942990012759e-01 1.710250500000000102e+03 5.459363999999999578e+03
2.304000000000110820e-02 7.163237309265011454e-01 1.739614000000000033e+03 5.459813000000000102e+03
2.304999999999968185e-02 7.191027632835005345e-01 1.766057999999999993e+03 5.460316499999999905e+03
2.306000000000050371e-02 7.220925379869990168e-01 1.789523999999999887e+03 5.460708499999999731e+03
2.306999999999937920e-02 7.250133270409996333e-01 1.811727000000000089e+03 5.461096999999999753e+03
2.308000000000020105e-02 7.280406936469995260e-01 1.836422499999999900e+03 5.461369499999999789e+03
2.309000000000093270e-02 7.312348391275006465e-01 1.858553000000000111e+03 5.461850999999999658e+03
2.309999999999957573e-02 7.343089633894993584e-01 1.878135999999999967e+03 5.462165500000000065e+03
2.311000000000063351e-02 7.376062247059983479e-01 1.900044000000000096e+03 5.462440999999999804e+03
2.311999999999919675e-02 7.408684443355002536e-01 1.919643000000000029e+03 5.462630000000000109e+03
2.313000000000002554e-02 7.439931552959995198e-01 1.936121000000000095e+03 5.462925000000000182e+03
2.313999999999981350e-02 7.473661003695007965e-01 1.951910499999999956e+03 5.463202000000000226e+03
2.315000000000062494e-02 7.505477312864998751e-01 1.967773500000000013e+03 5.463493999999999687e+03
2.315999999999949349e-02 7.538745794329985150e-01 1.980144000000000005e+03 5.463596999999999753e+03
2.317000000000031881e-02 7.572542055235003122e-01 1.990451000000000022e+03 5.463583999999999833e+03
2.318000000000107821e-02 7.608179519709973304e-01 1.999770999999999958e+03 5.463429000000000087e+03
2.318999999999963799e-02 7.643118283779991584e-01 2.009246499999999969e+03 5.463302499999999782e+03
2.320000000000047372e-02 7.677691223860002578e-01 2.015700499999999920e+03 5.463189999999999600e+03
2.320999999999933186e-02 7.712502820084998767e-01 2.019498000000000047e+03 5.462954999999999927e+03
2.322000000000015024e-02 7.747549037040005748e-01 2.026346999999999980e+03 5.462682999999999993e+03
2.322999999999992779e-02 7.781842386974991976e-01 2.029904999999999973e+03 5.462395000000000437e+03
2.324000000000076352e-02 7.818243584035013960e-01 2.030250999999999976e+03 5.461961000000000240e+03
2.324999999999961819e-02 7.852730125554985285e-01 2.031417500000000018e+03 5.461453999999999724e+03
2.326000000000038453e-02 7.887428841739986263e-01 2.031540500000000065e+03 5.460909999999999854e+03
2.326999999999900676e-02 7.924641408645001217e-01 2.027877999999999929e+03 5.460347999999999956e+03
2.327999999999977657e-02 7.960967044579999596e-01 2.021439000000000078e+03 5.459479000000000269e+03
2.329000000000060189e-02 7.994329855270001506e-01 2.013682000000000016e+03 5.458565999999999804e+03
2.329999999999945309e-02 8.029903591099996074e-01 2.004506000000000085e+03 5.457663499999999658e+03
2.331000000000029576e-02 8.065376268235004975e-01 1.993075499999999920e+03 5.456392499999999927e+03
2.331999999999884166e-02 8.101185897109995926e-01 1.979290999999999940e+03 5.455137499999999818e+03
