5.570000000000008972e-03 1.715028511662500588e+00 1.404812499999999886e+02 5.679920000000000073e+03
5.580000000000060606e-03 1.712869980775000744e+00 1.405074999999999932e+02 5.679716250000000400e+03
5.590000000000061933e-03 1.710986213974998504e+00 1.404799999999999898e+02 5.679536250000000109e+03
5.599999999999968718e-03 1.708943055162498670e+00 1.404675000000000011e+02 5.679333749999999782e+03
5.609999999999918004e-03 1.707400795637501467e+00 1.404350000000000023e+02 5.679152500000000146e+03
5.620000000000013873e-03 1.705683097937499504e+00 1.401912499999999966e+02 5.679002499999999600e+03
5.630000000000021272e-03 1.703717885437501245e+00 1.400787500000000136e+02 5.678891249999999673e+03
5.640000000000016528e-03 1.701813344037498954e+00 1.401162500000000080e+02 5.678737500000000182e+03
5.650000000000075101e-03 1.700015100287499692e+00 1.398537499999999909e+02 5.678601249999999709e+03
5.660000000000070357e-03 1.698012983862497771e+00 1.400000000000000000e+02 5.678451250000000073e+03
5.669999999999973672e-03 1.695926355949997966e+00 1.401374999999999886e+02 5.678286250000000109e+03
5.679999999999930764e-03 1.694045135637501476e+00 1.402412500000000080e+02 5.678166250000000218e+03
5.690000000000028368e-03 1.691995628224994386e+00 1.402062500000000114e+02 5.678045000000000073e+03
5.700000000000033165e-03 1.690253155475001545e+00 1.403625000000000114e+02 5.677908749999999600e+03
5.710000000000024084e-03 1.688535730100000132e+00 1.404225000000000136e+02 5.677737500000000182e+03
5.720000000000078320e-03 1.686907518124999950e+00 1.403387500000000045e+02 5.677603750000000218e+03
5.729999999999887093e-03 1.684964062637499094e+00 1.403300000000000125e+02 5.677457500000000437e+03
5.739999999999990769e-03 1.683061299962498980e+00 1.402574999999999932e+02 5.677351249999999709e+03
5.749999999999941790e-03 1.681387141687502362e+00 1.403312500000000114e+02 5.677185000000000400e+03
5.760000000000046333e-03 1.680026784050000943e+00 1.400699999999999932e+02 5.676978750000000218e+03
5.770000000000045925e-03 1.678648645112498672e+00 1.401862500000000011e+02 5.676811249999999745e+03
5.779999999999986537e-03 1.676968353050000360e+00 1.400875000000000057e+02 5.676683750000000146e+03
5.790000000000092815e-03 1.675439587699999899e+00 1.399562500000000114e+02 5.676542499999999563e+03
5.799999999999899854e-03 1.673733322262498824e+00 1.399074999999999989e+02 5.676398750000000291e+03
5.810000000000005264e-03 1.671999417612501926e+00 1.399587500000000091e+02 5.676263750000000073e+03
5.819999999999955417e-03 1.670516808087501026e+00 1.398337500000000091e+02 5.676101249999999709e+03
5.829999999999938530e-03 1.668894561762500173e+00 1.397775000000000034e+02 5.675935000000000400e+03
5.840000000000048277e-03 1.667222303675000239e+00 1.397187500000000000e+02 5.675739999999999782e+03
5.849999999999994961e-03 1.665393043699993081e+00 1.396699999999999875e+02 5.675590000000000146e+03
5.860000000000104708e-03 1.663765694887500812e+00 1.395162500000000136e+02 5.675428750000000036e+03
5.869999999999908277e-03 1.662107034900002889e+00 1.396475000000000080e+02 5.675246250000000146e+03
5.880000000000023229e-03 1.660564395837498264e+00 1.398100000000000023e+02 5.675057499999999891e+03
5.889999999999957769e-03 1.658619286574999574e+00 1.399462499999999920e+02 5.674881250000000364e+03
5.899999999999947821e-03 1.657091454612499515e+00 1.397137500000000045e+02 5.674658749999999600e+03
5.910000000000061905e-03 1.655682272343750538e+00 1.397075000000000102e+02 5.674558750000000146e+03
5.920000000000003385e-03 1.653832010166250921e+00 1.395912500000000023e+02 5.674408749999999600e+03
5.930000000000119204e-03 1.651842057450001455e+00 1.395912500000000023e+02 5.674292499999999563e+03
5.939999999999910629e-03 1.650430618772500191e+00 1.396500000000000057e+02 5.674137499999999818e+03
5.949999999999994356e-03 1.649023924535000241e+00 1.395550000000000068e+02 5.673978750000000218e+03
5.959999999999969662e-03 1.647491273990000060e+00 1.395600000000000023e+02 5.673833749999999782e+03
5.969999999999954510e-03 1.645793438313749801e+00 1.394187499999999886e+02 5.673658749999999600e+03
5.980000000000073798e-03 1.643743122371250864e+00 1.394074999999999989e+02 5.673517499999999927e+03
5.990000000000012675e-03 1.642295586591248524e+00 1.391699999999999875e+02 5.673323749999999563e+03
5.999999999999949818e-03 1.640632928363749743e+00 1.389900000000000091e+02 5.673166250000000218e+03
6.009999999999923390e-03 1.639090993344999747e+00 1.388737500000000011e+02 5.673063750000000255e+03
6.020000000000010586e-03 1.637363713505000984e+00 1.389187499999999886e+02 5.672932499999999891e+03
6.029999999999982423e-03 1.635875367768748534e+00 1.387375000000000114e+02 5.672787500000000364e+03
6.039999999999962933e-03 1.634184204064999424e+00 1.386525000000000034e+02 5.672646249999999782e+03
6.050000000000087426e-03 1.632670274848748271e+00 1.388199999999999932e+02 5.672446249999999964e+03
6.060000000000013293e-03 1.630993551531249475e+00 1.387649999999999864e+02 5.672343750000000000e+03
6.069999999999966915e-03 1.629251070173751037e+00 1.386775000000000091e+02 5.672218750000000000e+03
6.079999999999933548e-03 1.627542787225000342e+00 1.389524999999999864e+02 5.672068750000000364e+03
6.090000000000026815e-03 1.625843666491250117e+00 1.391687499999999886e+02 5.671913749999999709e+03
6.099999999999995183e-03 1.624664373238749127e+00 1.388387500000000045e+02 5.671778750000000400e+03
6.109999999999961816e-03 1.623102993797498561e+00 1.386637499999999932e+02 5.671617500000000291e+03
6.120000000000056818e-03 1.621384106733751551e+00 1.384975000000000023e+02 5.671466250000000400e+03
6.130000000000023451e-03 1.619776704638751452e+00 1.381487500000000068e+02 5.671282500000000255e+03
6.139999999999981410e-03 1.617973699909998508e+00 1.380837500000000091e+02 5.671143750000000182e+03
6.149999999999946308e-03 1.616387624084999031e+00 1.381337499999999920e+02 5.670951250000000073e+03
6.160000000000043913e-03 1.614648655426250246e+00 1.380537500000000080e+02 5.670770000000000437e+03
6.170000000000007943e-03 1.613535949357499444e+00 1.380049999999999955e+02 5.670602499999999964e+03
6.179999999999971107e-03 1.612230805858750005e+00 1.380250000000000057e+02 5.670470000000000255e+03
6.190000000000067844e-03 1.610776097997498546e+00 1.381137500000000102e+02 5.670282500000000255e+03
6.200000000000031007e-03 1.609224890317499046e+00 1.380949999999999989e+02 5.670121250000000146e+03
6.209999999999996773e-03 1.607818029737499099e+00 1.382537499999999966e+02 5.669976249999999709e+03
6.219999999999914833e-03 1.606387867120001589e+00 1.382912499999999909e+02 5.669803750000000036e+03
6.230000000000051469e-03 1.605288719457498514e+00 1.380525000000000091e+02 5.669611249999999927e+03
6.240000000000020704e-03 1.603887996158749552e+00 1.378274999999999864e+02 5.669468750000000000e+03
6.249999999999978663e-03 1.602235605913750138e+00 1.376850000000000023e+02 5.669329999999999927e+03
6.260000000000082339e-03 1.600944457494998918e+00 1.375024999999999977e+02 5.669157500000000255e+03
6.270000000000041165e-03 1.599450401428750279e+00 1.376074999999999875e+02 5.669015000000000327e+03
6.280000000000003461e-03 1.597961103666248439e+00 1.373937500000000114e+02 5.668868749999999636e+03
6.289999999999927593e-03 1.596531572724998460e+00 1.375362499999999955e+02 5.668720000000000255e+03
6.300000000000065964e-03 1.595051635510002397e+00 1.376225000000000023e+02 5.668571249999999964e+03
6.310000000000033464e-03 1.593435818328748921e+00 1.373662500000000080e+02 5.668421250000000327e+03
6.319999999999988821e-03 1.591835383826251782e+00 1.373037500000000080e+02 5.668276249999999891e+03
6.330000000000086426e-03 1.590383551264999973e+00 1.372125000000000057e+02 5.668095000000000255e+03
6.339999999999877851e-03 1.588881699771252487e+00 1.372775000000000034e+02 5.667917499999999563e+03
6.350000000000019691e-03 1.587234672946248981e+00 1.373737500000000011e+02 5.667752499999999600e+03
6.359999999999938619e-03 1.585616636308752492e+00 1.373174999999999955e+02 5.667609999999999673e+03
6.370000000000083061e-03 1.584125945809999436e+00 1.371662499999999909e+02 5.667475000000000364e+03
6.380000000000047092e-03 1.582422907868749951e+00 1.369699999999999989e+02 5.667323749999999563e+03
6.389999999999955611e-03 1.580826769197500425e+00 1.368975000000000080e+02 5.667180000000000291e+03
6.400000000000100921e-03 1.579340409631249775e+00 1.369412499999999966e+02 5.667031250000000000e+03
6.409999999999890612e-03 1.577723684154999750e+00 1.372637499999999875e+02 5.666892499999999927e+03
6.420000000000034186e-03 1.576199610856253930e+00 1.373487499999999955e+02 5.666715000000000146e+03
6.429999999999952247e-03 1.574700465259996296e+00 1.374474999999999909e+02 5.666573749999999563e+03
6.439999999999901532e-03 1.573283241078748063e+00 1.373662500000000080e+02 5.666403750000000400e+03
6.450000000000050311e-03 1.572142097231250979e+00 1.372075000000000102e+02 5.666265000000000327e+03
6.459999999999966637e-03 1.570843735611248126e+00 1.369862500000000125e+02 5.666135000000000218e+03
6.470000000000113681e-03 1.569663076322501905e+00 1.369237500000000125e+02 5.665960000000000036e+03
6.479999999999899903e-03 1.568442659302498932e+00 1.370262500000000045e+02 5.665807499999999891e+03
6.490000000000051283e-03 1.566899323091250906e+00 1.370887500000000045e+02 5.665664999999999964e+03
6.499999999999955466e-03 1.565161034388750982e+00 1.368687500000000057e+02 5.665488750000000437e+03
6.509999999999911691e-03 1.563438055598749710e+00 1.365974999999999966e+02 5.665333749999999782e+03
6.520000000000063939e-03 1.562002404182500692e+00 1.368274999999999864e+02 5.665161250000000109e+03
6.529999999999975061e-03 1.560451879477498638e+00 1.366924999999999955e+02 5.665011249999999563e+03
6.540000000000128176e-03 1.559167427491251257e+00 1.367199999999999989e+02 5.664845000000000255e+03
6.549999999999913530e-03 1.557896806443749282e+00 1.367637499999999875e+02 5.664711250000000291e+03
6.560000000000025880e-03 1.556488249066250384e+00 1.367050000000000125e+02 5.664524999999999636e+03
6.569999999999969094e-03 1.555172888057498648e+00 1.365662499999999966e+02 5.664373749999999745e+03
6.579999999999919247e-03 1.553608358191248984e+00 1.364724999999999966e+02 5.664234999999999673e+03
6.590000000000075832e-03 1.552170043108750175e+00 1.364625000000000057e+02 5.664034999999999854e+03
6.599999999999986086e-03 1.550978652327500429e+00 1.365762499999999875e+02 5.663890000000000327e+03
6.609999999999974403e-03 1.549555213915001950e+00 1.364724999999999966e+02 5.663699999999999818e+03
6.619999999999915882e-03 1.548583793563749200e+00 1.363937500000000114e+02 5.663543749999999818e+03
6.630000000000042110e-03 1.547145419198752370e+00 1.364675000000000011e+02 5.663352499999999964e+03
6.639999999999981854e-03 1.545877543988750658e+00 1.367024999999999864e+02 5.663183750000000146e+03
6.649999999999929405e-03 1.544694813831250624e+00 1.367899999999999920e+02 5.663021249999999782e+03
6.660000000000089460e-03 1.543281751901250276e+00 1.367087500000000091e+02 5.662904999999999745e+03
6.669999999999985836e-03 1.542109703433749424e+00 1.363725000000000023e+02 5.662703749999999673e+03
6.679999999999991500e-03 1.540565479413749772e+00 1.363400000000000034e+02 5.662569999999999709e+03
6.689999999999926041e-03 1.539097016093749604e+00 1.365149999999999864e+02 5.662411250000000109e+03
6.700000000000056605e-03 1.537665226028750665e+00 1.366512500000000045e+02 5.662278750000000400e+03
6.709999999999994615e-03 1.536095839972500876e+00 1.367524999999999977e+02 5.662147500000000036e+03
6.719999999999930890e-03 1.534730726150001168e+00 1.366137500000000102e+02 5.662020000000000437e+03
6.730000000000062321e-03 1.533520755344999875e+00 1.365900000000000034e+02 5.661848750000000109e+03
6.739999999999996862e-03 1.532131414729998919e+00 1.365324999999999989e+02 5.661692500000000109e+03
6.750000000000005128e-03 1.530813496921249239e+00 1.366437500000000114e+02 5.661528750000000400e+03
6.759999999999939668e-03 1.529409869511245912e+00 1.365250000000000057e+02 5.661383749999999964e+03
6.770000000000074569e-03 1.528234080528750427e+00 1.363187499999999943e+02 5.661229999999999563e+03
6.780000000000007375e-03 1.526985178891250516e+00 1.362212499999999977e+02 5.661063750000000255e+03
6.789999999999940181e-03 1.525685790667500541e+00 1.362212499999999977e+02 5.660930000000000291e+03
6.800000000000073347e-03 1.524183425872499331e+00 1.364387499999999989e+02 5.660772500000000036e+03
6.810000000000006153e-03 1.522945974207501996e+00 1.364962500000000034e+02 5.660601249999999709e+03
6.820000000000021358e-03 1.521861243555000520e+00 1.362800000000000011e+02 5.660476249999999709e+03
6.829999999999912530e-03 1.520475606088748544e+00 1.363425000000000011e+02 5.660316249999999854e+03
6.840000000000081258e-03 1.519173092698749006e+00 1.363112500000000011e+02 5.660173749999999927e+03
6.850000000000020135e-03 1.517909123667498861e+00 1.363149999999999977e+02 5.660036250000000109e+03
6.859999999999949472e-03 1.516535306967497609e+00 1.362224999999999966e+02 5.659899999999999636e+03
6.870000000000087842e-03 1.514948202320002490e+00 1.361912499999999966e+02 5.659737500000000182e+03
6.880000000000017178e-03 1.513434891266249194e+00 1.360024999999999977e+02 5.659577500000000327e+03
6.890000000000028046e-03 1.512249387038751447e+00 1.360062499999999943e+02 5.659442500000000109e+03
6.899999999999926158e-03 1.511267984913747586e+00 1.358437500000000000e+02 5.659277500000000146e+03
6.910000000000098355e-03 1.509988860647500486e+00 1.357800000000000011e+02 5.659156250000000000e+03
6.920000000000032896e-03 1.508657159026249639e+00 1.355562500000000057e+02 5.659039999999999964e+03
6.929999999999959630e-03 1.507422955812500520e+00 1.356887499999999989e+02 5.658863750000000437e+03
6.940000000000092796e-03 1.505958509706250448e+00 1.356550000000000011e+02 5.658680000000000291e+03
6.949999999999869477e-03 1.504423569411249328e+00 1.355937500000000000e+02 5.658533749999999600e+03
6.960000000000044276e-03 1.503259827634999324e+00 1.355812500000000114e+02 5.658359999999999673e+03
6.969999999999937183e-03 1.502043554906250966e+00 1.353412500000000023e+02 5.658185000000000400e+03
6.980000000000112850e-03 1.500688191739999455e+00 1.350537500000000080e+02 5.658062500000000000e+03
6.990000000000046523e-03 1.499451222618750190e+00 1.351312499999999943e+02 5.657931249999999636e+03
6.999999999999930757e-03 1.498369227353748778e+00 1.351525000000000034e+02 5.657772500000000036e+03
7.010000000000107291e-03 1.497027991957499138e+00 1.350825000000000102e+02 5.657635000000000218e+03
7.019999999999882237e-03 1.495598124481249735e+00 1.349987500000000011e+02 5.657508749999999964e+03
7.030000000000058771e-03 1.494455446993750103e+00 1.349487499999999898e+02 5.657373749999999745e+03
7.039999999999950811e-03 1.493186947754998828e+00 1.350037499999999966e+02 5.657198749999999563e+03
7.049999999999870606e-03 1.491842261252500412e+00 1.351187500000000057e+02 5.657078749999999673e+03
7.060000000000050610e-03 1.490424775634999754e+00 1.350074999999999932e+02 5.656965000000000146e+03
7.069999999999941782e-03 1.489409100678749764e+00 1.348137499999999989e+02 5.656806249999999636e+03
7.080000000000119184e-03 1.488307679746251555e+00 1.349499999999999886e+02 5.656692500000000109e+03
7.089999999999893263e-03 1.487123927567502335e+00 1.349099999999999966e+02 5.656543749999999818e+03
7.100000000000074134e-03 1.485544342826249586e+00 1.350074999999999932e+02 5.656414999999999964e+03
7.109999999999954898e-03 1.484291737087497065e+00 1.350074999999999932e+02 5.656257499999999709e+03
7.119999999999881632e-03 1.482963648622499075e+00 1.351537500000000023e+02 5.656109999999999673e+03
7.130000000000064238e-03 1.481709073216249228e+00 1.352887499999999932e+02 5.656027500000000146e+03
7.139999999999951073e-03 1.480576182074999192e+00 1.353750000000000000e+02 5.655902500000000146e+03
7.150000000000133679e-03 1.479292146195001934e+00 1.354375000000000000e+02 5.655757499999999709e+03
7.159999999999906023e-03 1.477890835278748538e+00 1.353499999999999943e+02 5.655598750000000109e+03
7.170000000000053067e-03 1.476541709981249229e+00 1.352987500000000125e+02 5.655451250000000073e+03
7.179999999999968525e-03 1.475268658192500970e+00 1.352437500000000057e+02 5.655350000000000364e+03
7.189999999999890923e-03 1.473914896976249000e+00 1.352350000000000136e+02 5.655221249999999600e+03
7.200000000000076131e-03 1.472712129308750173e+00 1.353637500000000102e+02 5.655106249999999818e+03
7.209999999999962099e-03 1.471722739732497676e+00 1.351112500000000125e+02 5.654957500000000437e+03
7.219999999999995519e-03 1.470574282891250029e+00 1.350749999999999886e+02 5.654840000000000146e+03
7.229999999999910110e-03 1.469279388878750536e+00 1.348499999999999943e+02 5.654706250000000182e+03
7.240000000000068429e-03 1.467973130983750041e+00 1.350087499999999920e+02 5.654583749999999782e+03
7.249999999999979551e-03 1.466903231254998552e+00 1.348312500000000114e+02 5.654462499999999636e+03
7.259999999999901081e-03 1.465839258823748770e+00 1.344850000000000136e+02 5.654367500000000291e+03
7.270000000000090626e-03 1.464718696861249114e+00 1.344812499999999886e+02 5.654203749999999673e+03
7.279999999999964451e-03 1.463223802491249392e+00 1.343637500000000102e+02 5.654085000000000036e+03
7.290000000000010881e-03 1.462056484667498824e+00 1.344625000000000057e+02 5.653947500000000218e+03
7.299999999999921135e-03 1.461037581819998987e+00 1.344687500000000000e+02 5.653772500000000036e+03
7.310000000000082925e-03 1.459879407642499238e+00 1.342862499999999955e+02 5.653677499999999782e+03
7.319999999999994046e-03 1.458721442818748271e+00 1.343737500000000011e+02 5.653522500000000036e+03
7.329999999999903433e-03 1.457545977197500564e+00 1.340600000000000023e+02 5.653422499999999673e+03
7.340000000000066090e-03 1.456479822600001528e+00 1.340137499999999875e+02 5.653291250000000218e+03
7.349999999999975477e-03 1.455469550797500844e+00 1.337475000000000023e+02 5.653164999999999964e+03
7.360000000000025376e-03 1.454429690624999383e+00 1.337299999999999898e+02 5.653015000000000327e+03
7.369999999999933028e-03 1.453536489057499548e+00 1.335587500000000034e+02 5.652907500000000255e+03
7.380000000000100022e-03 1.452393601753750652e+00 1.335200000000000102e+02 5.652787500000000364e+03
7.390000000000006806e-03 1.451177692463747615e+00 1.335562500000000057e+02 5.652713749999999891e+03
7.399999999999914459e-03 1.449950451872500601e+00 1.336862500000000011e+02 5.652590000000000146e+03
7.410000000000080585e-03 1.448644774637499522e+00 1.337824999999999989e+02 5.652458749999999782e+03
7.419999999999985635e-03 1.447593364087501833e+00 1.339074999999999989e+02 5.652332500000000437e+03
7.430000000000040739e-03 1.446291462520000515e+00 1.339350000000000023e+02 5.652203749999999673e+03
7.439999999999910227e-03 1.445007598966250528e+00 1.338337500000000091e+02 5.652053750000000036e+03
7.450000000000107578e-03 1.443759125857500214e+00 1.338187499999999943e+02 5.651948749999999563e+03
7.460000000000021302e-03 1.442569100333751297e+00 1.338362500000000068e+02 5.651812500000000000e+03
7.469999999999923750e-03 1.441492314687499832e+00 1.336899999999999977e+02 5.651664999999999964e+03
7.480000000000093345e-03 1.440088688310000586e+00 1.336475000000000080e+02 5.651537500000000364e+03
7.489999999999997528e-03 1.438966097808751732e+00 1.336037499999999909e+02 5.651372500000000400e+03
7.500000000000047427e-03 1.437705157566246950e+00 1.335349999999999966e+02 5.651229999999999563e+03
7.509999999999922987e-03 1.436675152172499637e+00 1.337150000000000034e+02 5.651074999999999818e+03
7.520000000000124675e-03 1.435564456867498784e+00 1.337287499999999909e+02 5.650926250000000437e+03
7.530000000000032327e-03 1.434422234217499481e+00 1.337137500000000045e+02 5.650782500000000255e+03
7.539999999999934775e-03 1.433311734026249340e+00 1.340000000000000000e+02 5.650635000000000218e+03
7.550000000000099167e-03 1.432152597416249673e+00 1.339412499999999966e+02 5.650493749999999636e+03
7.559999999999861969e-03 1.431245492735000679e+00 1.339137499999999932e+02 5.650345000000000255e+03
7.570000000000063657e-03 1.430392226387499299e+00 1.338987500000000068e+02 5.650196249999999964e+03
7.579999999999935748e-03 1.429341423422500590e+00 1.338137499999999989e+02 5.650023750000000291e+03
7.590000000000137435e-03 1.428036856504999230e+00 1.338874999999999886e+02 5.649868749999999636e+03
7.600000000000046822e-03 1.426684483917498136e+00 1.339612500000000068e+02 5.649736249999999927e+03
7.609999999999909372e-03 1.425838853155001473e+00 1.339749999999999943e+02 5.649587499999999636e+03
7.620000000000113662e-03 1.424754115233751062e+00 1.338687500000000057e+02 5.649460000000000036e+03
7.629999999999875597e-03 1.423462399656250099e+00 1.338224999999999909e+02 5.649312500000000000e+03
7.640000000000078152e-03 1.422072123996250381e+00 1.337450000000000045e+02 5.649162500000000364e+03
7.649999999999949375e-03 1.420900411751249148e+00 1.336937499999999943e+02 5.649042499999999563e+03
7.659999999999846619e-03 1.419960528138750622e+00 1.333812499999999943e+02 5.648926250000000437e+03
7.670000000000050909e-03 1.419121817156248078e+00 1.334937500000000057e+02 5.648788749999999709e+03
7.679999999999921265e-03 1.418096554516248275e+00 1.333000000000000114e+02 5.648659999999999854e+03
7.690000000000125555e-03 1.417000812412500643e+00 1.332400000000000091e+02 5.648521249999999782e+03
7.699999999999886623e-03 1.415728099212498758e+00 1.331100000000000136e+02 5.648393750000000182e+03
7.710000000000094382e-03 1.414722451610000764e+00 1.333312500000000114e+02 5.648273750000000291e+03
7.719999999999953462e-03 1.413811886886248814e+00 1.334449999999999932e+02 5.648154999999999745e+03
7.729999999999856777e-03 1.412774936422501959e+00 1.333375000000000057e+02 5.647977499999999964e+03
7.740000000000064537e-03 1.411681967766250878e+00 1.332962499999999864e+02 5.647821249999999964e+03
7.749999999999931423e-03 1.410463410003750750e+00 1.332262499999999932e+02 5.647691249999999854e+03
7.760000000000140050e-03 1.409398540506249242e+00 1.331862500000000011e+02 5.647531250000000000e+03
7.769999999999900250e-03 1.408227822988749267e+00 1.332737500000000068e+02 5.647399999999999636e+03
7.780000000000075050e-03 1.407046211218751619e+00 1.332362500000000125e+02 5.647276249999999891e+03
7.789999999999967957e-03 1.405989829081250475e+00 1.331762500000000102e+02 5.647140000000000327e+03
7.799999999999866068e-03 1.404986081022497890e+00 1.330800000000000125e+02 5.647020000000000437e+03
7.810000000000077297e-03 1.404068005151249299e+00 1.331624999999999943e+02 5.646891249999999673e+03
7.819999999999943316e-03 1.403055449219999140e+00 1.331962499999999920e+02 5.646760000000000218e+03
7.830000000000012297e-03 1.401995745808749749e+00 1.333062500000000057e+02 5.646633749999999964e+03
7.839999999999904337e-03 1.401002212896250709e+00 1.332487500000000011e+02 5.646484999999999673e+03
7.850000000000089545e-03 1.399892705716248464e+00 1.331362499999999898e+02 5.646338749999999891e+03
7.859999999999979850e-03 1.398868594876250260e+00 1.330099999999999909e+02 5.646211250000000291e+03
7.869999999999877094e-03 1.397880074418751173e+00 1.329975000000000023e+02 5.646073749999999563e+03
7.880000000000091792e-03 1.396913283630002889e+00 1.329137499999999932e+02 5.645868749999999636e+03
7.889999999999945668e-03 1.395847484498750068e+00 1.330287500000000023e+02 5.645748749999999745e+03
7.900000000000028527e-03 1.394921312483749398e+00 1.329275000000000091e+02 5.645609999999999673e+03
7.909999999999915363e-03 1.393748592138749132e+00 1.327212499999999977e+02 5.645498749999999745e+03
7.920000000000104040e-03 1.392606149320001263e+00 1.326624999999999943e+02 5.645366250000000036e+03
7.929999999999994345e-03 1.391747587439999156e+00 1.326237500000000011e+02 5.645204999999999927e+03
7.939999999999881181e-03 1.390618717029998397e+00 1.326362499999999898e+02 5.645112500000000182e+03
7.950000000000069858e-03 1.389440981312499712e+00 1.327500000000000000e+02 5.645018750000000182e+03
7.959999999999956694e-03 1.388244462283749758e+00 1.326487500000000068e+02 5.644895000000000437e+03
7.970000000000043022e-03 1.387167667671250770e+00 1.328612500000000125e+02 5.644712499999999636e+03
7.979999999999928123e-03 1.386446008986249367e+00 1.327287499999999909e+02 5.644577500000000327e+03
7.990000000000122005e-03 1.385417483132499905e+00 1.327175000000000011e+02 5.644437500000000000e+03
8.000000000000005371e-03 1.384518629866249517e+00 1.325800000000000125e+02 5.644310000000000400e+03
8.009999999999892206e-03 1.383497778936250588e+00 1.326287499999999966e+02 5.644188750000000255e+03
8.020000000000084353e-03 1.382687184317499707e+00 1.326012499999999932e+02 5.644011249999999563e+03
8.029999999999967719e-03 1.381765453226250884e+00 1.324187499999999886e+02 5.643868749999999636e+03
8.040000000000057517e-03 1.380781435019999392e+00 1.326649999999999920e+02 5.643716250000000400e+03
8.049999999999907924e-03 1.379791799203748059e+00 1.324312500000000057e+02 5.643585000000000036e+03
8.060000000000129561e-03 1.378917353462501882e+00 1.325337499999999977e+02 5.643443750000000364e+03
8.070000000000019866e-03 1.377975373102500178e+00 1.325925000000000011e+02 5.643296250000000327e+03
8.079999999999901497e-03 1.377204407567497624e+00 1.325612500000000011e+02 5.643136249999999563e+03
8.090000000000097113e-03 1.376234782946249346e+00 1.326137500000000102e+02 5.642973750000000109e+03
8.099999999999978745e-03 1.375027172278749044e+00 1.325024999999999977e+02 5.642813750000000255e+03
8.110000000000065074e-03 1.374014606945000772e+00 1.324300000000000068e+02 5.642708749999999782e+03
8.119999999999922419e-03 1.372895298665004038e+00 1.322712500000000091e+02 5.642560000000000400e+03
8.130000000000144056e-03 1.371871880372498520e+00 1.321462500000000091e+02 5.642392499999999927e+03
8.140000000000030891e-03 1.370776558890000940e+00 1.322199999999999989e+02 5.642246250000000146e+03
8.149999999999912523e-03 1.369622871742498749e+00 1.322012499999999875e+02 5.642102499999999964e+03
8.160000000000102935e-03 1.368506478393748838e+00 1.323812499999999943e+02 5.641978750000000218e+03
8.169999999999856197e-03 1.367628491100000288e+00 1.322175000000000011e+02 5.641837499999999636e+03
8.180000000000081303e-03 1.366453790717498507e+00 1.322087500000000091e+02 5.641722499999999854e+03
8.189999999999933444e-03 1.365366488923749788e+00 1.322549999999999955e+02 5.641596249999999600e+03
8.200000000000158551e-03 1.364221157287500485e+00 1.322512499999999989e+02 5.641427499999999782e+03
8.210000000000045386e-03 1.363218276572501386e+00 1.322587499999999920e+02 5.641305000000000291e+03
8.219999999999890589e-03 1.362209940382500095e+00 1.324012500000000045e+02 5.641146249999999782e+03
8.230000000000117430e-03 1.361327603336251579e+00 1.325787500000000136e+02 5.640973750000000109e+03
8.239999999999868957e-03 1.360531424717499549e+00 1.326412500000000136e+02 5.640832500000000437e+03
8.250000000000095798e-03 1.359467075865000263e+00 1.326500000000000057e+02 5.640687500000000000e+03
8.259999999999947939e-03 1.358489117554997794e+00 1.328975000000000080e+02 5.640511249999999563e+03
8.269999999999824367e-03 1.357333020101250121e+00 1.327125000000000057e+02 5.640317500000000109e+03
8.280000000000051208e-03 1.356184941603748584e+00 1.326875000000000000e+02 5.640158749999999600e+03
8.289999999999903349e-03 1.355222310196251057e+00 1.328812499999999943e+02 5.640006250000000364e+03
8.300000000000130190e-03 1.354314129076248818e+00 1.327849999999999966e+02 5.639851249999999709e+03
8.309999999999879983e-03 1.353259740091250496e+00 1.329312500000000057e+02 5.639707500000000437e+03
8.320000000000110293e-03 1.352135078072501218e+00 1.328925000000000125e+02 5.639512499999999818e+03
8.329999999999953761e-03 1.351241664994999869e+00 1.328549999999999898e+02 5.639366250000000036e+03
8.339999999999835392e-03 1.350423027984999358e+00 1.327125000000000057e+02 5.639248749999999745e+03
8.350000000000065703e-03 1.349676306457499697e+00 1.328212499999999920e+02 5.639138750000000073e+03
8.359999999999912640e-03 1.348812331449999569e+00 1.328874999999999886e+02 5.638992500000000291e+03
8.370000000000144685e-03 1.347764319588750759e+00 1.330262500000000045e+02 5.638850000000000364e+03
8.379999999999894478e-03 1.346984718587497687e+00 1.328937500000000114e+02 5.638734999999999673e+03
8.390000000000093563e-03 1.346219868813750997e+00 1.330537500000000080e+02 5.638582500000000437e+03
8.399999999999966521e-03 1.345248226183748619e+00 1.328549999999999898e+02 5.638444999999999709e+03
8.409999999999848153e-03 1.344276320321250218e+00 1.328237499999999898e+02 5.638279999999999745e+03
8.420000000000078463e-03 1.343383805202500891e+00 1.327675000000000125e+02 5.638114999999999782e+03
8.429999999999925400e-03 1.342421549705000494e+00 1.327087500000000091e+02 5.637975000000000364e+03
8.440000000000027341e-03 1.341561543094998088e+00 1.328075000000000045e+02 5.637848750000000109e+03
8.449999999999900299e-03 1.340562757670000993e+00 1.325762499999999875e+02 5.637708749999999782e+03
8.460000000000109793e-03 1.339492172909999779e+00 1.324124999999999943e+02 5.637536250000000109e+03
8.469999999999979282e-03 1.338480309418748959e+00 1.322500000000000000e+02 5.637396249999999782e+03
