2.868999999999904960e-02 1.171767385695997143e+00 1.827889999999999873e+02 5.708038499999999658e+03
2.870000000000050983e-02 1.171849078580998738e+00 1.826564999999999941e+02 5.707923999999999978e+03
2.870999999999863592e-02 1.171981051358502057e+00 1.827940000000000111e+02 5.707762999999999920e+03
2.871999999999986369e-02 1.172084608664998306e+00 1.827849999999999966e+02 5.707628499999999804e+03
2.873000000000114698e-02 1.172194118148501385e+00 1.828650000000000091e+02 5.707502999999999702e+03
2.873999999999947430e-02 1.172238513180499764e+00 1.829515000000000100e+02 5.707371000000000095e+03
2.875000000000069514e-02 1.172317793013000431e+00 1.827855000000000132e+02 5.707248999999999796e+03
2.875999999999883164e-02 1.172363618677499497e+00 1.825695000000000050e+02 5.707114999999999782e+03
2.877000000000104474e-02 1.172457237801502794e+00 1.825049999999999955e+02 5.706993000000000393e+03
2.877999999999916736e-02 1.172528841989501691e+00 1.825455000000000041e+02 5.706882999999999811e+03
2.879000000000064147e-02 1.172575448426499856e+00 1.825954999999999870e+02 5.706752000000000407e+03
2.879999999999877103e-02 1.172628632813499827e+00 1.824850000000000136e+02 5.706614999999999782e+03
2.880999999999999880e-02 1.172715121417001738e+00 1.824819999999999993e+02 5.706460000000000036e+03
2.882000000000123352e-02 1.172845689308001038e+00 1.825229999999999961e+02 5.706326000000000022e+03
2.882999999999936308e-02 1.172915833900001870e+00 1.824834999999999923e+02 5.706211500000000342e+03
2.884000000000084066e-02 1.173023137208497602e+00 1.825105000000000075e+02 5.706060499999999593e+03
2.884999999999895634e-02 1.173139664671000837e+00 1.823909999999999911e+02 5.705934000000000196e+03
2.886000000000117638e-02 1.173244717110999868e+00 1.823305000000000007e+02 5.705816499999999905e+03
2.886999999999930247e-02 1.173328414556500165e+00 1.822924999999999898e+02 5.705673499999999876e+03
2.888000000000053719e-02 1.173430332422001676e+00 1.822874999999999943e+02 5.705546500000000378e+03
2.888999999999884716e-02 1.173543562242000515e+00 1.821649999999999920e+02 5.705407500000000255e+03
2.890000000000014085e-02 1.173636651424998956e+00 1.821560000000000059e+02 5.705280499999999847e+03
2.891000000000137904e-02 1.173648557161501405e+00 1.822624999999999886e+02 5.705177999999999884e+03
2.891999999999949125e-02 1.173712221355999397e+00 1.823344999999999914e+02 5.705051000000000386e+03
2.893000000000096883e-02 1.173850622827001589e+00 1.823820000000000050e+02 5.704910499999999956e+03
2.893999999999909492e-02 1.173997899273499845e+00 1.824219999999999970e+02 5.704755000000000109e+03
2.895000000000033311e-02 1.174067355137499380e+00 1.824790000000000134e+02 5.704640000000000327e+03
2.895999999999937513e-02 1.174108375540499960e+00 1.824484999999999957e+02 5.704483500000000276e+03
2.897000000000067230e-02 1.174254514391499082e+00 1.824230000000000018e+02 5.704352499999999964e+03
2.897999999999896492e-02 1.174372781689497769e+00 1.823360000000000127e+02 5.704215500000000247e+03
2.899000000000026903e-02 1.174492459932498845e+00 1.822150000000000034e+02 5.704091500000000451e+03
2.900000000000151068e-02 1.174629064618498697e+00 1.821585000000000036e+02 5.703962999999999738e+03
2.900999999999962983e-02 1.174728585941499759e+00 1.820554999999999950e+02 5.703822500000000218e+03
2.902000000000087496e-02 1.174860840490000724e+00 1.821510000000000105e+02 5.703698000000000320e+03
2.902999999999917799e-02 1.174947991338499698e+00 1.819844999999999970e+02 5.703558500000000095e+03
2.904000000000047862e-02 1.175021374596000312e+00 1.819420000000000073e+02 5.703431499999999687e+03
2.904999999999949636e-02 1.175077727819501039e+00 1.819695000000000107e+02 5.703294499999999971e+03
2.906000000000080394e-02 1.175168585433499890e+00 1.820989999999999895e+02 5.703141999999999825e+03
2.906999999999909656e-02 1.175278432275998153e+00 1.819780000000000086e+02 5.702990499999999884e+03
2.908000000000040761e-02 1.175364992297501132e+00 1.818400000000000034e+02 5.702819999999999709e+03
2.908999999999846084e-02 1.175472316251000571e+00 1.817849999999999966e+02 5.702697500000000218e+03
2.909999999999970596e-02 1.175559642183000131e+00 1.816630000000000109e+02 5.702561499999999796e+03
2.911000000000102048e-02 1.175626396175500687e+00 1.814654999999999916e+02 5.702425000000000182e+03
2.911999999999929922e-02 1.175659820781999931e+00 1.813770000000000095e+02 5.702310999999999694e+03
2.913000000000061027e-02 1.175667377262499924e+00 1.813029999999999973e+02 5.702182999999999993e+03
2.913999999999963147e-02 1.175781243678500454e+00 1.811450000000000102e+02 5.702063000000000102e+03
2.915000000000088354e-02 1.175915219046998139e+00 1.813000000000000114e+02 5.701933500000000095e+03
2.915999999999899228e-02 1.176036341544500985e+00 1.812944999999999993e+02 5.701803499999999985e+03
2.917000000000048374e-02 1.176101311498001012e+00 1.812365000000000066e+02 5.701683500000000095e+03
2.917999999999859248e-02 1.176171871497502686e+00 1.812044999999999959e+02 5.701548999999999978e+03
2.918999999999983413e-02 1.176281812533000126e+00 1.812160000000000082e+02 5.701413999999999760e+03
2.920000000000114865e-02 1.176312846562002079e+00 1.812609999999999957e+02 5.701256000000000313e+03
2.920999999999943433e-02 1.176412887499499904e+00 1.811024999999999920e+02 5.701117500000000291e+03
2.922000000000069334e-02 1.176481467104501411e+00 1.810815000000000055e+02 5.700966500000000451e+03
2.922999999999879861e-02 1.176610395673002296e+00 1.809395000000000095e+02 5.700850499999999556e+03
2.924000000000102559e-02 1.176684484197499492e+00 1.808025000000000091e+02 5.700720000000000255e+03
2.924999999999912739e-02 1.176704972817000261e+00 1.805480000000000018e+02 5.700581000000000131e+03
2.926000000000061191e-02 1.176781935917999178e+00 1.805244999999999891e+02 5.700418499999999767e+03
2.926999999999871371e-02 1.176893141899997941e+00 1.805949999999999989e+02 5.700287000000000262e+03
2.927999999999997618e-02 1.176935704344498346e+00 1.805269999999999868e+02 5.700157000000000153e+03
2.929000000000123519e-02 1.176964942550500881e+00 1.805004999999999882e+02 5.700015000000000327e+03
2.929999999999933699e-02 1.177020151651501756e+00 1.804225000000000136e+02 5.699878499999999804e+03
2.931000000000083885e-02 1.177090675747500370e+00 1.803855000000000075e+02 5.699739999999999782e+03
2.931999999999891984e-02 1.177148460311499667e+00 1.802955000000000041e+02 5.699596999999999753e+03
2.933000000000115376e-02 1.177241021088500483e+00 1.801829999999999927e+02 5.699467999999999847e+03
2.933999999999924516e-02 1.177283083024998733e+00 1.801374999999999886e+02 5.699327500000000327e+03
2.935000000000075396e-02 1.177387918227000840e+00 1.799325000000000045e+02 5.699186999999999898e+03
2.935999999999878637e-02 1.177471165763502858e+00 1.799950000000000045e+02 5.699050000000000182e+03
2.937000000000011130e-02 1.177548169036001457e+00 1.798685000000000116e+02 5.698911500000000160e+03
2.938000000000138071e-02 1.177602439977997628e+00 1.799339999999999975e+02 5.698775499999999738e+03
2.938999999999946169e-02 1.177705551716000221e+00 1.798884999999999934e+02 5.698627999999999702e+03
2.940000000000096703e-02 1.177766796290000473e+00 1.798505000000000109e+02 5.698495499999999993e+03
2.940999999999905842e-02 1.177851538962999545e+00 1.798420000000000130e+02 5.698372000000000298e+03
2.942000000000129581e-02 1.177958873088000402e+00 1.799290000000000020e+02 5.698231999999999971e+03
2.942999999999932476e-02 1.178078189999000491e+00 1.797709999999999866e+02 5.698091000000000349e+03
2.944000000000065315e-02 1.178126291390999114e+00 1.797214999999999918e+02 5.697959499999999935e+03
2.944999999999892148e-02 1.178194929230999888e+00 1.796814999999999998e+02 5.697831500000000233e+03
2.946000000000023947e-02 1.178337837705500935e+00 1.796144999999999925e+02 5.697686499999999796e+03
2.947000000000151582e-02 1.178465967018494487e+00 1.795525000000000091e+02 5.697541500000000269e+03
2.947999999999960027e-02 1.178590780310498687e+00 1.794519999999999982e+02 5.697395000000000437e+03
2.949000000000087315e-02 1.178678828567498282e+00 1.794350000000000023e+02 5.697271499999999833e+03
2.949999999999914149e-02 1.178807298490001099e+00 1.795560000000000116e+02 5.697119499999999789e+03
2.951000000000047335e-02 1.178831579072001867e+00 1.795459999999999923e+02 5.696984499999999571e+03
2.951999999999945987e-02 1.178911541270500241e+00 1.795295000000000130e+02 5.696865999999999985e+03
2.953000000000078132e-02 1.178995844827500417e+00 1.794735000000000014e+02 5.696726999999999862e+03
2.953999999999903925e-02 1.179059292025500083e+00 1.794594999999999914e+02 5.696588499999999840e+03
2.955000000000037805e-02 1.179161938116501052e+00 1.795540000000000020e+02 5.696446500000000015e+03
2.955999999999840006e-02 1.179267442332997406e+00 1.795885000000000105e+02 5.696320999999999913e+03
2.956999999999967987e-02 1.179332489129499617e+00 1.795595000000000141e+02 5.696198500000000422e+03
2.958000000000101867e-02 1.179417385734498946e+00 1.795860000000000127e+02 5.696067500000000109e+03
2.958999999999926273e-02 1.179526790786498802e+00 1.795780000000000030e+02 5.695966000000000349e+03
2.960000000000060499e-02 1.179587298837504905e+00 1.795654999999999859e+02 5.695826500000000124e+03
2.960999999999958110e-02 1.179634322235499910e+00 1.796740000000000066e+02 5.695707999999999629e+03
2.962000000000091990e-02 1.179703225612001916e+00 1.796655000000000086e+02 5.695538499999999658e+03
2.962999999999893844e-02 1.179784933207999709e+00 1.795039999999999907e+02 5.695417499999999563e+03
2.964000000000046112e-02 1.179821039738000676e+00 1.793909999999999911e+02 5.695293499999999767e+03
2.964999999999853517e-02 1.179889810350497559e+00 1.793079999999999927e+02 5.695161500000000160e+03
2.965999999999980805e-02 1.179967287730002035e+00 1.794250000000000114e+02 5.695023000000000138e+03
2.967000000000115378e-02 1.180081170901000176e+00 1.794834999999999923e+02 5.694901499999999942e+03
2.967999999999940131e-02 1.180147160285999197e+00 1.793700000000000045e+02 5.694792000000000371e+03
2.969000000000074704e-02 1.180220392088000780e+00 1.794219999999999970e+02 5.694654499999999643e+03
2.969999999999875864e-02 1.180266768472999939e+00 1.794290000000000020e+02 5.694514500000000226e+03
2.971000000000100297e-02 1.180338745523999755e+00 1.793954999999999984e+02 5.694355999999999767e+03
2.971999999999907008e-02 1.180390874290999648e+00 1.794979999999999905e+02 5.694240999999999985e+03
2.973000000000058582e-02 1.180507878161500157e+00 1.794950000000000045e+02 5.694078499999999622e+03
2.973999999999865640e-02 1.180606762479997407e+00 1.794929999999999950e+02 5.693934500000000298e+03
2.974999999999994663e-02 1.180689581997001802e+00 1.795285000000000082e+02 5.693806499999999687e+03
2.976000000000123685e-02 1.180749374015000797e+00 1.797079999999999984e+02 5.693676000000000386e+03
2.976999999999930396e-02 1.180830055149500568e+00 1.796845000000000141e+02 5.693538499999999658e+03
2.978000000000083358e-02 1.180907776215996741e+00 1.796320000000000050e+02 5.693404999999999745e+03
2.978999999999889722e-02 1.181011879698001810e+00 1.794910000000000139e+02 5.693274500000000444e+03
2.980000000000113461e-02 1.181138564088000775e+00 1.793540000000000134e+02 5.693101999999999862e+03
2.980999999999919131e-02 1.181215232542500271e+00 1.793019999999999925e+02 5.692967999999999847e+03
2.982000000000072440e-02 1.181287786887497582e+00 1.793619999999999948e+02 5.692818000000000211e+03
2.982999999999872906e-02 1.181401776890001365e+00 1.794670000000000130e+02 5.692698500000000422e+03
2.984000000000008521e-02 1.181499450278002294e+00 1.794739999999999895e+02 5.692595000000000255e+03
2.985000000000138237e-02 1.181593869401996955e+00 1.795610000000000070e+02 5.692450499999999920e+03
2.985999999999944601e-02 1.181694600919499516e+00 1.794470000000000027e+02 5.692323999999999614e+03
2.987000000000096522e-02 1.181804535901502362e+00 1.791959999999999980e+02 5.692196500000000015e+03
2.987999999999902193e-02 1.181909184203495888e+00 1.790759999999999934e+02 5.692063500000000204e+03
2.989000000000127319e-02 1.181994364694497035e+00 1.790440000000000111e+02 5.691913999999999760e+03
2.989999999999927438e-02 1.182075725792499421e+00 1.790300000000000011e+02 5.691764500000000226e+03
2.991000000000063400e-02 1.182159636412502213e+00 1.789805000000000064e+02 5.691620499999999993e+03
2.991999999999886417e-02 1.182223244881999591e+00 1.789470000000000027e+02 5.691484499999999571e+03
2.993000000000020991e-02 1.182314856741498721e+00 1.790579999999999927e+02 5.691340000000000146e+03
2.994000000000151748e-02 1.182474041597499470e+00 1.789279999999999973e+02 5.691198000000000320e+03
2.994999999999957072e-02 1.182586023001498621e+00 1.788029999999999973e+02 5.691042499999999563e+03
2.996000000000111074e-02 1.182707172652003980e+00 1.788439999999999941e+02 5.690878499999999804e+03
2.996999999999910846e-02 1.182795901966498420e+00 1.788745000000000118e+02 5.690747999999999593e+03
2.998000000000046461e-02 1.182920941941500770e+00 1.787905000000000086e+02 5.690619999999999891e+03
2.998999999999940949e-02 1.183036953292998961e+00 1.787944999999999993e+02 5.690466000000000349e+03
3.000000000000075523e-02 1.183160964099999157e+00 1.786020000000000039e+02 5.690347499999999854e+03
3.000999999999898540e-02 1.183229238767497860e+00 1.784795000000000016e+02 5.690217999999999847e+03
3.002000000000035196e-02 1.183333212737499363e+00 1.785159999999999911e+02 5.690091500000000451e+03
3.002999999999834621e-02 1.183439422769999805e+00 1.785620000000000118e+02 5.689970999999999549e+03
3.003999999999965032e-02 1.183523380559999616e+00 1.787019999999999982e+02 5.689833999999999833e+03
3.005000000000102034e-02 1.183563797896000080e+00 1.786649999999999920e+02 5.689695999999999913e+03
3.005999999999924358e-02 1.183691128399000592e+00 1.786699999999999875e+02 5.689570999999999913e+03
3.007000000000059625e-02 1.183719951745500376e+00 1.786955000000000098e+02 5.689420000000000073e+03
3.007999999999953419e-02 1.183833336600999653e+00 1.786630000000000109e+02 5.689276499999999942e+03
3.009000000000089728e-02 1.183877335875997083e+00 1.784784999999999968e+02 5.689119499999999789e+03
3.009999999999888459e-02 1.183968168367499407e+00 1.783185000000000002e+02 5.688966500000000451e+03
3.011000000000043156e-02 1.184053192206000471e+00 1.783874999999999886e+02 5.688820999999999913e+03
3.011999999999847438e-02 1.184116036960997542e+00 1.783770000000000095e+02 5.688649500000000444e+03
3.012999999999979236e-02 1.184173957518001474e+00 1.784724999999999966e+02 5.688512499999999818e+03
3.014000000000115198e-02 1.184247343888999771e+00 1.784319999999999879e+02 5.688359000000000378e+03
3.014999999999936481e-02 1.184266721612997397e+00 1.783464999999999918e+02 5.688201500000000124e+03
3.016000000000074177e-02 1.184322526058497749e+00 1.781634999999999991e+02 5.688045500000000175e+03
3.016999999999872561e-02 1.184366820225001282e+00 1.781579999999999870e+02 5.687935999999999694e+03
3.018000000000098382e-02 1.184437178097001109e+00 1.780999999999999943e+02 5.687794499999999971e+03
3.018999999999901970e-02 1.184496883588002536e+00 1.779884999999999877e+02 5.687655999999999949e+03
3.020000000000055973e-02 1.184658560099502100e+00 1.778754999999999882e+02 5.687505500000000211e+03
3.020999999999859909e-02 1.184787474000998930e+00 1.778969999999999914e+02 5.687359499999999571e+03
3.021999999999991707e-02 1.184856740529000474e+00 1.776440000000000055e+02 5.687226499999999760e+03
3.023000000000129750e-02 1.184979205930998925e+00 1.776179999999999950e+02 5.687069000000000415e+03
3.023999999999927440e-02 1.185093863707000095e+00 1.775215000000000032e+02 5.686939000000000306e+03
3.025000000000083178e-02 1.185166393039500443e+00 1.773414999999999964e+02 5.686783999999999651e+03
3.025999999999886073e-02 1.185260608787997105e+00 1.775424999999999898e+02 5.686644000000000233e+03
3.027000000000111199e-02 1.185334750426499939e+00 1.774970000000000141e+02 5.686519000000000233e+03
3.027999999999914094e-02 1.185381693116999369e+00 1.773565000000000111e+02 5.686383499999999913e+03
3.029000000000069831e-02 1.185454031694499699e+00 1.773619999999999948e+02 5.686242000000000189e+03
3.029999999999873073e-02 1.185538317692498289e+00 1.774474999999999909e+02 5.686110999999999876e+03
3.031000000000005565e-02 1.185624261163498394e+00 1.775529999999999973e+02 5.685971499999999651e+03
3.032000000000138057e-02 1.185647357217999520e+00 1.776084999999999923e+02 5.685792999999999665e+03
3.032999999999941299e-02 1.185695546079499563e+00 1.776390000000000100e+02 5.685626000000000204e+03
3.034000000000096342e-02 1.185781067449001247e+00 1.777135000000000105e+02 5.685500000000000000e+03
3.034999999999898890e-02 1.185917570910001606e+00 1.776169999999999902e+02 5.685367000000000189e+03
3.036000000000125057e-02 1.185960777509998509e+00 1.776949999999999932e+02 5.685217499999999745e+03
3.036999999999922054e-02 1.186060374228498304e+00 1.776800000000000068e+02 5.685069000000000415e+03
3.038000000000061138e-02 1.186163893192498486e+00 1.776694999999999993e+02 5.684940499999999702e+03
3.038999999999880686e-02 1.186208684658003554e+00 1.778160000000000025e+02 5.684796000000000276e+03
3.040000000000019770e-02 1.186275080993997255e+00 1.777195000000000107e+02 5.684641499999999724e+03
3.041000000000151568e-02 1.186370743729998400e+00 1.778195000000000050e+02 5.684479500000000371e+03
3.041999999999953769e-02 1.186484550200501698e+00 1.777644999999999982e+02 5.684340500000000247e+03
3.043000000000110547e-02 1.186520077260000194e+00 1.774830000000000041e+02 5.684194999999999709e+03
3.043999999999907197e-02 1.186646837050000292e+00 1.774319999999999879e+02 5.684048499999999876e+03
3.045000000000046628e-02 1.186761861548001118e+00 1.773154999999999859e+02 5.683908999999999651e+03
3.045999999999935565e-02 1.186885333668497466e+00 1.772435000000000116e+02 5.683777500000000146e+03
3.047000000000074996e-02 1.186954763313999628e+00 1.772410000000000139e+02 5.683659499999999753e+03
3.047999999999893156e-02 1.187048848007001389e+00 1.772259999999999991e+02 5.683500500000000102e+03
3.049000000000032240e-02 1.187109663828999073e+00 1.770680000000000121e+02 5.683389000000000124e+03
3.050000000000166120e-02 1.187165900267496799e+00 1.770215000000000032e+02 5.683267499999999927e+03
3.050999999999962423e-02 1.187189481659499224e+00 1.770525000000000091e+02 5.683140000000000327e+03
3.052000000000101854e-02 1.187237148790499797e+00 1.770289999999999964e+02 5.683003999999999905e+03
3.052999999999921055e-02 1.187320782723001011e+00 1.768714999999999975e+02 5.682866500000000087e+03
3.054000000000059098e-02 1.187381693374500502e+00 1.768594999999999970e+02 5.682735499999999774e+03
3.054999999999948035e-02 1.187381945731499355e+00 1.768315000000000055e+02 5.682628999999999905e+03
3.056000000000087466e-02 1.187409948617500266e+00 1.767750000000000057e+02 5.682496500000000196e+03
3.056999999999906667e-02 1.187525121315001098e+00 1.767760000000000105e+02 5.682371500000000196e+03
3.058000000000040547e-02 1.187624088527500454e+00 1.767100000000000080e+02 5.682257499999999709e+03
3.058999999999841707e-02 1.187683951751498990e+00 1.767249999999999943e+02 5.682095999999999549e+03
3.059999999999976281e-02 1.187854916528500837e+00 1.767264999999999873e+02 5.681975000000000364e+03
3.061000000000115018e-02 1.187928517882501867e+00 1.766185000000000116e+02 5.681878499999999804e+03
3.061999999999933525e-02 1.188013658459500244e+00 1.765314999999999941e+02 5.681731999999999971e+03
3.063000000000073650e-02 1.188134624027499253e+00 1.765714999999999861e+02 5.681597999999999956e+03
3.063999999999868912e-02 1.188228114642497779e+00 1.766069999999999993e+02 5.681470000000000255e+03
3.065000000000096120e-02 1.188248700806497915e+00 1.764720000000000084e+02 5.681308500000000095e+03
3.065999999999896586e-02 1.188303143222002367e+00 1.765900000000000034e+02 5.681173499999999876e+03
3.067000000000054405e-02 1.188398744751500979e+00 1.765809999999999889e+02 5.681025999999999840e+03
3.067999999999853830e-02 1.188542798858998273e+00 1.765060000000000002e+02 5.680865999999999985e+03
3.068999999999989098e-02 1.188636568083498712e+00 1.764139999999999873e+02 5.680742000000000189e+03
3.070000000000129223e-02 1.188726612010000183e+00 1.763129999999999882e+02 5.680613000000000284e+03
3.070999999999924485e-02 1.188800816918002656e+00 1.761995000000000005e+02 5.680486499999999978e+03
3.072000000000082651e-02 1.188825395230499682e+00 1.762495000000000118e+02 5.680328499999999622e+03
3.072999999999882770e-02 1.188914726597496196e+00 1.761454999999999984e+02 5.680187500000000000e+03
3.074000000000110325e-02 1.188987953352498517e+00 1.760755000000000052e+02 5.680055000000000291e+03
3.074999999999909056e-02 1.188992184612004177e+00 1.759770000000000039e+02 5.679908999999999651e+03
3.076000000000067222e-02 1.189054929416501594e+00 1.759360000000000070e+02 5.679774500000000444e+03
3.076999999999867341e-02 1.189142101309999866e+00 1.758385000000000105e+02 5.679662999999999556e+03
3.078000000000002609e-02 1.189240743520000754e+00 1.758420000000000130e+02 5.679517499999999927e+03
3.079000000000138570e-02 1.189351407072499311e+00 1.759474999999999909e+02 5.679377499999999600e+03
3.079999999999938343e-02 1.189422944723000697e+00 1.760440000000000111e+02 5.679241500000000087e+03
3.081000000000095468e-02 1.189574765544000545e+00 1.761005000000000109e+02 5.679109999999999673e+03
3.081999999999895587e-02 1.189682124424002341e+00 1.760614999999999952e+02 5.678958499999999731e+03
3.083000000000123142e-02 1.189778186028498608e+00 1.760020000000000095e+02 5.678823500000000422e+03
3.083999999999922914e-02 1.189870818041499412e+00 1.759919999999999902e+02 5.678682999999999993e+03
3.085000000000058529e-02 1.189943473998000156e+00 1.758874999999999886e+02 5.678538999999999760e+03
3.085999999999875301e-02 1.189967570405502162e+00 1.757984999999999900e+02 5.678410499999999956e+03
3.087000000000016814e-02 1.190004266048000137e+00 1.759114999999999895e+02 5.678271499999999833e+03
3.088000000000151735e-02 1.190019079469498475e+00 1.759045000000000130e+02 5.678132499999999709e+03
3.088999999999951160e-02 1.190074504345997264e+00 1.759555000000000007e+02 5.677988500000000386e+03
3.090000000000110020e-02 1.190122051920498469e+00 1.759654999999999916e+02 5.677859499999999571e+03
3.090999999999909445e-02 1.190132053415996705e+00 1.759385000000000048e+02 5.677734499999999571e+03
3.092000000000045754e-02 1.190231048311499507e+00 1.760449999999999875e+02 5.677571500000000015e+03
3.092999999999930527e-02 1.190329139944000136e+00 1.759499999999999886e+02 5.677447500000000218e+03
3.094000000000072734e-02 1.190436677585500203e+00 1.759780000000000086e+02 5.677306999999999789e+03
3.094999999999887424e-02 1.190506119740998958e+00 1.759610000000000127e+02 5.677171500000000378e+03
3.096000000000029631e-02 1.190557628560498182e+00 1.759105000000000132e+02 5.677037999999999556e+03
3.097000000000166287e-02 1.190596529878499066e+00 1.760745000000000005e+02 5.676896999999999935e+03
3.097999999999959120e-02 1.190707473736998256e+00 1.758665000000000020e+02 5.676770499999999629e+03
3.099000000000101673e-02 1.190823372360997778e+00 1.758545000000000016e+02 5.676630000000000109e+03
3.099999999999917405e-02 1.190941429369500426e+00 1.757504999999999882e+02 5.676503999999999905e+03
3.101000000000059958e-02 1.191029271664500788e+00 1.756349999999999909e+02 5.676334499999999935e+03
3.101999999999942997e-02 1.191117336292001783e+00 1.755364999999999895e+02 5.676198500000000422e+03
3.103000000000085551e-02 1.191175224917500497e+00 1.754544999999999959e+02 5.676041000000000167e+03
3.103999999999900936e-02 1.191311695458500353e+00 1.755095000000000027e+02 5.675902000000000044e+03
3.105000000000037591e-02 1.191363631481500152e+00 1.756235000000000070e+02 5.675762999999999920e+03
3.105999999999836322e-02 1.191440051877998174e+00 1.755225000000000080e+02 5.675624499999999898e+03
3.106999999999973325e-02 1.191550959966002354e+00 1.755794999999999959e+02 5.675483000000000175e+03
3.108000000000116225e-02 1.191624208240501304e+00 1.755840000000000032e+02 5.675332000000000335e+03
3.108999999999929875e-02 1.191706037957001474e+00 1.754410000000000025e+02 5.675219000000000051e+03
3.110000000000073123e-02 1.191789762863001645e+00 1.753975000000000080e+02 5.675077000000000226e+03
3.110999999999956508e-02 1.191895687069498999e+00 1.753414999999999964e+02 5.674944999999999709e+03
3.112000000000093858e-02 1.191979853382500343e+00 1.753735000000000070e+02 5.674789999999999964e+03
3.112999999999891895e-02 1.192037278922500221e+00 1.755204999999999984e+02 5.674651499999999942e+03
3.114000000000051796e-02 1.192051593674001930e+00 1.755229999999999961e+02 5.674529000000000451e+03
3.114999999999848446e-02 1.192098958342998394e+00 1.755289999999999964e+02 5.674408999999999651e+03
3.115999999999986142e-02 1.192137683368004630e+00 1.754259999999999877e+02 5.674252999999999702e+03
3.117000000000129042e-02 1.192178604410996989e+00 1.755920000000000130e+02 5.674140999999999622e+03
3.117999999999944080e-02 1.192238372088999521e+00 1.755494999999999948e+02 5.673995499999999993e+03
3.119000000000081776e-02 1.192334724972499593e+00 1.755084999999999980e+02 5.673839500000000044e+03
3.119999999999879120e-02 1.192406053432499169e+00 1.756189999999999998e+02 5.673698500000000422e+03
3.121000000000108063e-02 1.192483990765498048e+00 1.755850000000000080e+02 5.673574499999999716e+03
3.121999999999904019e-02 1.192510044753499310e+00 1.756229999999999905e+02 5.673428499999999985e+03
3.123000000000064613e-02 1.192641655400499490e+00 1.755755000000000052e+02 5.673282000000000153e+03
3.123999999999861610e-02 1.192729691692001825e+00 1.754884999999999877e+02 5.673139000000000124e+03
3.125000000000000000e-02 1.192839548250500314e+00 1.755010000000000048e+02 5.672976999999999862e+03
3.126000000000138390e-02 1.192866008772503594e+00 1.755089999999999861e+02 5.672845500000000357e+03
3.126999999999935387e-02 1.192946140127501442e+00 1.755194999999999936e+02 5.672705500000000029e+03
3.128000000000095981e-02 1.192993851865501442e+00 1.755550000000000068e+02 5.672565499999999702e+03
3.128999999999891590e-02 1.193029640895998389e+00 1.755360000000000014e+02 5.672439500000000407e+03
3.130000000000120880e-02 1.193123743492998656e+00 1.754524999999999864e+02 5.672302999999999884e+03
3.130999999999917183e-02 1.193174116573501031e+00 1.754565000000000055e+02 5.672162999999999556e+03
3.132000000000056267e-02 1.193208155989001762e+00 1.753555000000000064e+02 5.672035499999999956e+03
3.132999999999869917e-02 1.193293272610998823e+00 1.754230000000000018e+02 5.671885500000000320e+03
3.134000000000013858e-02 1.193396006945000254e+00 1.754074999999999989e+02 5.671770499999999629e+03
3.135000000000152942e-02 1.193441260401000736e+00 1.752324999999999875e+02 5.671628999999999905e+03
3.135999999999947857e-02 1.193536983288501219e+00 1.752609999999999957e+02 5.671490499999999884e+03
3.137000000000109146e-02 1.193656093119001005e+00 1.752249999999999943e+02 5.671345000000000255e+03
3.137999999999905448e-02 1.193732382606998765e+00 1.752599999999999909e+02 5.671229999999999563e+03
3.139000000000044532e-02 1.193775541441499222e+00 1.752129999999999939e+02 5.671086500000000342e+03
3.139999999999926183e-02 1.193819775156502061e+00 1.751825000000000045e+02 5.670932999999999993e+03
3.141000000000070125e-02 1.193867011351499530e+00 1.750600000000000023e+02 5.670810499999999593e+03
3.141999999999881693e-02 1.193894111670497971e+00 1.749919999999999902e+02 5.670680999999999585e+03
3.143000000000026328e-02 1.193937990166998642e+00 1.748785000000000025e+02 5.670548499999999876e+03
3.144000000000166106e-02 1.193992300016001096e+00 1.748739999999999952e+02 5.670388500000000022e+03
3.144999999999961715e-02 1.194029790787000556e+00 1.748859999999999957e+02 5.670229500000000371e+03
3.146000000000101493e-02 1.194081286165502132e+00 1.748805000000000121e+02 5.670100999999999658e+03
3.146999999999914449e-02 1.194177021198500999e+00 1.749250000000000114e+02 5.669943500000000313e+03
3.148000000000059084e-02 1.194283141146999627e+00 1.748795000000000073e+02 5.669779000000000451e+03
3.148999999999937960e-02 1.194325988070500832e+00 1.747379999999999995e+02 5.669637499999999818e+03
3.150000000000083289e-02 1.194349302497499377e+00 1.746645000000000039e+02 5.669500000000000000e+03
3.150999999999895551e-02 1.194361067647499164e+00 1.744749999999999943e+02 5.669363000000000284e+03
3.152000000000040880e-02 1.194404398146497126e+00 1.744635000000000105e+02 5.669225499999999556e+03
3.152999999999830938e-02 1.194458130629498127e+00 1.744534999999999911e+02 5.669082999999999629e+03
3.153999999999970716e-02 1.194504146563500679e+00 1.744120000000000061e+02 5.668954999999999927e+03
3.155000000000116045e-02 1.194546019044500529e+00 1.744484999999999957e+02 5.668800000000000182e+03
3.155999999999926919e-02 1.194608978265498056e+00 1.743994999999999891e+02 5.668665500000000065e+03
3.157000000000072248e-02 1.194725623429501171e+00 1.744670000000000130e+02 5.668519500000000335e+03
3.157999999999951818e-02 1.194838906462497796e+00 1.743669999999999902e+02 5.668337999999999738e+03
3.159000000000091596e-02 1.194955131060000841e+00 1.743205000000000098e+02 5.668185000000000400e+03
