1.443000000000058819e-02 8.286650000000000205e+01 1.456764296519501845e-01
1.444000000000026859e-02 8.286849999999999739e+01 1.456704015805496966e-01
1.445000000000007043e-02 8.285550000000000637e+01 1.456752562420497443e-01
1.445999999999974563e-02 8.284499999999999886e+01 1.456687564611497954e-01
1.446999999999954746e-02 8.284300000000000352e+01 1.456654370122999198e-01
1.447999999999968757e-02 8.284399999999999409e+01 1.456542473135499782e-01
1.448999999999948246e-02 8.285049999999999670e+01 1.456418254738002516e-01
1.450000000000075534e-02 8.284999999999999432e+01 1.456337363611999169e-01
1.451000000000043748e-02 8.285299999999999443e+01 1.456280542968503566e-01
1.452000000000023931e-02 8.285049999999999670e+01 1.456196984883003365e-01
1.453000000000040197e-02 8.284199999999999875e+01 1.456103971551999388e-01
1.454000000000020380e-02 8.284000000000000341e+01 1.455989089294001393e-01
1.454999999999985298e-02 8.283599999999999852e+01 1.455937442783500346e-01
1.455999999999964961e-02 8.284199999999999875e+01 1.455811372107500834e-01
1.456999999999981574e-02 8.284000000000000341e+01 1.455742738904999001e-01
1.457999999999949614e-02 8.283599999999999852e+01 1.455720934123499455e-01
1.458999999999929624e-02 8.282750000000000057e+01 1.455619098519999322e-01
1.460000000000057432e-02 8.282649999999999579e+01 1.455679319090008028e-01
1.461000000000034667e-02 8.281399999999999295e+01 1.455584313962999254e-01
1.462000000000051279e-02 8.281900000000000261e+01 1.455408591199996715e-01
1.463000000000030595e-02 8.282099999999999795e+01 1.455344316738000909e-01
1.463999999999998809e-02 8.282399999999999807e+01 1.455264932729499749e-01
1.464999999999966850e-02 8.282150000000000034e+01 1.455179012697997432e-01
1.465999999999945992e-02 8.282049999999999557e+01 1.455142534622503037e-01
1.466999999999962258e-02 8.280750000000000455e+01 1.455129803907996566e-01
1.467999999999939319e-02 8.280500000000000682e+01 1.455172978795499228e-01
1.469000000000069035e-02 8.280349999999999966e+01 1.455135631392001361e-01
1.470000000000048351e-02 8.280800000000000693e+01 1.455011307916497798e-01
1.471000000000064790e-02 8.280800000000000693e+01 1.454998701081499923e-01
1.472000000000032657e-02 8.280349999999999966e+01 1.454944544960995456e-01
1.473000000000011973e-02 8.279949999999999477e+01 1.454879134073502889e-01
1.473999999999980014e-02 8.279099999999999682e+01 1.454829849745002401e-01
1.474999999999957075e-02 8.278449999999999420e+01 1.454809857889001468e-01
1.475999999999972993e-02 8.278100000000000591e+01 1.454860552512500793e-01
1.476999999999951962e-02 8.277599999999999625e+01 1.454813263711501881e-01
1.477999999999920003e-02 8.277500000000000568e+01 1.454772624968504735e-01
1.479000000000050934e-02 8.277249999999999375e+01 1.454853328733498874e-01
1.480000000000030250e-02 8.277049999999999841e+01 1.454797684622996801e-01
1.481000000000045995e-02 8.276550000000000296e+01 1.454859483860000136e-01
1.482000000000023056e-02 8.275749999999999318e+01 1.454873345695002207e-01
1.482999999999990402e-02 8.275199999999999534e+01 1.454824364199000519e-01
1.483999999999970065e-02 8.274949999999999761e+01 1.454905698352006449e-01
1.484999999999937932e-02 8.274949999999999761e+01 1.454892344905499291e-01
1.485999999999953504e-02 8.274099999999999966e+01 1.454747063730497947e-01
1.486999999999932820e-02 8.273900000000000432e+01 1.454695493715499610e-01
1.488000000000061843e-02 8.274150000000000205e+01 1.454626236583001497e-01
1.489000000000041679e-02 8.273250000000000171e+01 1.454493567643501128e-01
1.490000000000056730e-02 8.272100000000000364e+01 1.454441338174497500e-01
1.491000000000036220e-02 8.272549999999999670e+01 1.454447002743498585e-01
1.492000000000004260e-02 8.271099999999999852e+01 1.454509513317001068e-01
1.492999999999972301e-02 8.270300000000000296e+01 1.454405219970500984e-01
1.493999999999951096e-02 8.269750000000000512e+01 1.454315027773502300e-01
1.494999999999963719e-02 8.270499999999999829e+01 1.454206353186998923e-01
1.495999999999943209e-02 8.270499999999999829e+01 1.454129427700004140e-01
1.497000000000075874e-02 8.270850000000000080e+01 1.454056320729001373e-01
1.498000000000055537e-02 8.270749999999999602e+01 1.454066857475502794e-01
1.499000000000023231e-02 8.270250000000000057e+01 1.454168291942998792e-01
1.500000000000037761e-02 8.270250000000000057e+01 1.454150001401500469e-01
1.501000000000017598e-02 8.269299999999999784e+01 1.454045576459001288e-01
1.501999999999982516e-02 8.269499999999999318e+01 1.454032947024498090e-01
1.502999999999962179e-02 8.269249999999999545e+01 1.454001830282997954e-01
1.503999999999976710e-02 8.268850000000000477e+01 1.453990171083004435e-01
1.504999999999944230e-02 8.269400000000000261e+01 1.454012714499998971e-01
1.505999999999923719e-02 8.268850000000000477e+01 1.453877333533999117e-01
1.507000000000057599e-02 8.268649999999999523e+01 1.453842711728498271e-01
1.508000000000037089e-02 8.269199999999999307e+01 1.453767561750998472e-01
1.509000000000049191e-02 8.268800000000000239e+01 1.453698040575003847e-01
1.510000000000027987e-02 8.268349999999999511e+01 1.453824765851000067e-01
1.510999999999995853e-02 8.269100000000000250e+01 1.453864814834001651e-01
1.511999999999963720e-02 8.268899999999999295e+01 1.453883657848500655e-01
1.512999999999943036e-02 8.269050000000000011e+01 1.453856521809503977e-01
1.513999999999957047e-02 8.268850000000000477e+01 1.453747676799000965e-01
1.514999999999936536e-02 8.268099999999999739e+01 1.453519652023001485e-01
1.516000000000069028e-02 8.267700000000000671e+01 1.453552432197005861e-01
1.517000000000048171e-02 8.267449999999999477e+01 1.453543002462508449e-01
1.518000000000062528e-02 8.266750000000000398e+01 1.453649924687499817e-01
1.519000000000030569e-02 8.266649999999999920e+01 1.453518687708001966e-01
1.520000000000009885e-02 8.265500000000000114e+01 1.453461726523999353e-01
1.520999999999976884e-02 8.264449999999999363e+01 1.453445981450997848e-01
1.521999999999953598e-02 8.264249999999999829e+01 1.453324273549501389e-01
1.522999999999967782e-02 8.263700000000000045e+01 1.453285813178500363e-01
1.523999999999946578e-02 8.262999999999999545e+01 1.453352335377499083e-01
1.525000000000083060e-02 8.262999999999999545e+01 1.453289287085499926e-01
1.526000000000050927e-02 8.262850000000000250e+01 1.453208096253499892e-01
1.527000000000029549e-02 8.262149999999999750e+01 1.453169812701000374e-01
1.528000000000043733e-02 8.261700000000000443e+01 1.453147960331499511e-01
1.529000000000020273e-02 8.261700000000000443e+01 1.453187980624998099e-01
1.529999999999988140e-02 8.260949999999999704e+01 1.453157965088499870e-01
1.530999999999966762e-02 8.260999999999999943e+01 1.453157962259999658e-01
1.531999999999934456e-02 8.259850000000000136e+01 1.453226943612500321e-01
1.532999999999948293e-02 8.259600000000000364e+01 1.453196961213494010e-01
1.533999999999926915e-02 8.258799999999999386e+01 1.453071835384501798e-01
1.535000000000064611e-02 8.258899999999999864e+01 1.453015721908499092e-01
1.536000000000041325e-02 8.257800000000000296e+01 1.452944291010497269e-01
1.537000000000055162e-02 8.257150000000000034e+01 1.452838573006501877e-01
1.538000000000033611e-02 8.257999999999999829e+01 1.452823407348497187e-01
1.539000000000001304e-02 8.257999999999999829e+01 1.452780250801000705e-01
1.539999999999969171e-02 8.258249999999999602e+01 1.452836477534501514e-01
1.540999999999947793e-02 8.257500000000000284e+01 1.452868266695997723e-01
1.541999999999961457e-02 8.257399999999999807e+01 1.452826067080998929e-01
1.542999999999937651e-02 8.255899999999999750e+01 1.452910092273999865e-01
1.544000000000075867e-02 8.254850000000000421e+01 1.452985903148504010e-01
1.545000000000055010e-02 8.254449999999999932e+01 1.453013912877498814e-01
1.546000000000022877e-02 8.254149999999999920e+01 1.452886278741999937e-01
1.547000000000036367e-02 8.254200000000000159e+01 1.452895440334497634e-01
1.548000000000014816e-02 8.253600000000000136e+01 1.452779725467499838e-01
1.548999999999979560e-02 8.253300000000000125e+01 1.452734182774501059e-01
1.549999999999958702e-02 8.253000000000000114e+01 1.452718304641999747e-01
1.550999999999971499e-02 8.253199999999999648e+01 1.452671067095999136e-01
1.551999999999950468e-02 8.252899999999999636e+01 1.452771728929998230e-01
1.552999999999918161e-02 8.252299999999999613e+01 1.452869574691997845e-01
1.554000000000058113e-02 8.252700000000000102e+01 1.452952977228499643e-01
1.555000000000036561e-02 8.252649999999999864e+01 1.452928961014999243e-01
1.556000000000046929e-02 8.252150000000000318e+01 1.452820969203996171e-01
1.557000000000025898e-02 8.251399999999999579e+01 1.452764023345498590e-01
1.557999999999993071e-02 8.251049999999999329e+01 1.452676804392001031e-01
1.558999999999972040e-02 8.250249999999999773e+01 1.452555802572501331e-01
1.559999999999939560e-02 8.249500000000000455e+01 1.452694352077507078e-01
1.560999999999952009e-02 8.248449999999999704e+01 1.452580620507498699e-01
1.561999999999930805e-02 8.247849999999999682e+01 1.452504425377998121e-01
1.563000000000069195e-02 8.247950000000000159e+01 1.452417651437001855e-01
1.564000000000047991e-02 8.246949999999999648e+01 1.452309649769997768e-01
1.565000000000060440e-02 8.246699999999999875e+01 1.452258653151498047e-01
1.566000000000028133e-02 8.246299999999999386e+01 1.452270768203999807e-01
1.567000000000006929e-02 8.246750000000000114e+01 1.452274881160998954e-01
1.567999999999973929e-02 8.245900000000000318e+01 1.452210701409002158e-01
1.568999999999952724e-02 8.246200000000000330e+01 1.452215733726999192e-01
1.569999999999963092e-02 8.245699999999999363e+01 1.452221645218503554e-01
1.570999999999940847e-02 8.245149999999999579e+01 1.452237286103499336e-01
1.572000000000083053e-02 8.244650000000000034e+01 1.452224599960499074e-01
1.573000000000050747e-02 8.243500000000000227e+01 1.452171264722496857e-01
1.574000000000029542e-02 8.242799999999999727e+01 1.452125064984998992e-01
1.575000000000041644e-02 8.242700000000000671e+01 1.452109825586498371e-01
1.576000000000020440e-02 8.242650000000000432e+01 1.452181957783997279e-01
1.576999999999985358e-02 8.242700000000000671e+01 1.452198445911002112e-01
1.577999999999963460e-02 8.242700000000000671e+01 1.452154989742499291e-01
1.578999999999975909e-02 8.241750000000000398e+01 1.452102781908998219e-01
1.579999999999943255e-02 8.241549999999999443e+01 1.452008394703497574e-01
1.580999999999922051e-02 8.241450000000000387e+01 1.451965141252502256e-01
1.582000000000064605e-02 8.241249999999999432e+01 1.451926337216501717e-01
1.583000000000040625e-02 8.240699999999999648e+01 1.451985968261498838e-01
1.584000000000053074e-02 8.240600000000000591e+01 1.452019187229001418e-01
1.585000000000031176e-02 8.239950000000000330e+01 1.452039204200498979e-01
1.585999999999998869e-02 8.239700000000000557e+01 1.451980285479500810e-01
1.586999999999966215e-02 8.239400000000000546e+01 1.451848713930501966e-01
1.587999999999943970e-02 8.239249999999999829e+01 1.451818010996001052e-01
1.588999999999956073e-02 8.240000000000000568e+01 1.451772469691001155e-01
1.589999999999932093e-02 8.239000000000000057e+01 1.451789955224000450e-01
1.591000000000076381e-02 8.239300000000000068e+01 1.451776827796002201e-01
1.592000000000054483e-02 8.239199999999999591e+01 1.451727030781998495e-01
1.593000000000066238e-02 8.238700000000000045e+01 1.451666821112499173e-01
1.594000000000033931e-02 8.237949999999999307e+01 1.451697414565503996e-01
1.595000000000012033e-02 8.237850000000000250e+01 1.451652120359001041e-01
1.595999999999979380e-02 8.237900000000000489e+01 1.451631278780499967e-01
1.596999999999955400e-02 8.237600000000000477e+01 1.451504232587000065e-01
1.597999999999967502e-02 8.237350000000000705e+01 1.451411283024499066e-01
1.598999999999944910e-02 8.237649999999999295e+01 1.451377586409496878e-01
1.599999999999912256e-02 8.236799999999999500e+01 1.451307429225000001e-01
1.601000000000057585e-02 8.236299999999999955e+01 1.451289473773998973e-01
1.602000000000034993e-02 8.235999999999999943e+01 1.451207306772001604e-01
1.603000000000047442e-02 8.235399999999999920e+01 1.451152134471001831e-01
1.604000000000022769e-02 8.235800000000000409e+01 1.451152514940512173e-01
1.604999999999990115e-02 8.235949999999999704e+01 1.451146830757002459e-01
1.605999999999969952e-02 8.236350000000000193e+01 1.451159336137499978e-01
1.606999999999935910e-02 8.235699999999999932e+01 1.451193459444997391e-01
1.607999999999949400e-02 8.235999999999999943e+01 1.451301911802496403e-01
1.608999999999925767e-02 8.235949999999999704e+01 1.451312569380000250e-01
1.610000000000068668e-02 8.235649999999999693e+01 1.451311121524002379e-01
1.611000000000045035e-02 8.234900000000000375e+01 1.451364055867499503e-01
1.612000000000058525e-02 8.234699999999999420e+01 1.451435039685498862e-01
1.613000000000033504e-02 8.234900000000000375e+01 1.451458519812500458e-01
1.614000000000003973e-02 8.234799999999999898e+01 1.451428553210501182e-01
1.614999999999975136e-02 8.234650000000000603e+01 1.451432204517498215e-01
1.615999999999949421e-02 8.234749999999999659e+01 1.451463387248502768e-01
1.616999999999961871e-02 8.234350000000000591e+01 1.451436053303497842e-01
1.617999999999936503e-02 8.234449999999999648e+01 1.451287571950500288e-01
1.619000000000082873e-02 8.232999999999999829e+01 1.451236330817003706e-01
1.620000000000056811e-02 8.232500000000000284e+01 1.451132791638500008e-01
1.621000000000028668e-02 8.232450000000000045e+01 1.451214676168999795e-01
1.622000000000034178e-02 8.231749999999999545e+01 1.451297317297503275e-01
1.623000000000017484e-02 8.231300000000000239e+01 1.451241912383499644e-01
1.623999999999987606e-02 8.231250000000000000e+01 1.451190000685002868e-01
1.624999999999960504e-02 8.230249999999999488e+01 1.451150133566501133e-01
1.625999999999976769e-02 8.229300000000000637e+01 1.451147089488501463e-01
1.626999999999938565e-02 8.228400000000000603e+01 1.451081657015999282e-01
1.627999999999922565e-02 8.228849999999999909e+01 1.451078658808496735e-01
1.629000000000057832e-02 8.227700000000000102e+01 1.450917740981001181e-01
1.630000000000042179e-02 8.227200000000000557e+01 1.450870485793998299e-01
1.631000000000043873e-02 8.227700000000000102e+01 1.450898315152500395e-01
1.632000000000028220e-02 8.227450000000000330e+01 1.450866466400999866e-01
1.633000000000003199e-02 8.227299999999999613e+01 1.450831250036499764e-01
1.633999999999963260e-02 8.226300000000000523e+01 1.450856499930998633e-01
1.634999999999948994e-02 8.226749999999999829e+01 1.450860456351503458e-01
1.635999999999951729e-02 8.225900000000000034e+01 1.450906057231499957e-01
1.636999999999937463e-02 8.226099999999999568e+01 1.450962645452502087e-01
1.638000000000067874e-02 8.225650000000000261e+01 1.450982659708501543e-01
1.639000000000053262e-02 8.225549999999999784e+01 1.451037435488000960e-01
1.640000000000055649e-02 8.224850000000000705e+01 1.450954782095995876e-01
1.641000000000031669e-02 8.224850000000000705e+01 1.450959511484000153e-01
1.642000000000000404e-02 8.224750000000000227e+01 1.450917656703499536e-01
1.642999999999976424e-02 8.224599999999999511e+01 1.450919017620498352e-01
1.643999999999961464e-02 8.223900000000000432e+01 1.450906843128998425e-01
1.644999999999962464e-02 8.223199999999999932e+01 1.450914971491005234e-01
1.645999999999949587e-02 8.223149999999999693e+01 1.450820021636496648e-01
1.647000000000079650e-02 8.223050000000000637e+01 1.450724342927995902e-01
1.648000000000057405e-02 8.222400000000000375e+01 1.450736786337997464e-01
1.649000000000024058e-02 8.222700000000000387e+01 1.450615132119504325e-01
1.650000000000045181e-02 8.221699999999999875e+01 1.450536606909998694e-01
1.651000000000009751e-02 8.221250000000000568e+01 1.450466599580497451e-01
1.651999999999987853e-02 8.220749999999999602e+01 1.450442973174499994e-01
1.652999999999976710e-02 8.220099999999999341e+01 1.450364694719997738e-01
1.653999999999932607e-02 8.219849999999999568e+01 1.450257925861496988e-01
1.654999999999954424e-02 8.219650000000000034e+01 1.450187415637997912e-01
1.655999999999920383e-02 8.218999999999999773e+01 1.450206840940506392e-01
1.657000000000070916e-02 8.218750000000000000e+01 1.450139803643000214e-01
1.658000000000034446e-02 8.218399999999999750e+01 1.450025040979000535e-01
1.659000000000056610e-02 8.217549999999999955e+01 1.449985854657000195e-01
1.660000000000021181e-02 8.216549999999999443e+01 1.449949228740503304e-01
1.661000000000001017e-02 8.215399999999999636e+01 1.449818044096502223e-01
1.661999999999981895e-02 8.215049999999999386e+01 1.449778216612998549e-01
1.662999999999946119e-02 8.214249999999999829e+01 1.449837106960501498e-01
1.663999999999969670e-02 8.213549999999999329e+01 1.449750517401000582e-01
1.664999999999931118e-02 8.213649999999999807e+01 1.449643152416498215e-01
1.666000000000082346e-02 8.213800000000000523e+01 1.449643589921000841e-01
1.667000000000045876e-02 8.213150000000000261e+01 1.449654037388002636e-01
1.668000000000027794e-02 8.212699999999999534e+01 1.449551925203501901e-01
1.669000000000022896e-02 8.212550000000000239e+01 1.449515757927000714e-01
1.670000000000014875e-02 8.212999999999999545e+01 1.449589545646998434e-01
1.670999999999994365e-02 8.212600000000000477e+01 1.449601664587000238e-01
1.671999999999957201e-02 8.212850000000000250e+01 1.449554719459998087e-01
1.672999999999981793e-02 8.212149999999999750e+01 1.449467933351997473e-01
1.673999999999943936e-02 8.212000000000000455e+01 1.449446044941496980e-01
1.674999999999927242e-02 8.212300000000000466e+01 1.449390974776998409e-01
1.676000000000048284e-02 8.212250000000000227e+01 1.449287847851501720e-01
1.677000000000041305e-02 8.211650000000000205e+01 1.449242059093998614e-01
1.678000000000032244e-02 8.211199999999999477e+01 1.449174778192998669e-01
1.679000000000026305e-02 8.210850000000000648e+01 1.449166381007003512e-01
1.680000000000009958e-02 8.211549999999999727e+01 1.449216762355003685e-01
1.680999999999970712e-02 8.210999999999999943e+01 1.449132244839498596e-01
1.681999999999955406e-02 8.210800000000000409e+01 1.449084204324001812e-01
1.682999999999946691e-02 8.210599999999999454e+01 1.449070097144000424e-01
1.683999999999942140e-02 8.209699999999999420e+01 1.449085733819496791e-01
1.685000000000057632e-02 8.209499999999999886e+01 1.449004796067502043e-01
1.686000000000053081e-02 8.209550000000000125e+01 1.449064991219000398e-01
1.687000000000043673e-02 8.210250000000000625e+01 1.449037740282497488e-01
1.688000000000029061e-02 8.209600000000000364e+01 1.449064068747497880e-01
1.688999999999988080e-02 8.210699999999999932e+01 1.449110948839501256e-01
1.689999999999973468e-02 8.210850000000000648e+01 1.449103466931004336e-01
1.690999999999970305e-02 8.211249999999999716e+01 1.449119841761997984e-01
1.691999999999957774e-02 8.211450000000000671e+01 1.449125512941500660e-01
1.692999999999954264e-02 8.212099999999999511e+01 1.448947191024500813e-01
1.694000000000069756e-02 8.211400000000000432e+01 1.448934077288001609e-01
1.695000000000056878e-02 8.211400000000000432e+01 1.448861910118497132e-01
1.696000000000013816e-02 8.211700000000000443e+01 1.448805406407500662e-01
1.697000000000042572e-02 8.211249999999999716e+01 1.448774371929500426e-01
1.697999999999999857e-02 8.211249999999999716e+01 1.448740097961999929e-01
1.698999999999984897e-02 8.211150000000000659e+01 1.448758246645003578e-01
1.699999999999982775e-02 8.211150000000000659e+01 1.448755924259998995e-01
1.700999999999970938e-02 8.209650000000000603e+01 1.448653051058501062e-01
1.701999999999959448e-02 8.210099999999999909e+01 1.448563371428500668e-01
1.702999999999915692e-02 8.209900000000000375e+01 1.448521156587503356e-01
1.704000000000070389e-02 8.209399999999999409e+01 1.448460222063502334e-01
1.705000000000023511e-02 8.208199999999999363e+01 1.448417301522002543e-01
1.706000000000054348e-02 8.206850000000000023e+01 1.448275803315995092e-01
1.707000000000008857e-02 8.206950000000000500e+01 1.448208602328998618e-01
1.707999999999998755e-02 8.206799999999999784e+01 1.448202541671001764e-01
1.708999999999988306e-02 8.206199999999999761e+01 1.448065485912502226e-01
1.709999999999942469e-02 8.205450000000000443e+01 1.447967624161499434e-01
1.710999999999974000e-02 8.204749999999999943e+01 1.447920265892495284e-01
1.711999999999926081e-02 8.204300000000000637e+01 1.447890832553005713e-01
1.713000000000082165e-02 8.203749999999999432e+01 1.447802173716501439e-01
1.714000000000035634e-02 8.204349999999999454e+01 1.447799616559497515e-01
1.715000000000067859e-02 8.203249999999999886e+01 1.447742736634001215e-01
1.716000000000010919e-02 8.203100000000000591e+01 1.447724820455000005e-01
1.717000000000011919e-02 8.203350000000000364e+01 1.447742560095499620e-01
1.718000000000003552e-02 8.203350000000000364e+01 1.447736805960998241e-01
1.718999999999953898e-02 8.203449999999999420e+01 1.447628322469499129e-01
1.719999999999987164e-02 8.202949999999999875e+01 1.447605663693498357e-01
1.720999999999938898e-02 8.203199999999999648e+01 1.447583838969500047e-01
1.721999999999931225e-02 8.203549999999999898e+01 1.447548311754500994e-01
1.723000000000038043e-02 8.203400000000000603e+01 1.447546722324500601e-01
1.724000000000040431e-02 8.203650000000000375e+01 1.447533842491499356e-01
1.725000000000023043e-02 8.204349999999999454e+01 1.447624968548501534e-01
1.726000000000023349e-02 8.203449999999999420e+01 1.447524240880999902e-01
1.727000000000016369e-02 8.203249999999999886e+01 1.447497708060998534e-01
1.727999999999967409e-02 8.202649999999999864e+01 1.447485691153499177e-01
1.728999999999961124e-02 8.201300000000000523e+01 1.447443126029499261e-01
1.729999999999942348e-02 8.200700000000000500e+01 1.447317014608497099e-01
1.730999999999946123e-02 8.201449999999999818e+01 1.447294679501997250e-01
1.732000000000048084e-02 8.201300000000000523e+01 1.447261129866500573e-01
1.733000000000052207e-02 8.200749999999999318e+01 1.447214780549001822e-01
1.734000000000032390e-02 8.200650000000000261e+01 1.447180513685998315e-01
1.735000000000036860e-02 8.200100000000000477e+01 1.447120639115997975e-01
1.735999999999976104e-02 8.199949999999999761e+01 1.447082460872001486e-01
1.736999999999971206e-02 8.199299999999999500e+01 1.447029115988501535e-01
1.737999999999976022e-02 8.199200000000000443e+01 1.447049441997502184e-01
1.738999999999953083e-02 8.198650000000000659e+01 1.447026563570003033e-01
1.739999999999958594e-02 8.198300000000000409e+01 1.447005310435000580e-01
1.741000000000060208e-02 8.198000000000000398e+01 1.446870662560001408e-01
1.742000000000066065e-02 8.197350000000000136e+01 1.446873471091500163e-01
1.743000000000003921e-02 8.197650000000000148e+01 1.446894625549995372e-01
1.744000000000040310e-02 8.196999999999999886e+01 1.446894227683500900e-01
1.744999999999987880e-02 8.197150000000000603e+01 1.446930487163502199e-01
1.745999999999982288e-02 8.197050000000000125e+01 1.446828921744998386e-01
1.746999999999989187e-02 8.197199999999999420e+01 1.446737024266503413e-01
1.747999999999966594e-02 8.196550000000000580e+01 1.446641254503998886e-01
1.748999999999963778e-02 8.195999999999999375e+01 1.446597276768012419e-01
1.749999999999910308e-02 8.195399999999999352e+01 1.446514406709498990e-01
1.751000000000069862e-02 8.196200000000000330e+01 1.446430046310499262e-01
1.752000000000016044e-02 8.196099999999999852e+01 1.446473569401001413e-01
1.753000000000052086e-02 8.196099999999999852e+01 1.446398847587006820e-01
1.753999999999997575e-02 8.196150000000000091e+01 1.446316283015499915e-01
1.754999999999995799e-02 8.195399999999999352e+01 1.446224304062503352e-01
1.755999999999994024e-02 8.194950000000000045e+01 1.446221123067497338e-01
1.756999999999939513e-02 8.194750000000000512e+01 1.446168084148501121e-01
1.757999999999978677e-02 8.193999999999999773e+01 1.446236128616501249e-01
1.758999999999923472e-02 8.193899999999999295e+01 1.446164959588501775e-01
1.760000000000081638e-02 8.193550000000000466e+01 1.446209224813501670e-01
1.761000000000025739e-02 8.192849999999999966e+01 1.446136571864497511e-01
1.762000000000065597e-02 8.192600000000000193e+01 1.446107407485516805e-01
1.762999999999999984e-02 8.192449999999999477e+01 1.446041993456499974e-01
1.764000000000009657e-02 8.192249999999999943e+01 1.446057061297500168e-01
1.765000000000008923e-02 8.192149999999999466e+01 1.446031143259509100e-01
1.765999999999950595e-02 8.191349999999999909e+01 1.445962733929501143e-01
1.766999999999991147e-02 8.191200000000000614e+01 1.445940046307496729e-01
1.767999999999934208e-02 8.190399999999999636e+01 1.445985025423998371e-01
1.769000000000095843e-02 8.189400000000000546e+01 1.445954490273996251e-01
1.770000000000028842e-02 8.188549999999999329e+01 1.445933416840499697e-01
1.771000000000039210e-02 8.188150000000000261e+01 1.445865256055017256e-01
1.772000000000011760e-02 8.188049999999999784e+01 1.445833270495502088e-01
1.773000000000020740e-02 8.187800000000000011e+01 1.445737792094502761e-01
1.774000000000022434e-02 8.187800000000000011e+01 1.445698859580500650e-01
1.774999999999964106e-02 8.187449999999999761e+01 1.445634118180998962e-01
1.776000000000006046e-02 8.186750000000000682e+01 1.445614079397003204e-01
1.776999999999937657e-02 8.187350000000000705e+01 1.445561196737997767e-01
1.777999999999949760e-02 8.186799999999999500e+01 1.445555299374001179e-01
1.779000000000040618e-02 8.187099999999999511e+01 1.445490002562499487e-01
1.780000000000051333e-02 8.186799999999999500e+01 1.445488839293498917e-01
1.781000000000021802e-02 8.186150000000000659e+01 1.445476746282500224e-01
1.782000000000034251e-02 8.185949999999999704e+01 1.445426429974999705e-01
1.782999999999964821e-02 8.186299999999999955e+01 1.445416725119499646e-01
1.783999999999968250e-02 8.186350000000000193e+01 1.445413267247500355e-01
1.784999999999981393e-02 8.186249999999999716e+01 1.445350606450500064e-01
1.785999999999951168e-02 8.186050000000000182e+01 1.445359646942502019e-01
1.786999999999962924e-02 8.185299999999999443e+01 1.445391243987496632e-01
1.788000000000050660e-02 8.184900000000000375e+01 1.445349699282498235e-01
1.789000000000064844e-02 8.183400000000000318e+01 1.445399921630498297e-01
1.789999999999994026e-02 8.183650000000000091e+01 1.445347542567501364e-01
1.791000000000038395e-02 8.183400000000000318e+01 1.445341807382997945e-01
1.791999999999976598e-02 8.183899999999999864e+01 1.445360910475498584e-01
1.792999999999979333e-02 8.183549999999999613e+01 1.445262882648001568e-01
1.793999999999994557e-02 8.182949999999999591e+01 1.445172715326998869e-01
1.794999999999961904e-02 8.182500000000000284e+01 1.445082648771497669e-01
1.795999999999977476e-02 8.181499999999999773e+01 1.444963260498501600e-01
1.796999999999905617e-02 8.180849999999999511e+01 1.444862576948006405e-01
1.798000000000069334e-02 8.179999999999999716e+01 1.444796808429498480e-01
1.799000000000006150e-02 8.180400000000000205e+01 1.444698648142002106e-01
1.800000000000049824e-02 8.181050000000000466e+01 1.444690211976000227e-01
1.800999999999986639e-02 8.179749999999999943e+01 1.444644723706998701e-01
1.801999999999992844e-02 8.179449999999999932e+01 1.444544496252016808e-01
1.803000000000009803e-02 8.179349999999999454e+01 1.444557755003499921e-01
1.803999999999936557e-02 8.178950000000000387e+01 1.444552499023998571e-01
1.804999999999982313e-02 8.178600000000000136e+01 1.444513351055001227e-01
1.805999999999918434e-02 8.177899999999999636e+01 1.444531224684001691e-01
1.807000000000081111e-02 8.177800000000000580e+01 1.444474432321498636e-01
1.808000000000016885e-02 8.176850000000000307e+01 1.444371555117000827e-01
1.809000000000063335e-02 8.177249999999999375e+01 1.444326444025501865e-01
1.809999999999988701e-02 8.176200000000000045e+01 1.444345918128500939e-01
1.811000000000006702e-02 8.176200000000000045e+01 1.444306246173499286e-01
1.812000000000014641e-02 8.176000000000000512e+01 1.444249734504002014e-01
1.812999999999949721e-02 8.175449999999999307e+01 1.444305267892998512e-01
1.813999999999995130e-02 8.174250000000000682e+01 1.444298646906500005e-01
1.814999999999929517e-02 8.174299999999999500e+01 1.444255257542000070e-01
1.816000000000094969e-02 8.173149999999999693e+01 1.444201195760999867e-01
1.817000000000019294e-02 8.172700000000000387e+01 1.444068365901499951e-01
1.818000000000038335e-02 8.173099999999999454e+01 1.444098604582501055e-01
1.819000000000001172e-02 8.172400000000000375e+01 1.444005729790499015e-01
1.820000000000020213e-02 8.172499999999999432e+01 1.443990126782499772e-01
1.821000000000027805e-02 8.171949999999999648e+01 1.443968431598000590e-01
1.821999999999960804e-02 8.170850000000000080e+01 1.443921574043501854e-01
1.823000000000010029e-02 8.170600000000000307e+01 1.443926638173001209e-01
1.823999999999933314e-02 8.170199999999999818e+01 1.443993449369997406e-01
1.824999999999953396e-02 8.169299999999999784e+01 1.443987801053499276e-01
1.826000000000031764e-02 8.170050000000000523e+01 1.443965404972502864e-01
1.827000000000049765e-02 8.168699999999999761e+01 1.443960539504502427e-01
1.828000000000011213e-02 8.168300000000000693e+01 1.443967089755498201e-01
1.829000000000031642e-02 8.168149999999999977e+01 1.444077032993000553e-01
1.830000000000043051e-02 8.167249999999999943e+01 1.444092631018999984e-01
