0.019150 143.741000 6.031000 0.025500 0.023000 0.163000 0.004000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019160 143.741000 6.032500 0.024000 0.023000 0.163000 0.004500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019170 143.741000 6.032500 0.024500 0.023000 0.163000 0.004000 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019180 143.741500 6.031500 0.025500 0.023000 0.162500 0.004000 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019190 143.744000 6.028500 0.025000 0.023000 0.163000 0.004500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019200 143.743500 6.029000 0.024000 0.023000 0.163500 0.005000 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019210 143.743500 6.028500 0.025000 0.023000 0.163500 0.004500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019220 143.744500 6.027500 0.024500 0.023000 0.163500 0.005000 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019230 143.745000 6.025500 0.026000 0.023000 0.164000 0.004500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019240 143.745000 6.025500 0.026000 0.023000 0.164000 0.004500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019250 143.744500 6.026000 0.025500 0.023500 0.164000 0.005000 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019260 143.745000 6.026000 0.025000 0.023500 0.164000 0.005000 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019270 143.745000 6.026000 0.024500 0.023500 0.164000 0.005500 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019280 143.745500 6.026500 0.024000 0.023500 0.163500 0.005500 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019290 143.746500 6.026000 0.024000 0.023500 0.163500 0.005000 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019300 143.747000 6.025500 0.023500 0.023500 0.164500 0.004500 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019310 143.747500 6.025000 0.024000 0.023000 0.164500 0.004000 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019320 143.748500 6.026000 0.022000 0.023000 0.164500 0.004000 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019330 143.749000 6.025000 0.022500 0.022500 0.164500 0.004000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019340 143.749000 6.025000 0.023000 0.022500 0.164500 0.003500 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019350 143.746500 6.027000 0.023500 0.022500 0.164500 0.003000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019360 143.746500 6.026500 0.023500 0.023000 0.165000 0.003000 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019370 143.748000 6.025000 0.023000 0.023000 0.165000 0.003500 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019380 143.748500 6.025500 0.021000 0.023000 0.166000 0.003500 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019390 143.748500 6.027000 0.020000 0.023000 0.166000 0.003000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019400 143.747000 6.027500 0.020500 0.023000 0.166500 0.003000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019410 143.746500 6.027500 0.021000 0.023000 0.166500 0.003000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019420 143.746500 6.028500 0.019500 0.023000 0.166500 0.003500 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019430 143.747000 6.027000 0.020500 0.023000 0.166500 0.003500 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019440 143.748000 6.025000 0.021000 0.023500 0.167000 0.003500 0.003500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019450 143.748000 6.026000 0.020500 0.023500 0.167000 0.003000 0.003500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019460 143.749000 6.024500 0.022000 0.024000 0.167000 0.002000 0.003000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019470 143.749000 6.025000 0.022500 0.024000 0.167000 0.001000 0.003000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019480 143.750500 6.024500 0.021500 0.024000 0.167000 0.001000 0.003000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019490 143.751500 6.024500 0.020500 0.024000 0.167000 0.001000 0.003000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019500 143.752000 6.024500 0.020000 0.024000 0.167000 0.001000 0.003000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019510 143.752500 6.025500 0.017500 0.024500 0.167000 0.002000 0.002500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019520 143.752500 6.026500 0.016000 0.024500 0.167000 0.002500 0.002500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019530 143.752500 6.027500 0.014500 0.024500 0.167000 0.003000 0.002500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019540 143.752000 6.026500 0.016000 0.025000 0.167000 0.003000 0.002000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019550 143.752000 6.025500 0.016500 0.024000 0.167500 0.003000 0.002500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019560 143.751000 6.025000 0.019000 0.024000 0.167500 0.002000 0.002500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019570 143.750500 6.025500 0.019000 0.024000 0.167500 0.002000 0.002500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019580 143.750500 6.024000 0.020000 0.023500 0.167500 0.002500 0.003000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019590 143.750500 6.023500 0.020500 0.023500 0.168000 0.002000 0.003000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019600 143.751500 6.023000 0.019500 0.023500 0.168000 0.002500 0.003000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019610 143.752000 6.023000 0.019000 0.023000 0.168000 0.002500 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019620 143.751500 6.023500 0.019000 0.023000 0.168000 0.002500 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019630 143.751500 6.023000 0.020000 0.023000 0.168000 0.002000 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019640 143.750500 6.023500 0.019000 0.023000 0.168500 0.003000 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019650 143.750500 6.024500 0.017500 0.023000 0.168500 0.003500 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019660 143.750500 6.024000 0.018000 0.023000 0.169000 0.003000 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019670 143.751000 6.022500 0.018000 0.023000 0.169000 0.004000 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019680 143.750500 6.022000 0.019500 0.023000 0.169000 0.003500 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019690 143.751500 6.021000 0.019500 0.023000 0.169000 0.003500 0.003500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019700 143.750000 6.023000 0.019000 0.023000 0.169000 0.003500 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019710 143.748500 6.024500 0.017000 0.023000 0.169000 0.005000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019720 143.748000 6.025000 0.017500 0.023000 0.169000 0.004500 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019730 143.747500 6.025500 0.017500 0.023000 0.169000 0.004500 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019740 143.746500 6.026000 0.018500 0.023000 0.169000 0.004000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019750 143.746500 6.024500 0.019500 0.023000 0.169500 0.004000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019760 143.746000 6.025000 0.019500 0.023000 0.169500 0.004000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019770 143.745000 6.024500 0.020500 0.022000 0.170000 0.004000 0.005500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019780 143.743000 6.026500 0.020000 0.021500 0.170000 0.004500 0.006000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019790 143.743000 6.026000 0.020000 0.022000 0.170000 0.005000 0.005500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019800 143.744000 6.025000 0.020000 0.021500 0.170000 0.005000 0.006000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019810 143.742500 6.027000 0.019500 0.021500 0.169500 0.005500 0.006000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019820 143.742500 6.026500 0.020000 0.021500 0.169500 0.005500 0.006000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019830 143.742000 6.025500 0.022000 0.022000 0.169500 0.005000 0.006000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019840 143.742000 6.024000 0.024000 0.021500 0.169500 0.004500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019850 143.741500 6.024500 0.024000 0.022000 0.169500 0.004500 0.006500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019860 143.742000 6.023500 0.024500 0.022000 0.169500 0.004500 0.006500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019870 143.742000 6.025000 0.023500 0.022000 0.169500 0.004000 0.006500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019880 143.741500 6.025500 0.022500 0.022000 0.170000 0.004500 0.006500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019890 143.741500 6.025000 0.023500 0.022000 0.170000 0.004000 0.006500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019900 143.740000 6.025500 0.024500 0.021500 0.170000 0.004000 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019910 143.739500 6.027000 0.024000 0.021500 0.170000 0.003500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019920 143.740000 6.027000 0.023500 0.021500 0.170000 0.003500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019930 143.742000 6.026500 0.021500 0.021500 0.170000 0.004000 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019940 143.742500 6.024500 0.022500 0.021500 0.170000 0.004500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019950 143.742000 6.024500 0.023000 0.021500 0.170000 0.004500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019960 143.741500 6.024000 0.024000 0.021500 0.170000 0.004500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019970 143.742000 6.023000 0.024000 0.021500 0.170000 0.005000 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019980 143.742000 6.024000 0.022500 0.021500 0.170000 0.005500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.019990 143.740500 6.026500 0.021500 0.022000 0.170000 0.005500 0.006000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020000 143.739500 6.027500 0.021000 0.021500 0.170000 0.006000 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020010 143.739000 6.026500 0.021000 0.021500 0.170500 0.007000 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020020 143.738000 6.026000 0.021000 0.021000 0.171000 0.008000 0.007000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020030 143.737500 6.026000 0.021000 0.021500 0.171000 0.008500 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020040 143.738000 6.026000 0.021500 0.021500 0.171500 0.007000 0.006500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020050 143.740500 6.024000 0.021000 0.021500 0.171500 0.007000 0.006000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020060 143.740500 6.023500 0.021500 0.021500 0.171500 0.007000 0.006000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020070 143.740000 6.024500 0.021000 0.021000 0.171500 0.007000 0.006500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020080 143.740500 6.023000 0.022500 0.021500 0.171500 0.006500 0.006000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020090 143.740500 6.023000 0.022000 0.022000 0.171500 0.007000 0.005500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020100 143.742500 6.021000 0.021000 0.022000 0.171500 0.008000 0.005500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020110 143.742500 6.022000 0.019500 0.022500 0.171500 0.008500 0.005000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020120 143.741500 6.023000 0.019500 0.022500 0.171500 0.008500 0.005000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020130 143.742500 6.020000 0.022000 0.023000 0.171500 0.008000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020140 143.744000 6.019500 0.022000 0.023000 0.171500 0.007000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020150 143.744000 6.018000 0.023500 0.023000 0.171500 0.007000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020160 143.744500 6.017500 0.024500 0.023000 0.171500 0.006000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020170 143.743500 6.017500 0.026000 0.023500 0.171500 0.005500 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020180 143.743000 6.018000 0.026500 0.023000 0.171500 0.005000 0.004500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020190 143.743000 6.019500 0.025000 0.022500 0.172000 0.004500 0.005000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020200 143.742500 6.019000 0.025500 0.022500 0.172000 0.005000 0.005000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020210 143.743000 6.018500 0.025500 0.022500 0.172500 0.004500 0.005000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020220 143.744000 6.019000 0.024000 0.022500 0.172500 0.004500 0.005000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020230 143.744500 6.019500 0.023000 0.022500 0.172500 0.004500 0.005000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020240 143.745000 6.020000 0.021500 0.022000 0.173000 0.004500 0.005000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020250 143.745000 6.019500 0.021500 0.022000 0.173500 0.004500 0.005000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020260 143.747000 6.018500 0.019500 0.022500 0.173500 0.005500 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020270 143.748000 6.017000 0.019500 0.023000 0.174000 0.005500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020280 143.747000 6.018500 0.019000 0.023000 0.174000 0.005500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020290 143.746000 6.019000 0.019500 0.023000 0.174000 0.005500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020300 143.745500 6.019000 0.020000 0.022500 0.174000 0.005500 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020310 143.745500 6.019000 0.019500 0.022500 0.174000 0.006000 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020320 143.745000 6.019500 0.019000 0.022500 0.174000 0.006500 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020330 143.744500 6.019500 0.018500 0.022500 0.174000 0.007500 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020340 143.746500 6.018000 0.018500 0.022500 0.174000 0.007000 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020350 143.747000 6.017000 0.019000 0.022500 0.174500 0.006500 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020360 143.746000 6.020000 0.016500 0.022500 0.174500 0.007000 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020370 143.746000 6.020000 0.016000 0.023000 0.175000 0.007000 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020380 143.746500 6.019000 0.016000 0.023000 0.175000 0.007500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020390 143.745500 6.020000 0.017000 0.023000 0.175000 0.006500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020400 143.745500 6.019500 0.017500 0.023000 0.175000 0.006500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020410 143.745500 6.020000 0.016500 0.023000 0.175000 0.007000 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020420 143.745500 6.020000 0.016500 0.023000 0.175000 0.007000 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020430 143.745000 6.020500 0.017000 0.023000 0.175000 0.006500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020440 143.745500 6.019500 0.018500 0.023000 0.175000 0.005500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020450 143.746000 6.020000 0.017500 0.022500 0.175000 0.005500 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020460 143.748500 6.018000 0.017500 0.022500 0.175000 0.005000 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020470 143.750000 6.017500 0.016500 0.022500 0.175000 0.005000 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020480 143.749500 6.016000 0.018000 0.022500 0.175500 0.005000 0.004500 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020490 143.750500 6.016000 0.016500 0.023000 0.175500 0.005500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020500 143.749500 6.016500 0.017500 0.023000 0.175500 0.005000 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020510 143.751500 6.012500 0.019500 0.023000 0.175500 0.005000 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020520 143.752000 6.011500 0.019500 0.023000 0.176000 0.005000 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020530 143.751000 6.012500 0.019500 0.023000 0.176500 0.004500 0.004000 0.006000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020540 143.751500 6.010000 0.021000 0.023500 0.176500 0.005000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020550 143.753000 6.008500 0.021000 0.023500 0.176500 0.005000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020560 143.753500 6.008000 0.021000 0.023500 0.176500 0.005000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020570 143.753500 6.007000 0.021500 0.023500 0.177000 0.005000 0.004000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020580 143.753500 6.005500 0.023000 0.024500 0.177000 0.005000 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020590 143.753500 6.004500 0.024000 0.024500 0.177000 0.005000 0.003500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020600 143.753000 6.004000 0.024500 0.024000 0.177000 0.005500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020610 143.753000 6.002500 0.026000 0.024000 0.177000 0.005500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020620 143.754500 6.000000 0.027000 0.024000 0.177000 0.005500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020630 143.753000 6.001000 0.028000 0.024000 0.177000 0.005000 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020640 143.753000 5.999500 0.029000 0.024000 0.177000 0.005500 0.004000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020650 143.752000 6.001000 0.028000 0.023500 0.177500 0.005500 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020660 143.752500 6.000500 0.028500 0.023500 0.177500 0.005000 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020670 143.752500 6.000500 0.028000 0.023500 0.178000 0.005000 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020680 143.751500 6.001000 0.028500 0.023500 0.178000 0.005000 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020690 143.751000 6.001500 0.029500 0.023500 0.178000 0.004000 0.004500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020700 143.749000 6.003000 0.029500 0.023000 0.178000 0.004500 0.005000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020710 143.748500 6.003500 0.029000 0.023000 0.178000 0.005000 0.005000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020720 143.748000 6.004500 0.028000 0.023000 0.178000 0.005500 0.005000 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020730 143.747500 6.002500 0.030000 0.022500 0.178500 0.005500 0.005500 0.005000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020740 143.747500 6.001500 0.031500 0.023000 0.178500 0.005000 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020750 143.747000 6.002000 0.031500 0.022500 0.178500 0.005000 0.006000 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020760 143.746500 6.003000 0.031000 0.022500 0.178500 0.005500 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020770 143.746500 6.002000 0.031500 0.022500 0.179000 0.005500 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020780 143.746500 6.002000 0.032000 0.022500 0.179000 0.005000 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020790 143.746500 6.001500 0.032500 0.022500 0.179000 0.005000 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020800 143.746000 6.002000 0.032500 0.022500 0.179500 0.004500 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020810 143.745500 6.000000 0.035000 0.022500 0.179500 0.004500 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020820 143.744500 6.001000 0.035500 0.022500 0.179500 0.004000 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020830 143.745000 6.000500 0.035500 0.023000 0.180000 0.003500 0.005000 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020840 143.744500 6.000000 0.035500 0.023000 0.180000 0.004500 0.005000 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020850 143.745000 5.998000 0.037000 0.023000 0.180000 0.004500 0.005000 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020860 143.745000 5.997000 0.039000 0.022500 0.180000 0.003500 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020870 143.744000 5.999000 0.038000 0.022000 0.180000 0.003500 0.006000 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020880 143.742500 6.001000 0.037500 0.022000 0.180000 0.003500 0.006000 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020890 143.741500 6.004500 0.033500 0.022000 0.180000 0.005000 0.006000 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020900 143.743000 6.004000 0.031500 0.021500 0.180000 0.006000 0.006500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020910 143.745000 6.001000 0.032500 0.022500 0.180000 0.006000 0.005500 0.004500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020920 143.744500 6.001500 0.032500 0.023000 0.180000 0.006000 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020930 143.742500 6.002000 0.034500 0.023000 0.180500 0.005000 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020940 143.742500 6.000500 0.036000 0.023000 0.180500 0.005000 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020950 143.741000 6.002500 0.036000 0.023000 0.180500 0.004500 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020960 143.741500 6.002000 0.036000 0.023000 0.180500 0.004500 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020970 143.741500 6.003000 0.034500 0.023000 0.181000 0.004500 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020980 143.741500 6.002000 0.035000 0.023000 0.181500 0.004500 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.020990 143.742000 6.001000 0.036000 0.023000 0.181500 0.004000 0.005500 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
0.021000 143.742500 6.000500 0.036000 0.023500 0.181500 0.004000 0.005000 0.004000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000
