0.011620 0.862227 115.444000 5818.544500
0.011630 0.861803 115.347500 5818.525000
0.011640 0.861444 115.360500 5818.499500
0.011650 0.861075 115.372000 5818.470500
0.011660 0.860601 115.286000 5818.456500
0.011670 0.860235 115.201000 5818.445000
0.011680 0.859844 115.415000 5818.431000
0.011690 0.859430 115.515000 5818.428000
0.011700 0.859081 115.469000 5818.405000
0.011710 0.858698 115.428500 5818.382000
0.011720 0.858324 115.459000 5818.350000
0.011730 0.858024 115.475000 5818.314500
0.011740 0.857762 115.446000 5818.299000
0.011750 0.857470 115.325500 5818.268000
0.011760 0.857066 115.329000 5818.238500
0.011770 0.856720 115.274000 5818.194000
0.011780 0.856360 115.185000 5818.178000
0.011790 0.856058 115.122000 5818.144500
0.011800 0.855686 115.092500 5818.113000
0.011810 0.855359 114.984000 5818.076500
0.011820 0.855030 114.851500 5818.039500
0.011830 0.854739 114.828000 5818.010500
0.011840 0.854431 114.808500 5817.983000
0.011850 0.854116 114.744000 5817.981500
0.011860 0.853745 114.730500 5817.953000
0.011870 0.853344 114.658000 5817.939500
0.011880 0.852976 114.659500 5817.916000
0.011890 0.852585 114.795000 5817.872000
0.011900 0.852163 114.844000 5817.842500
0.011910 0.851865 114.733500 5817.821500
0.011920 0.851515 114.713500 5817.770500
0.011930 0.851208 114.733500 5817.743500
0.011940 0.850887 114.750500 5817.710000
0.011950 0.850549 114.721500 5817.697000
0.011960 0.850257 114.608500 5817.666000
0.011970 0.849996 114.586000 5817.644500
0.011980 0.849674 114.699500 5817.591500
0.011990 0.849335 114.832000 5817.557500
0.012000 0.849047 114.844500 5817.525000
0.012010 0.848738 114.809500 5817.510500
0.012020 0.848428 114.670000 5817.492500
0.012030 0.848081 114.627500 5817.456000
0.012040 0.847753 114.808500 5817.422000
0.012050 0.847389 114.807000 5817.388000
0.012060 0.847056 114.760500 5817.348500
0.012070 0.846702 114.707000 5817.316500
0.012080 0.846362 114.658000 5817.302500
0.012090 0.846020 114.609500 5817.266500
0.012100 0.845692 114.610000 5817.237500
0.012110 0.845354 114.640500 5817.209000
0.012120 0.845022 114.610500 5817.178000
0.012130 0.844679 114.485500 5817.164000
0.012140 0.844333 114.527000 5817.129000
0.012150 0.844033 114.634500 5817.112500
0.012160 0.843699 114.568500 5817.088500
0.012170 0.843341 114.644500 5817.055500
0.012180 0.842993 114.666500 5817.027000
0.012190 0.842621 114.530000 5817.010500
0.012200 0.842311 114.577500 5816.994500
0.012210 0.841952 114.515000 5816.965000
0.012220 0.841548 114.607000 5816.941500
0.012230 0.841168 114.678500 5816.899500
0.012240 0.840921 114.664500 5816.864500
0.012250 0.840584 114.711000 5816.832000
0.012260 0.840270 114.680500 5816.802500
0.012270 0.839955 114.624000 5816.761000
0.012280 0.839684 114.639000 5816.703500
0.012290 0.839382 114.658000 5816.691500
0.012300 0.839023 114.680500 5816.666500
0.012310 0.838711 114.619000 5816.626500
0.012320 0.838399 114.645500 5816.594000
0.012330 0.838020 114.617000 5816.554500
0.012340 0.837627 114.652000 5816.504000
0.012350 0.837362 114.567000 5816.491500
0.012360 0.836988 114.469500 5816.462000
0.012370 0.836606 114.408000 5816.435500
0.012380 0.836237 114.441000 5816.419500
0.012390 0.835891 114.459000 5816.377500
0.012400 0.835563 114.467500 5816.347000
0.012410 0.835149 114.455500 5816.321500
0.012420 0.834807 114.463500 5816.301000
0.012430 0.834510 114.564000 5816.277500
0.012440 0.834258 114.453000 5816.233500
0.012450 0.833964 114.510000 5816.191000
0.012460 0.833726 114.512500 5816.166500
0.012470 0.833402 114.445500 5816.115000
0.012480 0.833011 114.399000 5816.076500
0.012490 0.832658 114.368500 5816.063500
0.012500 0.832360 114.444500 5816.045000
0.012510 0.832023 114.443000 5816.029500
0.012520 0.831750 114.401000 5815.998000
0.012530 0.831487 114.359500 5815.977500
0.012540 0.831204 114.329500 5815.951500
0.012550 0.830855 114.332000 5815.924000
0.012560 0.830563 114.302000 5815.878500
0.012570 0.830230 114.269000 5815.853500
0.012580 0.829905 114.181500 5815.832000
0.012590 0.829622 114.277500 5815.815500
0.012600 0.829326 114.319500 5815.788500
0.012610 0.829070 114.324500 5815.766500
0.012620 0.828796 114.362500 5815.725000
0.012630 0.828509 114.194500 5815.689000
0.012640 0.828158 114.271000 5815.649000
0.012650 0.827813 114.142500 5815.633000
0.012660 0.827523 114.099500 5815.587000
0.012670 0.827174 114.071500 5815.598500
0.012680 0.826834 114.174000 5815.587500
0.012690 0.826439 114.154500 5815.543000
0.012700 0.826111 114.167500 5815.526500
0.012710 0.825811 114.178500 5815.477500
0.012720 0.825475 114.160500 5815.443000
0.012730 0.825171 114.170000 5815.416500
0.012740 0.824871 114.206000 5815.398500
0.012750 0.824582 114.202000 5815.381000
0.012760 0.824352 114.230000 5815.367500
0.012770 0.824003 114.096500 5815.352500
0.012780 0.823621 113.913000 5815.363000
0.012790 0.823323 113.930000 5815.312500
0.012800 0.823000 113.919500 5815.292000
0.012810 0.822648 114.022500 5815.258500
0.012820 0.822332 113.891500 5815.229500
0.012830 0.822061 113.809500 5815.182500
0.012840 0.821758 113.734500 5815.163500
0.012850 0.821475 113.599500 5815.158000
0.012860 0.821160 113.578500 5815.149000
0.012870 0.820818 113.570000 5815.097500
0.012880 0.820508 113.761000 5815.085500
0.012890 0.820194 113.863000 5815.054500
0.012900 0.819923 113.782500 5815.013000
0.012910 0.819657 113.812500 5814.985000
0.012920 0.819374 113.709000 5814.947000
0.012930 0.819111 113.679500 5814.927500
0.012940 0.818812 113.727000 5814.902500
0.012950 0.818557 113.748500 5814.877500
0.012960 0.818293 113.733500 5814.844500
0.012970 0.817990 113.725500 5814.820000
0.012980 0.817656 113.775500 5814.795000
0.012990 0.817351 113.707500 5814.761500
0.013000 0.817071 113.697000 5814.719500
0.013010 0.816697 113.539500 5814.688000
0.013020 0.816462 113.503000 5814.656000
0.013030 0.816183 113.391000 5814.632500
0.013040 0.815889 113.273000 5814.610500
0.013050 0.815616 113.076000 5814.569500
0.013060 0.815224 113.123500 5814.565500
0.013070 0.814954 113.123500 5814.556000
0.013080 0.814665 113.192500 5814.546000
0.013090 0.814390 113.212000 5814.542000
0.013100 0.814107 113.230000 5814.541000
0.013110 0.813851 113.143500 5814.503000
0.013120 0.813620 113.111500 5814.472000
0.013130 0.813351 113.075500 5814.437500
0.013140 0.813112 112.950500 5814.435500
0.013150 0.812772 112.920000 5814.413000
0.013160 0.812442 113.003500 5814.395500
0.013170 0.812111 113.132500 5814.372500
0.013180 0.811831 113.145500 5814.362500
0.013190 0.811620 113.056500 5814.351000
0.013200 0.811418 112.925500 5814.333500
0.013210 0.811156 112.875500 5814.315000
0.013220 0.810886 112.846000 5814.277000
0.013230 0.810655 112.880000 5814.254500
0.013240 0.810348 112.802500 5814.243500
0.013250 0.810059 112.906000 5814.232500
0.013260 0.809759 112.762000 5814.222500
0.013270 0.809444 112.792000 5814.221000
0.013280 0.809146 112.857500 5814.211000
0.013290 0.808821 112.908500 5814.194500
0.013300 0.808551 112.868500 5814.164000
0.013310 0.808330 112.866500 5814.142000
0.013320 0.808062 112.836500 5814.125000
0.013330 0.807781 112.736500 5814.114500
0.013340 0.807489 112.659500 5814.080500
0.013350 0.807189 112.612000 5814.068500
0.013360 0.806847 112.546000 5814.033500
0.013370 0.806522 112.619500 5814.015500
0.013380 0.806188 112.654500 5813.973000
0.013390 0.805931 112.772500 5813.948000
0.013400 0.805709 112.684000 5813.925000
0.013410 0.805490 112.723500 5813.878500
0.013420 0.805265 112.768500 5813.853000
0.013430 0.805019 112.821500 5813.830500
0.013440 0.804748 112.907000 5813.800000
0.013450 0.804428 112.847500 5813.781000
0.013460 0.804244 112.848500 5813.755000
0.013470 0.803916 112.826500 5813.726500
0.013480 0.803610 112.809500 5813.719500
0.013490 0.803288 112.792000 5813.703500
0.013500 0.802966 112.727500 5813.679500
0.013510 0.802640 112.731500 5813.651000
0.013520 0.802367 112.721000 5813.641500
0.013530 0.802063 112.657000 5813.630000
0.013540 0.801783 112.514000 5813.607500
0.013550 0.801481 112.512000 5813.603500
0.013560 0.801231 112.593500 5813.577000
0.013570 0.800979 112.481000 5813.573000
0.013580 0.800675 112.502000 5813.546500
0.013590 0.800327 112.472500 5813.526000
0.013600 0.800034 112.471500 5813.505000
0.013610 0.799750 112.589000 5813.496000
0.013620 0.799419 112.698000 5813.488000
0.013630 0.799181 112.751000 5813.476000
0.013640 0.798852 112.720000 5813.444000
0.013650 0.798499 112.834500 5813.440500
0.013660 0.798193 112.873000 5813.392000
0.013670 0.797942 112.633500 5813.381000
0.013680 0.797700 112.587500 5813.362500
0.013690 0.797400 112.446500 5813.349500
0.013700 0.797064 112.483000 5813.337000
0.013710 0.796758 112.608500 5813.325000
0.013720 0.796508 112.698000 5813.304500
0.013730 0.796193 112.774500 5813.277500
0.013740 0.795946 112.651000 5813.260500
0.013750 0.795627 112.545000 5813.236500
0.013760 0.795343 112.651500 5813.213000
0.013770 0.794999 112.478500 5813.191500
0.013780 0.794705 112.626000 5813.161000
0.013790 0.794488 112.569500 5813.128500
0.013800 0.794170 112.566000 5813.104500
0.013810 0.793887 112.509000 5813.091500
0.013820 0.793562 112.539500 5813.079500
0.013830 0.793269 112.508000 5813.049500
0.013840 0.793021 112.674500 5813.035000
0.013850 0.792725 112.666000 5813.016500
0.013860 0.792397 112.855500 5812.972000
0.013870 0.792065 112.825500 5812.945500
0.013880 0.791787 112.991500 5812.914500
0.013890 0.791516 112.992000 5812.904500
0.013900 0.791226 112.963000 5812.868500
0.013910 0.790881 113.002000 5812.839000
0.013920 0.790612 112.906500 5812.826500
0.013930 0.790303 112.897000 5812.813000
0.013940 0.789909 112.989000 5812.780500
0.013950 0.789657 112.924000 5812.754000
0.013960 0.789391 113.013000 5812.713000
0.013970 0.789082 112.961500 5812.688000
0.013980 0.788805 112.896500 5812.669000
0.013990 0.788492 112.932500 5812.659000
0.014000 0.788187 112.983000 5812.661500
0.014010 0.787924 112.977000 5812.657000
0.014020 0.787630 112.851500 5812.644500
0.014030 0.787321 112.765000 5812.610500
0.014040 0.787056 112.633500 5812.575500
0.014050 0.786827 112.774500 5812.554500
0.014060 0.786531 112.737500 5812.531500
0.014070 0.786177 112.863000 5812.491500
0.014080 0.785861 112.829500 5812.458500
0.014090 0.785578 112.772500 5812.436500
0.014100 0.785362 112.789500 5812.385500
0.014110 0.785109 112.753500 5812.361500
0.014120 0.784878 112.677500 5812.336000
0.014130 0.784590 112.712000 5812.328000
0.014140 0.784270 112.651500 5812.313500
0.014150 0.783955 112.568000 5812.311000
0.014160 0.783673 112.616500 5812.294000
0.014170 0.783388 112.528000 5812.274500
0.014180 0.783113 112.535000 5812.234000
0.014190 0.782883 112.645500 5812.216500
0.014200 0.782632 112.632500 5812.230000
0.014210 0.782348 112.704000 5812.232000
0.014220 0.782187 112.755500 5812.213000
0.014230 0.781979 112.674500 5812.204500
0.014240 0.781778 112.614500 5812.210500
0.014250 0.781529 112.512500 5812.193500
0.014260 0.781321 112.499000 5812.174000
0.014270 0.781071 112.510500 5812.141000
0.014280 0.780830 112.281000 5812.132500
0.014290 0.780570 112.081000 5812.109000
0.014300 0.780243 112.129500 5812.106000
0.014310 0.779947 112.073000 5812.101000
0.014320 0.779629 112.035000 5812.097500
0.014330 0.779334 111.987000 5812.088500
0.014340 0.779097 111.872000 5812.078500
0.014350 0.778869 111.904500 5812.081500
0.014360 0.778576 111.880500 5812.057000
0.014370 0.778269 111.854500 5812.034500
0.014380 0.778000 111.836000 5812.026500
0.014390 0.777675 111.956000 5812.017500
0.014400 0.777398 111.945000 5811.987000
0.014410 0.777129 111.976500 5811.986500
0.014420 0.776801 112.054500 5811.957500
0.014430 0.776525 112.134000 5811.933000
0.014440 0.776243 112.103000 5811.919000
0.014450 0.775927 112.160500 5811.888000
0.014460 0.775670 112.183000 5811.878000
0.014470 0.775453 112.154500 5811.874500
0.014480 0.775195 112.108500 5811.847500
0.014490 0.775019 112.222000 5811.844000
0.014500 0.774857 112.235500 5811.834500
0.014510 0.774588 112.094000 5811.794000
0.014520 0.774305 112.077000 5811.775500
0.014530 0.774000 112.135000 5811.776000
0.014540 0.773702 112.102000 5811.750500
0.014550 0.773499 111.998500 5811.732000
0.014560 0.773271 112.115500 5811.712500
0.014570 0.773015 112.051000 5811.685000
0.014580 0.772674 112.193000 5811.657000
0.014590 0.772444 112.016500 5811.639500
0.014600 0.772155 111.989000 5811.635000
0.014610 0.771883 111.913500 5811.644000
0.014620 0.771621 111.739000 5811.602000
0.014630 0.771363 111.791000 5811.589000
0.014640 0.771149 111.786000 5811.550500
0.014650 0.770828 111.882000 5811.535000
0.014660 0.770507 111.868500 5811.504500
0.014670 0.770180 111.810000 5811.473500
0.014680 0.769909 111.836000 5811.455500
0.014690 0.769635 111.906500 5811.433000
0.014700 0.769438 111.774000 5811.415500
0.014710 0.769222 111.723000 5811.391000
0.014720 0.768960 111.711500 5811.353500
0.014730 0.768769 111.790500 5811.321500
0.014740 0.768533 111.717000 5811.322000
0.014750 0.768316 111.785000 5811.296000
0.014760 0.768132 111.693500 5811.273000
0.014770 0.767881 111.719000 5811.268500
0.014780 0.767629 111.835000 5811.252500
0.014790 0.767361 111.825000 5811.254500
0.014800 0.767103 111.750500 5811.222000
0.014810 0.766926 111.700500 5811.202000
0.014820 0.766673 111.664500 5811.184000
0.014830 0.766410 111.765500 5811.140000
0.014840 0.766226 111.722000 5811.117000
0.014850 0.765968 111.773000 5811.094500
0.014860 0.765775 111.726500 5811.084000
0.014870 0.765517 111.808500 5811.041500
0.014880 0.765265 111.750000 5811.012500
0.014890 0.765046 111.684000 5810.992500
0.014900 0.764802 111.744000 5810.980500
0.014910 0.764594 111.633500 5810.948000
0.014920 0.764356 111.703000 5810.921500
0.014930 0.764090 111.702500 5810.905500
0.014940 0.763863 111.684000 5810.906500
0.014950 0.763678 111.691500 5810.885500
0.014960 0.763413 111.795000 5810.873500
0.014970 0.763142 111.779000 5810.860500
0.014980 0.762933 111.681500 5810.846000
0.014990 0.762677 111.650000 5810.814000
0.015000 0.762439 111.646000 5810.815500
0.015010 0.762150 111.648000 5810.788000
0.015020 0.761815 111.657500 5810.774500
0.015030 0.761516 111.687000 5810.763000
0.015040 0.761296 111.809000 5810.750500
0.015050 0.761073 111.720000 5810.737000
0.015060 0.760841 111.707000 5810.718000
0.015070 0.760568 111.767500 5810.699500
0.015080 0.760271 111.742000 5810.698500
0.015090 0.760082 111.732000 5810.671000
0.015100 0.759831 111.605500 5810.661000
0.015110 0.759543 111.589500 5810.648500
0.015120 0.759256 111.380500 5810.634000
0.015130 0.758960 111.315000 5810.617000
0.015140 0.758692 111.268000 5810.606500
0.015150 0.758447 111.271500 5810.581500
0.015160 0.758197 111.230000 5810.572500
0.015170 0.757905 111.303500 5810.553500
0.015180 0.757683 111.343000 5810.533500
0.015190 0.757459 111.220000 5810.500000
0.015200 0.757249 111.143000 5810.505000
0.015210 0.756979 111.195000 5810.486500
0.015220 0.756720 111.099500 5810.453500
0.015230 0.756506 111.059000 5810.439500
0.015240 0.756276 110.947500 5810.411500
0.015250 0.756041 110.976000 5810.421000
0.015260 0.755822 111.142000 5810.400500
0.015270 0.755640 111.143500 5810.384500
0.015280 0.755437 111.141500 5810.368000
0.015290 0.755286 111.190500 5810.351500
0.015300 0.755074 111.085500 5810.338500
0.015310 0.754862 111.061500 5810.354500
0.015320 0.754636 111.052500 5810.340500
0.015330 0.754418 110.992000 5810.324000
0.015340 0.754197 111.002500 5810.323500
0.015350 0.753988 111.130000 5810.310000
0.015360 0.753761 111.122000 5810.298000
0.015370 0.753495 111.038000 5810.289000
0.015380 0.753254 110.975500 5810.285000
0.015390 0.753028 110.931500 5810.257000
0.015400 0.752804 110.954500 5810.227500
0.015410 0.752574 110.779500 5810.192500
0.015420 0.752354 110.818000 5810.185000
0.015430 0.752151 110.775000 5810.170500
0.015440 0.751928 110.764000 5810.163500
0.015450 0.751657 110.919500 5810.153000
0.015460 0.751370 110.877500 5810.132000
0.015470 0.751124 110.937000 5810.113500
0.015480 0.750897 110.896000 5810.111000
0.015490 0.750642 110.792000 5810.103000
0.015500 0.750375 110.842500 5810.075500
0.015510 0.750130 110.808500 5810.061000
0.015520 0.749911 110.815500 5810.046500
0.015530 0.749668 110.790500 5810.023000
0.015540 0.749439 110.930000 5810.005500
0.015550 0.749214 110.861500 5809.988000
0.015560 0.748960 110.802000 5809.993500
0.015570 0.748718 110.917500 5809.974500
0.015580 0.748509 110.910000 5809.967500
0.015590 0.748287 110.819000 5809.927000
0.015600 0.748064 110.797000 5809.910500
0.015610 0.747825 110.725000 5809.905500
0.015620 0.747552 110.735000 5809.886000
0.015630 0.747327 110.747000 5809.887000
0.015640 0.747041 110.774000 5809.872000
0.015650 0.746789 110.903500 5809.849000
0.015660 0.746530 110.871500 5809.842500
0.015670 0.746307 110.789500 5809.796500
0.015680 0.746129 110.636000 5809.803000
0.015690 0.745956 110.643500 5809.801000
0.015700 0.745713 110.653500 5809.798000
0.015710 0.745478 110.617500 5809.775500
0.015720 0.745276 110.724000 5809.750000
0.015730 0.745040 110.687000 5809.729000
0.015740 0.744773 110.686500 5809.741500
0.015750 0.744536 110.795500 5809.724000
0.015760 0.744269 110.846500 5809.732500
0.015770 0.744087 110.840000 5809.719000
0.015780 0.743848 110.776000 5809.720000
0.015790 0.743630 110.819500 5809.712500
0.015800 0.743387 110.916500 5809.701500
0.015810 0.743179 110.963000 5809.703500
0.015820 0.742946 110.947000 5809.675500
0.015830 0.742705 110.814000 5809.643000
0.015840 0.742471 110.750000 5809.624500
0.015850 0.742221 110.844500 5809.602000
0.015860 0.741983 110.873500 5809.579000
0.015870 0.741748 110.810500 5809.556500
0.015880 0.741579 110.916500 5809.518000
0.015890 0.741375 110.776500 5809.506000
0.015900 0.741113 110.834000 5809.484500
0.015910 0.740904 110.787000 5809.462000
0.015920 0.740721 110.673000 5809.432500
0.015930 0.740532 110.608000 5809.400000
0.015940 0.740273 110.610500 5809.370500
0.015950 0.740001 110.656000 5809.362000
0.015960 0.739760 110.775500 5809.326000
0.015970 0.739617 110.786500 5809.299000
0.015980 0.739394 110.864500 5809.273000
0.015990 0.739209 110.874500 5809.243000
0.016000 0.738988 110.884000 5809.223500
0.016010 0.738762 110.925000 5809.198500
0.016020 0.738539 110.908000 5809.160500
0.016030 0.738302 110.946500 5809.130000
0.016040 0.738090 111.093500 5809.092500
0.016050 0.737889 111.062000 5809.083000
0.016060 0.737623 111.055000 5809.044500
0.016070 0.737386 111.161000 5809.019000
0.016080 0.737141 111.059500 5808.995000
0.016090 0.736926 110.755500 5808.972000
0.016100 0.736691 110.779500 5808.958000
0.016110 0.736429 110.761500 5808.958000
0.016120 0.736183 110.659000 5808.923500
0.016130 0.735948 110.593000 5808.870000
0.016140 0.735722 110.584500 5808.831000
0.016150 0.735488 110.500000 5808.820000
0.016160 0.735231 110.555500 5808.796500
0.016170 0.734976 110.498500 5808.791000
0.016180 0.734743 110.574500 5808.779500
0.016190 0.734540 110.839000 5808.742000
0.016200 0.734302 110.888500 5808.715500
0.016210 0.734081 110.758500 5808.688000
0.016220 0.733826 110.785000 5808.665000
0.016230 0.733574 110.767500 5808.659000
0.016240 0.733348 110.779500 5808.634000
0.016250 0.733146 110.883500 5808.617000
0.016260 0.732983 110.855000 5808.584500
0.016270 0.732776 110.953500 5808.546500
0.016280 0.732539 111.089000 5808.558000
0.016290 0.732305 110.939000 5808.523500
0.016300 0.732075 110.909500 5808.487000
0.016310 0.731854 110.961500 5808.462500
0.016320 0.731614 111.090500 5808.439500
0.016330 0.731445 110.943000 5808.418000
0.016340 0.731252 111.111500 5808.379000
0.016350 0.731026 111.116000 5808.371000
0.016360 0.730802 111.172500 5808.345000
0.016370 0.730574 111.098000 5808.312000
0.016380 0.730354 110.983000 5808.257500
0.016390 0.730142 110.939500 5808.223500
0.016400 0.729952 111.143000 5808.199500
0.016410 0.729741 111.161500 5808.165500
0.016420 0.729534 111.154000 5808.145000
0.016430 0.729302 111.040000 5808.137500
0.016440 0.729100 111.137500 5808.127000
0.016450 0.728926 111.036500 5808.097000
0.016460 0.728698 111.054000 5808.058000
0.016470 0.728440 111.165000 5808.056500
0.016480 0.728250 111.169000 5808.035000
0.016490 0.728044 111.050000 5808.002000
0.016500 0.727826 110.832500 5807.989500
0.016510 0.727637 110.784000 5807.958500
0.016520 0.727460 110.767000 5807.945000
0.016530 0.727237 110.869000 5807.910000
0.016540 0.727057 110.862500 5807.888500
0.016550 0.726848 110.657500 5807.881500
0.016560 0.726662 110.679000 5807.882500
0.016570 0.726459 110.608500 5807.884500
0.016580 0.726230 110.614000 5807.866500
0.016590 0.725978 110.557500 5807.846000
0.016600 0.725760 110.551000 5807.818500
0.016610 0.725527 110.569000 5807.816500
0.016620 0.725318 110.613000 5807.791500
0.016630 0.725084 110.528500 5807.774000
0.016640 0.724862 110.554000 5807.761000
0.016650 0.724659 110.584500 5807.728500
0.016660 0.724487 110.600500 5807.702000
0.016670 0.724307 110.657000 5807.668000
0.016680 0.724105 110.623500 5807.669000
0.016690 0.723909 110.611000 5807.669500
0.016700 0.723712 110.478500 5807.655500
0.016710 0.723511 110.551000 5807.643500
0.016720 0.723360 110.571500 5807.622000
0.016730 0.723118 110.545500 5807.605000
0.016740 0.722879 110.408500 5807.598500
0.016750 0.722644 110.332500 5807.570000
0.016760 0.722455 110.247000 5807.561500
0.016770 0.722241 110.255500 5807.551500
0.016780 0.722048 110.147500 5807.534000
0.016790 0.721837 110.105500 5807.496000
0.016800 0.721635 110.116000 5807.478000
0.016810 0.721492 110.173500 5807.457500
0.016820 0.721320 110.174000 5807.436000
0.016830 0.721153 110.237000 5807.415000
0.016840 0.720952 110.159000 5807.406000
0.016850 0.720744 109.946500 5807.401500
0.016860 0.720565 109.955500 5807.385000
0.016870 0.720358 109.870000 5807.374000
0.016880 0.720152 109.921500 5807.353000
0.016890 0.719930 109.972000 5807.346000
0.016900 0.719737 109.900500 5807.347000
0.016910 0.719554 109.873500 5807.322500
0.016920 0.719326 109.807000 5807.288000
0.016930 0.719140 109.692000 5807.271000
0.016940 0.718930 109.681000 5807.255500
0.016950 0.718744 109.640000 5807.241500
0.016960 0.718491 109.531000 5807.207500
0.016970 0.718269 109.427000 5807.183500
0.016980 0.718036 109.363000 5807.173000
0.016990 0.717790 109.433500 5807.168000
0.017000 0.717607 109.525500 5807.159000
0.017010 0.717389 109.542500 5807.140500
0.017020 0.717102 109.587500 5807.127500
0.017030 0.716919 109.574500 5807.130500
0.017040 0.716679 109.603500 5807.096000
0.017050 0.716511 109.590000 5807.090000
0.017060 0.716330 109.741000 5807.073000
0.017070 0.716144 109.821500 5807.040500
0.017080 0.715949 109.867000 5807.039500
0.017090 0.715727 109.816500 5807.028500
0.017100 0.715554 109.821500 5807.023000
0.017110 0.715362 109.615500 5807.003500
0.017120 0.715154 109.588500 5806.977500
0.017130 0.714941 109.719000 5806.965500
0.017140 0.714722 109.702000 5806.944500
0.017150 0.714516 109.722000 5806.946500
0.017160 0.714299 109.551500 5806.922000
0.017170 0.714089 109.519000 5806.898500
0.017180 0.713843 109.528500 5806.898500
0.017190 0.713618 109.444500 5806.861500
0.017200 0.713454 109.322500 5806.839500
0.017210 0.713248 109.336000 5806.808500
0.017220 0.713048 109.445000 5806.790500
0.017230 0.712820 109.551500 5806.761500
0.017240 0.712637 109.460500 5806.732000
0.017250 0.712426 109.350500 5806.696500
0.017260 0.712206 109.420500 5806.656500
0.017270 0.712017 109.504000 5806.648500
0.017280 0.711861 109.415500 5806.627500
0.017290 0.711680 109.396000 5806.593000
0.017300 0.711475 109.500500 5806.586500
0.017310 0.711236 109.493000 5806.592000
0.017320 0.711030 109.482500 5806.581000
0.017330 0.710815 109.489500 5806.541000
0.017340 0.710653 109.515500 5806.531000
0.017350 0.710420 109.470000 5806.531500
0.017360 0.710149 109.422500 5806.540000
0.017370 0.709941 109.316000 5806.511000
0.017380 0.709757 109.269000 5806.500500
0.017390 0.709519 109.351000 5806.498000
0.017400 0.709360 109.374000 5806.490000
0.017410 0.709159 109.388500 5806.478000
0.017420 0.709015 109.423500 5806.446000
0.017430 0.708846 109.481000 5806.425500
0.017440 0.708694 109.527500 5806.425500
0.017450 0.708523 109.398000 5806.397500
0.017460 0.708317 109.404500 5806.372500
0.017470 0.708172 109.377000 5806.365000
0.017480 0.708031 109.390500 5806.338000
0.017490 0.707848 109.405500 5806.314500
0.017500 0.707620 109.318000 5806.292000
0.017510 0.707437 109.249500 5806.268000
0.017520 0.707228 109.245500 5806.251000
0.017530 0.707067 109.310500 5806.226500
0.017540 0.706823 109.170500 5806.200500
0.017550 0.706642 109.178500 5806.194500
0.017560 0.706464 109.235500 5806.191500
0.017570 0.706248 109.255000 5806.171500
0.017580 0.706070 109.267500 5806.163000
0.017590 0.705895 109.372000 5806.131000
0.017600 0.705720 109.410500 5806.117000
0.017610 0.705539 109.398500 5806.106000
0.017620 0.705307 109.476000 5806.063000
0.017630 0.705143 109.581500 5806.019000
0.017640 0.705009 109.740500 5806.009500
0.017650 0.704826 109.788500 5805.988500
0.017660 0.704628 109.722500 5805.953500
0.017670 0.704436 109.823500 5805.926000
0.017680 0.704278 109.862000 5805.907000
0.017690 0.704096 109.844500 5805.876000
0.017700 0.703920 109.955500 5805.861500
0.017710 0.703713 110.008500 5805.856000
0.017720 0.703557 110.053500 5805.825500
0.017730 0.703405 110.090500 5805.823000
0.017740 0.703210 109.943000 5805.809500
0.017750 0.703048 109.823000 5805.806500
0.017760 0.702842 109.822000 5805.768000
0.017770 0.702613 109.728500 5805.784000
0.017780 0.702403 109.580000 5805.789500
0.017790 0.702201 109.607500 5805.784000
0.017800 0.702033 109.529500 5805.780500
0.017810 0.701842 109.431000 5805.765000
0.017820 0.701652 109.505000 5805.748500
0.017830 0.701428 109.401000 5805.707000
0.017840 0.701280 109.372500 5805.691000
0.017850 0.701102 109.480000 5805.701000
0.017860 0.700902 109.597500 5805.679500
0.017870 0.700698 109.459000 5805.659500
0.017880 0.700519 109.413500 5805.656500
0.017890 0.700304 109.381500 5805.638000
0.017900 0.700154 109.193000 5805.607000
0.017910 0.700052 109.189500 5805.589000
0.017920 0.699862 109.242500 5805.561500
0.017930 0.699668 109.331000 5805.559500
0.017940 0.699455 109.381500 5805.545000
0.017950 0.699264 109.337500 5805.536500
0.017960 0.699072 109.338500 5805.522500
0.017970 0.698890 109.125000 5805.496000
0.017980 0.698677 109.166500 5805.489000
0.017990 0.698490 109.048500 5805.466500
0.018000 0.698318 109.087500 5805.449000
0.018010 0.698135 109.065500 5805.442000
0.018020 0.697971 108.980500 5805.429500
0.018030 0.697782 109.088000 5805.419000
0.018040 0.697614 109.087000 5805.406500
0.018050 0.697435 109.156500 5805.399500
0.018060 0.697305 109.133500 5805.371000
0.018070 0.697114 109.280500 5805.342500
0.018080 0.696931 109.265000 5805.323000
0.018090 0.696790 109.318500 5805.318500
0.018100 0.696620 109.354500 5805.300000
0.018110 0.696445 109.267500 5805.277500
0.018120 0.696232 109.354000 5805.247000
0.018130 0.696043 109.406000 5805.246500
0.018140 0.695825 109.375000 5805.224500
0.018150 0.695630 109.417000 5805.221500
0.018160 0.695413 109.517000 5805.202500
0.018170 0.695255 109.522000 5805.194000
0.018180 0.695050 109.584000 5805.181000
0.018190 0.694859 109.490000 5805.168500
0.018200 0.694687 109.487000 5805.167000
0.018210 0.694495 109.477500 5805.156500
0.018220 0.694330 109.300000 5805.133500
0.018230 0.694145 109.379000 5805.132000
0.018240 0.694015 109.273500 5805.132000
0.018250 0.693846 109.114000 5805.102000
0.018260 0.693605 109.069000 5805.089000
0.018270 0.693424 109.063000 5805.070500
