0.022881 -0.0250000004 0.0333245917 -0.0106991397 synchronous_release_0
0.029282 -0.0250000004 0.0259280226 0.0235103731 synchronous_release_0
0.031298 -0.0250000004 0.00739656902 -0.0342095128 synchronous_release_0
0.026495 -0.0250000004 -0.0165900434 0.0308183461 synchronous_release_0
0.004192 -0.0250000004 0.0240232851 -0.0254535219 synchronous_release_0
0.024093 -0.0250000004 0.0340550391 0.00807801421 synchronous_release_0
0.029263 -0.0250000004 -0.0340550391 -0.00807801421 synchronous_release_0
0.024703 -0.0250000004 0.0605698891 0.00250769437 synchronous_release_0
0.024035 -0.0250000004 0.0339125064 -0.0086568994 synchronous_release_0
0.034067 -0.0250000004 0.00563418099 -0.0345435378 synchronous_release_0
0.032023 -0.0250000004 0.0335731892 -0.00989145938 synchronous_release_0
0.023636 -0.0250000004 0.0342142171 -0.00737477774 synchronous_release_0
0.030743 -0.0250000004 -0.0107203637 0.0333177701 synchronous_release_1
0.029058 -0.0250000004 -0.03468724 -0.0046685521 synchronous_release_1
0.005536 -0.0250000004 0.014099418 -0.0320344567 synchronous_release_0
0.023967 -0.0250000004 0.0347923622 -0.0038067742 synchronous_release_0
0.007349 -0.0250000004 0.0178266088 -0.0301199605 synchronous_release_0
0.025974 -0.0250000004 0.0221280572 -0.0271173207 synchronous_release_0
0.023292 -0.0250000004 0.0349758856 -0.00129900996 synchronous_release_0
0.0354 -0.0250000004 -0.0163629672 0.0309395104 synchronous_release_1
0.005925 -0.0250000004 0.0342422894 0.00724331514 synchronous_release_0
0.023842 -0.0250000004 0.0233940396 -0.026033035 synchronous_release_0
0.027611 -0.0250000004 -0.0108482498 -0.0332763501 synchronous_release_2
0.00389 -0.0250000004 0.0265284145 -0.0228307517 synchronous_release_0
0.024378 -0.0250000004 0.0330362182 0.011558905 synchronous_release_0
0.030959 -0.0250000004 -0.0265284145 0.0228307517 synchronous_release_0
0.035778 -0.0250000004 -0.00650780372 -0.0343896567 synchronous_release_1
0.023776 -0.0250000004 0.026985338 0.0222888208 synchronous_release_0
0.036183 -0.0250000004 -0.032795354 0.0122255779 synchronous_release_0
0.024021 -0.0250000004 0.0271217547 0.0221226224 synchronous_release_1
0.03851 -0.0250000004 0.0287068286 -0.0200229366 synchronous_release_0
0.023837 -0.0250000004 0.0316937861 0.0148493745 synchronous_release_1
0.023975 -0.0250000004 0.0107883763 0.0332958096 synchronous_release_0
0.032181 -0.0250000004 -0.0342292051 -0.00730489682 synchronous_release_0
0.027664 -0.0250000004 0.0342292051 0.00730489682 synchronous_release_1
0.024635 -0.0250000004 0.0309196831 -0.0164004024 synchronous_release_0
0.025126 -0.0250000004 0.0120016309 0.0328779692 synchronous_release_0
0.02421 -0.0250000004 0.0347129155 0.00447364506 synchronous_release_0
0.028051 -0.0250000004 0.0134821675 0.0322990892 synchronous_release_0
0.036618 -0.0250000004 0.00012781843 -0.000991797585 synchronous_release_0
0.004612 -0.0250000004 0.0321935023 -0.0137323855 synchronous_release_0
0.027002 -0.0250000004 0.0279893458 0.0210141981 synchronous_release_0
0.024611 -0.0250000004 0.000156432491 -0.000987688653 synchronous_release_1
0.02395 -0.0250000004 0.00796528769 -0.0340815814 synchronous_release_0
0.00571 -0.0250000004 0.000775338565 0.000631545809 synchronous_release_0
0.010825 -0.0250000004 0.034553253 0.00557429012 synchronous_release_0
0.025202 -0.0250000004 0.0442082067 -0.0542736996 synchronous_release_0
0.049329 -0.0250000004 -0.034553253 -0.00557429012 synchronous_release_0
0.003127 -0.0250000004 -0.00223648965 0.0349284714 synchronous_release_0
0.024313 -0.0250000004 0.00223648965 -0.0349284714 synchronous_release_0
0.046317 -0.0250000004 0.0347992228 0.00374354014 synchronous_release_0
0.026633 -0.0250000004 5.56309856e-05 -0.000998451398 synchronous_release_1
0.025082 -0.0250000004 0.0266619441 0.0226746718 synchronous_release_1
0.024872 -0.0250000004 0.000458638396 -0.000888622992 synchronous_release_0
0.02918 -0.0250000004 -0.00036679362 0.034998078 synchronous_release_0
0.035679 -0.0250000004 -0.0301258278 -0.0178166916 synchronous_release_0
0.003378 -0.0250000004 0.0139489675 -0.032100254 synchronous_release_0
0.023586 -0.0250000004 0.0347741192 -0.0039699668 synchronous_release_2
0.0304 -0.0250000004 -0.0340995939 -0.00788781951 synchronous_release_0
0.032064 -0.0250000004 -0.000731062995 -0.000682309972 synchronous_release_0
0.03159 -0.0250000004 0.0315998681 0.0150482005 synchronous_release_0
0.023872 -0.0250000004 0.0320348116 0.0140986114 synchronous_release_0
0.032267 -0.0250000004 0.000591247285 0.000806490328 synchronous_release_0
0.027407 -0.0250000004 0.0330851678 -0.0114180416 synchronous_release_0
0.023746 -0.0250000004 -0.030782373 0.0166566956 synchronous_release_0
0.028801 -0.0250000004 0.0298163081 0.0183299692 synchronous_release_0
0.038487 -0.0250000004 0.030782373 -0.0166566956 synchronous_release_0
0.034436 -0.0250000004 0.0326187656 -0.012689213 synchronous_release_1
0.026339 -0.0250000004 0.0309053943 -0.0164273127 synchronous_release_0
0.028512 -0.0250000004 -0.00122622709 0.0349785129 synchronous_release_1
0.023633 -0.0250000004 0.033229494 -0.0109909384 synchronous_release_1
0.004349 -0.0250000004 0.0340979124 0.00789508528 synchronous_release_0
0.023689 -0.0250000004 0.0320417698 0.0140827904 synchronous_release_0
0.031418 -0.0250000004 0.0282169392 -0.0207075915 synchronous_release_0
0.023461 -0.0250000004 0.0314720378 -0.0153137466 synchronous_release_0
0.025835 -0.0250000004 0.0289981125 0.0195987109 synchronous_release_0
0.028576 -0.0250000004 0.00247392529 -0.0349124576 synchronous_release_0
0.026626 -0.0250000004 3.20192295e-05 -0.0349999854 synchronous_release_0
0.024434 -0.0250000004 0.0347264865 0.00436705103 synchronous_release_0
0.025478 -0.0250000004 0.0211452204 -0.027890494 synchronous_release_0
0.03889 -0.0250000004 -0.0347264865 -0.00436705103 synchronous_release_0
0.029059 -0.0250000004 0.000796871257 0.000604149154 synchronous_release_1
0.02534 -0.0250000004 0.0323382852 -0.0133878792 synchronous_release_0
0.027497 -0.0250000004 -0.0277633861 -0.0213118369 synchronous_release_0
0.015877 -0.0250000004 -0.00604234522 0.0344744842 synchronous_release_0
0.024383 -0.0250000004 -0.0268346065 -0.0224700666 synchronous_release_0
0.02769 -0.0250000004 0.00604234522 -0.0344744842 synchronous_release_0
0.047876 -0.0250000004 -0.0328769518 0.0120044177 synchronous_release_0
0.023649 -0.0250000004 0.00952011479 -0.0336803714 synchronous_release_1
0.023384 -0.0250000004 0.0259443561 -0.0234923474 synchronous_release_0
0.025994 -0.0250000004 -0.00660046342 -0.0343719927 synchronous_release_0
0.024006 -0.0250000004 0.0305478451 0.0170830079 synchronous_release_0
0.035606 -0.0250000004 0.0300682414 -0.017913706 synchronous_release_0
0.027472 -0.0250000004 0.0348896494 0.00277711489 synchronous_release_0
0.038021 -0.0250000004 0.0150397726 0.0316038801 synchronous_release_0
0.025949 -0.0250000004 -0.0195554369 0.0290273128 synchronous_release_0
0.023388 -0.0250000004 0.000448536015 -0.000893764758 synchronous_release_0
0.025851 -0.0250000004 0.00204535785 0.0349401848 synchronous_release_0
0.023553 -0.0250000004 0.0281946855 -0.020737881 synchronous_release_0
0.031307 -0.0250000004 -0.0320568745 -0.0140483735 synchronous_release_1
0.02809 -0.0250000004 -0.0125266726 0.0326815311 synchronous_release_0
0.023733 -0.0250000004 0.000156924253 0.000987610641 synchronous_release_1
0.033272 -0.0250000004 0.0220396999 0.0271891822 synchronous_release_1
0.024525 -0.0250000004 -0.0322645348 0.0135646523 synchronous_release_0
0.035635 -0.0250000004 0.0278796009 0.0211595807 synchronous_release_0
0.038198 -0.0250000004 -0.00438493394 0.034724233 synchronous_release_0
0.005928 -0.0250000004 0.0328752741 -0.0120090114 synchronous_release_0
0.04365 -0.0250000004 -0.00603752812 0.0344753282 synchronous_release_1
0.037288 -0.0250000004 0.000999376814 -3.52985054e-05 synchronous_release_1
0.011628 -0.0250000004 0.0311278027 -0.0160018717 synchronous_release_0
0.003733 -0.0250000004 0.0121368568 -0.0328282913 synchronous_release_0
0.027383 -0.0250000004 -0.000769284913 0.00063890588 synchronous_release_0
0.040907 -0.0250000004 0.0327772347 0.0122740738 synchronous_release_1
0.004605 -0.0250000004 0.0346891714 0.0046541798 synchronous_release_0
0.024661 -0.0250000004 -0.000791846107 -0.000610720675 synchronous_release_0
0.029939 -0.0250000004 0.0213752236 -0.0277146137 synchronous_release_0
0.02483 -0.0250000004 -0.0118227229 0.0329427264 synchronous_release_0
0.027219 -0.0250000004 -0.0344405994 0.00623258482 synchronous_release_0
0.030854 -0.0250000004 0.0332660712 -0.0108797293 synchronous_release_0
0.034041 -0.0250000004 0.0260551575 0.0233693981 synchronous_release_0
0.024589 -0.0250000004 0.0106455181 0.0333417598 synchronous_release_0
0.030989 -0.0250000004 0.0235520519 -0.025890169 synchronous_release_0
0.023181 -0.0250000004 0.03419757 0.00745159072 synchronous_release_1
0.011477 -0.0250000004 0.0331698937 0.0111695189 synchronous_release_1
0.035807 -0.0250000004 0.0192979196 -0.029199149 synchronous_release_1
0.004642 -0.0250000004 -0.0191351412 -0.0293060808 synchronous_release_0
0.021361 -0.0250000004 0.0158122399 -0.0312245588 synchronous_release_0
0.023355 -0.0250000004 0.0191351412 0.0293060808 synchronous_release_0
