1.753000000000023290e-02 1.257428444144999213e+00 1.436649999999999920e+02 5.385721249999999600e+03
1.754000000000021167e-02 1.257065544552497860e+00 1.435825000000000102e+02 5.385574999999999818e+03
1.754999999999995799e-02 1.256675938782501500e+00 1.435500000000000114e+02 5.385446249999999964e+03
1.755999999999970085e-02 1.256222712121250362e+00 1.434774999999999920e+02 5.385319999999999709e+03
1.756999999999969350e-02 1.255783545370001919e+00 1.434975000000000023e+02 5.385177499999999782e+03
1.758000000000019269e-02 1.255501166977501359e+00 1.435900000000000034e+02 5.385052499999999782e+03
1.759000000000018535e-02 1.255098577348748634e+00 1.434650000000000034e+02 5.384936249999999745e+03
1.759999999999986575e-02 1.254709967111250046e+00 1.433387500000000045e+02 5.384800000000000182e+03
1.760999999999984453e-02 1.254262828762499726e+00 1.431475000000000080e+02 5.384646249999999782e+03
1.762000000000035413e-02 1.253779363300000949e+00 1.431862500000000011e+02 5.384503749999999854e+03
1.763000000000010045e-02 1.253324670316250611e+00 1.431100000000000136e+02 5.384385000000000218e+03
1.764000000000008964e-02 1.253017664727500646e+00 1.430462499999999864e+02 5.384260000000000218e+03
1.764999999999981861e-02 1.252567595916249443e+00 1.432375000000000114e+02 5.384104999999999563e+03
1.765999999999975228e-02 1.252157237898748887e+00 1.432350000000000136e+02 5.383956250000000182e+03
1.767000000000026189e-02 1.251639601456250528e+00 1.432562499999999943e+02 5.383783749999999600e+03
1.768000000000024066e-02 1.251275508378750123e+00 1.433249999999999886e+02 5.383658749999999600e+03
1.768999999999998698e-02 1.250914272262500404e+00 1.432524999999999977e+02 5.383528750000000400e+03
1.769999999999972984e-02 1.250444662307500510e+00 1.430287500000000023e+02 5.383408749999999600e+03
1.770999999999970514e-02 1.250011008273749447e+00 1.429587500000000091e+02 5.383274999999999636e+03
1.772000000000021822e-02 1.249518020043750122e+00 1.429300000000000068e+02 5.383142499999999927e+03
1.773000000000014842e-02 1.249068295404999640e+00 1.426200000000000045e+02 5.382984999999999673e+03
1.773999999999989127e-02 1.248669077485000223e+00 1.427337499999999864e+02 5.382843750000000000e+03
1.774999999999987005e-02 1.248221556615000116e+00 1.426012499999999932e+02 5.382723750000000109e+03
1.776000000000038659e-02 1.247817174211249824e+00 1.425774999999999864e+02 5.382553750000000036e+03
1.777000000000012597e-02 1.247405942538749590e+00 1.428037500000000080e+02 5.382385000000000218e+03
1.778000000000010475e-02 1.246970837971250079e+00 1.428037500000000080e+02 5.382199999999999818e+03
1.778999999999984760e-02 1.246553247876251547e+00 1.429737499999999955e+02 5.381978750000000218e+03
1.779999999999977434e-02 1.246154357908750177e+00 1.429737499999999955e+02 5.381842499999999745e+03
1.781000000000029435e-02 1.245759560244999120e+00 1.429824999999999875e+02 5.381686249999999745e+03
1.782000000000026965e-02 1.245357921253750666e+00 1.429675000000000011e+02 5.381522500000000036e+03
1.783000000000000904e-02 1.245023467872499845e+00 1.429250000000000114e+02 5.381401249999999891e+03
1.783999999999975189e-02 1.244597225372502391e+00 1.427549999999999955e+02 5.381246250000000146e+03
1.784999999999972720e-02 1.244246604820000268e+00 1.428337500000000091e+02 5.381081250000000182e+03
1.786000000000025068e-02 1.243868516293749060e+00 1.430562500000000057e+02 5.380920000000000073e+03
1.787000000000017741e-02 1.243435161180001858e+00 1.433325000000000102e+02 5.380727499999999964e+03
1.787999999999990638e-02 1.243056739635000740e+00 1.434987500000000011e+02 5.380545000000000073e+03
1.788999999999989210e-02 1.242644880883749137e+00 1.433574999999999875e+02 5.380356249999999818e+03
1.789999999999963495e-02 1.242270949341248043e+00 1.433549999999999898e+02 5.380196249999999964e+03
1.791000000000015843e-02 1.241843077942498930e+00 1.433962500000000091e+02 5.380082500000000437e+03
1.792000000000013027e-02 1.241366185964999813e+00 1.433650000000000091e+02 5.379862500000000182e+03
1.792999999999981067e-02 1.240912751531249025e+00 1.435237500000000068e+02 5.379676250000000437e+03
1.793999999999979639e-02 1.240541825155000888e+00 1.435000000000000000e+02 5.379494999999999891e+03
1.795000000000031293e-02 1.240307505492499462e+00 1.435250000000000057e+02 5.379372500000000400e+03
1.796000000000029517e-02 1.239896373528751150e+00 1.433462499999999977e+02 5.379238750000000437e+03
1.797000000000003803e-02 1.239506165452499697e+00 1.430587500000000034e+02 5.379090000000000146e+03
1.797999999999977741e-02 1.239011709902499314e+00 1.431049999999999898e+02 5.378937500000000000e+03
1.798999999999974925e-02 1.238577932370000134e+00 1.430999999999999943e+02 5.378791250000000218e+03
1.800000000000022068e-02 1.238255211913749099e+00 1.428337500000000091e+02 5.378640000000000327e+03
1.801000000000020293e-02 1.237816329895001344e+00 1.427100000000000080e+02 5.378500000000000000e+03
1.801999999999993191e-02 1.237406748756249675e+00 1.425712499999999920e+02 5.378321249999999964e+03
1.802999999999991762e-02 1.237004821408749455e+00 1.426837500000000034e+02 5.378162500000000364e+03
1.803999999999965700e-02 1.236663303779999445e+00 1.424900000000000091e+02 5.378018750000000182e+03
1.805000000000017354e-02 1.236214288222499791e+00 1.425162500000000136e+02 5.377872500000000400e+03
1.806000000000015926e-02 1.235766970198750148e+00 1.425612500000000011e+02 5.377727499999999964e+03
1.806999999999983619e-02 1.235346486845000147e+00 1.425037499999999966e+02 5.377595000000000255e+03
1.807999999999982191e-02 1.234816382829998727e+00 1.426100000000000136e+02 5.377412500000000364e+03
1.809000000000034192e-02 1.234450706247499863e+00 1.427475000000000023e+02 5.377252499999999600e+03
1.810000000000008130e-02 1.234055552200000072e+00 1.428087500000000034e+02 5.377068750000000364e+03
1.811000000000006355e-02 1.233662029053749887e+00 1.430049999999999955e+02 5.376932499999999891e+03
1.811999999999979252e-02 1.233184170446249617e+00 1.429137499999999932e+02 5.376722499999999854e+03
1.812999999999977130e-02 1.232746217363750896e+00 1.428337500000000091e+02 5.376555000000000291e+03
1.814000000000024967e-02 1.232351681532499965e+00 1.427562499999999943e+02 5.376345000000000255e+03
1.815000000000021804e-02 1.231973076199997852e+00 1.427612499999999898e+02 5.376189999999999600e+03
1.815999999999995743e-02 1.231617522795000585e+00 1.429099999999999966e+02 5.376039999999999964e+03
1.816999999999969681e-02 1.231265932688749620e+00 1.431487500000000068e+02 5.375881250000000364e+03
1.817999999999967906e-02 1.230794539327500159e+00 1.431162500000000080e+02 5.375725000000000364e+03
1.819000000000020253e-02 1.230349829516248938e+00 1.430200000000000102e+02 5.375564999999999600e+03
1.820000000000018478e-02 1.229968609301249627e+00 1.429074999999999989e+02 5.375425000000000182e+03
1.820999999999986171e-02 1.229577115556250710e+00 1.428912500000000136e+02 5.375266249999999673e+03
1.821999999999983355e-02 1.229137368736248792e+00 1.428562499999999886e+02 5.375143750000000182e+03
1.823000000000037091e-02 1.228699291050000308e+00 1.428149999999999977e+02 5.375011249999999563e+03
1.824000000000011029e-02 1.228201202776249890e+00 1.429074999999999989e+02 5.374906250000000000e+03
1.825000000000008907e-02 1.227783084913749656e+00 1.429087499999999977e+02 5.374755000000000109e+03
1.825999999999981457e-02 1.227348838241248297e+00 1.428524999999999920e+02 5.374635000000000218e+03
1.826999999999973784e-02 1.226911514281247895e+00 1.431049999999999898e+02 5.374523750000000291e+03
1.828000000000027866e-02 1.226477035638749769e+00 1.430124999999999886e+02 5.374367500000000291e+03
1.829000000000024703e-02 1.226070237786250905e+00 1.430537500000000080e+02 5.374220000000000255e+03
1.829999999999998642e-02 1.225602410187499380e+00 1.431287499999999966e+02 5.374101249999999709e+03
1.830999999999972580e-02 1.225253248958749097e+00 1.430275000000000034e+02 5.373977499999999964e+03
1.831999999999968723e-02 1.224867860633749306e+00 1.430000000000000000e+02 5.373833749999999782e+03
1.833000000000023152e-02 1.224648129595000468e+00 1.427624999999999886e+02 5.373657500000000255e+03
1.834000000000015479e-02 1.224280006557499023e+00 1.427175000000000011e+02 5.373566249999999854e+03
1.834999999999989070e-02 1.223869840880000837e+00 1.427624999999999886e+02 5.373448749999999563e+03
1.835999999999985560e-02 1.223388243931249342e+00 1.428262499999999875e+02 5.373286250000000109e+03
1.837000000000040337e-02 1.223095602167501683e+00 1.429099999999999966e+02 5.373113750000000437e+03
1.838000000000013928e-02 1.222798570845000432e+00 1.427574999999999932e+02 5.372992500000000291e+03
1.839000000000010418e-02 1.222374809817498909e+00 1.426787500000000080e+02 5.372875000000000000e+03
1.839999999999984009e-02 1.221917411887500693e+00 1.429149999999999920e+02 5.372728750000000218e+03
1.840999999999976336e-02 1.221586250407500351e+00 1.429350000000000023e+02 5.372611249999999927e+03
1.842000000000031112e-02 1.221307126381250496e+00 1.429287500000000080e+02 5.372481249999999818e+03
1.843000000000026908e-02 1.221004828091252215e+00 1.427862499999999955e+02 5.372362500000000182e+03
1.844000000000000847e-02 1.220613692594999966e+00 1.427512499999999989e+02 5.372236249999999927e+03
1.844999999999974785e-02 1.220239397464998987e+00 1.426674999999999898e+02 5.372149999999999636e+03
1.845999999999971275e-02 1.219835036810000384e+00 1.428137499999999989e+02 5.372029999999999745e+03
1.847000000000026051e-02 1.219455711824999566e+00 1.427737500000000068e+02 5.371895000000000437e+03
1.848000000000018031e-02 1.219110747318749910e+00 1.427574999999999932e+02 5.371765000000000327e+03
1.848999999999990582e-02 1.218742754936249728e+00 1.428774999999999977e+02 5.371648750000000291e+03
1.849999999999987765e-02 1.218333061339999412e+00 1.426262499999999989e+02 5.371527500000000146e+03
1.850999999999961704e-02 1.217922641376249615e+00 1.426587499999999977e+02 5.371399999999999636e+03
1.852000000000016827e-02 1.217493974140000823e+00 1.426250000000000000e+02 5.371305000000000291e+03
1.853000000000013317e-02 1.217158004398751547e+00 1.425949999999999989e+02 5.371191249999999854e+03
1.853999999999981010e-02 1.216814228753749560e+00 1.425087499999999920e+02 5.371061249999999745e+03
1.854999999999978541e-02 1.216490650038750898e+00 1.425987499999999955e+02 5.370895000000000437e+03
1.856000000000032624e-02 1.216076500354999812e+00 1.424137499999999932e+02 5.370771249999999782e+03
1.857000000000029807e-02 1.215674446852498924e+00 1.422887499999999932e+02 5.370656250000000000e+03
1.858000000000003746e-02 1.215331045275000132e+00 1.422849999999999966e+02 5.370541250000000218e+03
1.858999999999977684e-02 1.214940298959999998e+00 1.423650000000000091e+02 5.370423749999999927e+03
1.859999999999973480e-02 1.214623250408749522e+00 1.424275000000000091e+02 5.370287500000000364e+03
1.861000000000023399e-02 1.214174016688750690e+00 1.421237500000000011e+02 5.370181249999999636e+03
1.862000000000020583e-02 1.213785683471250376e+00 1.422350000000000136e+02 5.370086250000000291e+03
1.862999999999993134e-02 1.213505763962500872e+00 1.422100000000000080e+02 5.369983750000000327e+03
1.863999999999990317e-02 1.213204092736250406e+00 1.420525000000000091e+02 5.369861249999999927e+03
1.864999999999963909e-02 1.212854024505001016e+00 1.418437500000000000e+02 5.369729999999999563e+03
1.866000000000018685e-02 1.212422014741251219e+00 1.417075000000000102e+02 5.369595000000000255e+03
1.867000000000015869e-02 1.212020595787500987e+00 1.418675000000000068e+02 5.369454999999999927e+03
1.867999999999983562e-02 1.211669407363749729e+00 1.418812499999999943e+02 5.369353750000000218e+03
1.868999999999980746e-02 1.211208628945001253e+00 1.417387500000000102e+02 5.369218750000000000e+03
1.870000000000035870e-02 1.210845523931251666e+00 1.417462500000000034e+02 5.369126250000000255e+03
1.871000000000009114e-02 1.210517495901248353e+00 1.416837500000000034e+02 5.369006250000000364e+03
1.872000000000006298e-02 1.210164393427501928e+00 1.417775000000000034e+02 5.368846249999999600e+03
1.872999999999978848e-02 1.209809358053751227e+00 1.416200000000000045e+02 5.368708749999999782e+03
1.873999999999975685e-02 1.209433921578752180e+00 1.415374999999999943e+02 5.368595000000000255e+03
1.875000000000026298e-02 1.208995425159999026e+00 1.414925000000000068e+02 5.368471249999999600e+03
1.876000000000022094e-02 1.208577000498749721e+00 1.414087499999999977e+02 5.368382499999999709e+03
1.876999999999995686e-02 1.208228177747499243e+00 1.413687500000000057e+02 5.368253749999999854e+03
1.877999999999969277e-02 1.207796783761250881e+00 1.415099999999999909e+02 5.368136249999999563e+03
1.878999999999966114e-02 1.207364697474999415e+00 1.413062500000000057e+02 5.368029999999999745e+03
1.880000000000021584e-02 1.206945729254999655e+00 1.413887499999999875e+02 5.367920000000000073e+03
1.881000000000018421e-02 1.206513404697501013e+00 1.415562500000000057e+02 5.367770000000000437e+03
1.881999999999986115e-02 1.206107978792501756e+00 1.414375000000000000e+02 5.367643750000000182e+03
1.882999999999981910e-02 1.205747791742497910e+00 1.413512499999999932e+02 5.367534999999999854e+03
1.884000000000038769e-02 1.205353537507498407e+00 1.413612500000000125e+02 5.367380000000000109e+03
1.885000000000012360e-02 1.204952815348749429e+00 1.415925000000000011e+02 5.367262499999999818e+03
1.886000000000008850e-02 1.204557106491251250e+00 1.415300000000000011e+02 5.367148750000000291e+03
1.886999999999981401e-02 1.204179014438749196e+00 1.414124999999999943e+02 5.367045000000000073e+03
1.887999999999972339e-02 1.203746320631249755e+00 1.414074999999999989e+02 5.366932499999999891e+03
1.889000000000029197e-02 1.203389671581249765e+00 1.415024999999999977e+02 5.366753749999999854e+03
1.890000000000024993e-02 1.202960143910000612e+00 1.414187499999999886e+02 5.366657500000000255e+03
1.890999999999998585e-02 1.202588272475000997e+00 1.413125000000000000e+02 5.366533749999999600e+03
1.891999999999971829e-02 1.202128747528749875e+00 1.415612500000000011e+02 5.366391249999999673e+03
1.892999999999967278e-02 1.201716565149999916e+00 1.414262500000000102e+02 5.366250000000000000e+03
1.894000000000024483e-02 1.201294537973749410e+00 1.414724999999999966e+02 5.366123749999999745e+03
1.895000000000015422e-02 1.200906064026250331e+00 1.413300000000000125e+02 5.366020000000000437e+03
1.895999999999988667e-02 1.200532833610000960e+00 1.412962499999999864e+02 5.365913749999999709e+03
1.896999999999984463e-02 1.200202192841250293e+00 1.411037499999999909e+02 5.365803750000000036e+03
1.898000000000042015e-02 1.199845684216250596e+00 1.409562500000000114e+02 5.365698749999999563e+03
1.899000000000014912e-02 1.199554487909999079e+00 1.407787500000000023e+02 5.365563750000000255e+03
1.900000000000010708e-02 1.199259043646249578e+00 1.406037499999999909e+02 5.365461250000000291e+03
1.900999999999983953e-02 1.198830758591249657e+00 1.406299999999999955e+02 5.365332500000000437e+03
1.901999999999974891e-02 1.198414298473749362e+00 1.403274999999999864e+02 5.365243749999999636e+03
1.903000000000032443e-02 1.198023286829997813e+00 1.402700000000000102e+02 5.365108750000000327e+03
1.904000000000027545e-02 1.197633822065000242e+00 1.401637499999999932e+02 5.364997500000000400e+03
1.905000000000000790e-02 1.197275429225001631e+00 1.401137500000000102e+02 5.364827500000000327e+03
1.905999999999974381e-02 1.196843633128749307e+00 1.399650000000000034e+02 5.364723750000000109e+03
1.906999999999969483e-02 1.196491702710001270e+00 1.399937500000000057e+02 5.364631250000000364e+03
1.908000000000027382e-02 1.196121999250000290e+00 1.399462499999999920e+02 5.364477499999999964e+03
1.909000000000018321e-02 1.195786681276249874e+00 1.399824999999999875e+02 5.364342499999999745e+03
1.909999999999990525e-02 1.195404141800000319e+00 1.398400000000000034e+02 5.364216250000000400e+03
1.910999999999986668e-02 1.195009549724999731e+00 1.399437499999999943e+02 5.364104999999999563e+03
1.911999999999960259e-02 1.194660630258748579e+00 1.397224999999999966e+02 5.363952500000000327e+03
1.913000000000018158e-02 1.194261184756251648e+00 1.398774999999999977e+02 5.363856249999999818e+03
1.914000000000013260e-02 1.193910760161251527e+00 1.400412499999999909e+02 5.363750000000000000e+03
1.914999999999980607e-02 1.193483880462498981e+00 1.400500000000000114e+02 5.363635000000000218e+03
1.915999999999977096e-02 1.193134227344998965e+00 1.401125000000000114e+02 5.363510000000000218e+03
1.917000000000034302e-02 1.192834595369999917e+00 1.401962499999999920e+02 5.363366250000000036e+03
1.918000000000030444e-02 1.192475493621249383e+00 1.401262499999999989e+02 5.363234999999999673e+03
1.919000000000003689e-02 1.192100983249998691e+00 1.402800000000000011e+02 5.363146249999999782e+03
1.919999999999976933e-02 1.191740384471249525e+00 1.403100000000000023e+02 5.363012499999999818e+03
1.920999999999971689e-02 1.191389170597500602e+00 1.403874999999999886e+02 5.362843750000000000e+03
1.922000000000024730e-02 1.191029317108749597e+00 1.402949999999999875e+02 5.362748749999999745e+03
1.923000000000020873e-02 1.190744089491249769e+00 1.404699999999999989e+02 5.362607500000000073e+03
1.923999999999993077e-02 1.190433296746250313e+00 1.405999999999999943e+02 5.362478750000000218e+03
1.924999999999989220e-02 1.189998078329999487e+00 1.406612499999999955e+02 5.362356249999999818e+03
1.925999999999962464e-02 1.189570051650001625e+00 1.407912499999999909e+02 5.362238750000000437e+03
1.927000000000019669e-02 1.189204217580001277e+00 1.407624999999999886e+02 5.362128749999999854e+03
1.928000000000015812e-02 1.188779290628751317e+00 1.409637500000000045e+02 5.361956250000000182e+03
1.928999999999983506e-02 1.188404151686248245e+00 1.407312499999999886e+02 5.361847499999999854e+03
1.929999999999979649e-02 1.188017071132499547e+00 1.404587500000000091e+02 5.361703749999999673e+03
1.931000000000037201e-02 1.187597900825000385e+00 1.407062500000000114e+02 5.361602499999999964e+03
1.932000000000010098e-02 1.187228435096250534e+00 1.407487500000000011e+02 5.361497500000000400e+03
1.933000000000006241e-02 1.186851517231249931e+00 1.409887500000000102e+02 5.361388750000000073e+03
1.933999999999978445e-02 1.186426887801247609e+00 1.411262499999999989e+02 5.361266249999999673e+03
1.934999999999974241e-02 1.185981454810000280e+00 1.410812500000000114e+02 5.361143750000000182e+03
1.936000000000027976e-02 1.185659403460000316e+00 1.410049999999999955e+02 5.360966250000000400e+03
1.937000000000022384e-02 1.185251683966249248e+00 1.410437499999999886e+02 5.360886249999999563e+03
1.937999999999995629e-02 1.184893503323750652e+00 1.412299999999999898e+02 5.360767499999999927e+03
1.938999999999968873e-02 1.184511145551250477e+00 1.411512500000000045e+02 5.360630000000000109e+03
1.939999999999964669e-02 1.184161521956248242e+00 1.410649999999999977e+02 5.360501250000000255e+03
1.941000000000022568e-02 1.183762102132499994e+00 1.408537499999999909e+02 5.360409999999999854e+03
1.942000000000018711e-02 1.183382031268750634e+00 1.410449999999999875e+02 5.360329999999999927e+03
1.942999999999986058e-02 1.182995671632500523e+00 1.410175000000000125e+02 5.360208749999999782e+03
1.943999999999980813e-02 1.182651998456248466e+00 1.409962500000000034e+02 5.360053750000000036e+03
1.945000000000040100e-02 1.182318689363750064e+00 1.408725000000000023e+02 5.359947500000000218e+03
1.946000000000013344e-02 1.181944589015000879e+00 1.411662499999999909e+02 5.359827500000000327e+03
1.947000000000008793e-02 1.181576428514999666e+00 1.411999999999999886e+02 5.359686249999999745e+03
1.947999999999980997e-02 1.181234191832500446e+00 1.410887500000000045e+02 5.359597499999999854e+03
1.948999999999971242e-02 1.180872321568749994e+00 1.412500000000000000e+02 5.359502499999999600e+03
1.950000000000030528e-02 1.180558530976250964e+00 1.412299999999999898e+02 5.359385000000000218e+03
1.951000000000025283e-02 1.180318248081249743e+00 1.413537499999999909e+02 5.359250000000000000e+03
1.951999999999998528e-02 1.180079319928750259e+00 1.413274999999999864e+02 5.359111249999999927e+03
1.952999999999971772e-02 1.179674474314999832e+00 1.413350000000000080e+02 5.359012499999999818e+03
1.953999999999965834e-02 1.179292187036250272e+00 1.414050000000000011e+02 5.358920000000000073e+03
1.955000000000025467e-02 1.178897011449998811e+00 1.411725000000000136e+02 5.358845000000000255e+03
1.956000000000015712e-02 1.178637177227501498e+00 1.410837500000000091e+02 5.358718750000000000e+03
1.956999999999988610e-02 1.178389769047500035e+00 1.412237499999999955e+02 5.358603750000000218e+03
1.957999999999983365e-02 1.178112780753749256e+00 1.411024999999999920e+02 5.358484999999999673e+03
1.959000000000042999e-02 1.177796318423750321e+00 1.409675000000000011e+02 5.358375000000000000e+03
1.960000000000015896e-02 1.177422782537498769e+00 1.408725000000000023e+02 5.358215000000000146e+03
1.961000000000010651e-02 1.177055143501249290e+00 1.407849999999999966e+02 5.358072500000000218e+03
1.961999999999983549e-02 1.176714343192499346e+00 1.405937500000000000e+02 5.357935000000000400e+03
1.962999999999973794e-02 1.176350745832499989e+00 1.403824999999999932e+02 5.357856249999999818e+03
1.964000000000033774e-02 1.176042595652501133e+00 1.405399999999999920e+02 5.357729999999999563e+03
1.965000000000027836e-02 1.175728153478749816e+00 1.407112500000000068e+02 5.357523750000000291e+03
1.966000000000000733e-02 1.175408529021249926e+00 1.406500000000000057e+02 5.357444999999999709e+03
1.966999999999973978e-02 1.175089229280000813e+00 1.408562499999999886e+02 5.357282500000000255e+03
1.967999999999968386e-02 1.174806531496248363e+00 1.409212499999999864e+02 5.357186249999999745e+03
1.969000000000028366e-02 1.174430727271249086e+00 1.407500000000000000e+02 5.357122500000000400e+03
1.970000000000018611e-02 1.174027850487500135e+00 1.408387500000000045e+02 5.356952500000000327e+03
1.970999999999990468e-02 1.173685751093750396e+00 1.407512499999999989e+02 5.356801250000000437e+03
1.971999999999985570e-02 1.173346193311249452e+00 1.406462500000000091e+02 5.356687500000000000e+03
1.972999999999958468e-02 1.172982856518751227e+00 1.406812500000000057e+02 5.356566249999999854e+03
1.974000000000019142e-02 1.172569473795000983e+00 1.407475000000000023e+02 5.356475000000000364e+03
1.975000000000013203e-02 1.172182799246250573e+00 1.409712499999999977e+02 5.356368749999999636e+03
1.975999999999980550e-02 1.171845784259997414e+00 1.409087499999999977e+02 5.356218750000000000e+03
1.976999999999975999e-02 1.171431415187498937e+00 1.410012499999999989e+02 5.356147500000000036e+03
1.978000000000035632e-02 1.171094027164999218e+00 1.412975000000000136e+02 5.356017499999999927e+03
1.979000000000030388e-02 1.170737302631249532e+00 1.412500000000000000e+02 5.355916250000000218e+03
1.980000000000003632e-02 1.170411532338749616e+00 1.412237499999999955e+02 5.355796250000000327e+03
1.980999999999976530e-02 1.170042407726250566e+00 1.413224999999999909e+02 5.355668749999999818e+03
1.981999999999970591e-02 1.169703126564999529e+00 1.413600000000000136e+02 5.355512499999999818e+03
1.983000000000026061e-02 1.169303092786250664e+00 1.412949999999999875e+02 5.355396249999999782e+03
1.984000000000021163e-02 1.168905642855000204e+00 1.412212499999999977e+02 5.355265000000000327e+03
1.984999999999993020e-02 1.168582705806261890e+00 1.411187500000000057e+02 5.355172499999999673e+03
1.985999999999988122e-02 1.168202359013749581e+00 1.411624999999999943e+02 5.355074999999999818e+03
1.986999999999961020e-02 1.167825661521251002e+00 1.411450000000000102e+02 5.354946249999999964e+03
1.988000000000021000e-02 1.167490695961249880e+00 1.410212500000000091e+02 5.354832500000000437e+03
1.989000000000015755e-02 1.167197399950000491e+00 1.411475000000000080e+02 5.354698749999999563e+03
1.989999999999983449e-02 1.166905485648750407e+00 1.411374999999999886e+02 5.354586250000000291e+03
1.990999999999978204e-02 1.166575833602501389e+00 1.411062499999999886e+02 5.354482500000000073e+03
1.992000000000038532e-02 1.166199812118747348e+00 1.411112500000000125e+02 5.354371250000000146e+03
1.993000000000011082e-02 1.165810056046251209e+00 1.411049999999999898e+02 5.354237500000000182e+03
1.994000000000006184e-02 1.165466260041250202e+00 1.412475000000000023e+02 5.354114999999999782e+03
1.994999999999978041e-02 1.165158594173750783e+00 1.410962499999999977e+02 5.354020000000000437e+03
1.995999999999972796e-02 1.164766694104998113e+00 1.408499999999999943e+02 5.353891249999999673e+03
1.997000000000029307e-02 1.164402270006251294e+00 1.406412500000000136e+02 5.353752499999999600e+03
1.998000000000024062e-02 1.164063115088751488e+00 1.404875000000000114e+02 5.353623749999999745e+03
1.998999999999995572e-02 1.163652870717499344e+00 1.402637499999999875e+02 5.353523750000000291e+03
1.999999999999968470e-02 1.163278732955000283e+00 1.405000000000000000e+02 5.353442500000000109e+03
2.000999999999963572e-02 1.162870371869998642e+00 1.405612500000000011e+02 5.353337499999999636e+03
2.002000000000023899e-02 1.162527256291249866e+00 1.407537499999999966e+02 5.353272500000000036e+03
2.003000000000018307e-02 1.162163961897501707e+00 1.409287500000000080e+02 5.353143750000000182e+03
2.003999999999986348e-02 1.161752450131250392e+00 1.407975000000000136e+02 5.353047499999999673e+03
2.004999999999980062e-02 1.161352138842500548e+00 1.408912500000000136e+02 5.352958749999999782e+03
2.006000000000041431e-02 1.160984580882499229e+00 1.408387500000000045e+02 5.352861249999999927e+03
2.007000000000014328e-02 1.160728417078749741e+00 1.407887499999999932e+02 5.352752499999999600e+03
2.008000000000008736e-02 1.160411096576251522e+00 1.406212500000000034e+02 5.352672499999999673e+03
2.008999999999980940e-02 1.160108091211249581e+00 1.405387499999999932e+02 5.352566249999999854e+03
2.009999999999970144e-02 1.159778479076250868e+00 1.402312499999999886e+02 5.352414999999999964e+03
2.011000000000030818e-02 1.159430906323750232e+00 1.401337499999999920e+02 5.352289999999999964e+03
2.012000000000024533e-02 1.159010560932499434e+00 1.399412499999999966e+02 5.352161250000000109e+03
2.012999999999999512e-02 1.158794831497500510e+00 1.398837499999999920e+02 5.352027500000000146e+03
2.013999999999972410e-02 1.158399926267500213e+00 1.398812499999999943e+02 5.351890000000000327e+03
2.014999999999966818e-02 1.158135325498750978e+00 1.399124999999999943e+02 5.351762499999999818e+03
2.016000000000026798e-02 1.157825916184999748e+00 1.397837499999999977e+02 5.351592499999999745e+03
2.017000000000016002e-02 1.157438513802499402e+00 1.399337500000000034e+02 5.351468750000000000e+03
2.017999999999988553e-02 1.157072937137500368e+00 1.398925000000000125e+02 5.351361249999999927e+03
2.018999999999982267e-02 1.156700221579998411e+00 1.399612500000000068e+02 5.351237500000000182e+03
2.020000000000042595e-02 1.156285035095000469e+00 1.398812499999999943e+02 5.351147500000000036e+03
2.021000000000015145e-02 1.155904514289998186e+00 1.399950000000000045e+02 5.351031250000000000e+03
2.022000000000008513e-02 1.155597126418750564e+00 1.400887500000000045e+02 5.350901249999999891e+03
2.022999999999985574e-02 1.155268654107499682e+00 1.398950000000000102e+02 5.350781250000000000e+03
2.023999999999974778e-02 1.154890268353750082e+00 1.399124999999999943e+02 5.350666250000000218e+03
2.025000000000035105e-02 1.154590246672500875e+00 1.400412499999999909e+02 5.350567500000000109e+03
2.026000000000027779e-02 1.154243536617501231e+00 1.399062500000000000e+02 5.350473750000000109e+03
2.027000000000000676e-02 1.153891832257499805e+00 1.402137500000000045e+02 5.350346249999999600e+03
2.027999999999973921e-02 1.153521272732512815e+00 1.400999999999999943e+02 5.350246250000000146e+03
2.028999999999966941e-02 1.153107361881249959e+00 1.402462500000000034e+02 5.350109999999999673e+03
2.030000000000026922e-02 1.152751408196250660e+00 1.403350000000000080e+02 5.349981249999999818e+03
2.031000000000016126e-02 1.152375566488749392e+00 1.402487500000000011e+02 5.349848750000000109e+03
2.031999999999992840e-02 1.152034164001249472e+00 1.401250000000000000e+02 5.349686249999999745e+03
2.032999999999986901e-02 1.151624991733749326e+00 1.401762500000000102e+02 5.349590000000000146e+03
2.033999999999960145e-02 1.151204521777499545e+00 1.399950000000000045e+02 5.349518750000000182e+03
2.035000000000019779e-02 1.150851440722500119e+00 1.400900000000000034e+02 5.349451250000000073e+03
2.036000000000013493e-02 1.150504019745000717e+00 1.400812500000000114e+02 5.349340000000000146e+03
2.036999999999980840e-02 1.150186677360000020e+00 1.399562500000000114e+02 5.349202500000000327e+03
2.037999999999974901e-02 1.149881323711249292e+00 1.400074999999999932e+02 5.349072500000000218e+03
2.039000000000033494e-02 1.149512608106249667e+00 1.399174999999999898e+02 5.348986249999999927e+03
2.040000000000027555e-02 1.149201521103750512e+00 1.397187500000000000e+02 5.348872500000000400e+03
2.040999999999999759e-02 1.148805940192502595e+00 1.395812500000000114e+02 5.348734999999999673e+03
2.041999999999979942e-02 1.148448887472501623e+00 1.396899999999999977e+02 5.348632499999999709e+03
2.042999999999972616e-02 1.148073123460000566e+00 1.399174999999999898e+02 5.348507499999999709e+03
