1.097999999999999150e-02 8.738508748930005066e-01 1.194565000000000055e+02 5.743123499999999694e+03
1.098999999999969099e-02 8.734470877960005541e-01 1.194869999999999948e+02 5.742896999999999935e+03
1.099999999999953966e-02 8.730322342305038008e-01 1.196564999999999941e+02 5.742681499999999687e+03
1.100999999999988446e-02 8.725906248100000484e-01 1.195390000000000015e+02 5.742458499999999731e+03
1.101999999999970364e-02 8.722974481069978303e-01 1.195879999999999939e+02 5.742260500000000320e+03
1.103000000000037804e-02 8.719443917230000896e-01 1.194669999999999987e+02 5.742038499999999658e+03
1.104000000000022845e-02 8.715661080169984087e-01 1.195510000000000019e+02 5.741809500000000298e+03
1.104999999999992794e-02 8.712292322134995715e-01 1.195829999999999984e+02 5.741579999999999927e+03
1.106000000000026927e-02 8.708694926629998445e-01 1.197104999999999961e+02 5.741360499999999774e+03
1.107000000000011967e-02 8.705549614105001499e-01 1.196940000000000026e+02 5.741158999999999651e+03
1.107999999999981743e-02 8.702066329825003388e-01 1.197164999999999964e+02 5.740918499999999767e+03
1.108999999999963834e-02 8.698542508210002078e-01 1.197259999999999991e+02 5.740685000000000400e+03
1.109999999999997447e-02 8.694580657440010851e-01 1.196814999999999998e+02 5.740483500000000276e+03
1.110999999999982141e-02 8.690836243934996208e-01 1.195974999999999966e+02 5.740260500000000320e+03
1.111999999999951916e-02 8.687581055504992600e-01 1.195695000000000050e+02 5.740054500000000189e+03
1.113000000000021611e-02 8.684246190970003054e-01 1.195100000000000051e+02 5.739828000000000429e+03
1.114000000000006478e-02 8.682276736075015267e-01 1.194620000000000033e+02 5.739599000000000160e+03
1.115000000000039918e-02 8.679270817425019935e-01 1.195220000000000056e+02 5.739375000000000000e+03
1.116000000000021662e-02 8.675556898814995588e-01 1.194399999999999977e+02 5.739138500000000022e+03
1.116999999999990743e-02 8.671934849885001295e-01 1.193280000000000030e+02 5.738926999999999680e+03
1.117999999999976304e-02 8.668497308064964102e-01 1.192019999999999982e+02 5.738728000000000065e+03
1.118999999999946079e-02 8.664106966554995237e-01 1.194014999999999986e+02 5.738502000000000407e+03
1.119999999999979345e-02 8.660458483739986724e-01 1.193940000000000055e+02 5.738279499999999643e+03
1.120999999999964039e-02 8.657395481289992256e-01 1.192944999999999993e+02 5.738065499999999702e+03
1.122000000000031479e-02 8.653497251155012338e-01 1.191945000000000050e+02 5.737844000000000051e+03
1.123000000000017040e-02 8.648950961954969818e-01 1.193179999999999978e+02 5.737622999999999593e+03
1.124000000000049439e-02 8.645475229550008134e-01 1.193225000000000051e+02 5.737405499999999847e+03
1.125000000000034653e-02 8.641921061414981065e-01 1.192775000000000034e+02 5.737194999999999709e+03
1.126000000000004601e-02 8.637981252819991740e-01 1.193345000000000056e+02 5.736986499999999978e+03
1.126999999999973336e-02 8.635046643355007712e-01 1.193185000000000002e+02 5.736755000000000109e+03
1.127999999999958723e-02 8.632201628425003603e-01 1.193285000000000053e+02 5.736511000000000422e+03
1.128999999999987652e-02 8.628855767290000145e-01 1.193045000000000044e+02 5.736311499999999796e+03
1.129999999999972693e-02 8.625737914559999941e-01 1.192650000000000006e+02 5.736076000000000022e+03
1.131000000000045511e-02 8.621753318694991286e-01 1.193280000000000030e+02 5.735853000000000065e+03
1.132000000000030898e-02 8.618402620474993059e-01 1.193659999999999997e+02 5.735617500000000291e+03
1.133000000000000500e-02 8.614721771764993763e-01 1.193974999999999937e+02 5.735396999999999935e+03
1.134000000000032204e-02 8.611169512835009643e-01 1.193174999999999955e+02 5.735167999999999665e+03
1.135000000000017419e-02 8.608126724825004850e-01 1.192109999999999985e+02 5.734952500000000327e+03
1.135999999999983377e-02 8.605096909269976946e-01 1.192775000000000034e+02 5.734735999999999876e+03
1.136999999999968418e-02 8.602521472755002563e-01 1.192275000000000063e+02 5.734537500000000364e+03
1.137999999999999602e-02 8.599015233419995408e-01 1.192565000000000026e+02 5.734319000000000415e+03
1.138999999999969204e-02 8.596130558349996953e-01 1.191064999999999969e+02 5.734084499999999935e+03
1.139999999999954244e-02 8.592795486125002213e-01 1.191705000000000041e+02 5.733849000000000160e+03
1.141000000000029144e-02 8.590073005169992504e-01 1.192374999999999972e+02 5.733622500000000400e+03
1.142000000000014184e-02 8.586112553750009369e-01 1.192039999999999935e+02 5.733400499999999738e+03
1.143000000000042420e-02 8.582257456395004924e-01 1.192704999999999984e+02 5.733162500000000364e+03
1.144000000000026593e-02 8.578666288950009822e-01 1.193529999999999944e+02 5.732934000000000196e+03
1.144999999999996194e-02 8.574960469274990338e-01 1.193930000000000007e+02 5.732697500000000218e+03
1.145999999999965969e-02 8.571585819840014109e-01 1.195150000000000006e+02 5.732480999999999767e+03
1.146999999999950837e-02 8.568398125264994336e-01 1.194985000000000070e+02 5.732262499999999818e+03
1.147999999999981327e-02 8.565653191785005394e-01 1.194380000000000024e+02 5.732030999999999949e+03
1.148999999999966194e-02 8.561941472719989399e-01 1.194344999999999999e+02 5.731825499999999920e+03
1.150000000000040053e-02 8.558778004424983932e-01 1.194699999999999989e+02 5.731604999999999563e+03
1.151000000000024399e-02 8.555522294765006697e-01 1.195750000000000028e+02 5.731372000000000298e+03
1.152000000000055410e-02 8.553068497725008212e-01 1.195960000000000036e+02 5.731167499999999563e+03
1.153000000000025185e-02 8.549785860090014511e-01 1.195224999999999937e+02 5.730948500000000422e+03
1.154000000000010052e-02 8.545968993455000939e-01 1.194300000000000068e+02 5.730746000000000095e+03
1.154999999999978787e-02 8.541626776949999833e-01 1.194214999999999947e+02 5.730533499999999549e+03
1.155999999999959837e-02 8.538444900400004034e-01 1.193054999999999950e+02 5.730320999999999913e+03
1.156999999999990675e-02 8.534700088295020803e-01 1.193050000000000068e+02 5.730095500000000357e+03
1.157999999999974675e-02 8.531268135364988847e-01 1.192535000000000025e+02 5.729862500000000182e+03
1.159000000000053911e-02 8.528603690539999782e-01 1.193015000000000043e+02 5.729621500000000196e+03
1.160000000000023686e-02 8.525003868265000895e-01 1.194729999999999990e+02 5.729372500000000400e+03
1.161000000000007512e-02 8.521797837234988959e-01 1.194544999999999959e+02 5.729139500000000226e+03
1.162000000000038176e-02 8.519222893704986310e-01 1.195619999999999976e+02 5.728909999999999854e+03
1.163000000000019227e-02 8.517232762209985264e-01 1.195510000000000019e+02 5.728673499999999876e+03
1.163999999999988828e-02 8.515818504630001673e-01 1.195944999999999965e+02 5.728454999999999927e+03
1.164999999999972655e-02 8.513299891645004225e-01 1.195504999999999995e+02 5.728214500000000044e+03
1.165999999999942083e-02 8.510481310695006130e-01 1.195729999999999933e+02 5.727997500000000400e+03
1.166999999999972226e-02 8.507452514299990165e-01 1.194849999999999994e+02 5.727773500000000240e+03
1.167999999999955879e-02 8.504725263960009052e-01 1.194985000000000070e+02 5.727532000000000153e+03
1.169000000000037370e-02 8.501662155384994701e-01 1.195610000000000070e+02 5.727307999999999993e+03
1.170000000000018421e-02 8.499173804294996026e-01 1.195185000000000031e+02 5.727068500000000313e+03
1.171000000000048565e-02 8.496187180075002177e-01 1.195370000000000061e+02 5.726838999999999942e+03
1.172000000000032217e-02 8.493759430500007479e-01 1.194595000000000056e+02 5.726622999999999593e+03
1.173000000000001646e-02 8.491306311320004907e-01 1.194224999999999994e+02 5.726398000000000138e+03
1.173999999999971074e-02 8.487972835965023055e-01 1.194004999999999939e+02 5.726149999999999636e+03
1.174999999999954900e-02 8.485352059949979875e-01 1.193155000000000001e+02 5.725937500000000000e+03
1.175999999999984523e-02 8.482735741470007751e-01 1.194715000000000060e+02 5.725691499999999905e+03
1.176999999999965227e-02 8.479866535884997836e-01 1.195314999999999941e+02 5.725475499999999556e+03
1.178000000000047759e-02 8.477633966499993345e-01 1.194595000000000056e+02 5.725234999999999673e+03
1.179000000000032106e-02 8.474172087195012137e-01 1.194090000000000060e+02 5.724994999999999891e+03
1.180000000000001707e-02 8.470254056024993927e-01 1.193974999999999937e+02 5.724749499999999898e+03
1.181000000000031157e-02 8.467331862365008455e-01 1.193564999999999969e+02 5.724534999999999854e+03
1.182000000000014810e-02 8.463704454664990884e-01 1.192729999999999961e+02 5.724313000000000102e+03
1.182999999999980421e-02 8.460426987890009576e-01 1.192355000000000018e+02 5.724102499999999964e+03
1.183999999999964595e-02 8.457118512370001007e-01 1.192379999999999995e+02 5.723851499999999760e+03
1.184999999999993177e-02 8.454465561055009015e-01 1.192879999999999967e+02 5.723636999999999716e+03
1.185999999999977350e-02 8.451306324400011949e-01 1.193299999999999983e+02 5.723404499999999643e+03
1.186999999999946605e-02 8.447955570480004672e-01 1.191730000000000018e+02 5.723166000000000167e+03
1.188000000000031045e-02 8.444894544074993403e-01 1.191085000000000065e+02 5.722962999999999738e+03
1.189000000000015218e-02 8.441845944454998696e-01 1.189749999999999943e+02 5.722736499999999978e+03
1.190000000000040678e-02 8.438853372795012131e-01 1.190644999999999953e+02 5.722522500000000036e+03
1.191000000000024851e-02 8.435749572019999309e-01 1.190939999999999941e+02 5.722287500000000364e+03
1.191999999999993412e-02 8.432825214319987772e-01 1.190739999999999981e+02 5.722036000000000058e+03
1.192999999999977585e-02 8.429448774104997266e-01 1.189934999999999974e+02 5.721810499999999593e+03
1.193999999999946840e-02 8.425838817634991873e-01 1.189830000000000041e+02 5.721606499999999869e+03
1.194999999999974728e-02 8.421872822464987474e-01 1.190349999999999966e+02 5.721383499999999913e+03
1.195999999999958728e-02 8.418673191365000363e-01 1.189715000000000060e+02 5.721156500000000051e+03
1.197000000000042128e-02 8.416310296650002520e-01 1.189985000000000070e+02 5.720916500000000269e+03
1.198000000000026127e-02 8.412506656220001267e-01 1.188305000000000007e+02 5.720701500000000124e+03
1.199000000000053842e-02 8.409402233920005854e-01 1.187489999999999952e+02 5.720447500000000218e+03
1.200000000000023270e-02 8.406685189905002131e-01 1.187584999999999980e+02 5.720211000000000240e+03
1.201000000000007097e-02 8.404549104804999171e-01 1.186380000000000052e+02 5.719979500000000371e+03
1.201999999999975831e-02 8.401516646080012807e-01 1.185865000000000009e+02 5.719725000000000364e+03
1.202999999999959657e-02 8.398755385084992753e-01 1.185104999999999933e+02 5.719456000000000131e+03
1.203999999999984249e-02 8.396645583499986465e-01 1.184759999999999991e+02 5.719236499999999978e+03
1.204999999999967208e-02 8.393289703345003794e-01 1.184184999999999945e+02 5.718989999999999782e+03
1.206000000000055986e-02 8.390269463144998108e-01 1.183649999999999949e+02 5.718806999999999789e+03
1.207000000000025414e-02 8.387476484980000979e-01 1.184415000000000049e+02 5.718557999999999993e+03
1.208000000000009240e-02 8.384702457859994906e-01 1.184955000000000069e+02 5.718349500000000262e+03
1.209000000000036434e-02 8.381045461484977199e-01 1.184454999999999956e+02 5.718127000000000407e+03
1.210000000000020261e-02 8.378267030705002227e-01 1.185344999999999942e+02 5.717890999999999622e+03
1.210999999999985872e-02 8.375307396074980204e-01 1.186940000000000026e+02 5.717641499999999724e+03
1.211999999999969005e-02 8.371710042835001087e-01 1.187895000000000039e+02 5.717391999999999825e+03
1.212999999999996546e-02 8.368503864149997584e-01 1.188520000000000039e+02 5.717152000000000044e+03
1.213999999999965801e-02 8.365623738975012103e-01 1.188665000000000020e+02 5.716903500000000349e+03
1.214999999999949280e-02 8.362121587145107116e-01 1.188269999999999982e+02 5.716697500000000218e+03
1.216000000000039098e-02 8.358546909219995991e-01 1.188195000000000050e+02 5.716469000000000051e+03
1.217000000000019282e-02 8.355418970244994359e-01 1.189115000000000038e+02 5.716215000000000146e+03
1.218000000000046823e-02 8.352424054275006116e-01 1.189265000000000043e+02 5.715997000000000298e+03
1.219000000000029782e-02 8.349270775035012582e-01 1.190450000000000017e+02 5.715786500000000160e+03
1.219999999999999037e-02 8.346704306645003069e-01 1.189765000000000015e+02 5.715543999999999869e+03
1.220999999999968291e-02 8.344432625399994530e-01 1.190065000000000026e+02 5.715306999999999789e+03
1.221999999999950903e-02 8.341959295814995734e-01 1.190275000000000034e+02 5.715067000000000007e+03
1.222999999999978098e-02 8.339765967280003967e-01 1.189410000000000025e+02 5.714855499999999665e+03
1.223999999999958108e-02 8.336855081105026821e-01 1.190349999999999966e+02 5.714613999999999578e+03
1.225000000000050354e-02 8.334478765904976827e-01 1.190040000000000049e+02 5.714383499999999913e+03
1.226000000000033140e-02 8.332169853009991911e-01 1.189224999999999994e+02 5.714144000000000233e+03
1.227000000000002221e-02 8.329152377934984086e-01 1.188714999999999975e+02 5.713912999999999556e+03
1.228000000000029242e-02 8.325625387804999056e-01 1.188654999999999973e+02 5.713671000000000276e+03
1.229000000000012027e-02 8.323005417430002773e-01 1.188894999999999982e+02 5.713479000000000269e+03
1.229999999999981108e-02 8.320516346510019590e-01 1.189009999999999962e+02 5.713270999999999731e+03
1.230999999999961118e-02 8.317813395755003780e-01 1.188744999999999976e+02 5.713013500000000022e+03
1.231999999999987792e-02 8.315978797474976592e-01 1.188965000000000032e+02 5.712783499999999549e+03
1.232999999999970231e-02 8.313031247935004364e-01 1.187810000000000059e+02 5.712556999999999789e+03
1.233999999999939312e-02 8.310390023364998546e-01 1.188310000000000031e+02 5.712311999999999898e+03
1.235000000000033120e-02 8.308544870580002462e-01 1.188024999999999949e+02 5.712077500000000327e+03
1.236000000000015905e-02 8.305463461589992491e-01 1.186604999999999990e+02 5.711862000000000080e+03
1.237000000000042579e-02 8.301778407550020056e-01 1.185254999999999939e+02 5.711610999999999876e+03
1.238000000000022069e-02 8.298623560469974292e-01 1.185379999999999967e+02 5.711375500000000102e+03
1.238999999999990630e-02 8.295438884919984490e-01 1.184585000000000008e+02 5.711130500000000211e+03
1.239999999999973936e-02 8.292350069759998332e-01 1.184284999999999997e+02 5.710883499999999913e+03
1.240999999999943017e-02 8.289796193849997552e-01 1.184934999999999974e+02 5.710638500000000022e+03
1.241999999999969170e-02 8.286354581704993283e-01 1.185139999999999958e+02 5.710385000000000218e+03
1.242999999999951435e-02 8.283635589230018414e-01 1.184625000000000057e+02 5.710148000000000138e+03
1.244000000000043682e-02 8.281115745800001759e-01 1.183670000000000044e+02 5.709889500000000226e+03
1.245000000000026988e-02 8.278203756864987994e-01 1.183199999999999932e+02 5.709628499999999804e+03
1.246000000000052274e-02 8.275449236630018079e-01 1.183239999999999981e+02 5.709409999999999854e+03
1.247000000000035407e-02 8.273330637709997992e-01 1.182950000000000017e+02 5.709207999999999629e+03
1.248000000000004488e-02 8.270175326845017327e-01 1.183679999999999950e+02 5.708956000000000131e+03
1.248999999999972702e-02 8.267925773455000460e-01 1.184034999999999940e+02 5.708698500000000422e+03
1.249999999999955834e-02 8.266025967629996307e-01 1.183174999999999955e+02 5.708466999999999643e+03
1.250999999999977998e-02 8.263409786620004027e-01 1.182789999999999964e+02 5.708225499999999556e+03
1.251999999999960957e-02 8.260652634580017972e-01 1.183135000000000048e+02 5.707997000000000298e+03
1.253000000000057713e-02 8.258148513754984821e-01 1.182710000000000008e+02 5.707735999999999876e+03
1.254000000000040846e-02 8.256600707904997449e-01 1.181820000000000022e+02 5.707503499999999804e+03
1.255000000000009580e-02 8.254372725899999930e-01 1.182025000000000006e+02 5.707258499999999913e+03
1.256000000000034519e-02 8.251466192770003927e-01 1.180404999999999944e+02 5.707023500000000240e+03
1.257000000000017478e-02 8.247745039974989645e-01 1.179805000000000064e+02 5.706798999999999978e+03
1.257999999999983090e-02 8.245921509535010241e-01 1.180499999999999972e+02 5.706560999999999694e+03
1.258999999999966049e-02 8.242657447659990089e-01 1.180409999999999968e+02 5.706314999999999600e+03
1.259999999999990294e-02 8.239817515380015722e-01 1.180404999999999944e+02 5.706097499999999854e+03
1.260999999999959202e-02 8.237345804214972755e-01 1.180504999999999995e+02 5.705842999999999847e+03
1.261999999999942161e-02 8.233938582675000006e-01 1.180180000000000007e+02 5.705619999999999891e+03
1.263000000000040653e-02 8.230694345289997216e-01 1.179715000000000060e+02 5.705395499999999629e+03
1.264000000000023438e-02 8.227503166509998467e-01 1.179779999999999944e+02 5.705167499999999563e+03
1.265000000000045081e-02 8.224611189450005133e-01 1.179929999999999950e+02 5.704912500000000364e+03
1.266000000000027173e-02 8.221716946400110526e-01 1.180360000000000014e+02 5.704686999999999898e+03
1.266999999999996081e-02 8.219305375324987839e-01 1.181089999999999947e+02 5.704441499999999905e+03
1.267999999999965162e-02 8.215989926889989414e-01 1.181569999999999965e+02 5.704207500000000437e+03
1.268999999999947774e-02 8.213266162835028972e-01 1.183119999999999976e+02 5.703962000000000444e+03
1.269999999999971846e-02 8.210723851194985379e-01 1.182445000000000022e+02 5.703748499999999694e+03
1.270999999999954458e-02 8.208607671020013985e-01 1.183774999999999977e+02 5.703518500000000131e+03
1.272000000000051562e-02 8.206379163339998506e-01 1.182279999999999944e+02 5.703261000000000422e+03
1.273000000000033827e-02 8.203093688769997893e-01 1.182944999999999993e+02 5.703053499999999985e+03
1.274000000000058246e-02 8.200417907514983007e-01 1.182500000000000000e+02 5.702822000000000116e+03
1.275000000000027327e-02 8.197366239940013788e-01 1.183465000000000060e+02 5.702599500000000262e+03
1.276000000000009939e-02 8.193580128380005823e-01 1.182934999999999945e+02 5.702359499999999571e+03
1.276999999999977979e-02 8.190877424134985763e-01 1.183679999999999950e+02 5.702154000000000451e+03
1.277999999999957295e-02 8.187975810664982479e-01 1.183739999999999952e+02 5.701907000000000153e+03
1.278999999999981541e-02 8.184855456684995145e-01 1.182754999999999939e+02 5.701645999999999731e+03
1.279999999999963459e-02 8.182037450000007039e-01 1.181094999999999970e+02 5.701448500000000422e+03
1.281000000000065593e-02 8.178926603439999887e-01 1.181175000000000068e+02 5.701203999999999724e+03
1.282000000000034501e-02 8.175894861914996259e-01 1.181140000000000043e+02 5.700964500000000044e+03
1.283000000000016419e-02 8.173184856534986276e-01 1.179699999999999989e+02 5.700751000000000204e+03
1.284000000000040491e-02 8.170586905255001753e-01 1.180254999999999939e+02 5.700497500000000400e+03
1.285000000000019633e-02 8.167407107749991013e-01 1.181170000000000044e+02 5.700242500000000291e+03
1.285999999999988541e-02 8.165248357099987864e-01 1.181555000000000035e+02 5.700008499999999913e+03
1.286999999999970459e-02 8.162897966840012565e-01 1.180340000000000060e+02 5.699806499999999687e+03
1.287999999999939020e-02 8.160161541454991063e-01 1.179475000000000051e+02 5.699574499999999716e+03
1.288999999999962918e-02 8.157308519025011639e-01 1.180425000000000040e+02 5.699336000000000240e+03
1.289999999999944663e-02 8.154372711924992023e-01 1.179615000000000009e+02 5.699099000000000160e+03
1.291000000000048359e-02 8.151743092605022722e-01 1.179244999999999948e+02 5.698845500000000357e+03
1.292000000000027501e-02 8.149666772060011333e-01 1.178654999999999973e+02 5.698609499999999571e+03
1.293000000000051053e-02 8.147392880885003796e-01 1.178225000000000051e+02 5.698384500000000116e+03
1.294000000000032798e-02 8.144433686790051308e-01 1.177780000000000058e+02 5.698179000000000087e+03
1.295000000000001532e-02 8.141739675124999298e-01 1.177090000000000032e+02 5.697972999999999956e+03
1.295999999999970440e-02 8.138942985920006867e-01 1.175865000000000009e+02 5.697734499999999571e+03
1.296999999999952184e-02 8.136617655425013584e-01 1.176460000000000008e+02 5.697480499999999665e+03
1.297999999999975389e-02 8.134089232494999822e-01 1.177044999999999959e+02 5.697240999999999985e+03
1.298999999999954184e-02 8.131011771315002079e-01 1.176444999999999936e+02 5.697020999999999731e+03
1.300000000000058747e-02 8.127939045090019077e-01 1.176299999999999955e+02 5.696751000000000204e+03
1.301000000000041186e-02 8.125263484839998496e-01 1.175965000000000060e+02 5.696511999999999716e+03
1.302000000000010094e-02 8.123349732214998342e-01 1.177724999999999937e+02 5.696279999999999745e+03
1.303000000000033125e-02 8.120449354074983361e-01 1.178474999999999966e+02 5.696018000000000029e+03
1.304000000000014869e-02 8.117971508660007940e-01 1.178930000000000007e+02 5.695791500000000269e+03
1.304999999999980134e-02 8.114814448650002898e-01 1.179685000000000059e+02 5.695534499999999753e+03
1.305999999999962399e-02 8.112477234830010042e-01 1.180070000000000050e+02 5.695297499999999673e+03
1.306999999999984563e-02 8.109415282910010792e-01 1.179985000000000070e+02 5.695060000000000400e+03
1.307999999999966828e-02 8.106715276400013881e-01 1.179134999999999991e+02 5.694850499999999556e+03
1.308999999999935389e-02 8.103616128345018099e-01 1.178084999999999951e+02 5.694613999999999578e+03
1.310000000000042207e-02 8.101050181710018894e-01 1.176825000000000045e+02 5.694371500000000196e+03
1.311000000000023605e-02 8.097808263950004859e-01 1.177584999999999980e+02 5.694128499999999804e+03
1.312000000000043340e-02 8.095349592879994560e-01 1.176675000000000040e+02 5.693886499999999614e+03
1.313000000000025258e-02 8.092967165230000592e-01 1.176905000000000001e+02 5.693673499999999876e+03
1.313999999999993298e-02 8.090417134045012615e-01 1.176105000000000018e+02 5.693439500000000407e+03
1.314999999999975390e-02 8.086877286870013393e-01 1.177030000000000030e+02 5.693208999999999833e+03
1.315999999999943951e-02 8.083750516550012311e-01 1.178285000000000053e+02 5.692987000000000080e+03
1.316999999999965767e-02 8.080628494214995294e-01 1.178045000000000044e+02 5.692720999999999549e+03
1.317999999999947686e-02 8.078292537374943683e-01 1.177980000000000018e+02 5.692493499999999585e+03
1.319000000000052769e-02 8.074976002289986354e-01 1.177319999999999993e+02 5.692261499999999614e+03
1.320000000000034861e-02 8.071513707909999669e-01 1.177609999999999957e+02 5.692047499999999673e+03
1.321000000000056331e-02 8.068678988320024947e-01 1.176329999999999956e+02 5.691832000000000335e+03
1.322000000000025065e-02 8.066149669109984321e-01 1.175955000000000013e+02 5.691584499999999935e+03
1.323000000000007156e-02 8.062577619070003809e-01 1.175174999999999983e+02 5.691325499999999920e+03
1.323999999999975197e-02 8.059945616455010953e-01 1.174240000000000066e+02 5.691055500000000393e+03
1.324999999999956941e-02 8.057356772855036597e-01 1.174194999999999993e+02 5.690797499999999673e+03
1.325999999999975809e-02 8.054700046829988969e-01 1.173020000000000067e+02 5.690574999999999818e+03
1.326999999999956860e-02 8.052138622215017083e-01 1.171509999999999962e+02 5.690321500000000015e+03
1.328000000000066801e-02 8.049613636724993748e-01 1.170455000000000041e+02 5.690078999999999724e+03
1.329000000000035361e-02 8.046597581905017282e-01 1.170404999999999944e+02 5.689835500000000138e+03
1.330000000000017106e-02 8.043833311130014208e-01 1.171244999999999976e+02 5.689623499999999694e+03
1.331000000000038402e-02 8.040637583014994538e-01 1.172275000000000063e+02 5.689394500000000335e+03
1.332000000000020321e-02 8.037427163239996286e-01 1.172955000000000041e+02 5.689173999999999978e+03
1.332999999999985585e-02 8.034760388079974502e-01 1.172300000000000040e+02 5.688938500000000204e+03
1.333999999999966810e-02 8.032337630540001827e-01 1.171645000000000039e+02 5.688681999999999789e+03
1.334999999999988453e-02 8.029905538875014015e-01 1.173225000000000051e+02 5.688442000000000007e+03
1.335999999999957014e-02 8.027924022489998368e-01 1.173324999999999960e+02 5.688194999999999709e+03
1.336999999999938585e-02 8.025997250690009022e-01 1.174380000000000024e+02 5.687956500000000233e+03
1.338000000000049046e-02 8.023154954090004898e-01 1.174625000000000057e+02 5.687724500000000262e+03
1.339000000000027842e-02 8.020207034959979664e-01 1.174585000000000008e+02 5.687473500000000058e+03
1.340000000000049311e-02 8.017870566435020274e-01 1.174465000000000003e+02 5.687242000000000189e+03
1.341000000000030189e-02 8.015537582740007716e-01 1.174865000000000066e+02 5.687002000000000407e+03
1.341999999999998923e-02 8.013440217230001217e-01 1.174230000000000018e+02 5.686785499999999956e+03
1.342999999999967484e-02 8.011017352744997932e-01 1.173460000000000036e+02 5.686538499999999658e+03
1.343999999999948188e-02 8.008520829115013395e-01 1.174465000000000003e+02 5.686297499999999673e+03
1.344999999999969484e-02 8.006278942095004236e-01 1.173739999999999952e+02 5.686055500000000393e+03
1.345999999999947933e-02 8.003815365225003253e-01 1.173910000000000053e+02 5.685844500000000153e+03
1.347000000000060649e-02 8.001740911709986914e-01 1.173990000000000009e+02 5.685598500000000058e+03
1.348000000000041526e-02 7.999239418970002236e-01 1.173725000000000023e+02 5.685363999999999578e+03
1.349000000000009913e-02 7.996658240610035051e-01 1.173245000000000005e+02 5.685110499999999774e+03
1.350000000000031036e-02 7.994561647244982083e-01 1.173315000000000055e+02 5.684855999999999767e+03
1.351000000000011914e-02 7.991834023450006264e-01 1.174159999999999968e+02 5.684618499999999585e+03
1.351999999999980474e-02 7.988982421130007561e-01 1.174435000000000002e+02 5.684381999999999607e+03
1.352999999999958923e-02 7.986013510415002070e-01 1.174175000000000040e+02 5.684104000000000269e+03
1.353999999999979699e-02 7.983100116400007051e-01 1.174535000000000053e+02 5.683858000000000175e+03
1.354999999999960229e-02 7.980765805704992388e-01 1.174375000000000000e+02 5.683616500000000087e+03
1.355999999999928617e-02 7.978096703840003023e-01 1.174235000000000042e+02 5.683375500000000102e+03
1.357000000000042894e-02 7.975297617214996970e-01 1.174339999999999975e+02 5.683148000000000138e+03
1.358000000000023771e-02 7.972617355875023515e-01 1.174050000000000011e+02 5.682911000000000058e+03
1.359000000000044374e-02 7.970055657424996998e-01 1.172710000000000008e+02 5.682695999999999913e+03
1.360000000000022476e-02 7.967300472660007182e-01 1.172530000000000001e+02 5.682429500000000189e+03
1.360999999999990516e-02 7.965032570210013319e-01 1.172544999999999931e+02 5.682237000000000080e+03
1.361999999999971914e-02 7.962577388459997074e-01 1.172870000000000061e+02 5.681986499999999978e+03
1.362999999999940301e-02 7.960513098655001007e-01 1.172704999999999984e+02 5.681734999999999673e+03
1.363999999999960730e-02 7.958743675355013369e-01 1.171820000000000022e+02 5.681466000000000349e+03
1.364999999999941434e-02 7.956482348320015330e-01 1.171299999999999955e+02 5.681220999999999549e+03
1.366000000000053630e-02 7.953217056544999997e-01 1.171419999999999959e+02 5.680963999999999942e+03
1.367000000000035027e-02 7.950513619514998354e-01 1.172109999999999985e+02 5.680712000000000444e+03
1.368000000000054762e-02 7.948029213110000546e-01 1.173220000000000027e+02 5.680457500000000437e+03
1.369000000000035813e-02 7.944707718775001482e-01 1.173509999999999991e+02 5.680213499999999840e+03
1.370000000000004374e-02 7.941479505209997347e-01 1.172544999999999931e+02 5.679988999999999578e+03
1.370999999999972935e-02 7.939436337304985880e-01 1.170655000000000001e+02 5.679772500000000036e+03
1.371999999999953292e-02 7.936601420894990877e-01 1.171670000000000016e+02 5.679525499999999738e+03
1.372999999999970251e-02 7.934016441214997162e-01 1.170985000000000014e+02 5.679283499999999549e+03
1.373999999999951302e-02 7.931794220905006298e-01 1.170985000000000014e+02 5.679025499999999738e+03
1.375000000000067488e-02 7.929015102149995498e-01 1.171235000000000070e+02 5.678810499999999593e+03
1.376000000000048885e-02 7.926887792955017442e-01 1.171034999999999968e+02 5.678555000000000291e+03
1.377000000000017273e-02 7.924072283165011221e-01 1.170234999999999985e+02 5.678327000000000226e+03
1.378000000000036314e-02 7.922108645749991185e-01 1.170434999999999945e+02 5.678113999999999578e+03
1.379000000000017538e-02 7.919997247679960717e-01 1.170400000000000063e+02 5.677856499999999869e+03
1.379999999999982803e-02 7.917826201590009161e-01 1.170409999999999968e+02 5.677564000000000306e+03
1.380999999999964027e-02 7.914893817074998283e-01 1.169839999999999947e+02 5.677318500000000313e+03
1.381999999999982895e-02 7.912097171939990181e-01 1.170070000000000050e+02 5.677056499999999687e+03
1.382999999999951109e-02 7.909611173805014550e-01 1.169094999999999942e+02 5.676827500000000327e+03
1.383999999999932159e-02 7.907341359119997026e-01 1.169625000000000057e+02 5.676582500000000437e+03
1.385000000000049733e-02 7.904831144290010991e-01 1.170090000000000003e+02 5.676324499999999716e+03
1.386000000000030784e-02 7.902018612325000246e-01 1.170114999999999981e+02 5.676089500000000044e+03
1.387000000000047396e-02 7.899422267075009163e-01 1.170925000000000011e+02 5.675853500000000167e+03
1.388000000000027580e-02 7.897029172039999878e-01 1.171189999999999998e+02 5.675585000000000036e+03
