2.052000000000009719e-02 1.346030000000000086e+02 1.466200000000000081e+01 8.100000000000000255e-02 1.130000000000000032e-01 4.660000000000000253e-01 2.000000000000000042e-02 2.999999999999999889e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053000000000048536e-02 1.346030000000000086e+02 1.466300000000000026e+01 8.100000000000000255e-02 1.130000000000000032e-01 4.660000000000000253e-01 1.899999999999999953e-02 2.999999999999999889e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.054000000000018658e-02 1.346069999999999993e+02 1.465199999999999925e+01 8.699999999999999400e-02 1.120000000000000023e-01 4.670000000000000262e-01 1.899999999999999953e-02 3.099999999999999978e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055000000000006127e-02 1.346069999999999993e+02 1.464799999999999969e+01 8.999999999999999667e-02 1.120000000000000023e-01 4.670000000000000262e-01 2.000000000000000042e-02 3.099999999999999978e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055999999999975902e-02 1.346080000000000041e+02 1.464499999999999957e+01 9.099999999999999756e-02 1.120000000000000023e-01 4.680000000000000271e-01 2.000000000000000042e-02 3.099999999999999978e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056999999999963372e-02 1.346080000000000041e+02 1.464300000000000068e+01 9.199999999999999845e-02 1.110000000000000014e-01 4.689999999999999725e-01 2.000000000000000042e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057999999999998719e-02 1.346109999999999900e+02 1.464100000000000001e+01 9.099999999999999756e-02 1.110000000000000014e-01 4.689999999999999725e-01 2.000000000000000042e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.058999999999986535e-02 1.346109999999999900e+02 1.464100000000000001e+01 8.799999999999999489e-02 1.120000000000000023e-01 4.689999999999999725e-01 2.299999999999999961e-02 3.099999999999999978e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000035067e-02 1.346140000000000043e+02 1.463799999999999990e+01 8.799999999999999489e-02 1.110000000000000014e-01 4.689999999999999725e-01 2.299999999999999961e-02 3.099999999999999978e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061000000000005536e-02 1.346150000000000091e+02 1.463599999999999923e+01 8.799999999999999489e-02 1.120000000000000023e-01 4.689999999999999725e-01 2.400000000000000050e-02 2.999999999999999889e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061999999999993352e-02 1.346140000000000043e+02 1.463700000000000045e+01 8.899999999999999578e-02 1.110000000000000014e-01 4.689999999999999725e-01 2.299999999999999961e-02 3.099999999999999978e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063000000000031475e-02 1.346160000000000139e+02 1.463499999999999979e+01 8.799999999999999489e-02 1.110000000000000014e-01 4.699999999999999734e-01 2.299999999999999961e-02 3.099999999999999978e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064000000000019291e-02 1.346140000000000043e+02 1.463499999999999979e+01 9.199999999999999845e-02 1.100000000000000006e-01 4.699999999999999734e-01 2.100000000000000130e-02 3.200000000000000067e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064999999999985597e-02 1.346109999999999900e+02 1.463299999999999912e+01 9.600000000000000200e-02 1.110000000000000014e-01 4.719999999999999751e-01 2.000000000000000042e-02 3.099999999999999978e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065999999999972025e-02 1.346090000000000089e+02 1.463499999999999979e+01 9.500000000000000111e-02 1.120000000000000023e-01 4.719999999999999751e-01 2.100000000000000130e-02 2.999999999999999889e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067000000000011189e-02 1.346109999999999900e+02 1.463100000000000023e+01 9.600000000000000200e-02 1.110000000000000014e-01 4.719999999999999751e-01 2.199999999999999872e-02 3.099999999999999978e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067999999999981658e-02 1.346150000000000091e+02 1.463000000000000078e+01 9.400000000000000022e-02 1.100000000000000006e-01 4.719999999999999751e-01 2.100000000000000130e-02 3.200000000000000067e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.068999999999968781e-02 1.346189999999999998e+02 1.462700000000000067e+01 9.400000000000000022e-02 1.100000000000000006e-01 4.709999999999999742e-01 2.100000000000000130e-02 3.200000000000000067e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000019047e-02 1.346220000000000141e+02 1.462500000000000000e+01 9.400000000000000022e-02 1.100000000000000006e-01 4.709999999999999742e-01 2.000000000000000042e-02 3.200000000000000067e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.071000000000002353e-02 1.346189999999999998e+02 1.463100000000000023e+01 9.299999999999999933e-02 1.089999999999999997e-01 4.709999999999999742e-01 1.799999999999999864e-02 3.300000000000000155e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000041170e-02 1.346169999999999902e+02 1.463400000000000034e+01 9.199999999999999845e-02 1.079999999999999988e-01 4.719999999999999751e-01 1.700000000000000122e-02 3.400000000000000244e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073000000000027598e-02 1.346160000000000139e+02 1.463599999999999923e+01 8.999999999999999667e-02 1.079999999999999988e-01 4.719999999999999751e-01 1.799999999999999864e-02 3.400000000000000244e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073999999999998414e-02 1.346160000000000139e+02 1.463799999999999990e+01 8.899999999999999578e-02 1.079999999999999988e-01 4.719999999999999751e-01 1.700000000000000122e-02 3.400000000000000244e-02 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074999999999968883e-02 1.346160000000000139e+02 1.463299999999999912e+01 9.299999999999999933e-02 1.079999999999999988e-01 4.749999999999999778e-01 1.600000000000000033e-02 3.400000000000000244e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075999999999956006e-02 1.346189999999999998e+02 1.463299999999999912e+01 8.899999999999999578e-02 1.100000000000000006e-01 4.749999999999999778e-01 1.700000000000000122e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076999999999993435e-02 1.346210000000000093e+02 1.463000000000000078e+01 8.799999999999999489e-02 1.110000000000000014e-01 4.769999999999999796e-01 1.700000000000000122e-02 3.099999999999999978e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077999999999976741e-02 1.346200000000000045e+02 1.462899999999999956e+01 9.099999999999999756e-02 1.100000000000000006e-01 4.769999999999999796e-01 1.600000000000000033e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079000000000029089e-02 1.346200000000000045e+02 1.462899999999999956e+01 9.199999999999999845e-02 1.100000000000000006e-01 4.769999999999999796e-01 1.499999999999999944e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000015864e-02 1.346189999999999998e+02 1.463100000000000023e+01 9.099999999999999756e-02 1.110000000000000014e-01 4.769999999999999796e-01 1.499999999999999944e-02 3.099999999999999978e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081000000000054334e-02 1.346200000000000045e+02 1.463000000000000078e+01 9.099999999999999756e-02 1.100000000000000006e-01 4.769999999999999796e-01 1.499999999999999944e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082000000000024456e-02 1.346200000000000045e+02 1.463199999999999967e+01 8.899999999999999578e-02 1.100000000000000006e-01 4.769999999999999796e-01 1.499999999999999944e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083000000000010885e-02 1.346210000000000093e+02 1.462800000000000011e+01 9.099999999999999756e-02 1.100000000000000006e-01 4.769999999999999796e-01 1.600000000000000033e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083999999999981353e-02 1.346210000000000093e+02 1.463400000000000034e+01 8.500000000000000611e-02 1.100000000000000006e-01 4.769999999999999796e-01 1.600000000000000033e-02 3.200000000000000067e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084999999999964659e-02 1.346229999999999905e+02 1.463199999999999967e+01 8.699999999999999400e-02 1.120000000000000023e-01 4.769999999999999796e-01 1.400000000000000029e-02 2.999999999999999889e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086000000000002783e-02 1.346220000000000141e+02 1.462899999999999956e+01 8.999999999999999667e-02 1.130000000000000032e-01 4.769999999999999796e-01 1.499999999999999944e-02 2.900000000000000147e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086999999999989211e-02 1.346239999999999952e+02 1.462599999999999945e+01 9.099999999999999756e-02 1.150000000000000050e-01 4.769999999999999796e-01 1.499999999999999944e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999959333e-02 1.346289999999999907e+02 1.462199999999999989e+01 8.999999999999999667e-02 1.140000000000000041e-01 4.769999999999999796e-01 1.499999999999999944e-02 2.800000000000000058e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089000000000012722e-02 1.346310000000000002e+02 1.461800000000000033e+01 9.099999999999999756e-02 1.140000000000000041e-01 4.789999999999999813e-01 1.400000000000000029e-02 2.800000000000000058e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999999150e-02 1.346310000000000002e+02 1.461700000000000088e+01 9.299999999999999933e-02 1.130000000000000032e-01 4.789999999999999813e-01 1.299999999999999940e-02 2.900000000000000147e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000037273e-02 1.346299999999999955e+02 1.462100000000000044e+01 9.299999999999999933e-02 1.140000000000000041e-01 4.779999999999999805e-01 1.200000000000000025e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000020579e-02 1.346310000000000002e+02 1.462199999999999989e+01 8.999999999999999667e-02 1.140000000000000041e-01 4.779999999999999805e-01 1.299999999999999940e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999990007e-02 1.346310000000000002e+02 1.462100000000000044e+01 9.099999999999999756e-02 1.140000000000000041e-01 4.779999999999999805e-01 1.299999999999999940e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093999999999977130e-02 1.346330000000000098e+02 1.462299999999999933e+01 8.699999999999999400e-02 1.140000000000000041e-01 4.779999999999999805e-01 1.299999999999999940e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999947252e-02 1.346349999999999909e+02 1.462100000000000044e+01 8.799999999999999489e-02 1.140000000000000041e-01 4.779999999999999805e-01 1.200000000000000025e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095999999999985375e-02 1.346339999999999861e+02 1.462500000000000000e+01 8.500000000000000611e-02 1.150000000000000050e-01 4.789999999999999813e-01 1.099999999999999936e-02 2.599999999999999881e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096999999999971456e-02 1.346339999999999861e+02 1.462100000000000044e+01 8.899999999999999578e-02 1.140000000000000041e-01 4.789999999999999813e-01 1.099999999999999936e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098000000000022069e-02 1.346339999999999861e+02 1.462500000000000000e+01 8.400000000000000522e-02 1.140000000000000041e-01 4.799999999999999822e-01 1.099999999999999936e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099000000000009192e-02 1.346349999999999909e+02 1.462400000000000055e+01 8.300000000000000433e-02 1.150000000000000050e-01 4.809999999999999831e-01 1.099999999999999936e-02 2.599999999999999881e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000046274e-02 1.346380000000000052e+02 1.461700000000000088e+01 8.300000000000000433e-02 1.150000000000000050e-01 4.809999999999999831e-01 1.499999999999999944e-02 2.599999999999999881e-02 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101000000000033049e-02 1.346370000000000005e+02 1.461299999999999955e+01 8.599999999999999312e-02 1.140000000000000041e-01 4.809999999999999831e-01 1.700000000000000122e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.346370000000000005e+02 1.461400000000000077e+01 8.400000000000000522e-02 1.140000000000000041e-01 4.809999999999999831e-01 1.799999999999999864e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102999999999974334e-02 1.346380000000000052e+02 1.461200000000000010e+01 8.400000000000000522e-02 1.140000000000000041e-01 4.809999999999999831e-01 1.899999999999999953e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999960069e-02 1.346390000000000100e+02 1.461299999999999955e+01 8.100000000000000255e-02 1.150000000000000050e-01 4.799999999999999822e-01 2.100000000000000130e-02 2.599999999999999881e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.104999999999993682e-02 1.346399999999999864e+02 1.460999999999999943e+01 8.300000000000000433e-02 1.140000000000000041e-01 4.799999999999999822e-01 2.100000000000000130e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105999999999980804e-02 1.346440000000000055e+02 1.460999999999999943e+01 7.799999999999999989e-02 1.120000000000000023e-01 4.799999999999999822e-01 2.299999999999999961e-02 2.800000000000000058e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000035581e-02 1.346440000000000055e+02 1.460599999999999987e+01 8.100000000000000255e-02 1.120000000000000023e-01 4.809999999999999831e-01 2.299999999999999961e-02 2.800000000000000058e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000022703e-02 1.346450000000000102e+02 1.459999999999999964e+01 8.500000000000000611e-02 1.140000000000000041e-01 4.809999999999999831e-01 2.400000000000000050e-02 2.599999999999999881e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108999999999992825e-02 1.346440000000000055e+02 1.459900000000000020e+01 8.799999999999999489e-02 1.130000000000000032e-01 4.819999999999999840e-01 2.199999999999999872e-02 2.699999999999999969e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000029213e-02 1.346440000000000055e+02 1.459900000000000020e+01 8.899999999999999578e-02 1.150000000000000050e-01 4.819999999999999840e-01 2.100000000000000130e-02 2.500000000000000139e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000016336e-02 1.346450000000000102e+02 1.459900000000000020e+01 8.999999999999999667e-02 1.150000000000000050e-01 4.819999999999999840e-01 1.899999999999999953e-02 2.500000000000000139e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111999999999982641e-02 1.346459999999999866e+02 1.460200000000000031e+01 8.400000000000000522e-02 1.150000000000000050e-01 4.819999999999999840e-01 2.100000000000000130e-02 2.500000000000000139e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999969764e-02 1.346459999999999866e+02 1.460100000000000087e+01 8.500000000000000611e-02 1.160000000000000059e-01 4.829999999999999849e-01 2.000000000000000042e-02 2.400000000000000050e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000006152e-02 1.346469999999999914e+02 1.460200000000000031e+01 8.400000000000000522e-02 1.160000000000000059e-01 4.829999999999999849e-01 1.899999999999999953e-02 2.400000000000000050e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114999999999975927e-02 1.346469999999999914e+02 1.459800000000000075e+01 8.699999999999999400e-02 1.179999999999999938e-01 4.829999999999999849e-01 2.000000000000000042e-02 2.199999999999999872e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999963049e-02 1.346479999999999961e+02 1.459600000000000009e+01 8.799999999999999489e-02 1.170000000000000068e-01 4.829999999999999849e-01 2.000000000000000042e-02 2.299999999999999961e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117000000000018867e-02 1.346490000000000009e+02 1.459900000000000020e+01 8.599999999999999312e-02 1.170000000000000068e-01 4.839999999999999858e-01 1.799999999999999864e-02 2.199999999999999872e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118000000000005989e-02 1.346479999999999961e+02 1.460500000000000043e+01 8.100000000000000255e-02 1.170000000000000068e-01 4.839999999999999858e-01 1.799999999999999864e-02 2.199999999999999872e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119000000000039255e-02 1.346479999999999961e+02 1.460500000000000043e+01 8.100000000000000255e-02 1.170000000000000068e-01 4.839999999999999858e-01 1.799999999999999864e-02 2.199999999999999872e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000026377e-02 1.346459999999999866e+02 1.460699999999999932e+01 8.100000000000000255e-02 1.160000000000000059e-01 4.849999999999999867e-01 1.700000000000000122e-02 2.299999999999999961e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120999999999995458e-02 1.346459999999999866e+02 1.460800000000000054e+01 7.900000000000000078e-02 1.170000000000000068e-01 4.849999999999999867e-01 1.799999999999999864e-02 2.199999999999999872e-02 1.200000000000000025e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999965927e-02 1.346479999999999961e+02 1.460500000000000043e+01 8.000000000000000167e-02 1.160000000000000059e-01 4.849999999999999867e-01 1.799999999999999864e-02 2.199999999999999872e-02 1.299999999999999940e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122999999999952356e-02 1.346490000000000009e+02 1.460299999999999976e+01 7.799999999999999989e-02 1.160000000000000059e-01 4.869999999999999885e-01 1.899999999999999953e-02 2.199999999999999872e-02 1.299999999999999940e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999999999988397e-02 1.346479999999999961e+02 1.460899999999999999e+01 7.499999999999999722e-02 1.179999999999999938e-01 4.859999999999999876e-01 1.799999999999999864e-02 2.000000000000000042e-02 1.299999999999999940e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124999999999975173e-02 1.346450000000000102e+02 1.461200000000000010e+01 7.599999999999999811e-02 1.179999999999999938e-01 4.859999999999999876e-01 1.700000000000000122e-02 2.000000000000000042e-02 1.299999999999999940e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126000000000029255e-02 1.346440000000000055e+02 1.461100000000000065e+01 7.900000000000000078e-02 1.170000000000000068e-01 4.859999999999999876e-01 1.600000000000000033e-02 2.100000000000000130e-02 1.299999999999999940e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127000000000015337e-02 1.346459999999999866e+02 1.460800000000000054e+01 7.900000000000000078e-02 1.179999999999999938e-01 4.859999999999999876e-01 1.600000000000000033e-02 2.100000000000000130e-02 1.299999999999999940e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.128000000000052072e-02 1.346490000000000009e+02 1.460599999999999987e+01 7.900000000000000078e-02 1.179999999999999938e-01 4.859999999999999876e-01 1.499999999999999944e-02 2.100000000000000130e-02 1.299999999999999940e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
