7.259999999999841233e-03 1.480721592499999684e+00 1.479370000000000118e+02 5.696533000000000357e+03
7.270000000000094963e-03 1.479446647589000241e+00 1.478170000000000073e+02 5.696427999999999884e+03
7.279999999999917613e-03 1.478615022306996929e+00 1.476090000000000089e+02 5.696329999999999927e+03
7.290000000000056851e-03 1.477700209927998332e+00 1.475020000000000095e+02 5.696246000000000095e+03
7.299999999999908992e-03 1.476785533322001687e+00 1.475509999999999877e+02 5.696137999999999920e+03
7.310000000000141038e-03 1.475515846524001473e+00 1.473679999999999950e+02 5.696029000000000451e+03
7.319999999999994046e-03 1.474304009907000834e+00 1.472820000000000107e+02 5.695932999999999993e+03
7.329999999999845320e-03 1.473197010319000189e+00 1.472669999999999959e+02 5.695859999999999673e+03
7.340000000000078233e-03 1.472015214436000141e+00 1.472609999999999957e+02 5.695719000000000051e+03
7.349999999999929506e-03 1.471046206849999427e+00 1.472100000000000080e+02 5.695582000000000335e+03
7.360000000000071346e-03 1.469769428099000574e+00 1.472980000000000018e+02 5.695462000000000444e+03
7.369999999999921753e-03 1.468705118017001210e+00 1.473629999999999995e+02 5.695367000000000189e+03
7.380000000000157268e-03 1.467739844158999496e+00 1.472079999999999984e+02 5.695257999999999811e+03
7.390000000000006806e-03 1.466578112794000521e+00 1.471889999999999930e+02 5.695149999999999636e+03
7.399999999999857213e-03 1.465496703024999237e+00 1.470809999999999889e+02 5.695015000000000327e+03
7.410000000000092728e-03 1.464469596783999350e+00 1.470670000000000073e+02 5.694881000000000313e+03
7.419999999999940532e-03 1.463505904994003792e+00 1.469050000000000011e+02 5.694771999999999935e+03
7.430000000000086709e-03 1.462342150097997617e+00 1.468650000000000091e+02 5.694628999999999905e+03
7.439999999999905890e-03 1.461244332213999852e+00 1.468750000000000000e+02 5.694500000000000000e+03
7.450000000000166558e-03 1.460123907277000921e+00 1.468240000000000123e+02 5.694318000000000211e+03
7.460000000000021302e-03 1.459219928360001139e+00 1.466589999999999918e+02 5.694145000000000437e+03
7.469999999999867371e-03 1.458255813054000871e+00 1.465219999999999914e+02 5.693996000000000095e+03
7.480000000000105488e-03 1.457539540989002624e+00 1.465080000000000098e+02 5.693862000000000080e+03
7.489999999999953292e-03 1.456545582478000922e+00 1.466469999999999914e+02 5.693761999999999716e+03
7.500000000000095132e-03 1.455498891159997088e+00 1.467599999999999909e+02 5.693600999999999658e+03
7.509999999999919518e-03 1.454482641688999545e+00 1.467160000000000082e+02 5.693478000000000065e+03
7.520000000000182788e-03 1.453540442612000216e+00 1.466409999999999911e+02 5.693342999999999847e+03
7.530000000000033195e-03 1.452520299744999299e+00 1.466740000000000066e+02 5.693167000000000371e+03
7.539999999999879264e-03 1.451438591281999368e+00 1.465920000000000130e+02 5.693011000000000422e+03
7.550000000000113044e-03 1.450522506730000938e+00 1.465080000000000098e+02 5.692864999999999782e+03
7.559999999999848092e-03 1.449702708277000651e+00 1.465289999999999964e+02 5.692729999999999563e+03
7.570000000000110495e-03 1.448681594021000052e+00 1.464799999999999898e+02 5.692572000000000116e+03
7.579999999999932278e-03 1.447715689646997372e+00 1.464540000000000077e+02 5.692443000000000211e+03
7.590000000000196416e-03 1.446886867822999578e+00 1.464070000000000107e+02 5.692284999999999854e+03
7.600000000000047690e-03 1.446037454434999425e+00 1.464170000000000016e+02 5.692143000000000029e+03
7.609999999999861667e-03 1.444956020047001077e+00 1.462309999999999945e+02 5.692039999999999964e+03
7.620000000000127539e-03 1.443866068062000352e+00 1.463629999999999995e+02 5.691923999999999978e+03
7.629999999999861719e-03 1.442719996266999649e+00 1.461090000000000089e+02 5.691796999999999571e+03
7.640000000000124990e-03 1.441696989050997413e+00 1.463619999999999948e+02 5.691653000000000247e+03
7.649999999999945906e-03 1.440721904451000013e+00 1.462510000000000048e+02 5.691529999999999745e+03
7.659999999999788506e-03 1.439814890083999765e+00 1.462160000000000082e+02 5.691377000000000407e+03
7.670000000000054378e-03 1.438795158698998877e+00 1.459190000000000111e+02 5.691238999999999578e+03
7.679999999999874427e-03 1.437642868890001147e+00 1.457669999999999959e+02 5.691105999999999767e+03
7.690000000000139432e-03 1.436558844581998562e+00 1.460440000000000111e+02 5.690954999999999927e+03
7.699999999999872745e-03 1.435697911627998646e+00 1.460440000000000111e+02 5.690801000000000386e+03
7.710000000000141220e-03 1.434870639477002552e+00 1.459819999999999993e+02 5.690609999999999673e+03
7.719999999999952595e-03 1.433978253500999500e+00 1.459840000000000089e+02 5.690478000000000065e+03
7.729999999999799531e-03 1.432848604498999645e+00 1.458240000000000123e+02 5.690328999999999724e+03
7.740000000000068006e-03 1.431871693274001656e+00 1.457609999999999957e+02 5.690201000000000022e+03
7.749999999999885453e-03 1.430870504197000681e+00 1.458559999999999945e+02 5.690002000000000407e+03
7.760000000000153927e-03 1.429958878956998136e+00 1.456769999999999925e+02 5.689904000000000451e+03
7.769999999999886373e-03 1.429207749778998560e+00 1.457259999999999991e+02 5.689801000000000386e+03
7.780000000000127959e-03 1.428276134585998891e+00 1.455720000000000027e+02 5.689623999999999796e+03
7.789999999999967090e-03 1.427218049823000046e+00 1.453760000000000048e+02 5.689514000000000124e+03
7.799999999999809690e-03 1.426302468488996444e+00 1.455080000000000098e+02 5.689380000000000109e+03
7.810000000000080767e-03 1.425524411022999871e+00 1.455099999999999909e+02 5.689252000000000407e+03
7.819999999999896478e-03 1.424577926086996404e+00 1.453470000000000084e+02 5.689148000000000138e+03
7.830000000000055665e-03 1.423700170004999377e+00 1.452059999999999889e+02 5.689005000000000109e+03
7.839999999999893929e-03 1.422787124667998615e+00 1.451550000000000011e+02 5.688844000000000051e+03
7.850000000000143321e-03 1.421816876493999793e+00 1.452040000000000077e+02 5.688724000000000160e+03
7.859999999999979850e-03 1.420842491647000383e+00 1.452210000000000036e+02 5.688573999999999614e+03
7.869999999999821583e-03 1.420033320901999740e+00 1.451620000000000061e+02 5.688480999999999767e+03
7.880000000000095262e-03 1.418898947348000039e+00 1.451239999999999952e+02 5.688315999999999804e+03
7.889999999999902300e-03 1.418024093332000524e+00 1.450569999999999879e+02 5.688202000000000226e+03
7.900000000000070161e-03 1.416980573861999826e+00 1.450310000000000059e+02 5.688091000000000349e+03
7.909999999999904954e-03 1.416075351285999595e+00 1.450680000000000121e+02 5.687975000000000364e+03
7.920000000000157817e-03 1.415161488111999821e+00 1.448779999999999859e+02 5.687841000000000349e+03
7.929999999999994345e-03 1.414003305027999202e+00 1.447920000000000016e+02 5.687707999999999629e+03
7.939999999999827404e-03 1.413111791723998145e+00 1.446690000000000111e+02 5.687555000000000291e+03
7.950000000000080266e-03 1.412272592850998043e+00 1.446210000000000093e+02 5.687436999999999898e+03
7.959999999999915060e-03 1.411276779001000126e+00 1.445420000000000016e+02 5.687261000000000422e+03
7.970000000000084656e-03 1.410231346485001147e+00 1.446630000000000109e+02 5.687149999999999636e+03
7.979999999999917715e-03 1.409296976368001442e+00 1.446210000000000093e+02 5.686970999999999549e+03
7.990000000000174046e-03 1.408505743705998015e+00 1.446320000000000050e+02 5.686811999999999898e+03
8.000000000000005371e-03 1.407480676075000714e+00 1.447280000000000086e+02 5.686686999999999898e+03
8.009999999999840165e-03 1.406689364787999663e+00 1.448629999999999995e+02 5.686533000000000357e+03
8.020000000000094761e-03 1.405889237081000109e+00 1.447630000000000052e+02 5.686373999999999796e+03
8.029999999999926086e-03 1.404953160216003250e+00 1.447230000000000132e+02 5.686193000000000211e+03
8.040000000000097416e-03 1.404118434526002934e+00 1.447520000000000095e+02 5.686050000000000182e+03
8.049999999999909658e-03 1.403195482947000361e+00 1.449960000000000093e+02 5.685867000000000189e+03
8.060000000000183337e-03 1.402386482451000393e+00 1.452019999999999982e+02 5.685731999999999971e+03
8.070000000000019866e-03 1.401489410722000395e+00 1.451270000000000095e+02 5.685532000000000153e+03
8.079999999999851190e-03 1.400626690121998807e+00 1.450360000000000014e+02 5.685389000000000124e+03
8.090000000000097113e-03 1.399958644131000129e+00 1.447930000000000064e+02 5.685256999999999607e+03
8.099999999999949254e-03 1.399253787059999476e+00 1.445970000000000084e+02 5.685134000000000015e+03
8.110000000000108442e-03 1.398181472010000537e+00 1.446250000000000000e+02 5.685005000000000109e+03
8.119999999999918949e-03 1.397201319021002197e+00 1.447570000000000050e+02 5.684829999999999927e+03
8.130000000000185689e-03 1.396304473050999251e+00 1.447510000000000048e+02 5.684675000000000182e+03
8.140000000000017014e-03 1.395403452049999160e+00 1.445860000000000127e+02 5.684523000000000138e+03
8.149999999999877828e-03 1.394400585095997513e+00 1.445819999999999936e+02 5.684390999999999622e+03
8.160000000000115078e-03 1.393625002867998619e+00 1.444950000000000045e+02 5.684256000000000313e+03
8.169999999999844054e-03 1.392897923944997451e+00 1.445060000000000002e+02 5.684136000000000422e+03
8.180000000000103855e-03 1.392174738689998303e+00 1.445169999999999959e+02 5.684007999999999811e+03
8.189999999999950792e-03 1.391404715146999482e+00 1.445730000000000075e+02 5.683889000000000124e+03
8.200000000000212327e-03 1.390448721191999581e+00 1.445380000000000109e+02 5.683770000000000437e+03
8.210000000000047121e-03 1.389648946164000476e+00 1.445740000000000123e+02 5.683663999999999760e+03
8.219999999999847221e-03 1.388891122371999964e+00 1.443619999999999948e+02 5.683519000000000233e+03
8.230000000000105287e-03 1.388139345716999484e+00 1.443679999999999950e+02 5.683385000000000218e+03
8.239999999999882835e-03 1.387139445005997285e+00 1.443290000000000077e+02 5.683292000000000371e+03
8.250000000000139166e-03 1.386198610534999709e+00 1.442899999999999920e+02 5.683212999999999738e+03
8.259999999999944470e-03 1.385201385159002374e+00 1.442940000000000111e+02 5.683112000000000080e+03
8.269999999999770590e-03 1.384237963087997292e+00 1.443660000000000139e+02 5.683011000000000422e+03
8.280000000000023452e-03 1.383331215272998405e+00 1.443810000000000002e+02 5.682868000000000393e+03
8.289999999999891206e-03 1.382491374858000333e+00 1.445049999999999955e+02 5.682712999999999738e+03
8.300000000000142333e-03 1.381613938892998439e+00 1.446529999999999916e+02 5.682619999999999891e+03
8.309999999999869574e-03 1.380788600002998079e+00 1.447709999999999866e+02 5.682466999999999643e+03
8.320000000000118967e-03 1.379861234260002290e+00 1.446049999999999898e+02 5.682346999999999753e+03
8.329999999999988455e-03 1.378952717015000440e+00 1.444919999999999902e+02 5.682237000000000080e+03
8.339999999999818045e-03 1.377967519467999225e+00 1.441899999999999977e+02 5.682121000000000095e+03
8.350000000000069172e-03 1.376922499643002951e+00 1.441930000000000121e+02 5.681998999999999796e+03
8.359999999999871007e-03 1.375859277494998478e+00 1.441930000000000121e+02 5.681886000000000422e+03
8.370000000000118665e-03 1.375108763773997600e+00 1.441289999999999907e+02 5.681801999999999680e+03
8.379999999999922233e-03 1.374368302103001094e+00 1.439859999999999900e+02 5.681676999999999680e+03
8.390000000000142136e-03 1.373588348404999104e+00 1.439919999999999902e+02 5.681541000000000167e+03
8.399999999999966521e-03 1.372593911307997683e+00 1.441020000000000039e+02 5.681453999999999724e+03
8.409999999999796111e-03 1.371766473741000247e+00 1.440540000000000020e+02 5.681353000000000065e+03
8.420000000000036830e-03 1.370904003052002107e+00 1.441320000000000050e+02 5.681217999999999847e+03
8.429999999999928870e-03 1.370138019512999294e+00 1.440720000000000027e+02 5.681074999999999818e+03
8.440000000000067240e-03 1.369211850690997823e+00 1.441140000000000043e+02 5.680926000000000386e+03
8.449999999999889891e-03 1.368283777363998199e+00 1.439499999999999886e+02 5.680832999999999629e+03
8.460000000000111528e-03 1.367621805085999620e+00 1.437990000000000066e+02 5.680743000000000393e+03
8.470000000000027854e-03 1.366675323348001347e+00 1.439420000000000073e+02 5.680600999999999658e+03
8.479999999999853974e-03 1.365726992233000647e+00 1.437769999999999868e+02 5.680506999999999607e+03
8.490000000000094693e-03 1.364844090421999834e+00 1.437669999999999959e+02 5.680398000000000138e+03
8.499999999999889588e-03 1.364087471741997515e+00 1.438360000000000127e+02 5.680309000000000196e+03
8.510000000000029693e-03 1.363318395078001455e+00 1.437280000000000086e+02 5.680215000000000146e+03
8.519999999999954693e-03 1.362419083728999780e+00 1.436160000000000139e+02 5.680082999999999629e+03
8.530000000000172861e-03 1.361659853177000779e+00 1.434540000000000077e+02 5.679916000000000167e+03
8.539999999999993777e-03 1.360774723252000440e+00 1.434699999999999989e+02 5.679798999999999978e+03
8.549999999999812958e-03 1.359830936051000361e+00 1.433990000000000009e+02 5.679679000000000087e+03
8.560000000000025921e-03 1.359093565114998681e+00 1.430449999999999875e+02 5.679569000000000415e+03
8.569999999999961329e-03 1.358097395194999057e+00 1.428679999999999950e+02 5.679449999999999818e+03
8.580000000000096230e-03 1.357139856596001559e+00 1.429199999999999875e+02 5.679323999999999614e+03
8.589999999999915412e-03 1.356200666009006905e+00 1.429689999999999941e+02 5.679207000000000335e+03
8.600000000000124906e-03 1.355370321578999393e+00 1.429039999999999964e+02 5.679082999999999629e+03
8.609999999999942352e-03 1.354644423368998929e+00 1.428389999999999986e+02 5.678939999999999600e+03
8.619999999999888168e-03 1.353884068799999341e+00 1.428160000000000025e+02 5.678826000000000022e+03
8.630000000000095928e-03 1.353015174450001412e+00 1.426699999999999875e+02 5.678717999999999847e+03
8.639999999999913374e-03 1.352152297412002602e+00 1.429050000000000011e+02 5.678572000000000116e+03
8.650000000000044806e-03 1.351355443184998562e+00 1.426179999999999950e+02 5.678503999999999905e+03
8.659999999999971540e-03 1.350588408691999920e+00 1.426359999999999957e+02 5.678377000000000407e+03
8.670000000000196647e-03 1.349873049613000697e+00 1.426310000000000002e+02 5.678225000000000364e+03
8.680000000000019297e-03 1.349067617571001465e+00 1.424190000000000111e+02 5.678141999999999825e+03
8.689999999999836744e-03 1.348365612989999240e+00 1.423499999999999943e+02 5.678028000000000247e+03
8.700000000000037564e-03 1.347643339730998813e+00 1.423389999999999986e+02 5.677860999999999876e+03
8.709999999999998993e-03 1.346867086666001523e+00 1.423379999999999939e+02 5.677757999999999811e+03
8.720000000000120016e-03 1.345977495925000378e+00 1.423729999999999905e+02 5.677671000000000276e+03
8.729999999999916646e-03 1.345095890855999565e+00 1.422839999999999918e+02 5.677543999999999869e+03
8.740000000000138283e-03 1.344200461361999777e+00 1.422839999999999918e+02 5.677435999999999694e+03
8.749999999999957465e-03 1.343400043735000882e+00 1.424240000000000066e+02 5.677296000000000276e+03
8.759999999999924097e-03 1.342532303145999917e+00 1.423079999999999927e+02 5.677167000000000371e+03
8.770000000000117979e-03 1.341723771982998414e+00 1.421659999999999968e+02 5.677046000000000276e+03
8.779999999999840016e-03 1.340909198079001774e+00 1.421440000000000055e+02 5.676939000000000306e+03
8.790000000000056449e-03 1.340139794947000418e+00 1.422079999999999984e+02 5.676820999999999913e+03
8.800000000000009204e-03 1.339287570363000057e+00 1.421349999999999909e+02 5.676685999999999694e+03
8.810000000000227371e-03 1.338441209718000069e+00 1.421390000000000100e+02 5.676569000000000415e+03
8.820000000000046553e-03 1.337555559811999029e+00 1.421189999999999998e+02 5.676439000000000306e+03
8.829999999999834509e-03 1.336705237250999767e+00 1.421239999999999952e+02 5.676335000000000036e+03
8.840000000000047473e-03 1.335706084263998061e+00 1.420459999999999923e+02 5.676201000000000022e+03
8.849999999999937778e-03 1.334992756543002645e+00 1.421189999999999998e+02 5.676101999999999862e+03
8.860000000000149006e-03 1.334466614592998646e+00 1.418650000000000091e+02 5.675951000000000022e+03
8.869999999999943902e-03 1.333687999688000669e+00 1.417270000000000039e+02 5.675813000000000102e+03
8.880000000000155130e-03 1.332864361374999529e+00 1.419290000000000020e+02 5.675694999999999709e+03
8.889999999999965638e-03 1.331995852488000898e+00 1.417520000000000095e+02 5.675546999999999571e+03
8.899999999999937475e-03 1.331177910872998860e+00 1.417829999999999870e+02 5.675409999999999854e+03
8.910000000000145234e-03 1.330410367483997991e+00 1.417500000000000000e+02 5.675255000000000109e+03
8.919999999999865536e-03 1.329630962898001867e+00 1.416949999999999932e+02 5.675130000000000109e+03
8.930000000000073296e-03 1.328919199617001556e+00 1.415049999999999955e+02 5.675011999999999716e+03
8.940000000000045133e-03 1.328145142674999724e+00 1.415459999999999923e+02 5.674863999999999578e+03
8.949999999999862579e-03 1.327440497736999570e+00 1.415200000000000102e+02 5.674717999999999847e+03
8.960000000000068604e-03 1.326644707778001475e+00 1.415960000000000036e+02 5.674577000000000226e+03
8.969999999999858295e-03 1.325715628608999941e+00 1.416570000000000107e+02 5.674470000000000255e+03
8.980000000000062585e-03 1.324979424157998187e+00 1.415260000000000105e+02 5.674344000000000051e+03
8.989999999999975441e-03 1.324154373926000439e+00 1.417100000000000080e+02 5.674215000000000146e+03
9.000000000000157180e-03 1.323327310770000098e+00 1.417860000000000014e+02 5.674054000000000087e+03
9.009999999999965953e-03 1.322544343675998935e+00 1.417789999999999964e+02 5.673936999999999898e+03
9.019999999999781665e-03 1.321828354101000746e+00 1.415320000000000107e+02 5.673810999999999694e+03
9.029999999999979016e-03 1.320860946389000423e+00 1.414559999999999889e+02 5.673649999999999636e+03
9.039999999999975139e-03 1.319987579305998970e+00 1.413060000000000116e+02 5.673515000000000327e+03
9.050000000000077080e-03 1.319213675627997961e+00 1.411469999999999914e+02 5.673358000000000175e+03
9.059999999999887588e-03 1.318271462828000784e+00 1.410970000000000084e+02 5.673240999999999985e+03
9.070000000000065857e-03 1.317413380500000786e+00 1.410600000000000023e+02 5.673078000000000429e+03
9.080000000000082797e-03 1.316715394142003559e+00 1.409840000000000089e+02 5.672921999999999571e+03
9.089999999999896774e-03 1.316057024386999785e+00 1.410020000000000095e+02 5.672807999999999993e+03
9.100000000000095859e-03 1.315287888297000274e+00 1.405829999999999984e+02 5.672693000000000211e+03
9.109999999999878612e-03 1.314537539501999586e+00 1.405840000000000032e+02 5.672538999999999760e+03
9.119999999999984022e-03 1.313836279436001009e+00 1.405620000000000118e+02 5.672380000000000109e+03
9.130000000000007901e-03 1.312929928364001464e+00 1.405449999999999875e+02 5.672271999999999935e+03
9.140000000000186170e-03 1.312122133497000132e+00 1.404879999999999995e+02 5.672167000000000371e+03
9.149999999999993208e-03 1.311331236847000259e+00 1.406500000000000057e+02 5.671993999999999687e+03
9.159999999999796777e-03 1.310610086824999465e+00 1.406670000000000016e+02 5.671881999999999607e+03
9.169999999999973311e-03 1.309845212694001448e+00 1.406709999999999923e+02 5.671755000000000109e+03
9.180000000000005864e-03 1.309065036693000339e+00 1.407400000000000091e+02 5.671600000000000364e+03
9.190000000000106070e-03 1.308344940389001065e+00 1.406670000000000016e+02 5.671490999999999985e+03
9.199999999999913108e-03 1.307583141135998828e+00 1.404519999999999982e+02 5.671375000000000000e+03
9.210000000000084439e-03 1.306800445587001258e+00 1.403580000000000041e+02 5.671220999999999549e+03
9.219999999999886273e-03 1.306255970003001421e+00 1.404970000000000141e+02 5.671076000000000022e+03
9.229999999999929233e-03 1.305408904115999080e+00 1.403640000000000043e+02 5.670960000000000036e+03
9.240000000000098829e-03 1.304634849348001113e+00 1.403609999999999900e+02 5.670815999999999804e+03
9.249999999999904132e-03 1.303956021511001095e+00 1.401510000000000105e+02 5.670670000000000073e+03
9.259999999999999135e-03 1.303164647737999449e+00 1.400629999999999882e+02 5.670519000000000233e+03
9.270000000000024748e-03 1.302292832178999937e+00 1.399790000000000134e+02 5.670418999999999869e+03
9.280000000000209956e-03 1.301434085564996623e+00 1.400960000000000036e+02 5.670293999999999869e+03
9.290000000000018729e-03 1.300728091776000683e+00 1.401310000000000002e+02 5.670152000000000044e+03
9.299999999999822298e-03 1.300003144904998686e+00 1.403930000000000007e+02 5.670020999999999731e+03
9.309999999999988424e-03 1.299298345761999762e+00 1.403259999999999934e+02 5.669926999999999680e+03
9.320000000000041793e-03 1.298786331995001042e+00 1.401730000000000018e+02 5.669824999999999818e+03
9.330000000000129856e-03 1.298147418775000617e+00 1.402110000000000127e+02 5.669667000000000371e+03
9.339999999999916078e-03 1.297469106547999740e+00 1.402090000000000032e+02 5.669561999999999898e+03
9.350000000000097816e-03 1.296788543543000882e+00 1.402030000000000030e+02 5.669469000000000051e+03
9.359999999999903120e-03 1.295952262658002452e+00 1.402930000000000064e+02 5.669363999999999578e+03
9.369999999999963428e-03 1.295193498091993467e+00 1.402630000000000052e+02 5.669226999999999862e+03
9.380000000000120880e-03 1.294345939904000042e+00 1.402019999999999982e+02 5.669132999999999811e+03
9.389999999999835978e-03 1.293739799047000316e+00 1.400800000000000125e+02 5.669029999999999745e+03
9.400000000000014247e-03 1.293057617212000965e+00 1.399459999999999980e+02 5.668945999999999913e+03
9.410000000000060677e-03 1.292290440249998840e+00 1.400509999999999877e+02 5.668835000000000036e+03
9.420000000000238946e-03 1.291541427723999380e+00 1.399670000000000130e+02 5.668748999999999796e+03
9.430000000000045984e-03 1.290977539332001101e+00 1.399960000000000093e+02 5.668650999999999840e+03
9.439999999999823532e-03 1.290341509391999208e+00 1.399730000000000132e+02 5.668563000000000102e+03
9.450000000000000067e-03 1.289470565382999645e+00 1.398590000000000089e+02 5.668454999999999927e+03
9.459999999999984047e-03 1.288731359985000324e+00 1.398940000000000055e+02 5.668331000000000131e+03
9.470000000000158846e-03 1.288077785571999589e+00 1.398669999999999902e+02 5.668226999999999862e+03
9.479999999999941598e-03 1.287358039647997776e+00 1.397740000000000009e+02 5.668131000000000313e+03
9.490000000000116398e-03 1.286632515732999638e+00 1.397400000000000091e+02 5.668025999999999840e+03
9.499999999999914763e-03 1.285919450704997802e+00 1.396910000000000025e+02 5.667903000000000247e+03
9.509999999999976805e-03 1.285115068829999041e+00 1.396450000000000102e+02 5.667782000000000153e+03
9.520000000000148135e-03 1.284414185293000887e+00 1.395360000000000014e+02 5.667680999999999585e+03
9.529999999999861499e-03 1.283718404770999744e+00 1.394569999999999936e+02 5.667582999999999629e+03
9.540000000000031094e-03 1.283022269115001057e+00 1.392980000000000018e+02 5.667487000000000080e+03
9.550000000000094871e-03 1.282287720499000194e+00 1.393089999999999975e+02 5.667345000000000255e+03
9.559999999999898440e-03 1.281560140030999273e+00 1.393750000000000000e+02 5.667185000000000400e+03
9.570000000000068036e-03 1.280844931295999078e+00 1.391709999999999923e+02 5.667095000000000255e+03
9.579999999999849053e-03 1.280161927819000844e+00 1.392680000000000007e+02 5.666976999999999862e+03
9.590000000000015179e-03 1.279442449011001015e+00 1.392330000000000041e+02 5.666845999999999549e+03
9.600000000000023445e-03 1.278755118397998380e+00 1.393269999999999982e+02 5.666702000000000226e+03
9.610000000000167020e-03 1.277970164172997025e+00 1.393640000000000043e+02 5.666622000000000298e+03
9.619999999999965384e-03 1.277503484608998985e+00 1.393139999999999930e+02 5.666492000000000189e+03
9.629999999999767218e-03 1.276773580117998685e+00 1.393679999999999950e+02 5.666376000000000204e+03
9.639999999999929875e-03 1.276032622316001897e+00 1.392379999999999995e+02 5.666238000000000284e+03
9.650000000000012734e-03 1.275234014609999189e+00 1.394089999999999918e+02 5.666131999999999607e+03
9.660000000000085185e-03 1.274474684631000665e+00 1.392649999999999864e+02 5.666011000000000422e+03
9.669999999999883550e-03 1.273747352113999254e+00 1.389890000000000043e+02 5.665864999999999782e+03
9.680000000000028859e-03 1.272901729197000842e+00 1.389910000000000139e+02 5.665756999999999607e+03
9.690000000000132535e-03 1.272104290624999079e+00 1.390269999999999868e+02 5.665661000000000058e+03
9.699999999999934369e-03 1.271326339048001186e+00 1.390180000000000007e+02 5.665555000000000291e+03
9.710000000000095291e-03 1.270517906237001560e+00 1.389509999999999934e+02 5.665453000000000429e+03
9.719999999999869369e-03 1.269830435920998202e+00 1.388569999999999993e+02 5.665326000000000022e+03
9.729999999999943555e-03 1.269096352827997487e+00 1.391550000000000011e+02 5.665242000000000189e+03
9.740000000000055905e-03 1.268427749220999212e+00 1.392460000000000093e+02 5.665112000000000080e+03
9.750000000000196010e-03 1.267634478989002167e+00 1.391910000000000025e+02 5.664990999999999985e+03
9.759999999999992640e-03 1.266968740463000564e+00 1.391709999999999923e+02 5.664845999999999549e+03
9.769999999999785800e-03 1.266210476504000315e+00 1.391320000000000050e+02 5.664729000000000269e+03
9.779999999999924171e-03 1.265455533202999971e+00 1.391349999999999909e+02 5.664587999999999738e+03
9.790000000000043459e-03 1.264716274485999881e+00 1.392379999999999995e+02 5.664488000000000284e+03
9.800000000000114175e-03 1.264024442570001350e+00 1.393619999999999948e+02 5.664372000000000298e+03
9.809999999999909071e-03 1.263307556537998977e+00 1.392680000000000007e+02 5.664274000000000342e+03
9.820000000000045706e-03 1.262655579697999242e+00 1.392350000000000136e+02 5.664132999999999811e+03
9.829999999999838867e-03 1.261881682425000761e+00 1.392369999999999948e+02 5.664033000000000357e+03
9.839999999999965094e-03 1.261165642365001061e+00 1.391680000000000064e+02 5.663923999999999978e+03
9.850000000000101730e-03 1.260561753278998331e+00 1.392599999999999909e+02 5.663841000000000349e+03
9.859999999999894890e-03 1.259922227029000696e+00 1.392410000000000139e+02 5.663742000000000189e+03
9.869999999999962137e-03 1.259182292036998829e+00 1.391179999999999950e+02 5.663597999999999956e+03
9.880000000000069282e-03 1.258641803701998629e+00 1.391419999999999959e+02 5.663469000000000051e+03
9.890000000000221531e-03 1.257981659082002102e+00 1.391169999999999902e+02 5.663329999999999927e+03
9.900000000000018160e-03 1.257228444163000614e+00 1.390269999999999868e+02 5.663195999999999913e+03
9.909999999999809586e-03 1.256476749310000418e+00 1.390349999999999966e+02 5.663092999999999847e+03
9.919999999999942752e-03 1.255749251167998182e+00 1.391090000000000089e+02 5.662972999999999956e+03
9.930000000000079388e-03 1.255044133584001464e+00 1.389410000000000025e+02 5.662859000000000378e+03
9.940000000000139696e-03 1.254255116360998290e+00 1.388979999999999961e+02 5.662730999999999767e+03
9.949999999999915509e-03 1.253674678368000617e+00 1.388660000000000139e+02 5.662588999999999942e+03
9.960000000000062553e-03 1.252980718103999580e+00 1.388360000000000127e+02 5.662479000000000269e+03
9.969999999999857448e-03 1.252272526486999826e+00 1.387479999999999905e+02 5.662360999999999876e+03
9.979999999999999288e-03 1.251468638642999398e+00 1.386889999999999930e+02 5.662266999999999825e+03
9.990000000000127250e-03 1.250806690098999141e+00 1.387350000000000136e+02 5.662177999999999884e+03
9.999999999999831940e-03 1.250294909193000015e+00 1.386479999999999961e+02 5.662100999999999658e+03
1.000999999999997725e-02 1.249670036296001152e+00 1.385649999999999977e+02 5.661966999999999643e+03
1.002000000000010695e-02 1.248991137335997870e+00 1.384970000000000141e+02 5.661871000000000095e+03
1.003000000000025226e-02 1.248299787617999312e+00 1.381500000000000057e+02 5.661770000000000437e+03
1.004000000000004542e-02 1.247571890345000156e+00 1.382199999999999989e+02 5.661613999999999578e+03
1.004999999999981429e-02 1.246814443742000567e+00 1.381829999999999927e+02 5.661475999999999658e+03
1.005999999999995613e-02 1.246144523749000976e+00 1.382640000000000100e+02 5.661364999999999782e+03
1.007000000000002685e-02 1.245422653967000137e+00 1.382779999999999916e+02 5.661269000000000233e+03
1.008000000000016869e-02 1.244731405754999409e+00 1.382410000000000139e+02 5.661167999999999665e+03
1.008999999999994103e-02 1.244213057907000097e+00 1.383149999999999977e+02 5.661042000000000371e+03
1.010000000000008114e-02 1.243474681508999202e+00 1.382110000000000127e+02 5.660953999999999724e+03
1.010999999999986909e-02 1.242777139978999079e+00 1.381999999999999886e+02 5.660851999999999862e+03
1.012000000000001267e-02 1.242108340120001042e+00 1.381620000000000061e+02 5.660748999999999796e+03
1.013000000000014930e-02 1.241548498250001797e+00 1.381790000000000020e+02 5.660609999999999673e+03
1.013999999999985920e-02 1.240909538605005302e+00 1.381570000000000107e+02 5.660529999999999745e+03
1.014999999999999583e-02 1.240222388760999994e+00 1.382769999999999868e+02 5.660378999999999905e+03
1.016000000000013941e-02 1.239614951610002569e+00 1.380900000000000034e+02 5.660275999999999840e+03
