0.061050 77.324000 0.137891
0.061060 77.332000 0.137889
0.061070 77.337000 0.137887
0.061080 77.336000 0.137888
0.061090 77.326000 0.137888
0.061100 77.328000 0.137889
0.061110 77.318000 0.137892
0.061120 77.311000 0.137891
0.061130 77.320000 0.137891
0.061140 77.325000 0.137889
0.061150 77.315000 0.137888
0.061160 77.315000 0.137888
0.061170 77.316000 0.137890
0.061180 77.315000 0.137890
0.061190 77.314000 0.137887
0.061200 77.317000 0.137886
0.061210 77.319000 0.137888
0.061220 77.326000 0.137886
0.061230 77.323000 0.137887
0.061240 77.330000 0.137884
0.061250 77.344000 0.137882
0.061260 77.332000 0.137877
0.061270 77.335000 0.137878
0.061280 77.336000 0.137875
0.061290 77.331000 0.137873
0.061300 77.327000 0.137871
0.061310 77.327000 0.137867
0.061320 77.320000 0.137869
0.061330 77.310000 0.137873
0.061340 77.319000 0.137875
0.061350 77.336000 0.137878
0.061360 77.323000 0.137878
0.061370 77.331000 0.137878
0.061380 77.323000 0.137879
0.061390 77.316000 0.137881
0.061400 77.306000 0.137882
0.061410 77.320000 0.137884
0.061420 77.319000 0.137880
0.061430 77.334000 0.137880
0.061440 77.334000 0.137883
0.061450 77.337000 0.137884
0.061460 77.327000 0.137884
0.061470 77.325000 0.137882
0.061480 77.323000 0.137882
0.061490 77.326000 0.137884
0.061500 77.316000 0.137884
0.061510 77.326000 0.137884
0.061520 77.333000 0.137883
0.061530 77.340000 0.137880
0.061540 77.335000 0.137880
0.061550 77.335000 0.137879
0.061560 77.325000 0.137881
0.061570 77.327000 0.137880
0.061580 77.348000 0.137880
0.061590 77.337000 0.137879
0.061600 77.334000 0.137878
0.061610 77.338000 0.137880
0.061620 77.331000 0.137879
0.061630 77.327000 0.137880
0.061640 77.320000 0.137883
0.061650 77.318000 0.137883
0.061660 77.322000 0.137885
0.061670 77.336000 0.137883
0.061680 77.343000 0.137881
0.061690 77.330000 0.137881
0.061700 77.330000 0.137881
0.061710 77.327000 0.137878
0.061720 77.334000 0.137874
0.061730 77.324000 0.137875
0.061740 77.314000 0.137874
0.061750 77.314000 0.137871
0.061760 77.308000 0.137871
0.061770 77.302000 0.137871
0.061780 77.302000 0.137876
0.061790 77.308000 0.137876
0.061800 77.311000 0.137872
0.061810 77.309000 0.137873
0.061820 77.313000 0.137872
0.061830 77.307000 0.137869
0.061840 77.312000 0.137868
0.061850 77.304000 0.137867
0.061860 77.304000 0.137868
0.061870 77.297000 0.137866
0.061880 77.297000 0.137865
0.061890 77.297000 0.137867
0.061900 77.299000 0.137864
0.061910 77.298000 0.137862
0.061920 77.296000 0.137862
0.061930 77.295000 0.137860
0.061940 77.299000 0.137861
0.061950 77.285000 0.137861
0.061960 77.270000 0.137861
0.061970 77.278000 0.137858
0.061980 77.277000 0.137857
0.061990 77.272000 0.137854
0.062000 77.266000 0.137853
0.062010 77.281000 0.137857
0.062020 77.287000 0.137857
0.062030 77.284000 0.137859
0.062040 77.284000 0.137855
0.062050 77.290000 0.137854
0.062060 77.287000 0.137854
0.062070 77.291000 0.137858
0.062080 77.279000 0.137862
0.062090 77.279000 0.137868
0.062100 77.277000 0.137869
0.062110 77.265000 0.137868
0.062120 77.258000 0.137870
0.062130 77.260000 0.137869
0.062140 77.258000 0.137866
0.062150 77.257000 0.137865
0.062160 77.245000 0.137867
0.062170 77.253000 0.137870
0.062180 77.242000 0.137870
0.062190 77.226000 0.137869
0.062200 77.227000 0.137864
0.062210 77.232000 0.137860
0.062220 77.223000 0.137861
0.062230 77.233000 0.137860
0.062240 77.242000 0.137857
0.062250 77.232000 0.137857
0.062260 77.229000 0.137857
0.062270 77.240000 0.137859
0.062280 77.238000 0.137859
0.062290 77.243000 0.137860
0.062300 77.247000 0.137856
0.062310 77.250000 0.137857
0.062320 77.247000 0.137857
0.062330 77.250000 0.137854
0.062340 77.254000 0.137856
0.062350 77.248000 0.137856
0.062360 77.244000 0.137855
0.062370 77.238000 0.137854
0.062380 77.239000 0.137856
0.062390 77.242000 0.137855
0.062400 77.244000 0.137862
0.062410 77.238000 0.137857
0.062420 77.231000 0.137855
0.062430 77.233000 0.137856
0.062440 77.234000 0.137852
0.062450 77.233000 0.137852
0.062460 77.243000 0.137844
0.062470 77.239000 0.137844
0.062480 77.247000 0.137845
0.062490 77.241000 0.137844
0.062500 77.248000 0.137840
0.062510 77.258000 0.137836
0.062520 77.239000 0.137836
0.062530 77.241000 0.137835
0.062540 77.232000 0.137835
0.062550 77.217000 0.137830
0.062560 77.216000 0.137828
0.062570 77.217000 0.137831
0.062580 77.220000 0.137825
0.062590 77.217000 0.137824
0.062600 77.230000 0.137824
0.062610 77.231000 0.137821
0.062620 77.222000 0.137821
0.062630 77.223000 0.137821
0.062640 77.226000 0.137819
0.062650 77.226000 0.137817
0.062660 77.223000 0.137812
0.062670 77.213000 0.137813
0.062680 77.217000 0.137813
0.062690 77.204000 0.137815
0.062700 77.195000 0.137819
0.062710 77.184000 0.137818
0.062720 77.172000 0.137817
0.062730 77.181000 0.137819
0.062740 77.185000 0.137816
0.062750 77.186000 0.137814
0.062760 77.186000 0.137811
0.062770 77.181000 0.137810
0.062780 77.181000 0.137807
0.062790 77.178000 0.137809
0.062800 77.176000 0.137806
0.062810 77.184000 0.137803
0.062820 77.174000 0.137803
0.062830 77.162000 0.137803
0.062840 77.174000 0.137801
0.062850 77.168000 0.137801
0.062860 77.179000 0.137806
0.062870 77.185000 0.137809
0.062880 77.183000 0.137806
0.062890 77.183000 0.137807
0.062900 77.180000 0.137806
0.062910 77.187000 0.137805
0.062920 77.187000 0.137805
0.062930 77.187000 0.137807
0.062940 77.187000 0.137805
0.062950 77.196000 0.137805
0.062960 77.191000 0.137802
0.062970 77.204000 0.137803
0.062980 77.195000 0.137806
0.062990 77.191000 0.137806
0.063000 77.192000 0.137806
0.063010 77.185000 0.137802
0.063020 77.192000 0.137802
0.063030 77.184000 0.137805
0.063040 77.199000 0.137800
0.063050 77.190000 0.137799
0.063060 77.196000 0.137801
0.063070 77.202000 0.137804
0.063080 77.195000 0.137806
0.063090 77.193000 0.137804
0.063100 77.185000 0.137804
0.063110 77.185000 0.137803
0.063120 77.182000 0.137804
0.063130 77.187000 0.137803
0.063140 77.196000 0.137805
0.063150 77.183000 0.137805
0.063160 77.191000 0.137804
0.063170 77.192000 0.137802
0.063180 77.199000 0.137803
0.063190 77.205000 0.137802
0.063200 77.197000 0.137802
0.063210 77.193000 0.137806
0.063220 77.195000 0.137809
0.063230 77.201000 0.137812
0.063240 77.198000 0.137810
0.063250 77.194000 0.137809
0.063260 77.195000 0.137810
0.063270 77.201000 0.137808
0.063280 77.198000 0.137801
0.063290 77.201000 0.137799
0.063300 77.190000 0.137797
0.063310 77.191000 0.137793
0.063320 77.178000 0.137790
0.063330 77.189000 0.137788
0.063340 77.179000 0.137790
0.063350 77.181000 0.137789
0.063360 77.188000 0.137787
0.063370 77.182000 0.137788
0.063380 77.178000 0.137788
0.063390 77.187000 0.137783
0.063400 77.189000 0.137783
0.063410 77.185000 0.137786
0.063420 77.183000 0.137786
0.063430 77.172000 0.137785
0.063440 77.178000 0.137785
0.063450 77.180000 0.137785
0.063460 77.191000 0.137780
0.063470 77.187000 0.137777
0.063480 77.182000 0.137771
0.063490 77.186000 0.137772
0.063500 77.184000 0.137772
0.063510 77.188000 0.137771
0.063520 77.188000 0.137772
0.063530 77.188000 0.137770
0.063540 77.189000 0.137770
0.063550 77.185000 0.137766
0.063560 77.185000 0.137765
0.063570 77.175000 0.137769
0.063580 77.173000 0.137769
0.063590 77.175000 0.137772
0.063600 77.179000 0.137773
0.063610 77.176000 0.137773
0.063620 77.173000 0.137768
0.063630 77.179000 0.137767
0.063640 77.181000 0.137767
0.063650 77.187000 0.137767
0.063660 77.190000 0.137765
0.063670 77.192000 0.137767
0.063680 77.182000 0.137762
0.063690 77.185000 0.137758
0.063700 77.182000 0.137755
0.063710 77.182000 0.137754
0.063720 77.179000 0.137750
0.063730 77.169000 0.137748
0.063740 77.158000 0.137745
0.063750 77.153000 0.137745
0.063760 77.156000 0.137749
0.063770 77.148000 0.137749
0.063780 77.146000 0.137746
0.063790 77.149000 0.137746
0.063800 77.150000 0.137742
0.063810 77.159000 0.137737
0.063820 77.164000 0.137735
0.063830 77.164000 0.137732
0.063840 77.172000 0.137732
0.063850 77.174000 0.137730
0.063860 77.166000 0.137731
0.063870 77.159000 0.137730
0.063880 77.157000 0.137728
0.063890 77.164000 0.137725
0.063900 77.168000 0.137725
0.063910 77.169000 0.137728
0.063920 77.166000 0.137726
0.063930 77.158000 0.137728
0.063940 77.163000 0.137726
0.063950 77.170000 0.137723
0.063960 77.174000 0.137720
0.063970 77.175000 0.137718
0.063980 77.175000 0.137716
0.063990 77.176000 0.137714
0.064000 77.185000 0.137715
0.064010 77.187000 0.137718
0.064020 77.185000 0.137719
0.064030 77.191000 0.137717
0.064040 77.186000 0.137720
0.064050 77.184000 0.137718
0.064060 77.184000 0.137716
0.064070 77.183000 0.137723
0.064080 77.186000 0.137724
0.064090 77.191000 0.137722
0.064100 77.193000 0.137717
0.064110 77.190000 0.137719
0.064120 77.191000 0.137719
0.064130 77.192000 0.137721
0.064140 77.195000 0.137719
0.064150 77.188000 0.137721
0.064160 77.184000 0.137719
0.064170 77.181000 0.137721
0.064180 77.180000 0.137721
0.064190 77.178000 0.137725
0.064200 77.171000 0.137727
0.064210 77.171000 0.137725
0.064220 77.162000 0.137725
0.064230 77.168000 0.137721
0.064240 77.162000 0.137716
0.064250 77.162000 0.137711
0.064260 77.170000 0.137711
0.064270 77.183000 0.137711
0.064280 77.180000 0.137709
0.064290 77.181000 0.137712
0.064300 77.177000 0.137707
0.064310 77.182000 0.137705
0.064320 77.183000 0.137707
0.064330 77.177000 0.137709
0.064340 77.185000 0.137715
0.064350 77.182000 0.137719
0.064360 77.187000 0.137720
0.064370 77.184000 0.137719
0.064380 77.181000 0.137719
0.064390 77.177000 0.137717
0.064400 77.190000 0.137716
0.064410 77.182000 0.137715
0.064420 77.188000 0.137716
0.064430 77.197000 0.137714
0.064440 77.189000 0.137716
0.064450 77.188000 0.137716
0.064460 77.182000 0.137713
0.064470 77.174000 0.137707
0.064480 77.162000 0.137705
0.064490 77.164000 0.137704
0.064500 77.171000 0.137703
0.064510 77.173000 0.137701
0.064520 77.178000 0.137700
0.064530 77.176000 0.137698
0.064540 77.170000 0.137697
0.064550 77.169000 0.137695
0.064560 77.173000 0.137690
0.064570 77.163000 0.137689
0.064580 77.151000 0.137689
0.064590 77.156000 0.137688
0.064600 77.168000 0.137689
0.064610 77.152000 0.137687
0.064620 77.160000 0.137686
0.064630 77.168000 0.137684
0.064640 77.176000 0.137684
0.064650 77.171000 0.137682
0.064660 77.155000 0.137681
0.064670 77.157000 0.137682
0.064680 77.156000 0.137684
0.064690 77.150000 0.137688
0.064700 77.156000 0.137691
0.064710 77.146000 0.137694
0.064720 77.147000 0.137694
0.064730 77.144000 0.137691
0.064740 77.158000 0.137689
0.064750 77.161000 0.137689
0.064760 77.167000 0.137690
0.064770 77.167000 0.137688
0.064780 77.164000 0.137687
0.064790 77.161000 0.137687
0.064800 77.154000 0.137687
0.064810 77.156000 0.137689
0.064820 77.161000 0.137688
0.064830 77.158000 0.137686
0.064840 77.152000 0.137690
0.064850 77.161000 0.137687
0.064860 77.159000 0.137684
0.064870 77.163000 0.137683
0.064880 77.159000 0.137681
0.064890 77.160000 0.137676
0.064900 77.157000 0.137676
0.064910 77.163000 0.137679
0.064920 77.149000 0.137679
0.064930 77.153000 0.137679
0.064940 77.156000 0.137675
0.064950 77.157000 0.137676
0.064960 77.159000 0.137674
0.064970 77.169000 0.137671
0.064980 77.168000 0.137670
0.064990 77.174000 0.137672
0.065000 77.180000 0.137673
0.065010 77.171000 0.137672
0.065020 77.160000 0.137667
0.065030 77.156000 0.137666
0.065040 77.148000 0.137665
0.065050 77.149000 0.137665
0.065060 77.151000 0.137661
0.065070 77.150000 0.137659
0.065080 77.156000 0.137654
0.065090 77.150000 0.137654
0.065100 77.149000 0.137655
0.065110 77.161000 0.137653
0.065120 77.157000 0.137649
0.065130 77.157000 0.137650
0.065140 77.151000 0.137649
0.065150 77.149000 0.137648
0.065160 77.150000 0.137644
0.065170 77.141000 0.137646
0.065180 77.145000 0.137644
0.065190 77.148000 0.137644
0.065200 77.150000 0.137644
0.065210 77.163000 0.137641
0.065220 77.151000 0.137643
0.065230 77.148000 0.137645
0.065240 77.150000 0.137645
0.065250 77.152000 0.137644
0.065260 77.149000 0.137643
0.065270 77.152000 0.137641
0.065280 77.157000 0.137641
0.065290 77.173000 0.137638
0.065300 77.168000 0.137635
0.065310 77.164000 0.137631
0.065320 77.163000 0.137631
0.065330 77.174000 0.137633
0.065340 77.181000 0.137634
0.065350 77.177000 0.137635
0.065360 77.183000 0.137633
0.065370 77.183000 0.137631
0.065380 77.179000 0.137632
0.065390 77.169000 0.137630
0.065400 77.160000 0.137631
0.065410 77.160000 0.137630
0.065420 77.152000 0.137627
0.065430 77.158000 0.137630
0.065440 77.165000 0.137629
0.065450 77.172000 0.137628
0.065460 77.171000 0.137632
0.065470 77.172000 0.137628
0.065480 77.170000 0.137624
0.065490 77.168000 0.137624
0.065500 77.168000 0.137624
0.065510 77.164000 0.137624
0.065520 77.168000 0.137623
0.065530 77.174000 0.137626
0.065540 77.176000 0.137624
0.065550 77.182000 0.137621
0.065560 77.181000 0.137621
0.065570 77.180000 0.137619
0.065580 77.188000 0.137619
0.065590 77.177000 0.137616
0.065600 77.166000 0.137615
0.065610 77.174000 0.137610
0.065620 77.184000 0.137609
0.065630 77.187000 0.137606
0.065640 77.188000 0.137605
0.065650 77.194000 0.137598
0.065660 77.188000 0.137597
0.065670 77.187000 0.137593
0.065680 77.185000 0.137590
0.065690 77.195000 0.137591
0.065700 77.189000 0.137590
0.065710 77.192000 0.137588
0.065720 77.188000 0.137587
0.065730 77.191000 0.137585
0.065740 77.188000 0.137585
0.065750 77.198000 0.137585
0.065760 77.196000 0.137585
0.065770 77.182000 0.137585
0.065780 77.173000 0.137586
0.065790 77.168000 0.137586
0.065800 77.168000 0.137583
0.065810 77.163000 0.137582
0.065820 77.160000 0.137587
0.065830 77.152000 0.137586
0.065840 77.155000 0.137586
0.065850 77.159000 0.137593
0.065860 77.168000 0.137592
0.065870 77.172000 0.137594
0.065880 77.166000 0.137594
0.065890 77.180000 0.137592
0.065900 77.179000 0.137590
0.065910 77.189000 0.137590
0.065920 77.186000 0.137589
0.065930 77.190000 0.137586
0.065940 77.197000 0.137586
0.065950 77.192000 0.137584
0.065960 77.190000 0.137582
0.065970 77.196000 0.137582
0.065980 77.192000 0.137580
0.065990 77.196000 0.137580
0.066000 77.188000 0.137580
0.066010 77.190000 0.137578
0.066020 77.190000 0.137579
0.066030 77.200000 0.137582
0.066040 77.198000 0.137580
0.066050 77.185000 0.137577
0.066060 77.191000 0.137571
0.066070 77.183000 0.137573
0.066080 77.195000 0.137572
0.066090 77.197000 0.137572
0.066100 77.207000 0.137576
0.066110 77.210000 0.137577
0.066120 77.215000 0.137573
0.066130 77.216000 0.137570
0.066140 77.210000 0.137570
0.066150 77.221000 0.137567
0.066160 77.221000 0.137566
0.066170 77.230000 0.137563
0.066180 77.224000 0.137561
0.066190 77.225000 0.137558
0.066200 77.226000 0.137555
0.066210 77.215000 0.137552
0.066220 77.231000 0.137544
0.066230 77.231000 0.137543
0.066240 77.248000 0.137540
0.066250 77.245000 0.137538
0.066260 77.250000 0.137539
0.066270 77.249000 0.137537
0.066280 77.247000 0.137536
0.066290 77.242000 0.137535
0.066300 77.247000 0.137536
0.066310 77.246000 0.137540
0.066320 77.234000 0.137544
0.066330 77.222000 0.137542
0.066340 77.217000 0.137541
0.066350 77.224000 0.137541
0.066360 77.219000 0.137541
0.066370 77.216000 0.137543
0.066380 77.222000 0.137545
0.066390 77.226000 0.137543
0.066400 77.213000 0.137544
0.066410 77.210000 0.137543
0.066420 77.214000 0.137542
0.066430 77.208000 0.137542
0.066440 77.208000 0.137539
0.066450 77.213000 0.137533
0.066460 77.210000 0.137532
0.066470 77.208000 0.137530
0.066480 77.214000 0.137532
0.066490 77.225000 0.137533
0.066500 77.222000 0.137533
0.066510 77.235000 0.137531
0.066520 77.230000 0.137529
0.066530 77.216000 0.137527
0.066540 77.209000 0.137526
0.066550 77.201000 0.137528
0.066560 77.201000 0.137528
0.066570 77.190000 0.137529
0.066580 77.190000 0.137526
0.066590 77.181000 0.137524
0.066600 77.193000 0.137525
0.066610 77.191000 0.137526
0.066620 77.186000 0.137529
0.066630 77.184000 0.137530
0.066640 77.184000 0.137531
0.066650 77.181000 0.137534
0.066660 77.177000 0.137534
0.066670 77.178000 0.137533
0.066680 77.172000 0.137534
0.066690 77.162000 0.137537
0.066700 77.163000 0.137533
0.066710 77.161000 0.137533
0.066720 77.157000 0.137533
0.066730 77.152000 0.137529
0.066740 77.145000 0.137527
0.066750 77.148000 0.137529
0.066760 77.148000 0.137527
0.066770 77.145000 0.137529
0.066780 77.144000 0.137530
0.066790 77.141000 0.137529
0.066800 77.143000 0.137526
0.066810 77.147000 0.137525
0.066820 77.154000 0.137524
0.066830 77.153000 0.137521
0.066840 77.160000 0.137519
0.066850 77.167000 0.137518
0.066860 77.173000 0.137518
0.066870 77.172000 0.137517
0.066880 77.167000 0.137517
0.066890 77.166000 0.137515
0.066900 77.166000 0.137517
0.066910 77.172000 0.137516
0.066920 77.174000 0.137517
0.066930 77.183000 0.137519
0.066940 77.185000 0.137522
0.066950 77.180000 0.137520
0.066960 77.179000 0.137518
0.066970 77.176000 0.137518
0.066980 77.171000 0.137516
0.066990 77.184000 0.137514
0.067000 77.186000 0.137517
0.067010 77.187000 0.137515
0.067020 77.188000 0.137513
0.067030 77.187000 0.137514
0.067040 77.175000 0.137516
0.067050 77.165000 0.137515
0.067060 77.155000 0.137515
0.067070 77.156000 0.137518
0.067080 77.158000 0.137519
0.067090 77.157000 0.137520
0.067100 77.155000 0.137518
0.067110 77.157000 0.137517
0.067120 77.162000 0.137517
0.067130 77.166000 0.137520
0.067140 77.169000 0.137522
0.067150 77.178000 0.137521
0.067160 77.183000 0.137520
0.067170 77.180000 0.137518
0.067180 77.174000 0.137518
0.067190 77.172000 0.137514
0.067200 77.178000 0.137514
0.067210 77.169000 0.137517
0.067220 77.185000 0.137515
0.067230 77.172000 0.137513
0.067240 77.175000 0.137512
0.067250 77.170000 0.137510
0.067260 77.163000 0.137507
0.067270 77.165000 0.137505
0.067280 77.184000 0.137503
0.067290 77.194000 0.137502
0.067300 77.190000 0.137499
0.067310 77.188000 0.137496
0.067320 77.177000 0.137492
0.067330 77.188000 0.137490
0.067340 77.185000 0.137489
0.067350 77.178000 0.137487
0.067360 77.177000 0.137485
0.067370 77.176000 0.137484
0.067380 77.169000 0.137484
0.067390 77.161000 0.137483
0.067400 77.177000 0.137481
0.067410 77.179000 0.137484
0.067420 77.177000 0.137486
0.067430 77.173000 0.137483
0.067440 77.191000 0.137484
0.067450 77.183000 0.137481
0.067460 77.188000 0.137481
0.067470 77.189000 0.137480
0.067480 77.189000 0.137476
0.067490 77.198000 0.137475
0.067500 77.211000 0.137474
0.067510 77.210000 0.137474
0.067520 77.201000 0.137470
0.067530 77.193000 0.137470
0.067540 77.189000 0.137469
0.067550 77.190000 0.137467
0.067560 77.192000 0.137468
0.067570 77.181000 0.137466
0.067580 77.185000 0.137461
0.067590 77.186000 0.137459
0.067600 77.186000 0.137460
0.067610 77.184000 0.137458
0.067620 77.184000 0.137459
0.067630 77.190000 0.137458
0.067640 77.192000 0.137457
0.067650 77.189000 0.137457
0.067660 77.185000 0.137457
0.067670 77.170000 0.137453
0.067680 77.170000 0.137450
0.067690 77.174000 0.137446
0.067700 77.168000 0.137447
0.067710 77.178000 0.137447
0.067720 77.182000 0.137444
0.067730 77.185000 0.137440
0.067740 77.178000 0.137443
0.067750 77.173000 0.137443
0.067760 77.169000 0.137440
0.067770 77.167000 0.137439
0.067780 77.164000 0.137439
0.067790 77.173000 0.137441
0.067800 77.174000 0.137440
0.067810 77.183000 0.137440
0.067820 77.184000 0.137438
0.067830 77.179000 0.137436
0.067840 77.176000 0.137438
0.067850 77.172000 0.137433
0.067860 77.169000 0.137432
0.067870 77.161000 0.137431
0.067880 77.167000 0.137433
0.067890 77.167000 0.137434
0.067900 77.168000 0.137439
0.067910 77.181000 0.137438
0.067920 77.180000 0.137438
0.067930 77.184000 0.137438
0.067940 77.192000 0.137437
0.067950 77.187000 0.137436
0.067960 77.186000 0.137436
0.067970 77.195000 0.137436
0.067980 77.181000 0.137438
0.067990 77.177000 0.137437
0.068000 77.173000 0.137436
0.068010 77.171000 0.137436
0.068020 77.173000 0.137435
0.068030 77.165000 0.137435
0.068040 77.167000 0.137433
0.068050 77.175000 0.137432
0.068060 77.166000 0.137435
0.068070 77.160000 0.137439
0.068080 77.165000 0.137443
0.068090 77.159000 0.137442
0.068100 77.147000 0.137441
0.068110 77.163000 0.137439
0.068120 77.165000 0.137439
0.068130 77.170000 0.137438
0.068140 77.168000 0.137438
0.068150 77.169000 0.137437
0.068160 77.175000 0.137436
0.068170 77.182000 0.137439
0.068180 77.188000 0.137437
0.068190 77.198000 0.137439
0.068200 77.194000 0.137441
0.068210 77.198000 0.137443
0.068220 77.199000 0.137441
0.068230 77.190000 0.137441
0.068240 77.187000 0.137440
0.068250 77.193000 0.137442
0.068260 77.197000 0.137441
0.068270 77.203000 0.137444
0.068280 77.203000 0.137443
0.068290 77.205000 0.137443
0.068300 77.215000 0.137443
0.068310 77.219000 0.137441
0.068320 77.221000 0.137441
0.068330 77.232000 0.137441
0.068340 77.232000 0.137440
0.068350 77.225000 0.137443
0.068360 77.235000 0.137447
0.068370 77.233000 0.137447
0.068380 77.240000 0.137450
0.068390 77.245000 0.137447
0.068400 77.242000 0.137446
0.068410 77.245000 0.137444
0.068420 77.238000 0.137440
0.068430 77.243000 0.137441
0.068440 77.245000 0.137445
0.068450 77.254000 0.137445
0.068460 77.249000 0.137446
0.068470 77.245000 0.137446
0.068480 77.246000 0.137448
0.068490 77.243000 0.137447
0.068500 77.241000 0.137445
0.068510 77.248000 0.137446
0.068520 77.251000 0.137445
0.068530 77.249000 0.137445
0.068540 77.240000 0.137442
0.068550 77.251000 0.137443
0.068560 77.257000 0.137438
0.068570 77.262000 0.137438
0.068580 77.261000 0.137439
0.068590 77.258000 0.137437
0.068600 77.268000 0.137435
0.068610 77.262000 0.137434
0.068620 77.266000 0.137434
0.068630 77.258000 0.137434
0.068640 77.258000 0.137430
0.068650 77.265000 0.137427
0.068660 77.264000 0.137425
0.068670 77.270000 0.137421
0.068680 77.273000 0.137420
0.068690 77.263000 0.137419
0.068700 77.273000 0.137418
0.068710 77.286000 0.137417
0.068720 77.270000 0.137415
0.068730 77.263000 0.137412
0.068740 77.266000 0.137415
0.068750 77.282000 0.137413
0.068760 77.279000 0.137411
0.068770 77.278000 0.137412
0.068780 77.276000 0.137412
0.068790 77.279000 0.137410
0.068800 77.264000 0.137411
0.068810 77.269000 0.137411
0.068820 77.267000 0.137413
0.068830 77.267000 0.137416
0.068840 77.267000 0.137418
0.068850 77.260000 0.137419
0.068860 77.256000 0.137415
0.068870 77.265000 0.137414
0.068880 77.270000 0.137413
0.068890 77.268000 0.137412
0.068900 77.272000 0.137408
0.068910 77.277000 0.137404
0.068920 77.278000 0.137405
0.068930 77.269000 0.137410
0.068940 77.247000 0.137411
0.068950 77.249000 0.137409
0.068960 77.251000 0.137412
0.068970 77.243000 0.137414
0.068980 77.250000 0.137415
0.068990 77.241000 0.137417
0.069000 77.237000 0.137421
0.069010 77.244000 0.137421
0.069020 77.240000 0.137421
0.069030 77.241000 0.137421
0.069040 77.246000 0.137426
0.069050 77.250000 0.137425
0.069060 77.239000 0.137429
0.069070 77.241000 0.137431
0.069080 77.236000 0.137431
0.069090 77.235000 0.137432
0.069100 77.244000 0.137433
0.069110 77.239000 0.137432
0.069120 77.238000 0.137432
0.069130 77.249000 0.137434
0.069140 77.241000 0.137429
0.069150 77.237000 0.137427
0.069160 77.244000 0.137427
0.069170 77.242000 0.137427
0.069180 77.242000 0.137428
0.069190 77.235000 0.137429
0.069200 77.225000 0.137427
0.069210 77.225000 0.137426
0.069220 77.233000 0.137422
0.069230 77.233000 0.137424
0.069240 77.244000 0.137424
0.069250 77.239000 0.137423
0.069260 77.254000 0.137420
0.069270 77.246000 0.137418
0.069280 77.255000 0.137416
0.069290 77.250000 0.137414
0.069300 77.251000 0.137414
0.069310 77.253000 0.137414
0.069320 77.258000 0.137415
0.069330 77.259000 0.137414
0.069340 77.246000 0.137413
0.069350 77.234000 0.137415
0.069360 77.239000 0.137413
0.069370 77.243000 0.137413
0.069380 77.245000 0.137414
0.069390 77.242000 0.137412
0.069400 77.233000 0.137413
0.069410 77.238000 0.137414
0.069420 77.246000 0.137413
0.069430 77.240000 0.137412
0.069440 77.232000 0.137413
0.069450 77.228000 0.137412
0.069460 77.236000 0.137408
0.069470 77.247000 0.137408
0.069480 77.241000 0.137408
0.069490 77.236000 0.137405
0.069500 77.242000 0.137408
0.069510 77.239000 0.137408
0.069520 77.246000 0.137407
0.069530 77.253000 0.137402
0.069540 77.246000 0.137400
0.069550 77.262000 0.137400
0.069560 77.262000 0.137400
0.069570 77.257000 0.137399
0.069580 77.264000 0.137398
0.069590 77.269000 0.137396
0.069600 77.275000 0.137397
0.069610 77.272000 0.137396
0.069620 77.282000 0.137399
0.069630 77.277000 0.137400
0.069640 77.265000 0.137399
0.069650 77.267000 0.137397
0.069660 77.271000 0.137397
0.069670 77.285000 0.137398
0.069680 77.285000 0.137397
0.069690 77.286000 0.137398
0.069700 77.287000 0.137397
0.069710 77.296000 0.137400
0.069720 77.292000 0.137405
0.069730 77.289000 0.137410
0.069740 77.297000 0.137411
0.069750 77.305000 0.137410
0.069760 77.308000 0.137413
0.069770 77.300000 0.137415
0.069780 77.293000 0.137416
0.069790 77.287000 0.137416
0.069800 77.286000 0.137416
0.069810 77.290000 0.137416
0.069820 77.282000 0.137414
0.069830 77.289000 0.137416
0.069840 77.283000 0.137417
0.069850 77.293000 0.137419
0.069860 77.285000 0.137416
0.069870 77.295000 0.137416
0.069880 77.290000 0.137415
0.069890 77.295000 0.137414
0.069900 77.286000 0.137413
0.069910 77.299000 0.137409
0.069920 77.295000 0.137406
0.069930 77.291000 0.137402
0.069940 77.302000 0.137400
0.069950 77.297000 0.137399
0.069960 77.311000 0.137400
0.069970 77.313000 0.137397
0.069980 77.307000 0.137398
0.069990 77.299000 0.137401
0.070000 77.297000 0.137402
0.070010 77.293000 0.137399
0.070020 77.295000 0.137397
0.070030 77.295000 0.137394
0.070040 77.292000 0.137389
0.070050 77.294000 0.137387
0.070060 77.300000 0.137385
0.070070 77.293000 0.137386
0.070080 77.274000 0.137384
0.070090 77.281000 0.137380
0.070100 77.276000 0.137379
0.070110 77.281000 0.137378
0.070120 77.294000 0.137375
0.070130 77.301000 0.137376
0.070140 77.315000 0.137375
0.070150 77.311000 0.137378
0.070160 77.331000 0.137380
0.070170 77.327000 0.137376
0.070180 77.329000 0.137377
0.070190 77.335000 0.137375
0.070200 77.327000 0.137375
0.070210 77.321000 0.137373
0.070220 77.318000 0.137375
0.070230 77.320000 0.137376
0.070240 77.327000 0.137374
0.070250 77.330000 0.137374
0.070260 77.332000 0.137372
0.070270 77.326000 0.137372
0.070280 77.320000 0.137373
0.070290 77.324000 0.137376
0.070300 77.330000 0.137374
0.070310 77.336000 0.137374
0.070320 77.341000 0.137374
0.070330 77.338000 0.137376
0.070340 77.336000 0.137378
0.070350 77.339000 0.137377
0.070360 77.347000 0.137378
0.070370 77.336000 0.137374
