2.633000000000100538e-02 9.649766990559996982e-01 2.068180000000000121e+02 5.279127499999999600e+03
2.633999999999931535e-02 9.650249602409994854e-01 2.066914999999999907e+02 5.278810000000000400e+03
2.635000000000063333e-02 9.650534800289977122e-01 2.066365000000000123e+02 5.278448000000000320e+03
2.635999999999895371e-02 9.650849326990003085e-01 2.064490000000000123e+02 5.278116500000000087e+03
2.637000000000000108e-02 9.651134080955008354e-01 2.063760000000000048e+02 5.277758499999999913e+03
2.638000000000105538e-02 9.650988885795004357e-01 2.062595000000000027e+02 5.277431999999999789e+03
2.638999999999937576e-02 9.650794613760005358e-01 2.062580000000000098e+02 5.277087499999999636e+03
2.640000000000069721e-02 9.650970893744988954e-01 2.063149999999999977e+02 5.276760000000000218e+03
2.640999999999900025e-02 9.651209296414983152e-01 2.061889999999999930e+02 5.276395499999999629e+03
2.642000000000112661e-02 9.651362357740005393e-01 2.059565000000000055e+02 5.276082999999999629e+03
2.642999999999944699e-02 9.651600431145018755e-01 2.058874999999999886e+02 5.275760000000000218e+03
2.644000000000050130e-02 9.651573217055001708e-01 2.059399999999999977e+02 5.275412500000000364e+03
2.644999999999902290e-02 9.651735781264995095e-01 2.059695000000000107e+02 5.275083999999999833e+03
2.646000000000014313e-02 9.651875331565002991e-01 2.058665000000000020e+02 5.274767499999999927e+03
2.647000000000120437e-02 9.652204390810014134e-01 2.058650000000000091e+02 5.274442000000000007e+03
2.647999999999950393e-02 9.652013587265007022e-01 2.058315000000000055e+02 5.274110499999999774e+03
2.649000000000082539e-02 9.652123472259984682e-01 2.058754999999999882e+02 5.273781500000000051e+03
2.649999999999913883e-02 9.652007951175021194e-01 2.058534999999999968e+02 5.273453000000000429e+03
2.651000000000020007e-02 9.652160192039999087e-01 2.058079999999999927e+02 5.273125000000000000e+03
2.651999999999951618e-02 9.652433051334997627e-01 2.059689999999999941e+02 5.272769000000000233e+03
2.653000000000064335e-02 9.652650253899981436e-01 2.059600000000000080e+02 5.272452000000000226e+03
2.653999999999913720e-02 9.652792298110006719e-01 2.058164999999999907e+02 5.272140000000000327e+03
2.655000000000026783e-02 9.652869047054987162e-01 2.058545000000000016e+02 5.271789999999999964e+03
2.656000000000133601e-02 9.652887091430000233e-01 2.058104999999999905e+02 5.271439000000000306e+03
2.656999999999964251e-02 9.652989803100012756e-01 2.055525000000000091e+02 5.271132999999999811e+03
2.658000000000070723e-02 9.653092437484989130e-01 2.053605000000000018e+02 5.270796500000000378e+03
2.658999999999921149e-02 9.652850018479987027e-01 2.051970000000000027e+02 5.270462499999999636e+03
2.660000000000034212e-02 9.653125051180000415e-01 2.051214999999999975e+02 5.270157500000000255e+03
2.660999999999963395e-02 9.653204754325015458e-01 2.050600000000000023e+02 5.269832999999999629e+03
2.662000000000076805e-02 9.653271393279989621e-01 2.051670000000000016e+02 5.269511000000000422e+03
2.662999999999927231e-02 9.653523211384997804e-01 2.050604999999999905e+02 5.269173499999999876e+03
2.664000000000040641e-02 9.653453250345008785e-01 2.051730000000000018e+02 5.268866500000000087e+03
2.664999999999864005e-02 9.653587912315013675e-01 2.050730000000000075e+02 5.268539499999999862e+03
2.665999999999971171e-02 9.653972410999991371e-01 2.049259999999999877e+02 5.268198500000000422e+03
2.667000000000085275e-02 9.654093800074998732e-01 2.048760000000000048e+02 5.267865999999999985e+03
2.667999999999933619e-02 9.653881013614988849e-01 2.048629999999999995e+02 5.267534499999999753e+03
2.669000000000047723e-02 9.653824017489999187e-01 2.048139999999999930e+02 5.267206000000000131e+03
2.669999999999976906e-02 9.653825405870002374e-01 2.048799999999999955e+02 5.266835000000000036e+03
2.671000000000084418e-02 9.654034142829983622e-01 2.049105000000000132e+02 5.266524000000000342e+03
2.671999999999914027e-02 9.653957722719999079e-01 2.047789999999999964e+02 5.266201500000000124e+03
2.673000000000047907e-02 9.654457624305010643e-01 2.047210000000000036e+02 5.265870499999999993e+03
2.673999999999877170e-02 9.654607639669987584e-01 2.046674999999999898e+02 5.265542999999999665e+03
2.674999999999983988e-02 9.654819006729996600e-01 2.044339999999999975e+02 5.265198999999999614e+03
2.676000000000098092e-02 9.654554845584985001e-01 2.044285000000000139e+02 5.264858500000000276e+03
2.676999999999947130e-02 9.654568885545007362e-01 2.044014999999999986e+02 5.264524500000000444e+03
2.678000000000055683e-02 9.654117594800017965e-01 2.043199999999999932e+02 5.264170000000000073e+03
2.678999999999884599e-02 9.654357900739987119e-01 2.043925000000000125e+02 5.263879500000000007e+03
2.680000000000098623e-02 9.654830516639996141e-01 2.042785000000000082e+02 5.263581000000000131e+03
2.680999999999927538e-02 9.655399613414989979e-01 2.042119999999999891e+02 5.263262999999999920e+03
2.682000000000060377e-02 9.655629493954991371e-01 2.041310000000000002e+02 5.262941499999999905e+03
2.682999999999888599e-02 9.655952738875018815e-01 2.040494999999999948e+02 5.262616500000000087e+03
2.683999999999997846e-02 9.656259621999999654e-01 2.039519999999999982e+02 5.262293999999999869e+03
2.685000000000106746e-02 9.656505041614981133e-01 2.038774999999999977e+02 5.261963999999999942e+03
2.685999999999934967e-02 9.657024128009996655e-01 2.039105000000000132e+02 5.261623999999999796e+03
2.687000000000070235e-02 9.656869726159991174e-01 2.037605000000000075e+02 5.261306999999999789e+03
2.687999999999896375e-02 9.656461109705024581e-01 2.035329999999999870e+02 5.260997500000000400e+03
2.689000000000111093e-02 9.655718105149978525e-01 2.035569999999999879e+02 5.260695499999999811e+03
2.689999999999938968e-02 9.655844239524988826e-01 2.035295000000000130e+02 5.260354500000000371e+03
2.691000000000074582e-02 9.655957418225005195e-01 2.034314999999999998e+02 5.259993499999999585e+03
2.691999999999895865e-02 9.656285889805015232e-01 2.033129999999999882e+02 5.259668499999999767e+03
2.693000000000011357e-02 9.656038919005023313e-01 2.033035000000000139e+02 5.259359499999999571e+03
2.694000000000121298e-02 9.656248264129972947e-01 2.031175000000000068e+02 5.259027500000000146e+03
2.694999999999947091e-02 9.656216628634979315e-01 2.030024999999999977e+02 5.258712499999999636e+03
2.696000000000083052e-02 9.656056623649991177e-01 2.030204999999999984e+02 5.258393500000000131e+03
2.696999999999910233e-02 9.656047542965014996e-01 2.028820000000000050e+02 5.258057999999999993e+03
2.698000000000019827e-02 9.655862059035026368e-01 2.029364999999999952e+02 5.257751500000000306e+03
2.698999999999946234e-02 9.655782518890005939e-01 2.028764999999999930e+02 5.257404499999999643e+03
2.700000000000062073e-02 9.655699833764992412e-01 2.026935000000000002e+02 5.257080500000000029e+03
2.700999999999908682e-02 9.655437791719991836e-01 2.026730000000000018e+02 5.256738500000000386e+03
2.702000000000023827e-02 9.655185551295006885e-01 2.026254999999999882e+02 5.256422999999999774e+03
2.703000000000134115e-02 9.655593008855014592e-01 2.026229999999999905e+02 5.256118999999999687e+03
2.703999999999960949e-02 9.655824148419999142e-01 2.024784999999999968e+02 5.255795000000000073e+03
2.705000000000071583e-02 9.656263060955023736e-01 2.025670000000000073e+02 5.255494499999999789e+03
2.705999999999917846e-02 9.656282712070000107e-01 2.023334999999999866e+02 5.255173499999999876e+03
2.707000000000034379e-02 9.656577279630014221e-01 2.023754999999999882e+02 5.254871500000000196e+03
2.707999999999959398e-02 9.656756584049991377e-01 2.023360000000000127e+02 5.254543999999999869e+03
2.709000000000074890e-02 9.657341447205001206e-01 2.022584999999999980e+02 5.254185999999999694e+03
2.709999999999920459e-02 9.657319164025000013e-01 2.022915000000000134e+02 5.253865999999999985e+03
2.711000000000037685e-02 9.657670367559989533e-01 2.022090000000000032e+02 5.253551499999999578e+03
2.711999999999857233e-02 9.657376753184991891e-01 2.019579999999999984e+02 5.253230499999999665e+03
2.712999999999968562e-02 9.657364049219996360e-01 2.018764999999999930e+02 5.252890500000000429e+03
2.714000000000085788e-02 9.657160042689993951e-01 2.018849999999999909e+02 5.252579999999999927e+03
2.714999999999929969e-02 9.657338670170001471e-01 2.018859999999999957e+02 5.252256000000000313e+03
2.716000000000047543e-02 9.656997816730000794e-01 2.016779999999999973e+02 5.251965000000000146e+03
2.716999999999971174e-02 9.657685975864990224e-01 2.016365000000000123e+02 5.251618999999999687e+03
2.718000000000088748e-02 9.657660446845014457e-01 2.015304999999999893e+02 5.251266499999999724e+03
2.718999999999907949e-02 9.657787704375004889e-01 2.015215000000000032e+02 5.250965500000000247e+03
2.720000000000044951e-02 9.657463094810005977e-01 2.014074999999999989e+02 5.250623499999999694e+03
2.720999999999870744e-02 9.657071937194978695e-01 2.014954999999999927e+02 5.250309000000000196e+03
2.721999999999981032e-02 9.656579332434992446e-01 2.013445000000000107e+02 5.249966500000000451e+03
2.723000000000099299e-02 9.656411246485003819e-01 2.014225000000000136e+02 5.249654499999999643e+03
2.723999999999943827e-02 9.656208338659997281e-01 2.013814999999999884e+02 5.249305000000000291e+03
2.725000000000061748e-02 9.656631186055006921e-01 2.012439999999999998e+02 5.248988999999999578e+03
2.725999999999880602e-02 9.657091818180025822e-01 2.012615000000000123e+02 5.248641499999999724e+03
2.727000000000096708e-02 9.657555285150010160e-01 2.012290000000000134e+02 5.248314500000000407e+03
2.727999999999921460e-02 9.657139719510002829e-01 2.011649999999999920e+02 5.247978500000000167e+03
2.729000000000057768e-02 9.656635669695015078e-01 2.011725000000000136e+02 5.247648000000000138e+03
2.729999999999882868e-02 9.656309501155017072e-01 2.010850000000000080e+02 5.247331000000000131e+03
2.730999999999994890e-02 9.656509574340009783e-01 2.009279999999999973e+02 5.246966500000000451e+03
2.732000000000107259e-02 9.656361073189989597e-01 2.008855000000000075e+02 5.246653500000000349e+03
2.732999999999931665e-02 9.655987868274992225e-01 2.007725000000000080e+02 5.246330500000000029e+03
2.734000000000070055e-02 9.656523351164998381e-01 2.006990000000000123e+02 5.245981499999999869e+03
2.734999999999894113e-02 9.656523719069997069e-01 2.005759999999999934e+02 5.245639500000000226e+03
2.736000000000109525e-02 9.656217283414993968e-01 2.004704999999999870e+02 5.245303499999999985e+03
2.736999999999933236e-02 9.656018572334990058e-01 2.003810000000000002e+02 5.244999499999999898e+03
2.738000000000071626e-02 9.656088656825003724e-01 2.004774999999999920e+02 5.244650499999999738e+03
2.738999999999889440e-02 9.656032310890013681e-01 2.003729999999999905e+02 5.244350000000000364e+03
2.740000000000008748e-02 9.655900209454990613e-01 2.002539999999999907e+02 5.244030499999999847e+03
2.741000000000121811e-02 9.656172316105003928e-01 2.003280000000000030e+02 5.243693500000000313e+03
2.741999999999945870e-02 9.656109688969989335e-01 2.002359999999999900e+02 5.243356499999999869e+03
2.743000000000083219e-02 9.655984013210023864e-01 2.002700000000000102e+02 5.243046999999999571e+03
2.743999999999906583e-02 9.656161181904998614e-01 2.002864999999999895e+02 5.242717999999999847e+03
2.745000000000123036e-02 9.655654121349993568e-01 2.001674999999999898e+02 5.242394500000000335e+03
2.745999999999940502e-02 9.655790312519996199e-01 2.001049999999999898e+02 5.242087000000000444e+03
2.747000000000060158e-02 9.655705888705006235e-01 2.002489999999999952e+02 5.241753499999999804e+03
2.747999999999902604e-02 9.655290871874987468e-01 2.000614999999999952e+02 5.241397500000000036e+03
2.749000000000021218e-02 9.655140583365001694e-01 1.999964999999999975e+02 5.241054500000000189e+03
2.750000000000134975e-02 9.655163478345013539e-01 1.999995000000000118e+02 5.240692500000000109e+03
2.750999999999957993e-02 9.655054238929976496e-01 1.998849999999999909e+02 5.240333999999999833e+03
2.752000000000097771e-02 9.654866467965023125e-01 1.997470000000000141e+02 5.240023500000000240e+03
2.752999999999914196e-02 9.655181770570001598e-01 1.996370000000000005e+02 5.239730499999999665e+03
2.754000000000034545e-02 9.655280031240021099e-01 1.996100000000000136e+02 5.239393500000000131e+03
2.754999999999954013e-02 9.655299693659995519e-01 1.996320000000000050e+02 5.239057999999999993e+03
2.756000000000072628e-02 9.655309921599982692e-01 1.997069999999999936e+02 5.238722499999999854e+03
2.756999999999914727e-02 9.655753298905009885e-01 1.995475000000000136e+02 5.238418499999999767e+03
2.758000000000035076e-02 9.655490375184995200e-01 1.995914999999999964e+02 5.238065499999999702e+03
2.758999999999850808e-02 9.655547572255035460e-01 1.995769999999999982e+02 5.237782500000000255e+03
2.759999999999965606e-02 9.655811662915013693e-01 1.996229999999999905e+02 5.237465000000000146e+03
2.761000000000086302e-02 9.655464380424992887e-01 1.997479999999999905e+02 5.237114499999999680e+03
2.761999999999928054e-02 9.655725176200017357e-01 1.995769999999999982e+02 5.236793999999999869e+03
2.763000000000047363e-02 9.655835448535001753e-01 1.995805000000000007e+02 5.236476999999999862e+03
2.763999999999965790e-02 9.655936248469990657e-01 1.994764999999999873e+02 5.236136000000000422e+03
2.765000000000086486e-02 9.655896136660002682e-01 1.993100000000000023e+02 5.235811999999999898e+03
2.765999999999902217e-02 9.655746554360000733e-01 1.993985000000000127e+02 5.235466999999999643e+03
2.767000000000042689e-02 9.655206144790010603e-01 1.994149999999999920e+02 5.235158999999999651e+03
2.767999999999864319e-02 9.655375806110009229e-01 1.992555000000000121e+02 5.234837999999999738e+03
2.768999999999979464e-02 9.655417210265004879e-01 1.991380000000000052e+02 5.234518000000000029e+03
2.770000000000099466e-02 9.655124307609993517e-01 1.990370000000000061e+02 5.234179500000000189e+03
2.770999999999940178e-02 9.654915938289982957e-01 1.990335000000000036e+02 5.233856999999999971e+03
2.772000000000061568e-02 9.654845077940006348e-01 1.988894999999999982e+02 5.233523000000000138e+03
2.772999999999876605e-02 9.654786751219999186e-01 1.987669999999999959e+02 5.233183500000000095e+03
2.774000000000094793e-02 9.654522575604993495e-01 1.987775000000000034e+02 5.232847499999999854e+03
2.774999999999915729e-02 9.653924915979993360e-01 1.989960000000000093e+02 5.232517499999999927e+03
2.776000000000055160e-02 9.653810872770002272e-01 1.989064999999999941e+02 5.232211000000000240e+03
2.776999999999876442e-02 9.653837140154982732e-01 1.987344999999999970e+02 5.231913499999999658e+03
2.777999999999991934e-02 9.653894539824986465e-01 1.985569999999999879e+02 5.231601999999999862e+03
2.779000000000114018e-02 9.653970581459989653e-01 1.985169999999999959e+02 5.231251500000000306e+03
2.779999999999928709e-02 9.653595207059938454e-01 1.984530000000000030e+02 5.230911500000000160e+03
2.781000000000070221e-02 9.653195208214996326e-01 1.982144999999999868e+02 5.230593499999999949e+03
2.781999999999890463e-02 9.652857709725017887e-01 1.982270000000000039e+02 5.230246000000000095e+03
2.783000000000107263e-02 9.652492468679971793e-01 1.980774999999999864e+02 5.229901499999999942e+03
2.783999999999927852e-02 9.652034237990010368e-01 1.980295000000000130e+02 5.229557999999999993e+03
2.785000000000069018e-02 9.652101461974983421e-01 1.979530000000000030e+02 5.229269500000000335e+03
2.785999999999889606e-02 9.651730673775004155e-01 1.981144999999999925e+02 5.228952500000000327e+03
2.787000000000005792e-02 9.651673757745015125e-01 1.981860000000000070e+02 5.228623499999999694e+03
2.788000000000122325e-02 9.651489621780008354e-01 1.983009999999999877e+02 5.228298999999999978e+03
2.788999999999942567e-02 9.651299413504991209e-01 1.982154999999999916e+02 5.227975000000000364e+03
2.790000000000083039e-02 9.651310950129987631e-01 1.982835000000000036e+02 5.227667999999999665e+03
2.790999999999902934e-02 9.651058930435025829e-01 1.980730000000000075e+02 5.227341000000000349e+03
2.792000000000121468e-02 9.650714107934990071e-01 1.980794999999999959e+02 5.226981499999999869e+03
2.792999999999935118e-02 9.649917171835029617e-01 1.979430000000000121e+02 5.226638500000000022e+03
2.794000000000057896e-02 9.649473892749999004e-01 1.976264999999999930e+02 5.226318000000000211e+03
2.794999999999896179e-02 9.649699695474996952e-01 1.975780000000000030e+02 5.225972999999999956e+03
2.796000000000019650e-02 9.649671543654994021e-01 1.975175000000000125e+02 5.225635000000000218e+03
2.797000000000135489e-02 9.649494905459999883e-01 1.974275000000000091e+02 5.225326000000000022e+03
2.797999999999955037e-02 9.649166845030010542e-01 1.971835000000000093e+02 5.225004500000000007e+03
2.799000000000097590e-02 9.648922494380008930e-01 1.972560000000000002e+02 5.224689000000000306e+03
2.799999999999910547e-02 9.648690682109998251e-01 1.972415000000000020e+02 5.224354000000000269e+03
2.801000000000034365e-02 9.648313828110015589e-01 1.970564999999999998e+02 5.224043999999999869e+03
2.801999999999948282e-02 9.647826060934988623e-01 1.970089999999999861e+02 5.223712000000000444e+03
2.803000000000072101e-02 9.647218234914999302e-01 1.969000000000000057e+02 5.223377999999999702e+03
2.803999999999908649e-02 9.646681828504999334e-01 1.969944999999999879e+02 5.223038999999999760e+03
2.805000000000032120e-02 9.646997287575008739e-01 1.970300000000000011e+02 5.222722499999999854e+03
2.806000000000150041e-02 9.646859176729981611e-01 1.969530000000000030e+02 5.222412500000000364e+03
2.806999999999962650e-02 9.646277227190001025e-01 1.968224999999999909e+02 5.222122500000000400e+03
2.808000000000086815e-02 9.646481549500002250e-01 1.966390000000000100e+02 5.221791500000000269e+03
2.808999999999924405e-02 9.646633354569991159e-01 1.965745000000000005e+02 5.221460500000000138e+03
2.810000000000047182e-02 9.646781973854996473e-01 1.966450000000000102e+02 5.221103500000000167e+03
2.810999999999960405e-02 9.646831973439770058e-01 1.965670000000000073e+02 5.220792000000000371e+03
2.812000000000084571e-02 9.646177210035014049e-01 1.966670000000000016e+02 5.220439999999999600e+03
2.812999999999921813e-02 9.645892069969989047e-01 1.967814999999999941e+02 5.220092499999999745e+03
2.814000000000040080e-02 9.645730142134996132e-01 1.967309999999999945e+02 5.219768000000000029e+03
2.814999999999857894e-02 9.645386955050007094e-01 1.966790000000000020e+02 5.219440999999999804e+03
2.815999999999976508e-02 9.644792022090045158e-01 1.965235000000000127e+02 5.219113999999999578e+03
2.817000000000099980e-02 9.644489346880016356e-01 1.965749999999999886e+02 5.218775499999999738e+03
2.817999999999936875e-02 9.644162320009989076e-01 1.965310000000000059e+02 5.218448999999999614e+03
2.819000000000061734e-02 9.643992083850020380e-01 1.965974999999999966e+02 5.218103500000000167e+03
2.819999999999872956e-02 9.643527373644990019e-01 1.966229999999999905e+02 5.217787000000000262e+03
2.821000000000092531e-02 9.643289997024985238e-01 1.964745000000000061e+02 5.217469500000000153e+03
2.821999999999909997e-02 9.643595559879994950e-01 1.964010000000000105e+02 5.217144000000000233e+03
2.823000000000053938e-02 9.643048717144980797e-01 1.962874999999999943e+02 5.216841500000000451e+03
2.823999999999870017e-02 9.642771925409993061e-01 1.962634999999999934e+02 5.216520999999999731e+03
2.824999999999989325e-02 9.642406493625015340e-01 1.961949999999999932e+02 5.216195499999999811e+03
2.826000000000114531e-02 9.642252611390175199e-01 1.962984999999999900e+02 5.215841500000000451e+03
2.826999999999925753e-02 9.642322297720008484e-01 1.962175000000000011e+02 5.215501500000000306e+03
2.828000000000070041e-02 9.642171613439977085e-01 1.961904999999999859e+02 5.215174500000000080e+03
2.828999999999886814e-02 9.641920091275016924e-01 1.960149999999999864e+02 5.214879500000000007e+03
2.830000000000106736e-02 9.641690152624999843e-01 1.959679999999999893e+02 5.214584499999999935e+03
2.830999999999922120e-02 9.641857754564996386e-01 1.961434999999999889e+02 5.214268500000000131e+03
2.832000000000066409e-02 9.641609666184989269e-01 1.961339999999999861e+02 5.213948000000000320e+03
2.832999999999883181e-02 9.641279277609989817e-01 1.961490000000000009e+02 5.213609999999999673e+03
2.834000000000002836e-02 9.640677358559992527e-01 1.960194999999999936e+02 5.213314000000000306e+03
2.835000000000123185e-02 9.640417739659973284e-01 1.961479999999999961e+02 5.212993999999999687e+03
2.835999999999939611e-02 9.640207124205022460e-01 1.959764999999999873e+02 5.212654499999999643e+03
2.837000000000082858e-02 9.639960054769990405e-01 1.960575000000000045e+02 5.212359999999999673e+03
2.837999999999899284e-02 9.639542401274991956e-01 1.960879999999999939e+02 5.212018500000000131e+03
2.839000000000119553e-02 9.639128085929991041e-01 1.959060000000000059e+02 5.211672499999999673e+03
2.839999999999935631e-02 9.639113240069985267e-01 1.957119999999999891e+02 5.211354500000000371e+03
2.841000000000055634e-02 9.638510521345016180e-01 1.956069999999999993e+02 5.211048499999999876e+03
2.841999999999890794e-02 9.638578110210009875e-01 1.954710000000000036e+02 5.210709499999999935e+03
2.843000000000016694e-02 9.638593907645000014e-01 1.952284999999999968e+02 5.210355499999999665e+03
2.844000000000136349e-02 9.638472767539990604e-01 1.950595000000000141e+02 5.210016499999999724e+03
2.844999999999952081e-02 9.638360837249994040e-01 1.950144999999999982e+02 5.209672499999999673e+03
2.846000000000097410e-02 9.637890189329986201e-01 1.950360000000000014e+02 5.209360499999999774e+03
2.846999999999913142e-02 9.637766384979989942e-01 1.948470000000000084e+02 5.209060499999999593e+03
2.848000000000033838e-02 9.637335776144986266e-01 1.949019999999999868e+02 5.208779999999999745e+03
2.848999999999942898e-02 9.637145429470019842e-01 1.947905000000000086e+02 5.208431999999999789e+03
2.850000000000069492e-02 9.636812504544993718e-01 1.947795000000000130e+02 5.208098500000000058e+03
2.850999999999902570e-02 9.636752993180003335e-01 1.945885000000000105e+02 5.207783499999999549e+03
2.852000000000029512e-02 9.636493263009988652e-01 1.945939999999999941e+02 5.207488999999999578e+03
2.853000000000150901e-02 9.636218548994986977e-01 1.946475000000000080e+02 5.207175500000000284e+03
2.853999999999959694e-02 9.636365492694984880e-01 1.946835000000000093e+02 5.206830500000000029e+03
2.855000000000086982e-02 9.636133450225005115e-01 1.948294999999999959e+02 5.206515500000000429e+03
2.855999999999920755e-02 9.635913691460004094e-01 1.947529999999999859e+02 5.206189500000000407e+03
2.857000000000048390e-02 9.635697113114982670e-01 1.948799999999999955e+02 5.205845999999999549e+03
2.857999999999955021e-02 9.635389851830005181e-01 1.949770000000000039e+02 5.205504500000000007e+03
2.859000000000082309e-02 9.634674182715010637e-01 1.949724999999999966e+02 5.205171999999999571e+03
2.859999999999915735e-02 9.634089123529980814e-01 1.948079999999999927e+02 5.204824499999999716e+03
2.861000000000037125e-02 9.634166883619997845e-01 1.946059999999999945e+02 5.204502499999999600e+03
2.861999999999852162e-02 9.634135737274998057e-01 1.947075000000000102e+02 5.204192000000000007e+03
2.862999999999973552e-02 9.634264811504996695e-01 1.945430000000000064e+02 5.203863500000000386e+03
2.864000000000101534e-02 9.634424010679994987e-01 1.945039999999999907e+02 5.203545500000000175e+03
2.864999999999933572e-02 9.633782670244982471e-01 1.946030000000000086e+02 5.203207500000000437e+03
2.866000000000061207e-02 9.633694331990008131e-01 1.946359999999999957e+02 5.202893500000000131e+03
2.866999999999968532e-02 9.633089914679981991e-01 1.947220000000000084e+02 5.202595000000000255e+03
2.868000000000090616e-02 9.632844978824987026e-01 1.946020000000000039e+02 5.202307999999999993e+03
2.868999999999904960e-02 9.632431303320001525e-01 1.944279999999999973e+02 5.201962499999999636e+03
2.870000000000050983e-02 9.632231996774993643e-01 1.944054999999999893e+02 5.201632999999999811e+03
2.870999999999863592e-02 9.632503040624993407e-01 1.944410000000000025e+02 5.201302999999999884e+03
2.871999999999986369e-02 9.632240571730011913e-01 1.944724999999999966e+02 5.201002499999999600e+03
2.873000000000114698e-02 9.632011420084987119e-01 1.946819999999999879e+02 5.200698999999999614e+03
2.873999999999947430e-02 9.631562619465008357e-01 1.946194999999999879e+02 5.200403500000000349e+03
2.875000000000069514e-02 9.630996744500004425e-01 1.946069999999999993e+02 5.200071500000000015e+03
2.875999999999883164e-02 9.630575691664995386e-01 1.946069999999999993e+02 5.199748999999999796e+03
2.877000000000104474e-02 9.629884220689983731e-01 1.946845000000000141e+02 5.199431999999999789e+03
2.877999999999916736e-02 9.629298470359984874e-01 1.945900000000000034e+02 5.199079499999999825e+03
2.879000000000064147e-02 9.629275213504993047e-01 1.945004999999999882e+02 5.198770999999999731e+03
2.879999999999877103e-02 9.628771208225002098e-01 1.945099999999999909e+02 5.198461000000000240e+03
2.880999999999999880e-02 9.628384698939995712e-01 1.943644999999999925e+02 5.198106499999999869e+03
2.882000000000123352e-02 9.627962427114999944e-01 1.943720000000000141e+02 5.197771999999999935e+03
2.882999999999936308e-02 9.627723545480028067e-01 1.943189999999999884e+02 5.197455500000000029e+03
2.884000000000084066e-02 9.627718876864996833e-01 1.942504999999999882e+02 5.197131000000000313e+03
2.884999999999895634e-02 9.627228284595004126e-01 1.941440000000000055e+02 5.196801499999999578e+03
2.886000000000117638e-02 9.627442681135017777e-01 1.944060000000000059e+02 5.196484499999999571e+03
2.886999999999930247e-02 9.627516048709990892e-01 1.943735000000000070e+02 5.196172499999999673e+03
2.888000000000053719e-02 9.627064989230017522e-01 1.944155000000000086e+02 5.195842999999999847e+03
2.888999999999884716e-02 9.626913782960003774e-01 1.943464999999999918e+02 5.195525499999999738e+03
2.890000000000014085e-02 9.626624938475013549e-01 1.942485000000000070e+02 5.195210000000000036e+03
2.891000000000137904e-02 9.626105810425013010e-01 1.941924999999999955e+02 5.194875000000000000e+03
2.891999999999949125e-02 9.625587038859999556e-01 1.940699999999999932e+02 5.194536000000000058e+03
2.893000000000096883e-02 9.625424587634998641e-01 1.938820000000000050e+02 5.194209499999999935e+03
2.893999999999909492e-02 9.625005088630015360e-01 1.937640000000000100e+02 5.193904499999999643e+03
2.895000000000033311e-02 9.624881809049988801e-01 1.937079999999999984e+02 5.193584499999999935e+03
2.895999999999937513e-02 9.624573348585012678e-01 1.937090000000000032e+02 5.193280499999999847e+03
2.897000000000067230e-02 9.624396534319991092e-01 1.935610000000000070e+02 5.192954999999999927e+03
2.897999999999896492e-02 9.623864497969988330e-01 1.934470000000000027e+02 5.192644000000000233e+03
2.899000000000026903e-02 9.623010440874993909e-01 1.933305000000000007e+02 5.192304000000000087e+03
2.900000000000151068e-02 9.622941774790017000e-01 1.934484999999999957e+02 5.191967999999999847e+03
2.900999999999962983e-02 9.622580820455033379e-01 1.934014999999999986e+02 5.191654000000000451e+03
2.902000000000087496e-02 9.622160475584994321e-01 1.934184999999999945e+02 5.191318500000000313e+03
2.902999999999917799e-02 9.621853690774997414e-01 1.933805000000000121e+02 5.190981999999999971e+03
2.904000000000047862e-02 9.621550108820012825e-01 1.933704999999999927e+02 5.190639500000000226e+03
2.904999999999949636e-02 9.621476105504997989e-01 1.932589999999999861e+02 5.190318000000000211e+03
2.906000000000080394e-02 9.621274103590007343e-01 1.932549999999999955e+02 5.190011000000000422e+03
2.906999999999909656e-02 9.621203223239985780e-01 1.933095000000000141e+02 5.189689500000000407e+03
2.908000000000040761e-02 9.620575912229989424e-01 1.933154999999999859e+02 5.189332999999999629e+03
2.908999999999846084e-02 9.620112645310011645e-01 1.933540000000000134e+02 5.189003999999999905e+03
2.909999999999970596e-02 9.619887599995018412e-01 1.931945000000000050e+02 5.188680999999999585e+03
2.911000000000102048e-02 9.619514071369966723e-01 1.930714999999999861e+02 5.188319499999999607e+03
2.911999999999929922e-02 9.619539011800020134e-01 1.930089999999999861e+02 5.188020999999999731e+03
2.913000000000061027e-02 9.619537200719984193e-01 1.930480000000000018e+02 5.187672499999999673e+03
2.913999999999963147e-02 9.619199812725011123e-01 1.929830000000000041e+02 5.187362000000000080e+03
2.915000000000088354e-02 9.618749845964975620e-01 1.928530000000000086e+02 5.187047999999999774e+03
2.915999999999899228e-02 9.618436702620000167e-01 1.927934999999999945e+02 5.186734499999999571e+03
2.917000000000048374e-02 9.618123771344978534e-01 1.927154999999999916e+02 5.186397500000000036e+03
2.917999999999859248e-02 9.617481872349996630e-01 1.927810000000000059e+02 5.186073999999999614e+03
2.918999999999983413e-02 9.616967889700004379e-01 1.928104999999999905e+02 5.185770499999999629e+03
2.920000000000114865e-02 9.616715056510010129e-01 1.928280000000000030e+02 5.185445499999999811e+03
2.920999999999943433e-02 9.616142437125005937e-01 1.926370000000000005e+02 5.185097999999999956e+03
2.922000000000069334e-02 9.615718283885016371e-01 1.928404999999999916e+02 5.184770999999999731e+03
2.922999999999879861e-02 9.615300350985006572e-01 1.928460000000000036e+02 5.184465000000000146e+03
