7.274999999999930134e-02 7.690300000000000580e+01 1.367140806509999917e-01
7.276000000000112933e-02 7.690800000000000125e+01 1.367129120489999905e-01
7.276999999999968216e-02 7.690699999999999648e+01 1.367156802389999648e-01
7.278000000000038605e-02 7.690200000000000102e+01 1.367137856819998498e-01
7.278999999999893888e-02 7.691100000000000136e+01 1.367127704250001297e-01
7.280000000000076688e-02 7.690200000000000102e+01 1.367125576859998526e-01
7.280999999999927808e-02 7.689900000000000091e+01 1.367112755049999795e-01
7.281999999999924644e-02 7.689799999999999613e+01 1.367083132069999429e-01
7.283000000000088014e-02 7.689300000000000068e+01 1.367070319129999878e-01
7.283999999999943298e-02 7.689900000000000091e+01 1.367073164859999856e-01
7.285000000000126097e-02 7.690200000000000102e+01 1.367067228749999364e-01
7.285999999999982768e-02 7.690099999999999625e+01 1.367078089739999502e-01
7.287000000000051769e-02 7.688800000000000523e+01 1.367105741000001762e-01
7.287999999999902889e-02 7.689900000000000091e+01 1.367125752259997773e-01
7.289000000000070423e-02 7.690099999999999625e+01 1.367126298639999016e-01
7.289999999999942359e-02 7.689600000000000080e+01 1.367113873989998230e-01
7.290999999999935033e-02 7.690000000000000568e+01 1.367101834160000529e-01
7.292000000000101179e-02 7.690300000000000580e+01 1.367100476809997855e-01
7.292999999999957850e-02 7.690699999999999648e+01 1.367096831539999779e-01
7.294000000000121220e-02 7.689900000000000091e+01 1.367082892520001258e-01
7.294999999999993157e-02 7.689499999999999602e+01 1.367093737949998666e-01
7.295999999999987218e-02 7.690500000000000114e+01 1.367048545770000456e-01
7.296999999999917441e-02 7.689700000000000557e+01 1.367015562150001307e-01
7.298000000000083587e-02 7.688899999999999579e+01 1.367000498660000674e-01
7.298999999999956911e-02 7.689700000000000557e+01 1.366976675759998816e-01
7.299999999999948197e-02 7.690600000000000591e+01 1.366949811129997694e-01
7.300999999999803480e-02 7.690099999999999625e+01 1.366960285080002224e-01
7.301999999999966851e-02 7.689499999999999602e+01 1.366966566340000466e-01
7.303000000000135772e-02 7.690800000000000125e+01 1.366984270729997841e-01
7.304000000000006321e-02 7.691400000000000148e+01 1.366993593290001252e-01
7.305000000000000382e-02 7.692499999999999716e+01 1.366992633840000970e-01
7.305999999999929218e-02 7.692300000000000182e+01 1.366960840520001497e-01
7.307000000000096751e-02 7.692300000000000182e+01 1.366957221499998654e-01
7.307999999999952034e-02 7.691500000000000625e+01 1.366959311759998463e-01
7.308999999999957198e-02 7.690800000000000125e+01 1.366967489699998373e-01
7.309999999999816644e-02 7.690900000000000603e+01 1.366935336919999910e-01
7.310999999999980015e-02 7.690399999999999636e+01 1.366928299869997476e-01
7.312000000000148936e-02 7.689199999999999591e+01 1.366902627089998656e-01
7.313000000000020873e-02 7.689000000000000057e+01 1.366891032620000113e-01
7.314000000000012158e-02 7.689300000000000068e+01 1.366869174440001888e-01
7.314999999999867442e-02 7.689300000000000068e+01 1.366869373970000245e-01
7.316000000000107140e-02 7.690999999999999659e+01 1.366844864090001610e-01
7.316999999999966586e-02 7.691400000000000148e+01 1.366832903419999690e-01
7.317999999999970362e-02 7.691100000000000136e+01 1.366823986860000173e-01
7.318999999999829809e-02 7.691400000000000148e+01 1.366810512719998927e-01
7.319999999999994567e-02 7.691500000000000625e+01 1.366770066739999012e-01
7.321000000000156549e-02 7.692400000000000659e+01 1.366800670260001627e-01
7.322000000000017383e-02 7.691500000000000625e+01 1.366803917469998908e-01
7.323000000000019771e-02 7.690900000000000603e+01 1.366810202409999009e-01
7.323999999999880606e-02 7.691899999999999693e+01 1.366806991990000275e-01
7.325000000000120304e-02 7.692499999999999716e+01 1.366791632800001821e-01
7.325999999999981138e-02 7.692000000000000171e+01 1.366773240860001126e-01
7.326999999999983526e-02 7.691899999999999693e+01 1.366749539860000751e-01
7.327999999999837422e-02 7.691700000000000159e+01 1.366709525580001305e-01
7.329000000000006343e-02 7.689799999999999613e+01 1.366703295420000353e-01
7.330000000000171101e-02 7.690000000000000568e+01 1.366691375580001977e-01
7.331000000000031935e-02 7.690600000000000591e+01 1.366657835270003174e-01
7.332000000000032935e-02 7.689600000000000080e+01 1.366618613889997724e-01
7.332999999999893770e-02 7.689400000000000546e+01 1.366633259189996841e-01
7.334000000000133468e-02 7.688400000000000034e+01 1.366607703560002718e-01
7.334999999999990139e-02 7.688700000000000045e+01 1.366618175549999814e-01
7.335999999999978649e-02 7.688899999999999579e+01 1.366593766360002793e-01
7.336999999999851974e-02 7.690099999999999625e+01 1.366593623990001449e-01
7.338000000000020895e-02 7.689700000000000557e+01 1.366580973950000388e-01
7.339000000000184265e-02 7.688899999999999579e+01 1.366548242759998422e-01
7.340000000000046487e-02 7.688700000000000045e+01 1.366511731709998956e-01
7.341000000000046100e-02 7.688800000000000523e+01 1.366529785230000404e-01
7.341999999999902771e-02 7.688200000000000500e+01 1.366542909299999498e-01
7.343000000000071692e-02 7.688599999999999568e+01 1.366532926280002169e-01
7.344000000000004691e-02 7.689000000000000057e+01 1.366523703279999835e-01
7.344999999999990425e-02 7.689000000000000057e+01 1.366525843099998805e-01
7.345999999999865138e-02 7.689600000000000080e+01 1.366517001300000811e-01
7.347000000000034059e-02 7.689400000000000546e+01 1.366527846970001236e-01
7.348000000000198817e-02 7.690900000000000603e+01 1.366538311310000475e-01
7.349000000000056876e-02 7.690800000000000125e+01 1.366551421729998994e-01
7.350000000000041223e-02 7.690300000000000580e+01 1.366540690309999695e-01
7.350999999999917323e-02 7.690800000000000125e+01 1.366538285039999023e-01
7.352000000000084856e-02 7.689799999999999613e+01 1.366538528689998921e-01
7.353000000000019243e-02 7.690399999999999636e+01 1.366539150240001776e-01
7.354000000000003590e-02 7.689199999999999591e+01 1.366544309890000142e-01
7.354999999999878302e-02 7.689100000000000534e+01 1.366583877999998087e-01
7.356000000000043060e-02 7.689900000000000091e+01 1.366597725939997787e-01
7.356999999999903894e-02 7.690300000000000580e+01 1.366563938689999702e-01
7.358000000000071428e-02 7.690099999999999625e+01 1.366525624729998389e-01
7.359000000000054387e-02 7.690399999999999636e+01 1.366517555419998475e-01
7.359999999999930487e-02 7.691200000000000614e+01 1.366505331530000755e-01
7.361000000000099408e-02 7.690999999999999659e+01 1.366477242410000514e-01
7.361999999999954691e-02 7.689300000000000068e+01 1.366472205020000941e-01
7.363000000000012590e-02 7.688700000000000045e+01 1.366461503109999698e-01
7.363999999999873425e-02 7.688800000000000523e+01 1.366452692719999640e-01
7.365000000000056224e-02 7.688400000000000034e+01 1.366428024620001958e-01
7.365999999999918446e-02 7.688599999999999568e+01 1.366424506740000211e-01
7.367000000000084592e-02 7.688299999999999557e+01 1.366415327289999537e-01
7.368000000000067551e-02 7.687500000000000000e+01 1.366423513669998979e-01
7.368999999999924222e-02 7.687600000000000477e+01 1.366425659389998437e-01
7.370000000000108409e-02 7.687500000000000000e+01 1.366425540159999785e-01
7.370999999999970631e-02 7.687999999999999545e+01 1.366417497310000728e-01
7.372000000000024367e-02 7.688400000000000034e+01 1.366448691880000066e-01
7.372999999999886589e-02 7.687800000000000011e+01 1.366459885699999044e-01
7.374000000000070776e-02 7.687800000000000011e+01 1.366411862959999168e-01
7.374999999999932998e-02 7.687300000000000466e+01 1.366380445900000906e-01
7.375999999999909018e-02 7.687300000000000466e+01 1.366356955729999823e-01
7.377000000000076552e-02 7.687900000000000489e+01 1.366323669710001187e-01
7.377999999999938774e-02 7.688500000000000512e+01 1.366311878780000211e-01
7.379000000000121573e-02 7.688500000000000512e+01 1.366324966880000935e-01
7.379999999999983795e-02 7.687399999999999523e+01 1.366320715909999650e-01
7.381000000000038919e-02 7.687699999999999534e+01 1.366339827779998739e-01
7.381999999999895590e-02 7.687900000000000489e+01 1.366322389919998326e-01
7.383000000000064511e-02 7.688599999999999568e+01 1.366321908509999239e-01
7.383999999999943387e-02 7.689100000000000534e+01 1.366327453069999531e-01
7.384999999999923570e-02 7.688200000000000500e+01 1.366296090150000697e-01
7.386000000000088328e-02 7.687399999999999523e+01 1.366292976209997900e-01
7.386999999999951938e-02 7.687600000000000477e+01 1.366269909209998079e-01
7.388000000000136125e-02 7.687399999999999523e+01 1.366259270879998100e-01
7.388999999999994184e-02 7.686899999999999977e+01 1.366238849429998736e-01
7.389999999999974367e-02 7.687300000000000466e+01 1.366215422590000839e-01
7.390999999999910142e-02 7.687000000000000455e+01 1.366184476490003297e-01
7.392000000000079063e-02 7.686799999999999500e+01 1.366200568390002201e-01
7.392999999999956551e-02 7.687099999999999511e+01 1.366187689600001920e-01
7.393999999999935346e-02 7.687000000000000455e+01 1.366177823679999848e-01
7.395000000000102880e-02 7.685899999999999466e+01 1.366188644770000016e-01
7.395999999999960939e-02 7.685800000000000409e+01 1.366207737270000444e-01
7.397000000000131248e-02 7.685999999999999943e+01 1.366186591360001867e-01
7.398000000000008736e-02 7.686799999999999500e+01 1.366172219409999555e-01
7.398999999999987531e-02 7.687000000000000455e+01 1.366166120810000106e-01
7.399999999999923306e-02 7.685699999999999932e+01 1.366154762230002984e-01
7.401000000000092227e-02 7.685200000000000387e+01 1.366166705059999320e-01
7.401999999999971103e-02 7.685099999999999909e+01 1.366169627210001014e-01
7.402999999999944347e-02 7.684699999999999420e+01 1.366151510399999380e-01
7.403999999999809345e-02 7.685699999999999932e+01 1.366139408849999237e-01
7.404999999999975491e-02 7.685899999999999466e+01 1.366132943930001842e-01
7.406000000000144412e-02 7.686400000000000432e+01 1.366142628659999247e-01
7.407000000000023288e-02 7.687699999999999534e+01 1.366153061450002815e-01
7.407999999999999308e-02 7.687699999999999534e+01 1.366163491539998942e-01
7.408999999999936470e-02 7.687500000000000000e+01 1.366167912940001172e-01
7.410000000000101228e-02 7.687699999999999534e+01 1.366119787579999634e-01
7.410999999999967613e-02 7.687999999999999545e+01 1.366133970760000371e-01
7.411999999999957511e-02 7.688100000000000023e+01 1.366134642140000022e-01
7.412999999999822509e-02 7.688100000000000023e+01 1.366104924139999455e-01
7.413999999999988655e-02 7.687600000000000477e+01 1.366096596080000058e-01
7.415000000000158964e-02 7.687500000000000000e+01 1.366096522009999092e-01
7.416000000000019798e-02 7.687300000000000466e+01 1.366124949599999694e-01
7.417000000000008308e-02 7.687600000000000477e+01 1.366123371720000534e-01
7.417999999999874694e-02 7.687000000000000455e+01 1.366142789770000421e-01
7.419000000000115780e-02 7.686799999999999500e+01 1.366138585979999043e-01
7.419999999999980778e-02 7.687000000000000455e+01 1.366169241350000674e-01
7.420999999999969288e-02 7.688100000000000023e+01 1.366190894089998609e-01
7.421999999999835673e-02 7.687800000000000011e+01 1.366170572779998871e-01
7.423000000000000431e-02 7.687600000000000477e+01 1.366155876499999533e-01
7.424000000000167965e-02 7.687500000000000000e+01 1.366161788550001310e-01
7.425000000000034350e-02 7.687900000000000489e+01 1.366142228179998974e-01
7.426000000000022860e-02 7.687999999999999545e+01 1.366151885570002500e-01
7.426999999999887858e-02 7.687500000000000000e+01 1.366165284850001382e-01
7.428000000000128944e-02 7.687600000000000477e+01 1.366169320079999583e-01
7.428999999999995330e-02 7.686700000000000443e+01 1.366180841600000695e-01
7.429999999999964411e-02 7.686899999999999977e+01 1.366172521500000903e-01
7.430999999999844674e-02 7.687300000000000466e+01 1.366179548230000151e-01
7.432000000000014983e-02 7.688700000000000045e+01 1.366153268270001164e-01
7.433000000000181129e-02 7.688400000000000034e+01 1.366158799030001703e-01
7.434000000000047514e-02 7.688599999999999568e+01 1.366134773689998971e-01
7.435000000000034637e-02 7.687999999999999545e+01 1.366104769630001603e-01
7.435999999999902410e-02 7.688100000000000023e+01 1.366096466229999584e-01
7.437000000000067168e-02 7.686899999999999977e+01 1.366119578179999239e-01
7.438000000000005718e-02 7.687800000000000011e+01 1.366089961999997771e-01
7.438999999999978963e-02 7.687600000000000477e+01 1.366078673189997650e-01
7.439999999999857838e-02 7.687999999999999545e+01 1.366081965979999424e-01
7.441000000000028147e-02 7.687199999999999989e+01 1.366097218300000860e-01
7.442000000000195681e-02 7.688299999999999557e+01 1.366103123800000430e-01
7.443000000000057903e-02 7.687999999999999545e+01 1.366126215890001439e-01
7.444000000000029760e-02 7.688200000000000500e+01 1.366117171719998247e-01
7.444999999999911411e-02 7.688700000000000045e+01 1.366095802110000867e-01
7.446000000000081720e-02 7.687999999999999545e+01 1.366127476719999900e-01
7.447000000000018882e-02 7.687900000000000489e+01 1.366124784750001042e-01
7.447999999999990739e-02 7.688299999999999557e+01 1.366126574040000263e-01
7.448999999999871002e-02 7.687900000000000489e+01 1.366131349910001680e-01
7.450000000000037148e-02 7.689199999999999591e+01 1.366132391420001035e-01
7.450999999999904921e-02 7.690200000000000102e+01 1.366126340850000731e-01
7.452000000000072455e-02 7.689600000000000080e+01 1.366119172030000606e-01
7.453000000000042924e-02 7.690000000000000568e+01 1.366079167360001456e-01
7.453999999999924575e-02 7.688800000000000523e+01 1.366045889109999412e-01
7.455000000000094884e-02 7.687999999999999545e+01 1.366057760099999019e-01
7.456000000000033434e-02 7.688400000000000034e+01 1.366049112289998979e-01
7.456999999999999740e-02 7.687000000000000455e+01 1.366061725970002250e-01
7.457999999999866125e-02 7.687999999999999545e+01 1.366025857459998993e-01
7.459000000000051700e-02 7.687600000000000477e+01 1.366005285880000086e-01
7.459999999999919473e-02 7.689000000000000057e+01 1.365982856060000694e-01
7.461000000000087007e-02 7.689000000000000057e+01 1.365965650509999296e-01
7.462000000000056088e-02 7.688200000000000500e+01 1.365920123950000731e-01
7.462999999999939127e-02 7.687999999999999545e+01 1.365911875409999698e-01
7.464000000000103885e-02 7.687000000000000455e+01 1.365913689770001382e-01
7.464999999999971658e-02 7.687399999999999523e+01 1.365889424219999260e-01
7.466000000000012904e-02 7.686599999999999966e+01 1.365897573669998810e-01
7.466999999999879289e-02 7.687000000000000455e+01 1.365906093300000013e-01
7.468000000000064864e-02 7.686400000000000432e+01 1.365891148659998666e-01
7.468999999999932637e-02 7.686400000000000432e+01 1.365869878300000340e-01
7.470000000000101559e-02 7.686700000000000443e+01 1.365876164219999578e-01
7.471000000000065089e-02 7.688599999999999568e+01 1.365856018240000636e-01
7.471999999999932862e-02 7.688400000000000034e+01 1.365867887610000553e-01
7.473000000000118437e-02 7.688500000000000512e+01 1.365848492309999773e-01
7.473999999999984822e-02 7.689199999999999591e+01 1.365855522020000545e-01
7.475000000000026068e-02 7.689600000000000080e+01 1.365849155640000978e-01
7.475999999999893841e-02 7.688100000000000023e+01 1.365838699100000164e-01
7.477000000000079416e-02 7.690099999999999625e+01 1.365848702860000263e-01
7.477999999999943026e-02 7.689600000000000080e+01 1.365844571579999667e-01
7.478999999999909332e-02 7.689900000000000091e+01 1.365822220129999098e-01
7.480000000000078253e-02 7.690399999999999636e+01 1.365829991399998833e-01
7.480999999999946026e-02 7.689900000000000091e+01 1.365825864089997843e-01
7.482000000000131601e-02 7.690399999999999636e+01 1.365803152489997452e-01
7.482999999999999374e-02 7.690300000000000580e+01 1.365834337760001849e-01
7.483999999999961517e-02 7.690300000000000580e+01 1.365825380700001757e-01
7.484999999999902842e-02 7.690200000000000102e+01 1.365836861929999591e-01
7.486000000000073151e-02 7.688899999999999579e+01 1.365842767590002005e-01
7.486999999999957578e-02 7.688899999999999579e+01 1.365802238399998481e-01
7.487999999999922496e-02 7.688400000000000034e+01 1.365781776459998320e-01
7.489000000000091417e-02 7.688400000000000034e+01 1.365752035979997669e-01
7.489999999999959190e-02 7.688299999999999557e+01 1.365717847389999184e-01
7.491000000000128112e-02 7.689799999999999613e+01 1.365731932850000330e-01
7.492000000000009763e-02 7.689700000000000557e+01 1.365722256419999725e-01
7.492999999999976068e-02 7.689100000000000534e+01 1.365745987989999966e-01
7.493999999999916006e-02 7.690000000000000568e+01 1.365743734740000048e-01
7.495000000000086315e-02 7.689300000000000068e+01 1.365739997800001215e-01
7.495999999999970742e-02 7.688500000000000512e+01 1.365711774400000245e-01
7.496999999999935660e-02 7.687699999999999534e+01 1.365689123489999823e-01
7.497999999999802045e-02 7.687800000000000011e+01 1.365682057009999228e-01
7.498999999999969579e-02 7.687399999999999523e+01 1.365670171180000114e-01
7.500000000000141276e-02 7.685999999999999943e+01 1.365643455639998227e-01
7.501000000000024315e-02 7.686799999999999500e+01 1.365640105840001117e-01
7.501999999999987845e-02 7.686199999999999477e+01 1.365625635210001576e-01
7.502999999999929170e-02 7.687199999999999989e+01 1.365595600379998775e-01
7.504000000000096704e-02 7.687500000000000000e+01 1.365581880720000418e-01
7.504999999999967253e-02 7.687600000000000477e+01 1.365557788979999410e-01
7.505999999999944661e-02 7.687800000000000011e+01 1.365530368819999896e-01
7.506999999999815210e-02 7.687500000000000000e+01 1.365529630159999508e-01
7.507999999999982743e-02 7.686299999999999955e+01 1.365553709990000864e-01
7.509000000000154440e-02 7.686299999999999955e+01 1.365560005509999231e-01
7.510000000000038867e-02 7.684900000000000375e+01 1.365551486309999896e-01
7.510999999999996846e-02 7.685099999999999909e+01 1.365518160430000683e-01
7.511999999999868782e-02 7.684099999999999397e+01 1.365510019390000496e-01
7.513000000000109868e-02 7.685099999999999909e+01 1.365512615750001379e-01
7.513999999999981805e-02 7.684199999999999875e+01 1.365529276099999023e-01
7.514999999999956437e-02 7.683499999999999375e+01 1.365530758659999344e-01
7.515999999999828374e-02 7.682800000000000296e+01 1.365520399859998513e-01
7.516999999999997295e-02 7.682699999999999818e+01 1.365524843480001305e-01
7.518000000000163441e-02 7.682699999999999818e+01 1.365527066069999740e-01
7.519000000000035377e-02 7.683700000000000330e+01 1.365510793640000164e-01
7.520000000000011398e-02 7.684099999999999397e+01 1.365494155880001004e-01
7.520999999999881946e-02 7.683499999999999375e+01 1.365531511309999446e-01
7.522000000000123032e-02 7.682599999999999341e+01 1.365536320110000423e-01
7.522999999999996357e-02 7.682200000000000273e+01 1.365547412069999245e-01
7.523999999999969601e-02 7.681199999999999761e+01 1.365537801360000025e-01
7.524999999999837375e-02 7.681199999999999761e+01 1.365513040129999744e-01
7.526000000000009071e-02 7.680800000000000693e+01 1.365513783750000876e-01
7.527000000000177993e-02 7.681699999999999307e+01 1.365526350969999969e-01
7.528000000000048542e-02 7.682099999999999795e+01 1.365511575879999884e-01
7.529000000000023174e-02 7.680599999999999739e+01 1.365496066229999195e-01
7.529999999999895111e-02 7.680500000000000682e+01 1.365496072930001414e-01
7.531000000000137584e-02 7.680700000000000216e+01 1.365523407539999401e-01
7.532000000000005357e-02 7.682299999999999329e+01 1.365521195109998531e-01
7.532999999999964724e-02 7.681999999999999318e+01 1.365530059230002646e-01
7.533999999999850539e-02 7.682599999999999341e+01 1.365543719909999287e-01
7.535000000000022236e-02 7.683499999999999375e+01 1.365526372839999392e-01
7.536000000000191157e-02 7.683499999999999375e+01 1.365516411239999783e-01
7.537000000000064481e-02 7.683599999999999852e+01 1.365541138490000694e-01
7.538000000000018297e-02 7.683599999999999852e+01 1.365544090729999827e-01
7.538999999999905499e-02 7.682999999999999829e+01 1.365533023969999205e-01
7.540000000000077196e-02 7.681900000000000261e+01 1.365566222620002435e-01
7.541000000000021297e-02 7.682599999999999341e+01 1.365551099169997895e-01
7.541999999999977888e-02 7.683199999999999363e+01 1.365553311229999178e-01
7.542999999999863703e-02 7.682599999999999341e+01 1.365596449020001213e-01
7.544000000000036787e-02 7.683499999999999375e+01 1.365598654419999392e-01
7.544999999999904561e-02 7.683499999999999375e+01 1.365599384919999881e-01
7.546000000000074870e-02 7.683199999999999363e+01 1.365617068769999776e-01
7.547000000000031461e-02 7.684199999999999875e+01 1.365616322440000585e-01
7.547999999999918663e-02 7.683599999999999852e+01 1.365599363910000030e-01
7.549000000000090360e-02 7.682699999999999818e+01 1.365583883660000941e-01
7.550000000000034461e-02 7.683100000000000307e+01 1.365603033530000954e-01
7.550999999999991052e-02 7.683199999999999363e+01 1.365568036410001185e-01
7.551999999999858826e-02 7.683700000000000330e+01 1.365542991549999752e-01
7.553000000000047176e-02 7.684499999999999886e+01 1.365516112279998306e-01
7.553999999999919113e-02 7.683499999999999375e+01 1.365517588639999780e-01
7.555000000000088034e-02 7.682999999999999829e+01 1.365487774819999223e-01
7.556000000000044625e-02 7.682399999999999807e+01 1.365450239419999656e-01
7.556999999999930440e-02 7.682399999999999807e+01 1.365443995630001572e-01
7.558000000000104912e-02 7.682200000000000273e+01 1.365418619029999947e-01
7.558999999999972685e-02 7.681799999999999784e+01 1.365410173539998995e-01
7.560000000000000053e-02 7.681999999999999318e+01 1.365405041690000709e-01
7.560999999999873378e-02 7.682399999999999807e+01 1.365396968280000733e-01
7.562000000000058952e-02 7.682399999999999807e+01 1.365380805630000416e-01
7.562999999999932277e-02 7.682800000000000296e+01 1.365383033989999717e-01
7.564000000000102586e-02 7.683199999999999363e+01 1.365382320280002504e-01
7.565000000000053626e-02 7.682099999999999795e+01 1.365347049079999597e-01
7.565999999999926950e-02 7.681000000000000227e+01 1.365312890169999571e-01
7.567000000000113913e-02 7.681499999999999773e+01 1.365278740020000603e-01
7.567999999999987237e-02 7.681499999999999773e+01 1.365277672959999689e-01
7.569000000000013217e-02 7.681399999999999295e+01 1.365225532200002034e-01
7.569999999999886542e-02 7.680800000000000693e+01 1.365184059320000975e-01
7.571000000000073504e-02 7.681199999999999761e+01 1.365191821540002459e-01
7.571999999999942665e-02 7.680899999999999750e+01 1.365165056050000325e-01
7.572999999999896481e-02 7.679800000000000182e+01 1.365170247849999130e-01
7.574000000000066790e-02 7.681000000000000227e+01 1.365164789540000978e-01
7.574999999999941502e-02 7.680700000000000216e+01 1.365170347289999531e-01
7.576000000000127077e-02 7.681000000000000227e+01 1.365193891399998638e-01
7.577000000000001789e-02 7.680899999999999750e+01 1.365177420830001598e-01
7.578000000000026382e-02 7.681100000000000705e+01 1.365167560299999361e-01
7.578999999999895543e-02 7.681199999999999761e+01 1.365152932130004604e-01
7.580000000000070015e-02 7.682399999999999807e+01 1.365148214480000344e-01
7.580999999999957217e-02 7.682699999999999818e+01 1.365137994979998270e-01
7.581999999999911033e-02 7.681799999999999784e+01 1.365160057560001472e-01
7.583000000000079954e-02 7.683100000000000307e+01 1.365152040019999014e-01
7.583999999999953279e-02 7.681399999999999295e+01 1.365152458569999228e-01
7.585000000000141629e-02 7.681399999999999295e+01 1.365134544079997514e-01
7.586000000000012178e-02 7.681600000000000250e+01 1.365132765490000011e-01
7.586999999999964606e-02 7.680599999999999739e+01 1.365097629520000133e-01
7.587999999999910095e-02 7.679300000000000637e+01 1.365081928410000756e-01
7.589000000000081791e-02 7.679600000000000648e+01 1.365079424189999668e-01
7.589999999999970381e-02 7.678700000000000614e+01 1.365083516499999150e-01
7.590999999999922809e-02 7.678499999999999659e+01 1.365089805840001003e-01
7.592000000000093118e-02 7.678100000000000591e+01 1.365110014190001608e-01
7.592999999999963667e-02 7.677299999999999613e+01 1.365108606709999894e-01
7.594000000000138140e-02 7.677500000000000568e+01 1.365099142340000793e-01
7.595000000000026730e-02 7.677100000000000080e+01 1.365086385040001349e-01
7.595999999999976382e-02 7.676800000000000068e+01 1.365070701739998504e-01
7.596999999999923259e-02 7.675300000000000011e+01 1.365032691660001685e-01
7.598000000000094956e-02 7.675400000000000489e+01 1.365007136719998404e-01
7.598999999999984933e-02 7.675199999999999534e+01 1.364982320390002724e-01
7.599999999999931810e-02 7.675199999999999534e+01 1.364955314989998725e-01
7.600999999999807910e-02 7.675700000000000500e+01 1.364938927660002133e-01
7.601999999999978219e-02 7.675000000000000000e+01 1.364939739309999345e-01
7.603000000000151304e-02 7.675600000000000023e+01 1.364944208979999019e-01
7.604000000000039894e-02 7.675900000000000034e+01 1.364949408720001756e-01
7.604999999999989546e-02 7.675600000000000023e+01 1.364950218379999691e-01
7.605999999999862871e-02 7.676200000000000045e+01 1.364939693220000305e-01
7.607000000000105344e-02 7.676200000000000045e+01 1.364929535990000165e-01
7.607999999999981444e-02 7.676399999999999579e+01 1.364922671389999786e-01
7.608999999999944974e-02 7.676500000000000057e+01 1.364877430729999341e-01
7.609999999999819686e-02 7.676900000000000546e+01 1.364845723620000673e-01
7.610999999999991383e-02 7.677500000000000568e+01 1.364814024830000305e-01
7.612000000000165856e-02 7.676600000000000534e+01 1.364781603799998799e-01
7.613000000000036405e-02 7.677200000000000557e+01 1.364772571200000284e-01
7.613999999999998547e-02 7.677200000000000557e+01 1.364745277690000425e-01
7.614999999999876035e-02 7.676300000000000523e+01 1.364708495770000640e-01
7.616000000000118508e-02 7.676699999999999591e+01 1.364689251869999898e-01
7.616999999999995996e-02 7.676399999999999579e+01 1.364674759430000439e-01
7.617999999999958138e-02 7.676099999999999568e+01 1.364653699490002425e-01
7.618999999999834238e-02 7.676800000000000068e+01 1.364631184780000228e-01
7.620000000000003160e-02 7.675799999999999557e+01 1.364622545660000019e-01
7.621000000000174857e-02 7.675499999999999545e+01 1.364635074589999886e-01
7.622000000000052344e-02 7.675000000000000000e+01 1.364622058270001381e-01
7.623000000000011711e-02 7.674800000000000466e+01 1.364615612449998072e-01
7.623999999999889199e-02 7.675100000000000477e+01 1.364613911029998738e-01
7.625000000000133060e-02 7.674200000000000443e+01 1.364598714250001565e-01
7.626000000000006385e-02 7.673699999999999477e+01 1.364606861740000898e-01
7.626999999999953261e-02 7.673300000000000409e+01 1.364620841489999348e-01
7.627999999999843239e-02 7.673799999999999955e+01 1.364623879659999928e-01
7.629000000000017712e-02 7.674200000000000443e+01 1.364645144680000921e-01
7.630000000000186633e-02 7.673799999999999955e+01 1.364687545180000572e-01
7.631000000000065508e-02 7.674500000000000455e+01 1.364716085200000373e-01
7.632000000000024875e-02 7.674099999999999966e+01 1.364703075469998750e-01
7.632999999999899587e-02 7.674200000000000443e+01 1.364726504990000366e-01
7.634000000000072672e-02 7.673099999999999454e+01 1.364738270670000642e-01
7.635000000000020937e-02 7.672700000000000387e+01 1.364779173990000039e-01
7.635999999999966426e-02 7.672799999999999443e+01 1.364775632380001991e-01
7.636999999999856403e-02 7.671899999999999409e+01 1.364797583529999692e-01
7.638000000000030876e-02 7.672499999999999432e+01 1.364813338750001659e-01
7.639000000000201185e-02 7.673900000000000432e+01 1.364835643180001279e-01
7.640000000000075897e-02 7.674599999999999511e+01 1.364851389609999244e-01
7.641000000000021386e-02 7.673900000000000432e+01 1.364851116539997633e-01
7.641999999999912752e-02 7.675300000000000011e+01 1.364898154689999088e-01
7.643000000000087224e-02 7.675300000000000011e+01 1.364911703289999056e-01
7.644000000000034101e-02 7.673600000000000421e+01 1.364911422599998647e-01
7.644999999999978202e-02 7.674899999999999523e+01 1.364919145289998914e-01
7.645999999999869567e-02 7.673900000000000432e+01 1.364902859190000595e-01
7.647000000000041264e-02 7.673499999999999943e+01 1.364887304559997405e-01
7.647999999999918752e-02 7.674099999999999966e+01 1.364898300069998793e-01
7.649000000000090449e-02 7.673999999999999488e+01 1.364899112219999378e-01
7.650000000000033162e-02 7.674599999999999511e+01 1.364893380149999891e-01
7.650999999999924528e-02 7.675100000000000477e+01 1.364884377950001115e-01
7.652000000000100388e-02 7.675000000000000000e+01 1.364878649129998844e-01
7.653000000000048653e-02 7.675000000000000000e+01 1.364900177819998173e-01
7.653999999999987203e-02 7.673699999999999477e+01 1.364887181170001684e-01
7.654999999999866078e-02 7.673000000000000398e+01 1.364888357300000910e-01
7.656000000000054428e-02 7.671500000000000341e+01 1.364885537239999835e-01
7.656999999999931916e-02 7.672100000000000364e+01 1.364866736039996586e-01
7.658000000000105001e-02 7.671200000000000330e+01 1.364867914619999345e-01
7.659000000000046326e-02 7.671200000000000330e+01 1.364862556850000574e-01
7.659999999999921039e-02 7.670499999999999829e+01 1.364879710480000619e-01
7.661000000000109389e-02 7.670600000000000307e+01 1.364883427780001768e-01
7.661999999999989652e-02 7.670499999999999829e+01 1.364852661110000365e-01
