2.033999999999960145e-02 8.372622785250000144e-01 1.152025000000000006e+02 5.651336250000000291e+03
2.035000000000019779e-02 8.370602796525008493e-01 1.151187500000000057e+02 5.651262499999999818e+03
2.036000000000013493e-02 8.367979118462501864e-01 1.152074999999999960e+02 5.651211250000000291e+03
2.036999999999980840e-02 8.365708497824999590e-01 1.152887499999999932e+02 5.651173749999999927e+03
2.037999999999974901e-02 8.363726721649987761e-01 1.151887499999999989e+02 5.651136249999999563e+03
2.039000000000033494e-02 8.361566515250002940e-01 1.149500000000000028e+02 5.651085000000000036e+03
2.040000000000027555e-02 8.359132696599996803e-01 1.150125000000000028e+02 5.651037500000000364e+03
2.040999999999999759e-02 8.356786061887511163e-01 1.151987500000000040e+02 5.651007499999999709e+03
2.041999999999979942e-02 8.355151565075003006e-01 1.151987500000000040e+02 5.650978750000000218e+03
2.042999999999972616e-02 8.352766818512492586e-01 1.151050000000000040e+02 5.650899999999999636e+03
2.044000000000027045e-02 8.350649011787497633e-01 1.151724999999999994e+02 5.650858750000000327e+03
2.045000000000021106e-02 8.348279377412494151e-01 1.152874999999999943e+02 5.650782500000000255e+03
2.045999999999993310e-02 8.346260999574998118e-01 1.151237500000000011e+02 5.650765000000000327e+03
2.046999999999987371e-02 8.344424261824994193e-01 1.151912499999999966e+02 5.650706250000000182e+03
2.047999999999959575e-02 8.342557627600000192e-01 1.153199999999999932e+02 5.650667499999999563e+03
2.049000000000017127e-02 8.340882867012489044e-01 1.152962500000000006e+02 5.650636249999999563e+03
2.050000000000011535e-02 8.339674084937500620e-01 1.152187500000000000e+02 5.650592499999999745e+03
2.050999999999987555e-02 8.336683845400011394e-01 1.152837499999999977e+02 5.650541250000000218e+03
2.051999999999981963e-02 8.334782450737497905e-01 1.152862499999999955e+02 5.650465000000000146e+03
2.053000000000039862e-02 8.332914521000002184e-01 1.153387500000000045e+02 5.650423749999999927e+03
2.054000000000012413e-02 8.330405912762498533e-01 1.155674999999999955e+02 5.650369999999999891e+03
2.055000000000005780e-02 8.327541808075002994e-01 1.154237499999999983e+02 5.650345000000000255e+03
2.055999999999977984e-02 8.325048775987520244e-01 1.156599999999999966e+02 5.650271249999999782e+03
2.056999999999971351e-02 8.322736962624996959e-01 1.154475000000000051e+02 5.650208749999999782e+03
2.058000000000025087e-02 8.320248689124993824e-01 1.155925000000000011e+02 5.650143750000000182e+03
2.059000000000019148e-02 8.318351232250000837e-01 1.156187500000000057e+02 5.650083749999999782e+03
2.060000000000000372e-02 8.316266581162499172e-01 1.157099999999999937e+02 5.650029999999999745e+03
2.060999999999973270e-02 8.313638110462499009e-01 1.157475000000000023e+02 5.649987500000000182e+03
2.061999999999967331e-02 8.311358421825002507e-01 1.157612500000000040e+02 5.649909999999999854e+03
2.063000000000024536e-02 8.308913153125007112e-01 1.157937500000000028e+02 5.649828749999999673e+03
2.064000000000018598e-02 8.306690370787492839e-01 1.156987500000000040e+02 5.649777500000000146e+03
2.064999999999986291e-02 8.304291638387520935e-01 1.156112499999999983e+02 5.649763750000000073e+03
2.065999999999978617e-02 8.301853341812495124e-01 1.155174999999999983e+02 5.649711250000000291e+03
2.067000000000036863e-02 8.299804665000004578e-01 1.154912499999999937e+02 5.649692500000000109e+03
2.068000000000009414e-02 8.298553037712502745e-01 1.155224999999999937e+02 5.649675000000000182e+03
2.069000000000003128e-02 8.296141963337505532e-01 1.155250000000000057e+02 5.649614999999999782e+03
2.069999999999986434e-02 8.293492837750008340e-01 1.157412499999999937e+02 5.649529999999999745e+03
2.070999999999974944e-02 8.291399922887501273e-01 1.157074999999999960e+02 5.649456250000000182e+03
2.072000000000032843e-02 8.288891379000010717e-01 1.155575000000000045e+02 5.649390000000000327e+03
2.073000000000025864e-02 8.286708777487514777e-01 1.154187500000000028e+02 5.649350000000000364e+03
2.073999999999998414e-02 8.284851647424992249e-01 1.153799999999999955e+02 5.649317500000000109e+03
2.074999999999970965e-02 8.282787784437501966e-01 1.155849999999999937e+02 5.649271249999999782e+03
2.075999999999964679e-02 8.280611277112492896e-01 1.154912499999999937e+02 5.649216250000000400e+03
2.077000000000020843e-02 8.278478530174997463e-01 1.155600000000000023e+02 5.649157500000000255e+03
2.078000000000009007e-02 8.276035502149998724e-01 1.154300000000000068e+02 5.649113750000000437e+03
2.078999999999995435e-02 8.273563607012508481e-01 1.153437500000000000e+02 5.649116250000000036e+03
2.079999999999988108e-02 8.271146094187490361e-01 1.154412499999999966e+02 5.649043749999999818e+03
2.081000000000045660e-02 8.268866053537503591e-01 1.152150000000000034e+02 5.648991250000000036e+03
2.082000000000018211e-02 8.266577812900000044e-01 1.151937499999999943e+02 5.648951250000000073e+03
2.083000000000010538e-02 8.264686439674995277e-01 1.152337500000000006e+02 5.648909999999999854e+03
2.083999999999983088e-02 8.262142872362496782e-01 1.152062499999999972e+02 5.648854999999999563e+03
2.084999999999971598e-02 8.260182808162510604e-01 1.153612499999999983e+02 5.648810000000000400e+03
2.086000000000028803e-02 8.258587614224992546e-01 1.155587500000000034e+02 5.648761249999999563e+03
2.087000000000021130e-02 8.256890286775009358e-01 1.155287500000000023e+02 5.648699999999999818e+03
2.087999999999993334e-02 8.254614355500001777e-01 1.154537499999999994e+02 5.648616250000000036e+03
2.088999999999980803e-02 8.251947066237506068e-01 1.156774999999999949e+02 5.648546250000000327e+03
2.089999999999973129e-02 8.249468652825006076e-01 1.156987500000000040e+02 5.648458749999999782e+03
2.091000000000030334e-02 8.247365079137505273e-01 1.156299999999999955e+02 5.648385000000000218e+03
2.092000000000018844e-02 8.245739220812502435e-01 1.153862500000000040e+02 5.648346249999999600e+03
2.092999999999990354e-02 8.243484392749997891e-01 1.153474999999999966e+02 5.648300000000000182e+03
2.093999999999983375e-02 8.241603652537502489e-01 1.153974999999999937e+02 5.648220000000000255e+03
2.094999999999955925e-02 8.239507849150002894e-01 1.152112500000000068e+02 5.648123749999999745e+03
2.096000000000013130e-02 8.237290184924997982e-01 1.151899999999999977e+02 5.648083749999999782e+03
2.097000000000004763e-02 8.235146853662514976e-01 1.154012500000000045e+02 5.648028750000000400e+03
2.097999999999988763e-02 8.233242737637489483e-01 1.153575000000000017e+02 5.647957500000000437e+03
2.098999999999982130e-02 8.231062149724993615e-01 1.153824999999999932e+02 5.647937500000000000e+03
2.100000000000037947e-02 8.229007261112504246e-01 1.153900000000000006e+02 5.647885000000000218e+03
2.101000000000030968e-02 8.227149975349997701e-01 1.153587500000000006e+02 5.647826250000000073e+03
2.102000000000003518e-02 8.225366501899999960e-01 1.152650000000000006e+02 5.647757499999999709e+03
2.102999999999976069e-02 8.224366558862492571e-01 1.154200000000000017e+02 5.647702500000000327e+03
2.103999999999968049e-02 8.222246786175003708e-01 1.155024999999999977e+02 5.647671250000000327e+03
2.105000000000019356e-02 8.220200967724990981e-01 1.154124999999999943e+02 5.647609999999999673e+03
2.106000000000012723e-02 8.218619361249998034e-01 1.153312499999999972e+02 5.647574999999999818e+03
2.107000000000001927e-02 8.216002209175008453e-01 1.154112499999999955e+02 5.647520000000000437e+03
2.107999999999995294e-02 8.213705691075005033e-01 1.153100000000000023e+02 5.647510000000000218e+03
2.108999999999967498e-02 8.211124125475006696e-01 1.151787499999999937e+02 5.647476249999999709e+03
2.110000000000022621e-02 8.208750070525000497e-01 1.152587500000000063e+02 5.647448749999999563e+03
2.111000000000015642e-02 8.206419257724995031e-01 1.153587500000000006e+02 5.647376250000000255e+03
2.111999999999983335e-02 8.204264791950004465e-01 1.152625000000000028e+02 5.647313750000000255e+03
2.112999999999976355e-02 8.201620910525003749e-01 1.151175000000000068e+02 5.647243749999999636e+03
2.114000000000031479e-02 8.199399116687497990e-01 1.148675000000000068e+02 5.647183750000000146e+03
2.115000000000003336e-02 8.197056675437501827e-01 1.150487499999999983e+02 5.647143750000000182e+03
2.115999999999996703e-02 8.194818689537513023e-01 1.152325000000000017e+02 5.647107500000000073e+03
2.116999999999986948e-02 8.192695230162491127e-01 1.151137499999999960e+02 5.647078749999999673e+03
2.117999999999980315e-02 8.191135572212503435e-01 1.150137500000000017e+02 5.647063750000000255e+03
2.119000000000031275e-02 8.188975017475000895e-01 1.152212499999999977e+02 5.646988750000000437e+03
2.120000000000024643e-02 8.186785885625001979e-01 1.153400000000000034e+02 5.646923749999999927e+03
2.120999999999995458e-02 8.184150016850004761e-01 1.153862500000000040e+02 5.646883749999999964e+03
2.121999999999968009e-02 8.182434203000014117e-01 1.154387499999999989e+02 5.646857500000000073e+03
2.122999999999960682e-02 8.180261436212485915e-01 1.155199999999999960e+02 5.646829999999999927e+03
2.124000000000015112e-02 8.178508325287507930e-01 1.154050000000000011e+02 5.646789999999999964e+03
2.125000000000008132e-02 8.176319088649990352e-01 1.153050000000000068e+02 5.646731249999999818e+03
2.125999999999996296e-02 8.174243849337503587e-01 1.153062500000000057e+02 5.646691249999999854e+03
2.126999999999988275e-02 8.171855252412508763e-01 1.153750000000000000e+02 5.646643750000000182e+03
2.128000000000043745e-02 8.170170385587510742e-01 1.152287500000000051e+02 5.646582500000000437e+03
2.129000000000015949e-02 8.167826591200004760e-01 1.150524999999999949e+02 5.646511249999999563e+03
2.130000000000008623e-02 8.165556097575005223e-01 1.149449999999999932e+02 5.646430000000000291e+03
2.130999999999980132e-02 8.163460320887496735e-01 1.151987500000000040e+02 5.646353750000000218e+03
2.131999999999967602e-02 8.161396952174989616e-01 1.149525000000000006e+02 5.646319999999999709e+03
2.133000000000023072e-02 8.159396373925004164e-01 1.150487499999999983e+02 5.646303750000000036e+03
2.134000000000015052e-02 8.157052983312508276e-01 1.149037500000000023e+02 5.646277500000000146e+03
2.135000000000009460e-02 8.154944849062516488e-01 1.148187499999999943e+02 5.646196249999999964e+03
2.135999999999981316e-02 8.153112155999996391e-01 1.148512499999999932e+02 5.646137499999999818e+03
2.136999999999974684e-02 8.151078705075002206e-01 1.147925000000000040e+02 5.646098750000000109e+03
2.138000000000028419e-02 8.148753706787507101e-01 1.147125000000000057e+02 5.646041250000000218e+03
2.139000000000016236e-02 8.146926478662495086e-01 1.146262499999999989e+02 5.645989999999999782e+03
2.139999999999988439e-02 8.144120340225008414e-01 1.146574999999999989e+02 5.645960000000000036e+03
2.140999999999980072e-02 8.141478499325002227e-01 1.147025000000000006e+02 5.645946249999999964e+03
2.142000000000034848e-02 8.138889624487504193e-01 1.145637499999999989e+02 5.645913749999999709e+03
2.143000000000007052e-02 8.136444500162504090e-01 1.146737499999999983e+02 5.645859999999999673e+03
2.143999999999998685e-02 8.133648485587496868e-01 1.147862499999999955e+02 5.645818750000000364e+03
2.144999999999994827e-02 8.131661950799989880e-01 1.148149999999999977e+02 5.645796250000000327e+03
2.145999999999982644e-02 8.129405073949986793e-01 1.152462500000000034e+02 5.645757499999999709e+03
2.147000000000037073e-02 8.127492900862489655e-01 1.150324999999999989e+02 5.645720000000000255e+03
2.148000000000028706e-02 8.125471718725004733e-01 1.152387499999999960e+02 5.645698749999999563e+03
2.149000000000000563e-02 8.123724228974993355e-01 1.150712500000000063e+02 5.645621250000000146e+03
2.149999999999972766e-02 8.121787179224989606e-01 1.151774999999999949e+02 5.645564999999999600e+03
2.150999999999964746e-02 8.119902219262481458e-01 1.151500000000000057e+02 5.645520000000000437e+03
2.152000000000018828e-02 8.117526408975005436e-01 1.153375000000000057e+02 5.645494999999999891e+03
2.153000000000006645e-02 8.115253290662497454e-01 1.155150000000000006e+02 5.645433750000000146e+03
2.154000000000002440e-02 8.113233377374990951e-01 1.154274999999999949e+02 5.645373749999999745e+03
2.154999999999995461e-02 8.110874009087492009e-01 1.153349999999999937e+02 5.645377499999999600e+03
2.155999999999967318e-02 8.108978412887506426e-01 1.152587500000000063e+02 5.645323749999999563e+03
2.157000000000021747e-02 8.106362430287495924e-01 1.151574999999999989e+02 5.645270000000000437e+03
2.158000000000013380e-02 8.104781461100004636e-01 1.151949999999999932e+02 5.645248749999999745e+03
2.158999999999985583e-02 8.102971485700010135e-01 1.151624999999999943e+02 5.645202500000000327e+03
2.159999999999972706e-02 8.101042994599993996e-01 1.150262500000000045e+02 5.645192500000000109e+03
2.161000000000025748e-02 8.098725852024992733e-01 1.148387500000000045e+02 5.645149999999999636e+03
2.162000000000018074e-02 8.096400845774991417e-01 1.148225000000000051e+02 5.645117500000000291e+03
2.162999999999989931e-02 8.093927959762490243e-01 1.149662500000000023e+02 5.645043749999999818e+03
2.163999999999989196e-02 8.092147176199995240e-01 1.149675000000000011e+02 5.644993749999999636e+03
2.164999999999980135e-02 8.090847688362500234e-01 1.149637500000000045e+02 5.644948749999999563e+03
2.166000000000029360e-02 8.089379602612496445e-01 1.149762499999999932e+02 5.644885000000000218e+03
2.167000000000021687e-02 8.087643317362496198e-01 1.150374999999999943e+02 5.644827500000000327e+03
2.167999999999993196e-02 8.086307789537502400e-01 1.149912499999999937e+02 5.644786250000000109e+03
2.168999999999984829e-02 8.084554572012482287e-01 1.149449999999999932e+02 5.644768750000000182e+03
2.169999999999957380e-02 8.083072153112498270e-01 1.149874999999999972e+02 5.644739999999999782e+03
2.171000000000009728e-02 8.080993193012497855e-01 1.148637499999999960e+02 5.644708749999999782e+03
2.172000000000002054e-02 8.079254805387495741e-01 1.151400000000000006e+02 5.644647500000000036e+03
2.172999999999997503e-02 8.077050088162507357e-01 1.152312500000000028e+02 5.644609999999999673e+03
2.173999999999989829e-02 8.074956864750002516e-01 1.153337499999999949e+02 5.644590000000000146e+03
2.175000000000042177e-02 8.072517428025000052e-01 1.155137500000000017e+02 5.644532500000000255e+03
2.176000000000034504e-02 8.069941043924996338e-01 1.157137500000000045e+02 5.644489999999999782e+03
2.177000000000005667e-02 8.067893720724983453e-01 1.158012499999999960e+02 5.644471249999999600e+03
2.177999999999977176e-02 8.065639682962522095e-01 1.157962500000000006e+02 5.644412500000000364e+03
2.178999999999969156e-02 8.063278500200010690e-01 1.158237500000000040e+02 5.644367500000000291e+03
2.180000000000018034e-02 8.061772945587500905e-01 1.155612500000000011e+02 5.644338749999999891e+03
2.181000000000009667e-02 8.059524814187496444e-01 1.154912499999999937e+02 5.644331250000000182e+03
2.182000000000010320e-02 8.057169680300004799e-01 1.154749999999999943e+02 5.644307499999999891e+03
2.182999999999982524e-02 8.055649171975001188e-01 1.155937500000000000e+02 5.644252499999999600e+03
2.183999999999974503e-02 8.053476274049997663e-01 1.155049999999999955e+02 5.644221249999999600e+03
2.185000000000026157e-02 8.051572698824996932e-01 1.155349999999999966e+02 5.644176250000000437e+03
2.186000000000018484e-02 8.050324048649996067e-01 1.157150000000000034e+02 5.644145000000000437e+03
2.186999999999986177e-02 8.048265380512502620e-01 1.158199999999999932e+02 5.644121250000000146e+03
2.187999999999976769e-02 8.046534886175013002e-01 1.158437500000000000e+02 5.644072500000000218e+03
2.189000000000029464e-02 8.044232751450013374e-01 1.158199999999999932e+02 5.644051250000000437e+03
2.190000000000001321e-02 8.042298228012499939e-01 1.159449999999999932e+02 5.644008749999999964e+03
2.190999999999993647e-02 8.040000127874996627e-01 1.159874999999999972e+02 5.643966250000000400e+03
2.191999999999995688e-02 8.038306171324985927e-01 1.159549999999999983e+02 5.643923749999999927e+03
2.192999999999982463e-02 8.037156343087502597e-01 1.158050000000000068e+02 5.643902500000000146e+03
2.194000000000035158e-02 8.035001777337495987e-01 1.155137500000000017e+02 5.643828749999999673e+03
2.195000000000026097e-02 8.033460256112499032e-01 1.154562499999999972e+02 5.643793749999999818e+03
2.195999999999998301e-02 8.032077765724997542e-01 1.155787499999999994e+02 5.643770000000000437e+03
2.196999999999970157e-02 8.030263257424998802e-01 1.152775000000000034e+02 5.643750000000000000e+03
2.197999999999962137e-02 8.027958265737495935e-01 1.150937500000000000e+02 5.643708749999999782e+03
2.199000000000013097e-02 8.025940679087500973e-01 1.150024999999999977e+02 5.643691249999999854e+03
2.200000000000000219e-02 8.024180603500009612e-01 1.149712499999999977e+02 5.643677499999999782e+03
2.201000000000004342e-02 8.021891346387495236e-01 1.145849999999999937e+02 5.643632499999999709e+03
2.201999999999995627e-02 8.020282080862496388e-01 1.146837500000000034e+02 5.643569999999999709e+03
2.203000000000047975e-02 8.018576072199999905e-01 1.147150000000000034e+02 5.643524999999999636e+03
2.204000000000019832e-02 8.016321922599997096e-01 1.145875000000000057e+02 5.643484999999999673e+03
2.205000000000010424e-02 8.014167930649993554e-01 1.143812499999999943e+02 5.643462499999999636e+03
2.205999999999982628e-02 8.012202225412486944e-01 1.147437500000000057e+02 5.643428750000000036e+03
2.206999999999969750e-02 8.010110867687503244e-01 1.148112500000000011e+02 5.643398750000000291e+03
2.208000000000021404e-02 8.008462320549998292e-01 1.149025000000000034e+02 5.643385000000000218e+03
2.209000000000011996e-02 8.006374549475012703e-01 1.146975000000000051e+02 5.643387499999999818e+03
2.209999999999983505e-02 8.004484452299989172e-01 1.149350000000000023e+02 5.643368749999999636e+03
2.210999999999989710e-02 8.002791762324998892e-01 1.150187499999999972e+02 5.643326250000000073e+03
2.211999999999980301e-02 8.001266869837507789e-01 1.150662499999999966e+02 5.643271249999999782e+03
2.213000000000031955e-02 7.999665146699994622e-01 1.150625000000000000e+02 5.643252499999999600e+03
2.214000000000019078e-02 7.997976926825010047e-01 1.149424999999999955e+02 5.643182499999999891e+03
2.214999999999990241e-02 7.995811640512501262e-01 1.148349999999999937e+02 5.643166250000000218e+03
2.215999999999981526e-02 7.993609257499998400e-01 1.146400000000000006e+02 5.643118749999999636e+03
2.216999999999953383e-02 7.991877262175001162e-01 1.146912499999999966e+02 5.643038749999999709e+03
2.218000000000005384e-02 7.990010272424997728e-01 1.145900000000000034e+02 5.643013750000000073e+03
2.218999999999995976e-02 7.987628240487494313e-01 1.145887500000000045e+02 5.642986249999999927e+03
2.220000000000002874e-02 7.985248354612495270e-01 1.143225000000000051e+02 5.642973750000000109e+03
2.220999999999989302e-02 7.982597870137497775e-01 1.142374999999999972e+02 5.642943750000000364e+03
2.222000000000039915e-02 7.980446326424999182e-01 1.142275000000000063e+02 5.642930000000000291e+03
2.223000000000031548e-02 7.978082614462495004e-01 1.143199999999999932e+02 5.642918749999999818e+03
2.224000000000003405e-02 7.976450599625002358e-01 1.144362500000000011e+02 5.642911250000000109e+03
2.224999999999975261e-02 7.974158871387502234e-01 1.143787499999999966e+02 5.642888750000000073e+03
2.225999999999965853e-02 7.971694262224997551e-01 1.145562500000000057e+02 5.642873749999999745e+03
2.227000000000012303e-02 7.969630161099990895e-01 1.145487499999999983e+02 5.642828749999999673e+03
2.228000000000003589e-02 7.967519362687511819e-01 1.143199999999999932e+02 5.642777500000000146e+03
2.229000000000011181e-02 7.965856925462493354e-01 1.144562499999999972e+02 5.642753749999999854e+03
2.230000000000002813e-02 7.963740010624996701e-01 1.144162500000000051e+02 5.642746250000000146e+03
2.230999999999973976e-02 7.961944997750001196e-01 1.142399999999999949e+02 5.642717499999999745e+03
2.232000000000024242e-02 7.960432683387493880e-01 1.144837500000000006e+02 5.642715000000000146e+03
2.233000000000015528e-02 7.958640759474999715e-01 1.144462500000000063e+02 5.642671250000000327e+03
2.233999999999983221e-02 7.956743915187506344e-01 1.145600000000000023e+02 5.642631250000000364e+03
2.234999999999974507e-02 7.954761649750002883e-01 1.145625000000000000e+02 5.642578749999999673e+03
2.236000000000024773e-02 7.953690647962499138e-01 1.146124999999999972e+02 5.642543749999999818e+03
2.237000000000015712e-02 7.952011324837497952e-01 1.145912500000000023e+02 5.642507499999999709e+03
2.237999999999987222e-02 7.950304500887507286e-01 1.145987499999999955e+02 5.642476249999999709e+03
2.238999999999995855e-02 7.948492915499990596e-01 1.144375000000000000e+02 5.642447500000000218e+03
2.239999999999987487e-02 7.946538074724999179e-01 1.144512500000000017e+02 5.642421250000000327e+03
2.241000000000033243e-02 7.944980785774995447e-01 1.143412500000000023e+02 5.642407500000000255e+03
2.242000000000024876e-02 7.942952060062493658e-01 1.142025000000000006e+02 5.642388750000000073e+03
2.242999999999995345e-02 7.941349532575004977e-01 1.142999999999999972e+02 5.642352499999999964e+03
2.243999999999967201e-02 7.939921970312491251e-01 1.142537499999999966e+02 5.642303750000000036e+03
2.244999999999958487e-02 7.938437859662498264e-01 1.145074999999999932e+02 5.642265000000000327e+03
2.246000000000008059e-02 7.936483086049997970e-01 1.143924999999999983e+02 5.642221249999999600e+03
2.246999999999999345e-02 7.934549308224996267e-01 1.145100000000000051e+02 5.642181249999999636e+03
2.248000000000005549e-02 7.932877092712499190e-01 1.143649999999999949e+02 5.642140000000000327e+03
2.248999999999995100e-02 7.930735008862499491e-01 1.143987500000000068e+02 5.642130000000000109e+03
2.250000000000045713e-02 7.928854441112496154e-01 1.143449999999999989e+02 5.642113750000000437e+03
2.251000000000017570e-02 7.927465701737490544e-01 1.144337500000000034e+02 5.642073749999999563e+03
2.252000000000008509e-02 7.925934094962499010e-01 1.144500000000000028e+02 5.642055000000000291e+03
2.252999999999979672e-02 7.924086968600003722e-01 1.143287499999999994e+02 5.642041250000000218e+03
2.253999999999965753e-02 7.922385454187497178e-01 1.143649999999999949e+02 5.641993749999999636e+03
2.255000000000016366e-02 7.920224940275006897e-01 1.144699999999999989e+02 5.641937500000000000e+03
2.256000000000006611e-02 7.918507466837499953e-01 1.146337500000000063e+02 5.641939999999999600e+03
2.257000000000018367e-02 7.916149293649996643e-01 1.146937499999999943e+02 5.641902500000000146e+03
2.257999999999990223e-02 7.914712998599999771e-01 1.144912499999999937e+02 5.641845000000000255e+03
2.258999999999981162e-02 7.913708937374995811e-01 1.144312500000000057e+02 5.641779999999999745e+03
2.260000000000030040e-02 7.911901659737489156e-01 1.144287499999999937e+02 5.641737500000000182e+03
2.261000000000016469e-02 7.909914180325010591e-01 1.143887500000000017e+02 5.641720000000000255e+03
2.261999999999988326e-02 7.907622403237506425e-01 1.144037500000000023e+02 5.641666250000000218e+03
2.262999999999978570e-02 7.906135690375005742e-01 1.146912499999999966e+02 5.641627499999999600e+03
2.264000000000028143e-02 7.904640735137509200e-01 1.145537499999999937e+02 5.641562500000000000e+03
2.264999999999999653e-02 7.902468940674992615e-01 1.145187499999999972e+02 5.641529999999999745e+03
2.265999999999989897e-02 7.900814618349991658e-01 1.146962500000000063e+02 5.641483750000000327e+03
2.267000000000003040e-02 7.898951807037490891e-01 1.145275000000000034e+02 5.641483750000000327e+03
2.267999999999989469e-02 7.897405422437501210e-01 1.144249999999999972e+02 5.641438750000000255e+03
2.269000000000039041e-02 7.895765053724989047e-01 1.145575000000000045e+02 5.641418749999999818e+03
2.270000000000029286e-02 7.894202375837504615e-01 1.146599999999999966e+02 5.641387499999999818e+03
2.271000000000000449e-02 7.892240967312504907e-01 1.144512500000000017e+02 5.641363750000000437e+03
2.271999999999972306e-02 7.890414595174999324e-01 1.143599999999999994e+02 5.641331250000000182e+03
2.272999999999962550e-02 7.888142487862503938e-01 1.146175000000000068e+02 5.641328749999999673e+03
2.274000000000011429e-02 7.886785698137492862e-01 1.146274999999999977e+02 5.641281250000000000e+03
2.274999999999998204e-02 7.884992661137492087e-01 1.146800000000000068e+02 5.641206250000000182e+03
2.276000000000011347e-02 7.883752511837495147e-01 1.145312500000000000e+02 5.641163749999999709e+03
2.277000000000002286e-02 7.882057394412507190e-01 1.145524999999999949e+02 5.641117500000000291e+03
2.277999999999973796e-02 7.879917403525011910e-01 1.145925000000000011e+02 5.641096249999999600e+03
2.279000000000023368e-02 7.877409070487511045e-01 1.144625000000000057e+02 5.641092499999999745e+03
2.280000000000013266e-02 7.875481748287491701e-01 1.144325000000000045e+02 5.641079999999999927e+03
2.280999999999985123e-02 7.874182094699986312e-01 1.143125000000000000e+02 5.641079999999999927e+03
2.281999999999970857e-02 7.872219953425004801e-01 1.142175000000000011e+02 5.641041250000000218e+03
2.283000000000019042e-02 7.870098435712487017e-01 1.141387500000000017e+02 5.641017499999999927e+03
2.284000000000009634e-02 7.867931414937499035e-01 1.141474999999999937e+02 5.641008749999999964e+03
2.284999999999981490e-02 7.865737887062494993e-01 1.143462499999999977e+02 5.640978750000000218e+03
2.285999999999997409e-02 7.863536814400007291e-01 1.140250000000000057e+02 5.640921250000000327e+03
2.286999999999986613e-02 7.861895786787503893e-01 1.139062500000000000e+02 5.640880000000000109e+03
2.288000000000031328e-02 7.860398026525006188e-01 1.139675000000000011e+02 5.640877499999999600e+03
2.289000000000021920e-02 7.858485713462503019e-01 1.138387500000000045e+02 5.640866250000000036e+03
2.289999999999993083e-02 7.855979892187509028e-01 1.138649999999999949e+02 5.640828749999999673e+03
2.290999999999983328e-02 7.853986188962507331e-01 1.138750000000000000e+02 5.640841250000000400e+03
2.291999999999954837e-02 7.852494493550004062e-01 1.139200000000000017e+02 5.640819999999999709e+03
2.293000000000002328e-02 7.851126752375008344e-01 1.138937499999999972e+02 5.640762499999999818e+03
2.293999999999992920e-02 7.849505573537501890e-01 1.141112499999999983e+02 5.640743749999999636e+03
2.295000000000005716e-02 7.848234593862503106e-01 1.143787499999999966e+02 5.640710000000000036e+03
2.295999999999996308e-02 7.846691466474993160e-01 1.142562499999999943e+02 5.640659999999999854e+03
2.297000000000044145e-02 7.844885965899996982e-01 1.144187500000000028e+02 5.640657500000000255e+03
2.298000000000034737e-02 7.842827847999989110e-01 1.146187500000000057e+02 5.640652500000000146e+03
2.299000000000005553e-02 7.840752700112499918e-01 1.145949999999999989e+02 5.640645000000000437e+03
2.299999999999976716e-02 7.838378358350007735e-01 1.144362500000000011e+02 5.640653750000000400e+03
2.300999999999967308e-02 7.836109503999998394e-01 1.142487500000000011e+02 5.640646249999999782e+03
2.302000000000010982e-02 7.833833221937501756e-01 1.142874999999999943e+02 5.640664999999999964e+03
2.303000000000001574e-02 7.831944068875016374e-01 1.141637499999999932e+02 5.640633749999999964e+03
2.304000000000018533e-02 7.830469709262501965e-01 1.141825000000000045e+02 5.640604999999999563e+03
2.304999999999990043e-02 7.829559776912495828e-01 1.140387499999999932e+02 5.640600000000000364e+03
2.305999999999980982e-02 7.828115875049991290e-01 1.140662499999999966e+02 5.640576250000000073e+03
2.307000000000028472e-02 7.826176209550003149e-01 1.140699999999999932e+02 5.640538749999999709e+03
2.308000000000018370e-02 7.824181983412503705e-01 1.137737500000000068e+02 5.640521249999999782e+03
2.308999999999985370e-02 7.822198854512497634e-01 1.136400000000000006e+02 5.640467499999999745e+03
2.309999999999975268e-02 7.820442213674997367e-01 1.135612500000000011e+02 5.640456250000000182e+03
2.311000000000023105e-02 7.819230055375000488e-01 1.134549999999999983e+02 5.640439999999999600e+03
2.311999999999994615e-02 7.817186139887495333e-01 1.138750000000000000e+02 5.640418749999999818e+03
2.312999999999984513e-02 7.815564891175006412e-01 1.136412499999999994e+02 5.640393750000000182e+03
2.314000000000003554e-02 7.813608469137498513e-01 1.137537499999999966e+02 5.640386249999999563e+03
2.314999999999988942e-02 7.811934095625016061e-01 1.136875000000000000e+02 5.640373749999999745e+03
2.316000000000037126e-02 7.810121048762503904e-01 1.136774999999999949e+02 5.640362500000000182e+03
2.317000000000026330e-02 7.808057463987497782e-01 1.138250000000000028e+02 5.640345000000000255e+03
2.317999999999998187e-02 7.806322319524996445e-01 1.136975000000000051e+02 5.640340000000000146e+03
2.318999999999969697e-02 7.804588671899992391e-01 1.137625000000000028e+02 5.640302499999999782e+03
2.319999999999959941e-02 7.802343637412492150e-01 1.137987499999999983e+02 5.640278750000000400e+03
2.321000000000006391e-02 7.800203069712493553e-01 1.137249999999999943e+02 5.640262499999999818e+03
2.321999999999992126e-02 7.798940150587493347e-01 1.135812499999999972e+02 5.640238750000000437e+03
2.323000000000012902e-02 7.797333735362507179e-01 1.137412499999999937e+02 5.640183750000000146e+03
2.324000000000002106e-02 7.795626303449998407e-01 1.137925000000000040e+02 5.640147500000000036e+03
