0.092300 75.485000 0.133817
0.092310 75.493000 0.133817
0.092320 75.498000 0.133816
0.092330 75.510000 0.133817
0.092340 75.517000 0.133814
0.092350 75.512000 0.133812
0.092360 75.517000 0.133814
0.092370 75.523000 0.133815
0.092380 75.544000 0.133815
0.092390 75.531000 0.133814
0.092400 75.537000 0.133814
0.092410 75.543000 0.133813
0.092420 75.551000 0.133812
0.092430 75.553000 0.133813
0.092440 75.560000 0.133814
0.092450 75.560000 0.133813
0.092460 75.559000 0.133813
0.092470 75.555000 0.133813
0.092480 75.560000 0.133812
0.092490 75.562000 0.133812
0.092500 75.542000 0.133809
0.092510 75.544000 0.133810
0.092520 75.541000 0.133806
0.092530 75.542000 0.133806
0.092540 75.540000 0.133807
0.092550 75.549000 0.133809
0.092560 75.539000 0.133809
0.092570 75.543000 0.133807
0.092580 75.544000 0.133808
0.092590 75.539000 0.133806
0.092600 75.524000 0.133805
0.092610 75.523000 0.133805
0.092620 75.523000 0.133801
0.092630 75.527000 0.133799
0.092640 75.527000 0.133801
0.092650 75.523000 0.133803
0.092660 75.524000 0.133804
0.092670 75.526000 0.133805
0.092680 75.521000 0.133806
0.092690 75.520000 0.133805
0.092700 75.515000 0.133805
0.092710 75.506000 0.133804
0.092720 75.512000 0.133805
0.092730 75.504000 0.133806
0.092740 75.502000 0.133806
0.092750 75.509000 0.133805
0.092760 75.509000 0.133804
0.092770 75.506000 0.133803
0.092780 75.502000 0.133806
0.092790 75.500000 0.133807
0.092800 75.507000 0.133808
0.092810 75.510000 0.133809
0.092820 75.512000 0.133807
0.092830 75.508000 0.133807
0.092840 75.507000 0.133806
0.092850 75.498000 0.133806
0.092860 75.498000 0.133803
0.092870 75.486000 0.133801
0.092880 75.486000 0.133800
0.092890 75.478000 0.133802
0.092900 75.461000 0.133802
0.092910 75.458000 0.133803
0.092920 75.458000 0.133802
0.092930 75.467000 0.133801
0.092940 75.463000 0.133803
0.092950 75.459000 0.133801
0.092960 75.466000 0.133801
0.092970 75.470000 0.133800
0.092980 75.474000 0.133801
0.092990 75.470000 0.133800
0.093000 75.483000 0.133799
0.093010 75.491000 0.133798
0.093020 75.486000 0.133798
0.093030 75.484000 0.133797
0.093040 75.489000 0.133798
0.093050 75.484000 0.133798
0.093060 75.492000 0.133799
0.093070 75.498000 0.133800
0.093080 75.503000 0.133800
0.093090 75.511000 0.133800
0.093100 75.504000 0.133801
0.093110 75.494000 0.133802
0.093120 75.511000 0.133801
0.093130 75.510000 0.133800
0.093140 75.509000 0.133799
0.093150 75.515000 0.133796
0.093160 75.512000 0.133796
0.093170 75.504000 0.133795
0.093180 75.504000 0.133794
0.093190 75.504000 0.133794
0.093200 75.496000 0.133792
0.093210 75.509000 0.133789
0.093220 75.504000 0.133792
0.093230 75.503000 0.133791
0.093240 75.510000 0.133793
0.093250 75.499000 0.133794
0.093260 75.506000 0.133796
0.093270 75.502000 0.133796
0.093280 75.479000 0.133798
0.093290 75.475000 0.133798
0.093300 75.485000 0.133800
0.093310 75.494000 0.133799
0.093320 75.499000 0.133799
0.093330 75.489000 0.133801
0.093340 75.493000 0.133802
0.093350 75.489000 0.133804
0.093360 75.487000 0.133805
0.093370 75.491000 0.133806
0.093380 75.497000 0.133807
0.093390 75.500000 0.133807
0.093400 75.506000 0.133810
0.093410 75.493000 0.133811
0.093420 75.509000 0.133809
0.093430 75.500000 0.133808
0.093440 75.495000 0.133805
0.093450 75.498000 0.133804
0.093460 75.483000 0.133807
0.093470 75.485000 0.133808
0.093480 75.491000 0.133810
0.093490 75.481000 0.133809
0.093500 75.473000 0.133809
0.093510 75.468000 0.133809
0.093520 75.474000 0.133810
0.093530 75.470000 0.133812
0.093540 75.479000 0.133811
0.093550 75.473000 0.133811
0.093560 75.468000 0.133810
0.093570 75.471000 0.133810
0.093580 75.479000 0.133811
0.093590 75.462000 0.133813
0.093600 75.446000 0.133814
0.093610 75.454000 0.133817
0.093620 75.467000 0.133814
0.093630 75.470000 0.133813
0.093640 75.465000 0.133814
0.093650 75.471000 0.133812
0.093660 75.456000 0.133812
0.093670 75.464000 0.133811
0.093680 75.474000 0.133810
0.093690 75.469000 0.133810
0.093700 75.465000 0.133808
0.093710 75.464000 0.133809
0.093720 75.466000 0.133810
0.093730 75.462000 0.133809
0.093740 75.445000 0.133808
0.093750 75.452000 0.133808
0.093760 75.454000 0.133807
0.093770 75.453000 0.133805
0.093780 75.452000 0.133805
0.093790 75.445000 0.133805
0.093800 75.470000 0.133804
0.093810 75.480000 0.133805
0.093820 75.479000 0.133807
0.093830 75.479000 0.133807
0.093840 75.476000 0.133807
0.093850 75.466000 0.133808
0.093860 75.459000 0.133807
0.093870 75.461000 0.133810
0.093880 75.466000 0.133811
0.093890 75.471000 0.133814
0.093900 75.467000 0.133816
0.093910 75.466000 0.133816
0.093920 75.435000 0.133815
0.093930 75.437000 0.133815
0.093940 75.441000 0.133818
0.093950 75.450000 0.133819
0.093960 75.436000 0.133820
0.093970 75.439000 0.133819
0.093980 75.425000 0.133819
0.093990 75.435000 0.133819
0.094000 75.447000 0.133819
0.094010 75.454000 0.133820
0.094020 75.438000 0.133820
0.094030 75.444000 0.133820
0.094040 75.456000 0.133819
0.094050 75.464000 0.133820
0.094060 75.459000 0.133819
0.094070 75.461000 0.133820
0.094080 75.482000 0.133822
0.094090 75.480000 0.133818
0.094100 75.477000 0.133814
0.094110 75.483000 0.133813
0.094120 75.492000 0.133816
0.094130 75.496000 0.133815
0.094140 75.483000 0.133816
0.094150 75.487000 0.133815
0.094160 75.483000 0.133815
0.094170 75.483000 0.133816
0.094180 75.471000 0.133815
0.094190 75.459000 0.133818
0.094200 75.460000 0.133815
0.094210 75.462000 0.133814
0.094220 75.450000 0.133812
0.094230 75.460000 0.133813
0.094240 75.460000 0.133815
0.094250 75.467000 0.133815
0.094260 75.459000 0.133813
0.094270 75.463000 0.133810
0.094280 75.450000 0.133809
0.094290 75.450000 0.133809
0.094300 75.449000 0.133810
0.094310 75.459000 0.133809
0.094320 75.456000 0.133810
0.094330 75.453000 0.133810
0.094340 75.447000 0.133810
0.094350 75.456000 0.133811
0.094360 75.456000 0.133809
0.094370 75.465000 0.133809
0.094380 75.463000 0.133811
0.094390 75.458000 0.133811
0.094400 75.462000 0.133812
0.094410 75.483000 0.133809
0.094420 75.485000 0.133806
0.094430 75.481000 0.133805
0.094440 75.477000 0.133806
0.094450 75.479000 0.133808
0.094460 75.469000 0.133807
0.094470 75.465000 0.133808
0.094480 75.463000 0.133808
0.094490 75.449000 0.133808
0.094500 75.450000 0.133807
0.094510 75.441000 0.133805
0.094520 75.430000 0.133808
0.094530 75.427000 0.133806
0.094540 75.420000 0.133807
0.094550 75.415000 0.133808
0.094560 75.398000 0.133808
0.094570 75.391000 0.133809
0.094580 75.406000 0.133809
0.094590 75.392000 0.133808
0.094600 75.398000 0.133809
0.094610 75.387000 0.133807
0.094620 75.401000 0.133805
0.094630 75.416000 0.133805
0.094640 75.421000 0.133803
0.094650 75.419000 0.133801
0.094660 75.413000 0.133802
0.094670 75.418000 0.133801
0.094680 75.422000 0.133802
0.094690 75.420000 0.133798
0.094700 75.422000 0.133795
0.094710 75.426000 0.133795
0.094720 75.418000 0.133793
0.094730 75.414000 0.133794
0.094740 75.407000 0.133794
0.094750 75.413000 0.133795
0.094760 75.404000 0.133796
0.094770 75.400000 0.133795
0.094780 75.404000 0.133795
0.094790 75.419000 0.133795
0.094800 75.424000 0.133796
0.094810 75.429000 0.133795
0.094820 75.437000 0.133791
0.094830 75.450000 0.133789
0.094840 75.444000 0.133788
0.094850 75.446000 0.133789
0.094860 75.441000 0.133790
0.094870 75.439000 0.133790
0.094880 75.435000 0.133789
0.094890 75.427000 0.133786
0.094900 75.427000 0.133787
0.094910 75.434000 0.133786
0.094920 75.430000 0.133784
0.094930 75.425000 0.133783
0.094940 75.428000 0.133783
0.094950 75.419000 0.133783
0.094960 75.408000 0.133780
0.094970 75.413000 0.133781
0.094980 75.439000 0.133780
0.094990 75.440000 0.133779
0.095000 75.447000 0.133780
0.095010 75.437000 0.133779
0.095020 75.436000 0.133779
0.095030 75.446000 0.133778
0.095040 75.443000 0.133780
0.095050 75.436000 0.133780
0.095060 75.430000 0.133781
0.095070 75.433000 0.133783
0.095080 75.437000 0.133782
0.095090 75.436000 0.133781
0.095100 75.435000 0.133784
0.095110 75.426000 0.133786
0.095120 75.421000 0.133787
0.095130 75.422000 0.133789
0.095140 75.435000 0.133788
0.095150 75.437000 0.133789
0.095160 75.432000 0.133792
0.095170 75.432000 0.133792
0.095180 75.437000 0.133790
0.095190 75.423000 0.133788
0.095200 75.427000 0.133787
0.095210 75.441000 0.133788
0.095220 75.448000 0.133789
0.095230 75.435000 0.133789
0.095240 75.440000 0.133790
0.095250 75.434000 0.133787
0.095260 75.443000 0.133789
0.095270 75.444000 0.133788
0.095280 75.441000 0.133787
0.095290 75.451000 0.133789
0.095300 75.434000 0.133792
0.095310 75.426000 0.133790
0.095320 75.415000 0.133789
0.095330 75.423000 0.133786
0.095340 75.415000 0.133783
0.095350 75.424000 0.133785
0.095360 75.407000 0.133785
0.095370 75.397000 0.133784
0.095380 75.392000 0.133785
0.095390 75.386000 0.133784
0.095400 75.378000 0.133783
0.095410 75.375000 0.133780
0.095420 75.374000 0.133783
0.095430 75.378000 0.133784
0.095440 75.373000 0.133783
0.095450 75.376000 0.133784
0.095460 75.370000 0.133782
0.095470 75.357000 0.133781
0.095480 75.350000 0.133781
0.095490 75.363000 0.133780
0.095500 75.360000 0.133781
0.095510 75.373000 0.133779
0.095520 75.361000 0.133777
0.095530 75.369000 0.133776
0.095540 75.375000 0.133775
0.095550 75.374000 0.133778
0.095560 75.381000 0.133779
0.095570 75.386000 0.133777
0.095580 75.385000 0.133777
0.095590 75.383000 0.133779
0.095600 75.374000 0.133776
0.095610 75.371000 0.133775
0.095620 75.373000 0.133774
0.095630 75.383000 0.133773
0.095640 75.384000 0.133774
0.095650 75.387000 0.133775
0.095660 75.394000 0.133777
0.095670 75.399000 0.133778
0.095680 75.412000 0.133779
0.095690 75.407000 0.133778
0.095700 75.420000 0.133777
0.095710 75.417000 0.133777
0.095720 75.431000 0.133776
0.095730 75.426000 0.133776
0.095740 75.425000 0.133774
0.095750 75.424000 0.133775
0.095760 75.435000 0.133773
0.095770 75.425000 0.133771
0.095780 75.420000 0.133772
0.095790 75.412000 0.133772
0.095800 75.403000 0.133772
0.095810 75.412000 0.133770
0.095820 75.406000 0.133768
0.095830 75.411000 0.133770
0.095840 75.406000 0.133770
0.095850 75.405000 0.133770
0.095860 75.388000 0.133768
0.095870 75.395000 0.133767
0.095880 75.389000 0.133768
0.095890 75.399000 0.133769
0.095900 75.396000 0.133770
0.095910 75.403000 0.133769
0.095920 75.400000 0.133765
0.095930 75.397000 0.133765
0.095940 75.406000 0.133765
0.095950 75.409000 0.133767
0.095960 75.415000 0.133767
0.095970 75.403000 0.133768
0.095980 75.401000 0.133768
0.095990 75.405000 0.133770
0.096000 75.406000 0.133769
0.096010 75.406000 0.133770
0.096020 75.390000 0.133769
0.096030 75.392000 0.133769
0.096040 75.399000 0.133768
0.096050 75.407000 0.133769
0.096060 75.405000 0.133766
0.096070 75.405000 0.133763
0.096080 75.417000 0.133760
0.096090 75.415000 0.133759
0.096100 75.426000 0.133759
0.096110 75.427000 0.133758
0.096120 75.430000 0.133756
0.096130 75.416000 0.133755
0.096140 75.418000 0.133755
0.096150 75.405000 0.133754
0.096160 75.413000 0.133754
0.096170 75.419000 0.133753
0.096180 75.414000 0.133752
0.096190 75.422000 0.133752
0.096200 75.427000 0.133753
0.096210 75.427000 0.133755
0.096220 75.418000 0.133757
0.096230 75.423000 0.133758
0.096240 75.421000 0.133757
0.096250 75.430000 0.133754
0.096260 75.440000 0.133753
0.096270 75.437000 0.133752
0.096280 75.446000 0.133750
0.096290 75.453000 0.133750
0.096300 75.457000 0.133752
0.096310 75.454000 0.133750
0.096320 75.462000 0.133749
0.096330 75.471000 0.133748
0.096340 75.463000 0.133747
0.096350 75.473000 0.133748
0.096360 75.471000 0.133747
0.096370 75.469000 0.133746
0.096380 75.467000 0.133747
0.096390 75.471000 0.133747
0.096400 75.460000 0.133747
0.096410 75.460000 0.133748
0.096420 75.461000 0.133748
0.096430 75.466000 0.133750
0.096440 75.467000 0.133749
0.096450 75.459000 0.133749
0.096460 75.466000 0.133747
0.096470 75.462000 0.133745
0.096480 75.453000 0.133747
0.096490 75.447000 0.133747
0.096500 75.457000 0.133744
0.096510 75.471000 0.133744
0.096520 75.470000 0.133741
0.096530 75.468000 0.133741
0.096540 75.469000 0.133743
0.096550 75.463000 0.133744
0.096560 75.460000 0.133748
0.096570 75.471000 0.133748
0.096580 75.470000 0.133746
0.096590 75.475000 0.133744
0.096600 75.480000 0.133741
0.096610 75.471000 0.133742
0.096620 75.471000 0.133745
0.096630 75.472000 0.133747
0.096640 75.474000 0.133746
0.096650 75.478000 0.133746
0.096660 75.483000 0.133745
0.096670 75.499000 0.133744
0.096680 75.502000 0.133744
0.096690 75.496000 0.133745
0.096700 75.496000 0.133745
0.096710 75.503000 0.133746
0.096720 75.492000 0.133745
0.096730 75.496000 0.133744
0.096740 75.500000 0.133742
0.096750 75.500000 0.133740
0.096760 75.500000 0.133737
0.096770 75.502000 0.133736
0.096780 75.501000 0.133735
0.096790 75.490000 0.133735
0.096800 75.495000 0.133737
0.096810 75.498000 0.133736
0.096820 75.492000 0.133736
0.096830 75.497000 0.133738
0.096840 75.507000 0.133740
0.096850 75.499000 0.133741
0.096860 75.500000 0.133739
0.096870 75.507000 0.133738
0.096880 75.504000 0.133739
0.096890 75.499000 0.133739
0.096900 75.504000 0.133740
0.096910 75.506000 0.133740
0.096920 75.514000 0.133742
0.096930 75.508000 0.133740
0.096940 75.505000 0.133742
0.096950 75.495000 0.133743
0.096960 75.504000 0.133744
0.096970 75.506000 0.133746
0.096980 75.506000 0.133747
0.096990 75.506000 0.133747
0.097000 75.493000 0.133747
0.097010 75.488000 0.133745
0.097020 75.484000 0.133745
0.097030 75.487000 0.133745
0.097040 75.507000 0.133745
0.097050 75.509000 0.133746
0.097060 75.507000 0.133744
0.097070 75.496000 0.133741
0.097080 75.493000 0.133741
0.097090 75.496000 0.133738
0.097100 75.490000 0.133736
0.097110 75.491000 0.133734
0.097120 75.496000 0.133734
0.097130 75.500000 0.133733
0.097140 75.491000 0.133732
0.097150 75.493000 0.133732
0.097160 75.488000 0.133730
0.097170 75.480000 0.133732
0.097180 75.485000 0.133733
0.097190 75.474000 0.133734
0.097200 75.485000 0.133733
0.097210 75.491000 0.133732
0.097220 75.485000 0.133731
0.097230 75.487000 0.133732
0.097240 75.493000 0.133733
0.097250 75.488000 0.133736
0.097260 75.495000 0.133737
0.097270 75.498000 0.133736
0.097280 75.494000 0.133735
0.097290 75.490000 0.133733
0.097300 75.495000 0.133734
0.097310 75.507000 0.133734
0.097320 75.502000 0.133734
0.097330 75.503000 0.133733
0.097340 75.498000 0.133732
0.097350 75.498000 0.133730
0.097360 75.497000 0.133729
0.097370 75.513000 0.133729
0.097380 75.516000 0.133729
0.097390 75.517000 0.133728
0.097400 75.515000 0.133730
0.097410 75.515000 0.133729
0.097420 75.525000 0.133727
0.097430 75.516000 0.133730
0.097440 75.507000 0.133729
0.097450 75.510000 0.133728
0.097460 75.493000 0.133727
0.097470 75.493000 0.133727
0.097480 75.490000 0.133726
0.097490 75.494000 0.133727
0.097500 75.488000 0.133724
0.097510 75.490000 0.133723
0.097520 75.499000 0.133720
0.097530 75.490000 0.133720
0.097540 75.487000 0.133718
0.097550 75.489000 0.133716
0.097560 75.482000 0.133717
0.097570 75.489000 0.133719
0.097580 75.482000 0.133721
0.097590 75.468000 0.133720
0.097600 75.465000 0.133718
0.097610 75.452000 0.133717
0.097620 75.438000 0.133717
0.097630 75.441000 0.133717
0.097640 75.426000 0.133717
0.097650 75.412000 0.133718
0.097660 75.412000 0.133719
0.097670 75.403000 0.133718
0.097680 75.420000 0.133715
0.097690 75.421000 0.133715
0.097700 75.422000 0.133717
0.097710 75.421000 0.133716
0.097720 75.419000 0.133716
0.097730 75.412000 0.133715
0.097740 75.425000 0.133712
0.097750 75.418000 0.133712
0.097760 75.410000 0.133711
0.097770 75.413000 0.133708
0.097780 75.401000 0.133707
0.097790 75.403000 0.133707
0.097800 75.408000 0.133708
0.097810 75.416000 0.133708
0.097820 75.410000 0.133707
0.097830 75.415000 0.133707
0.097840 75.424000 0.133707
0.097850 75.416000 0.133706
0.097860 75.411000 0.133706
0.097870 75.411000 0.133707
0.097880 75.419000 0.133705
0.097890 75.407000 0.133705
0.097900 75.405000 0.133706
0.097910 75.412000 0.133705
0.097920 75.415000 0.133705
0.097930 75.419000 0.133707
0.097940 75.419000 0.133706
0.097950 75.412000 0.133706
0.097960 75.427000 0.133705
0.097970 75.405000 0.133704
0.097980 75.406000 0.133705
0.097990 75.403000 0.133704
0.098000 75.391000 0.133705
0.098010 75.398000 0.133704
0.098020 75.400000 0.133702
0.098030 75.397000 0.133700
0.098040 75.403000 0.133700
0.098050 75.414000 0.133701
0.098060 75.421000 0.133699
0.098070 75.401000 0.133697
0.098080 75.396000 0.133696
0.098090 75.403000 0.133699
0.098100 75.407000 0.133698
0.098110 75.401000 0.133698
0.098120 75.402000 0.133699
0.098130 75.423000 0.133699
0.098140 75.432000 0.133697
0.098150 75.430000 0.133695
0.098160 75.416000 0.133694
0.098170 75.417000 0.133696
0.098180 75.416000 0.133695
0.098190 75.406000 0.133696
0.098200 75.405000 0.133694
0.098210 75.414000 0.133698
0.098220 75.413000 0.133698
0.098230 75.414000 0.133696
0.098240 75.429000 0.133694
0.098250 75.430000 0.133693
0.098260 75.423000 0.133693
0.098270 75.420000 0.133695
0.098280 75.423000 0.133697
0.098290 75.414000 0.133698
0.098300 75.416000 0.133699
0.098310 75.420000 0.133699
0.098320 75.405000 0.133697
0.098330 75.412000 0.133698
0.098340 75.409000 0.133696
0.098350 75.397000 0.133695
0.098360 75.400000 0.133697
0.098370 75.390000 0.133698
0.098380 75.402000 0.133700
0.098390 75.405000 0.133698
0.098400 75.412000 0.133701
0.098410 75.411000 0.133703
0.098420 75.395000 0.133704
0.098430 75.394000 0.133707
0.098440 75.400000 0.133707
0.098450 75.392000 0.133708
0.098460 75.396000 0.133709
0.098470 75.383000 0.133709
0.098480 75.375000 0.133708
0.098490 75.384000 0.133708
0.098500 75.385000 0.133708
0.098510 75.397000 0.133708
0.098520 75.388000 0.133709
0.098530 75.391000 0.133707
0.098540 75.380000 0.133709
0.098550 75.385000 0.133709
0.098560 75.387000 0.133709
0.098570 75.379000 0.133710
0.098580 75.384000 0.133714
0.098590 75.383000 0.133716
0.098600 75.389000 0.133716
0.098610 75.387000 0.133715
0.098620 75.395000 0.133716
0.098630 75.383000 0.133716
0.098640 75.390000 0.133717
0.098650 75.382000 0.133716
0.098660 75.375000 0.133715
0.098670 75.373000 0.133713
0.098680 75.376000 0.133715
0.098690 75.380000 0.133714
0.098700 75.384000 0.133716
0.098710 75.377000 0.133716
0.098720 75.379000 0.133714
0.098730 75.374000 0.133713
0.098740 75.376000 0.133715
0.098750 75.379000 0.133718
0.098760 75.386000 0.133719
0.098770 75.394000 0.133719
0.098780 75.387000 0.133717
0.098790 75.396000 0.133716
0.098800 75.383000 0.133713
0.098810 75.388000 0.133712
0.098820 75.394000 0.133711
0.098830 75.392000 0.133712
0.098840 75.391000 0.133709
0.098850 75.401000 0.133708
0.098860 75.392000 0.133708
0.098870 75.388000 0.133708
0.098880 75.390000 0.133708
0.098890 75.394000 0.133711
0.098900 75.403000 0.133714
0.098910 75.404000 0.133713
0.098920 75.392000 0.133713
0.098930 75.397000 0.133713
0.098940 75.395000 0.133714
0.098950 75.396000 0.133715
0.098960 75.390000 0.133718
0.098970 75.387000 0.133716
0.098980 75.388000 0.133714
0.098990 75.374000 0.133716
0.099000 75.364000 0.133717
0.099010 75.368000 0.133718
0.099020 75.365000 0.133719
0.099030 75.385000 0.133720
0.099040 75.383000 0.133720
0.099050 75.383000 0.133721
0.099060 75.370000 0.133721
0.099070 75.369000 0.133721
0.099080 75.363000 0.133722
0.099090 75.351000 0.133720
0.099100 75.354000 0.133720
0.099110 75.357000 0.133721
0.099120 75.355000 0.133722
0.099130 75.359000 0.133722
0.099140 75.365000 0.133720
0.099150 75.361000 0.133719
0.099160 75.362000 0.133719
0.099170 75.372000 0.133721
0.099180 75.374000 0.133721
0.099190 75.384000 0.133722
0.099200 75.388000 0.133723
0.099210 75.376000 0.133723
0.099220 75.380000 0.133724
0.099230 75.380000 0.133722
0.099240 75.378000 0.133723
0.099250 75.376000 0.133719
0.099260 75.362000 0.133716
0.099270 75.344000 0.133714
0.099280 75.353000 0.133713
0.099290 75.361000 0.133711
0.099300 75.354000 0.133711
0.099310 75.359000 0.133710
0.099320 75.364000 0.133709
0.099330 75.353000 0.133706
0.099340 75.359000 0.133704
0.099350 75.363000 0.133705
0.099360 75.363000 0.133704
0.099370 75.350000 0.133704
0.099380 75.344000 0.133706
0.099390 75.340000 0.133704
0.099400 75.346000 0.133704
0.099410 75.352000 0.133704
0.099420 75.349000 0.133706
0.099430 75.335000 0.133703
0.099440 75.338000 0.133702
0.099450 75.352000 0.133702
0.099460 75.354000 0.133706
0.099470 75.358000 0.133705
0.099480 75.371000 0.133705
0.099490 75.371000 0.133705
0.099500 75.368000 0.133705
0.099510 75.369000 0.133704
0.099520 75.376000 0.133701
0.099530 75.361000 0.133702
0.099540 75.366000 0.133701
0.099550 75.366000 0.133699
0.099560 75.361000 0.133698
0.099570 75.358000 0.133696
0.099580 75.354000 0.133694
0.099590 75.352000 0.133696
0.099600 75.360000 0.133694
0.099610 75.349000 0.133693
0.099620 75.336000 0.133693
0.099630 75.341000 0.133692
0.099640 75.340000 0.133691
0.099650 75.338000 0.133688
0.099660 75.346000 0.133688
0.099670 75.350000 0.133688
0.099680 75.348000 0.133687
0.099690 75.370000 0.133685
0.099700 75.356000 0.133686
0.099710 75.349000 0.133687
0.099720 75.346000 0.133688
0.099730 75.347000 0.133688
0.099740 75.344000 0.133688
0.099750 75.352000 0.133687
0.099760 75.357000 0.133685
0.099770 75.355000 0.133687
0.099780 75.358000 0.133685
0.099790 75.352000 0.133684
0.099800 75.345000 0.133682
0.099810 75.352000 0.133681
0.099820 75.356000 0.133681
0.099830 75.352000 0.133679
0.099840 75.365000 0.133680
0.099850 75.368000 0.133681
0.099860 75.358000 0.133681
0.099870 75.368000 0.133680
0.099880 75.372000 0.133679
0.099890 75.368000 0.133677
0.099900 75.380000 0.133674
0.099910 75.392000 0.133675
0.099920 75.398000 0.133675
0.099930 75.395000 0.133673
0.099940 75.391000 0.133671
0.099950 75.393000 0.133672
0.099960 75.396000 0.133673
0.099970 75.415000 0.133675
0.099980 75.425000 0.133675
0.099990 75.414000 0.133675
0.100000 75.419000 0.133674
0.100010 75.398000 0.133672
0.100020 75.405000 0.133671
0.100030 75.398000 0.133671
0.100040 75.393000 0.133671
0.100050 75.382000 0.133673
0.100060 75.385000 0.133674
0.100070 75.402000 0.133675
0.100080 75.394000 0.133674
0.100090 75.388000 0.133674
0.100100 75.382000 0.133673
0.100110 75.382000 0.133675
0.100120 75.375000 0.133674
0.100130 75.364000 0.133674
0.100140 75.378000 0.133674
0.100150 75.383000 0.133673
0.100160 75.376000 0.133676
0.100170 75.391000 0.133674
0.100180 75.387000 0.133673
0.100190 75.376000 0.133673
0.100200 75.373000 0.133673
0.100210 75.386000 0.133675
0.100220 75.382000 0.133677
0.100230 75.380000 0.133682
0.100240 75.383000 0.133683
0.100250 75.375000 0.133683
0.100260 75.386000 0.133682
0.100270 75.382000 0.133683
0.100280 75.377000 0.133682
0.100290 75.369000 0.133682
0.100300 75.364000 0.133679
0.100310 75.359000 0.133677
0.100320 75.347000 0.133676
0.100330 75.349000 0.133674
0.100340 75.333000 0.133674
0.100350 75.337000 0.133676
0.100360 75.343000 0.133675
0.100370 75.338000 0.133675
0.100380 75.342000 0.133674
0.100390 75.334000 0.133673
0.100400 75.331000 0.133672
0.100410 75.334000 0.133672
0.100420 75.336000 0.133672
0.100430 75.320000 0.133670
0.100440 75.327000 0.133669
0.100450 75.339000 0.133669
0.100460 75.339000 0.133669
0.100470 75.331000 0.133671
0.100480 75.328000 0.133670
0.100490 75.329000 0.133669
0.100500 75.333000 0.133669
0.100510 75.337000 0.133668
0.100520 75.343000 0.133668
0.100530 75.353000 0.133666
0.100540 75.350000 0.133662
0.100550 75.346000 0.133662
0.100560 75.343000 0.133662
0.100570 75.334000 0.133659
0.100580 75.339000 0.133658
0.100590 75.339000 0.133657
0.100600 75.338000 0.133655
0.100610 75.342000 0.133658
0.100620 75.350000 0.133656
0.100630 75.342000 0.133654
0.100640 75.330000 0.133654
0.100650 75.338000 0.133653
0.100660 75.349000 0.133654
0.100670 75.339000 0.133654
0.100680 75.344000 0.133653
0.100690 75.354000 0.133651
0.100700 75.345000 0.133651
0.100710 75.350000 0.133649
0.100720 75.360000 0.133648
0.100730 75.370000 0.133648
0.100740 75.366000 0.133647
0.100750 75.358000 0.133645
0.100760 75.355000 0.133644
0.100770 75.348000 0.133642
0.100780 75.345000 0.133642
0.100790 75.355000 0.133644
0.100800 75.361000 0.133644
0.100810 75.364000 0.133646
0.100820 75.355000 0.133647
0.100830 75.366000 0.133648
0.100840 75.365000 0.133648
0.100850 75.361000 0.133649
0.100860 75.368000 0.133647
0.100870 75.356000 0.133646
0.100880 75.348000 0.133644
0.100890 75.344000 0.133643
0.100900 75.331000 0.133640
0.100910 75.327000 0.133640
0.100920 75.338000 0.133639
0.100930 75.326000 0.133638
0.100940 75.337000 0.133636
0.100950 75.334000 0.133635
0.100960 75.349000 0.133635
0.100970 75.333000 0.133633
0.100980 75.340000 0.133631
0.100990 75.340000 0.133630
0.101000 75.339000 0.133629
0.101010 75.333000 0.133629
0.101020 75.339000 0.133628
0.101030 75.341000 0.133626
0.101040 75.341000 0.133625
0.101050 75.347000 0.133624
0.101060 75.337000 0.133623
0.101070 75.332000 0.133623
0.101080 75.327000 0.133621
0.101090 75.338000 0.133620
0.101100 75.339000 0.133620
0.101110 75.340000 0.133620
0.101120 75.335000 0.133620
0.101130 75.351000 0.133618
0.101140 75.356000 0.133619
0.101150 75.355000 0.133620
0.101160 75.352000 0.133624
0.101170 75.343000 0.133625
0.101180 75.340000 0.133624
0.101190 75.342000 0.133627
0.101200 75.340000 0.133628
0.101210 75.343000 0.133632
0.101220 75.339000 0.133634
0.101230 75.324000 0.133636
0.101240 75.310000 0.133635
0.101250 75.307000 0.133637
0.101260 75.315000 0.133640
0.101270 75.315000 0.133639
0.101280 75.315000 0.133638
0.101290 75.319000 0.133638
0.101300 75.315000 0.133637
0.101310 75.314000 0.133639
0.101320 75.322000 0.133640
0.101330 75.306000 0.133641
0.101340 75.307000 0.133640
0.101350 75.297000 0.133639
0.101360 75.294000 0.133638
0.101370 75.308000 0.133639
0.101380 75.309000 0.133640
0.101390 75.316000 0.133639
0.101400 75.304000 0.133637
0.101410 75.311000 0.133638
0.101420 75.324000 0.133636
0.101430 75.329000 0.133636
0.101440 75.324000 0.133637
0.101450 75.338000 0.133636
0.101460 75.333000 0.133635
0.101470 75.321000 0.133637
0.101480 75.320000 0.133635
0.101490 75.326000 0.133638
0.101500 75.335000 0.133640
0.101510 75.340000 0.133640
0.101520 75.332000 0.133641
0.101530 75.331000 0.133641
0.101540 75.336000 0.133642
0.101550 75.329000 0.133643
0.101560 75.329000 0.133643
0.101570 75.347000 0.133643
0.101580 75.353000 0.133641
0.101590 75.346000 0.133638
0.101600 75.342000 0.133636
0.101610 75.335000 0.133637
0.101620 75.334000 0.133636
