0.186960 75.860000 0.132911
0.186970 75.871000 0.132911
0.186980 75.861000 0.132911
0.186990 75.868000 0.132911
0.187000 75.863000 0.132911
0.187010 75.868000 0.132912
0.187020 75.872000 0.132912
0.187030 75.867000 0.132911
0.187040 75.862000 0.132911
0.187050 75.854000 0.132911
0.187060 75.856000 0.132911
0.187070 75.847000 0.132913
0.187080 75.844000 0.132912
0.187090 75.840000 0.132912
0.187100 75.845000 0.132912
0.187110 75.844000 0.132913
0.187120 75.840000 0.132913
0.187130 75.843000 0.132914
0.187140 75.836000 0.132915
0.187150 75.838000 0.132916
0.187160 75.841000 0.132917
0.187170 75.831000 0.132915
0.187180 75.828000 0.132914
0.187190 75.837000 0.132913
0.187200 75.850000 0.132912
0.187210 75.842000 0.132912
0.187220 75.849000 0.132912
0.187230 75.854000 0.132912
0.187240 75.859000 0.132912
0.187250 75.856000 0.132913
0.187260 75.859000 0.132913
0.187270 75.856000 0.132913
0.187280 75.852000 0.132913
0.187290 75.847000 0.132913
0.187300 75.843000 0.132912
0.187310 75.840000 0.132912
0.187320 75.838000 0.132912
0.187330 75.838000 0.132912
0.187340 75.843000 0.132913
0.187350 75.844000 0.132912
0.187360 75.839000 0.132910
0.187370 75.847000 0.132910
0.187380 75.852000 0.132910
0.187390 75.842000 0.132910
0.187400 75.838000 0.132910
0.187410 75.839000 0.132909
0.187420 75.838000 0.132909
0.187430 75.841000 0.132910
0.187440 75.839000 0.132911
0.187450 75.842000 0.132913
0.187460 75.843000 0.132914
0.187470 75.849000 0.132913
0.187480 75.843000 0.132914
0.187490 75.824000 0.132914
0.187500 75.841000 0.132915
0.187510 75.846000 0.132915
0.187520 75.844000 0.132914
0.187530 75.837000 0.132913
0.187540 75.831000 0.132913
0.187550 75.823000 0.132913
0.187560 75.826000 0.132913
0.187570 75.827000 0.132914
0.187580 75.836000 0.132914
0.187590 75.841000 0.132914
0.187600 75.831000 0.132913
0.187610 75.832000 0.132913
0.187620 75.837000 0.132913
0.187630 75.847000 0.132912
0.187640 75.857000 0.132912
0.187650 75.856000 0.132911
0.187660 75.856000 0.132911
0.187670 75.859000 0.132910
0.187680 75.853000 0.132910
0.187690 75.870000 0.132911
0.187700 75.876000 0.132910
0.187710 75.877000 0.132910
0.187720 75.872000 0.132912
0.187730 75.870000 0.132912
0.187740 75.871000 0.132910
0.187750 75.881000 0.132910
0.187760 75.881000 0.132910
0.187770 75.890000 0.132909
0.187780 75.891000 0.132908
0.187790 75.879000 0.132908
0.187800 75.879000 0.132908
0.187810 75.899000 0.132907
0.187820 75.895000 0.132907
0.187830 75.888000 0.132908
0.187840 75.910000 0.132909
0.187850 75.907000 0.132908
0.187860 75.923000 0.132909
0.187870 75.927000 0.132908
0.187880 75.914000 0.132908
0.187890 75.918000 0.132908
0.187900 75.920000 0.132907
0.187910 75.912000 0.132907
0.187920 75.904000 0.132906
0.187930 75.910000 0.132906
0.187940 75.908000 0.132906
0.187950 75.910000 0.132907
0.187960 75.922000 0.132906
0.187970 75.921000 0.132905
0.187980 75.923000 0.132905
0.187990 75.933000 0.132905
0.188000 75.931000 0.132905
0.188010 75.947000 0.132905
0.188020 75.944000 0.132905
0.188030 75.929000 0.132905
0.188040 75.916000 0.132905
0.188050 75.918000 0.132906
0.188060 75.910000 0.132906
0.188070 75.922000 0.132907
0.188080 75.912000 0.132907
0.188090 75.905000 0.132907
0.188100 75.906000 0.132906
0.188110 75.917000 0.132906
0.188120 75.920000 0.132905
0.188130 75.912000 0.132905
0.188140 75.925000 0.132905
0.188150 75.921000 0.132905
0.188160 75.923000 0.132904
0.188170 75.922000 0.132904
0.188180 75.925000 0.132904
0.188190 75.928000 0.132904
0.188200 75.924000 0.132902
0.188210 75.918000 0.132902
0.188220 75.932000 0.132902
0.188230 75.922000 0.132903
0.188240 75.925000 0.132904
0.188250 75.942000 0.132904
0.188260 75.937000 0.132903
0.188270 75.930000 0.132903
0.188280 75.936000 0.132903
0.188290 75.938000 0.132902
0.188300 75.936000 0.132903
0.188310 75.928000 0.132904
0.188320 75.936000 0.132903
0.188330 75.931000 0.132903
0.188340 75.919000 0.132903
0.188350 75.913000 0.132902
0.188360 75.914000 0.132903
0.188370 75.917000 0.132903
0.188380 75.908000 0.132903
0.188390 75.911000 0.132903
0.188400 75.910000 0.132904
0.188410 75.913000 0.132904
0.188420 75.918000 0.132905
0.188430 75.928000 0.132904
0.188440 75.920000 0.132903
0.188450 75.915000 0.132901
0.188460 75.921000 0.132902
0.188470 75.923000 0.132901
0.188480 75.921000 0.132902
0.188490 75.924000 0.132903
0.188500 75.935000 0.132903
0.188510 75.939000 0.132902
0.188520 75.943000 0.132903
0.188530 75.936000 0.132903
0.188540 75.943000 0.132905
0.188550 75.941000 0.132906
0.188560 75.949000 0.132906
0.188570 75.936000 0.132906
0.188580 75.935000 0.132905
0.188590 75.930000 0.132906
0.188600 75.935000 0.132905
0.188610 75.936000 0.132905
0.188620 75.927000 0.132906
0.188630 75.918000 0.132906
0.188640 75.922000 0.132908
0.188650 75.917000 0.132909
0.188660 75.911000 0.132909
0.188670 75.915000 0.132909
0.188680 75.922000 0.132909
0.188690 75.916000 0.132909
0.188700 75.912000 0.132909
0.188710 75.914000 0.132909
0.188720 75.917000 0.132908
0.188730 75.924000 0.132908
0.188740 75.922000 0.132908
0.188750 75.933000 0.132909
0.188760 75.935000 0.132908
0.188770 75.936000 0.132908
0.188780 75.948000 0.132908
0.188790 75.957000 0.132907
0.188800 75.942000 0.132907
0.188810 75.936000 0.132906
0.188820 75.938000 0.132906
0.188830 75.936000 0.132905
0.188840 75.949000 0.132906
0.188850 75.929000 0.132905
0.188860 75.925000 0.132905
0.188870 75.916000 0.132905
0.188880 75.914000 0.132905
0.188890 75.917000 0.132905
0.188900 75.925000 0.132906
0.188910 75.921000 0.132905
0.188920 75.915000 0.132905
0.188930 75.906000 0.132906
0.188940 75.912000 0.132906
0.188950 75.924000 0.132905
0.188960 75.940000 0.132906
0.188970 75.941000 0.132906
0.188980 75.945000 0.132907
0.188990 75.932000 0.132906
0.189000 75.931000 0.132907
0.189010 75.924000 0.132906
0.189020 75.912000 0.132905
0.189030 75.910000 0.132906
0.189040 75.914000 0.132907
0.189050 75.915000 0.132908
0.189060 75.918000 0.132908
0.189070 75.915000 0.132906
0.189080 75.904000 0.132906
0.189090 75.906000 0.132907
0.189100 75.902000 0.132906
0.189110 75.907000 0.132905
0.189120 75.911000 0.132904
0.189130 75.910000 0.132905
0.189140 75.913000 0.132904
0.189150 75.902000 0.132904
0.189160 75.897000 0.132904
0.189170 75.898000 0.132903
0.189180 75.905000 0.132903
0.189190 75.900000 0.132903
0.189200 75.893000 0.132903
0.189210 75.904000 0.132904
0.189220 75.906000 0.132904
0.189230 75.907000 0.132904
0.189240 75.907000 0.132903
0.189250 75.899000 0.132904
0.189260 75.906000 0.132906
0.189270 75.901000 0.132906
0.189280 75.903000 0.132905
0.189290 75.910000 0.132904
0.189300 75.911000 0.132904
0.189310 75.914000 0.132905
0.189320 75.904000 0.132903
0.189330 75.907000 0.132903
0.189340 75.921000 0.132902
0.189350 75.919000 0.132903
0.189360 75.915000 0.132903
0.189370 75.920000 0.132902
0.189380 75.926000 0.132902
0.189390 75.933000 0.132902
0.189400 75.934000 0.132902
0.189410 75.933000 0.132901
0.189420 75.925000 0.132901
0.189430 75.931000 0.132901
0.189440 75.933000 0.132901
0.189450 75.925000 0.132900
0.189460 75.933000 0.132901
0.189470 75.919000 0.132901
0.189480 75.922000 0.132901
0.189490 75.917000 0.132901
0.189500 75.924000 0.132901
0.189510 75.934000 0.132901
0.189520 75.936000 0.132900
0.189530 75.926000 0.132899
0.189540 75.920000 0.132900
0.189550 75.914000 0.132900
0.189560 75.911000 0.132899
0.189570 75.903000 0.132899
0.189580 75.888000 0.132899
0.189590 75.904000 0.132900
0.189600 75.902000 0.132900
0.189610 75.906000 0.132901
0.189620 75.915000 0.132902
0.189630 75.890000 0.132901
0.189640 75.898000 0.132902
0.189650 75.897000 0.132902
0.189660 75.901000 0.132903
0.189670 75.906000 0.132904
0.189680 75.916000 0.132904
0.189690 75.933000 0.132903
0.189700 75.930000 0.132903
0.189710 75.929000 0.132904
0.189720 75.919000 0.132904
0.189730 75.915000 0.132904
0.189740 75.910000 0.132905
0.189750 75.911000 0.132905
0.189760 75.925000 0.132904
0.189770 75.918000 0.132906
0.189780 75.911000 0.132906
0.189790 75.907000 0.132906
0.189800 75.910000 0.132905
0.189810 75.906000 0.132906
0.189820 75.906000 0.132906
0.189830 75.911000 0.132906
0.189840 75.921000 0.132907
0.189850 75.912000 0.132906
0.189860 75.908000 0.132907
0.189870 75.903000 0.132907
0.189880 75.893000 0.132907
0.189890 75.895000 0.132907
0.189900 75.898000 0.132908
0.189910 75.899000 0.132906
0.189920 75.903000 0.132907
0.189930 75.905000 0.132907
0.189940 75.909000 0.132907
0.189950 75.924000 0.132905
0.189960 75.922000 0.132906
0.189970 75.923000 0.132904
0.189980 75.925000 0.132903
0.189990 75.930000 0.132903
0.190000 75.937000 0.132904
0.190010 75.924000 0.132904
0.190020 75.910000 0.132902
0.190030 75.907000 0.132902
0.190040 75.906000 0.132903
0.190050 75.913000 0.132903
0.190060 75.914000 0.132903
0.190070 75.919000 0.132902
0.190080 75.919000 0.132902
0.190090 75.910000 0.132903
0.190100 75.901000 0.132905
0.190110 75.905000 0.132905
0.190120 75.914000 0.132906
0.190130 75.916000 0.132906
0.190140 75.901000 0.132905
0.190150 75.894000 0.132906
0.190160 75.896000 0.132907
0.190170 75.894000 0.132906
0.190180 75.890000 0.132907
0.190190 75.892000 0.132906
0.190200 75.899000 0.132906
0.190210 75.911000 0.132906
0.190220 75.916000 0.132907
0.190230 75.931000 0.132906
0.190240 75.921000 0.132907
0.190250 75.920000 0.132907
0.190260 75.921000 0.132906
0.190270 75.936000 0.132906
0.190280 75.933000 0.132906
0.190290 75.934000 0.132906
0.190300 75.929000 0.132906
0.190310 75.917000 0.132906
0.190320 75.903000 0.132907
0.190330 75.904000 0.132906
0.190340 75.908000 0.132906
0.190350 75.912000 0.132906
0.190360 75.907000 0.132906
0.190370 75.899000 0.132907
0.190380 75.895000 0.132907
0.190390 75.907000 0.132908
0.190400 75.913000 0.132907
0.190410 75.911000 0.132907
0.190420 75.904000 0.132906
0.190430 75.911000 0.132907
0.190440 75.888000 0.132907
0.190450 75.876000 0.132907
0.190460 75.877000 0.132908
0.190470 75.865000 0.132909
0.190480 75.859000 0.132909
0.190490 75.859000 0.132908
0.190500 75.868000 0.132906
0.190510 75.881000 0.132906
0.190520 75.894000 0.132906
0.190530 75.891000 0.132906
0.190540 75.881000 0.132905
0.190550 75.876000 0.132906
0.190560 75.867000 0.132906
0.190570 75.872000 0.132905
0.190580 75.862000 0.132905
0.190590 75.863000 0.132905
0.190600 75.875000 0.132905
0.190610 75.865000 0.132906
0.190620 75.852000 0.132906
0.190630 75.853000 0.132906
0.190640 75.847000 0.132906
0.190650 75.851000 0.132905
0.190660 75.848000 0.132904
0.190670 75.845000 0.132904
0.190680 75.839000 0.132905
0.190690 75.844000 0.132907
0.190700 75.845000 0.132907
0.190710 75.831000 0.132906
0.190720 75.829000 0.132906
0.190730 75.836000 0.132906
0.190740 75.825000 0.132905
0.190750 75.833000 0.132905
0.190760 75.831000 0.132906
0.190770 75.829000 0.132906
0.190780 75.831000 0.132906
0.190790 75.842000 0.132906
0.190800 75.826000 0.132907
0.190810 75.843000 0.132906
0.190820 75.841000 0.132905
0.190830 75.844000 0.132905
0.190840 75.852000 0.132905
0.190850 75.837000 0.132906
0.190860 75.838000 0.132906
0.190870 75.849000 0.132905
0.190880 75.839000 0.132906
0.190890 75.833000 0.132905
0.190900 75.843000 0.132905
0.190910 75.852000 0.132906
0.190920 75.846000 0.132908
0.190930 75.834000 0.132907
0.190940 75.828000 0.132908
0.190950 75.828000 0.132906
0.190960 75.832000 0.132904
0.190970 75.845000 0.132904
0.190980 75.850000 0.132906
0.190990 75.858000 0.132905
0.191000 75.859000 0.132905
0.191010 75.844000 0.132904
0.191020 75.843000 0.132904
0.191030 75.848000 0.132904
0.191040 75.862000 0.132904
0.191050 75.851000 0.132904
0.191060 75.851000 0.132903
0.191070 75.855000 0.132904
0.191080 75.866000 0.132905
0.191090 75.876000 0.132906
0.191100 75.868000 0.132906
0.191110 75.865000 0.132907
0.191120 75.881000 0.132907
0.191130 75.889000 0.132907
0.191140 75.874000 0.132907
0.191150 75.886000 0.132907
0.191160 75.880000 0.132908
0.191170 75.894000 0.132907
0.191180 75.900000 0.132907
0.191190 75.888000 0.132907
0.191200 75.882000 0.132906
0.191210 75.890000 0.132906
0.191220 75.892000 0.132905
0.191230 75.900000 0.132904
0.191240 75.895000 0.132903
0.191250 75.887000 0.132903
0.191260 75.887000 0.132904
0.191270 75.901000 0.132905
0.191280 75.898000 0.132905
0.191290 75.903000 0.132904
0.191300 75.887000 0.132905
0.191310 75.891000 0.132905
0.191320 75.885000 0.132906
0.191330 75.883000 0.132906
0.191340 75.894000 0.132905
0.191350 75.896000 0.132906
0.191360 75.885000 0.132906
0.191370 75.882000 0.132906
0.191380 75.885000 0.132906
0.191390 75.874000 0.132908
0.191400 75.881000 0.132907
0.191410 75.880000 0.132907
0.191420 75.880000 0.132906
0.191430 75.893000 0.132906
0.191440 75.887000 0.132905
0.191450 75.877000 0.132906
0.191460 75.883000 0.132906
0.191470 75.890000 0.132905
0.191480 75.894000 0.132906
0.191490 75.897000 0.132905
0.191500 75.897000 0.132904
0.191510 75.895000 0.132905
0.191520 75.906000 0.132905
0.191530 75.910000 0.132905
0.191540 75.916000 0.132904
0.191550 75.904000 0.132905
0.191560 75.903000 0.132905
0.191570 75.899000 0.132906
0.191580 75.897000 0.132904
0.191590 75.896000 0.132904
0.191600 75.896000 0.132903
0.191610 75.900000 0.132903
0.191620 75.887000 0.132903
0.191630 75.887000 0.132903
0.191640 75.892000 0.132903
0.191650 75.892000 0.132903
0.191660 75.895000 0.132902
0.191670 75.901000 0.132901
0.191680 75.910000 0.132900
0.191690 75.911000 0.132900
0.191700 75.909000 0.132900
0.191710 75.923000 0.132901
0.191720 75.917000 0.132902
0.191730 75.909000 0.132902
0.191740 75.915000 0.132902
0.191750 75.912000 0.132901
0.191760 75.901000 0.132900
0.191770 75.890000 0.132899
0.191780 75.903000 0.132899
0.191790 75.913000 0.132898
0.191800 75.906000 0.132898
0.191810 75.916000 0.132898
0.191820 75.913000 0.132898
0.191830 75.929000 0.132897
0.191840 75.920000 0.132897
0.191850 75.914000 0.132897
0.191860 75.916000 0.132897
0.191870 75.921000 0.132898
0.191880 75.926000 0.132898
0.191890 75.924000 0.132898
0.191900 75.934000 0.132898
0.191910 75.927000 0.132898
0.191920 75.918000 0.132897
0.191930 75.917000 0.132898
0.191940 75.926000 0.132897
0.191950 75.917000 0.132898
0.191960 75.907000 0.132897
0.191970 75.909000 0.132897
0.191980 75.920000 0.132896
0.191990 75.919000 0.132895
0.192000 75.908000 0.132895
0.192010 75.904000 0.132894
0.192020 75.906000 0.132893
0.192030 75.899000 0.132893
0.192040 75.898000 0.132892
0.192050 75.900000 0.132893
0.192060 75.886000 0.132893
0.192070 75.884000 0.132894
0.192080 75.872000 0.132894
0.192090 75.875000 0.132894
0.192100 75.873000 0.132895
0.192110 75.873000 0.132895
0.192120 75.874000 0.132895
0.192130 75.878000 0.132895
0.192140 75.871000 0.132895
0.192150 75.867000 0.132894
0.192160 75.857000 0.132894
0.192170 75.861000 0.132893
0.192180 75.846000 0.132893
0.192190 75.849000 0.132894
0.192200 75.845000 0.132894
0.192210 75.832000 0.132893
0.192220 75.832000 0.132892
0.192230 75.837000 0.132890
0.192240 75.843000 0.132890
0.192250 75.844000 0.132889
0.192260 75.849000 0.132888
0.192270 75.840000 0.132887
0.192280 75.849000 0.132886
0.192290 75.840000 0.132884
0.192300 75.847000 0.132883
0.192310 75.843000 0.132882
0.192320 75.833000 0.132882
0.192330 75.828000 0.132881
0.192340 75.844000 0.132881
0.192350 75.843000 0.132881
0.192360 75.851000 0.132882
0.192370 75.852000 0.132883
0.192380 75.845000 0.132884
0.192390 75.841000 0.132883
0.192400 75.830000 0.132883
0.192410 75.836000 0.132881
0.192420 75.830000 0.132880
0.192430 75.840000 0.132879
0.192440 75.846000 0.132878
0.192450 75.833000 0.132879
0.192460 75.828000 0.132879
0.192470 75.837000 0.132880
0.192480 75.837000 0.132880
0.192490 75.832000 0.132881
0.192500 75.851000 0.132882
0.192510 75.855000 0.132881
0.192520 75.857000 0.132882
0.192530 75.849000 0.132882
0.192540 75.849000 0.132882
0.192550 75.861000 0.132883
0.192560 75.856000 0.132883
0.192570 75.852000 0.132884
0.192580 75.855000 0.132885
0.192590 75.863000 0.132885
0.192600 75.860000 0.132884
0.192610 75.851000 0.132884
0.192620 75.856000 0.132884
0.192630 75.853000 0.132884
0.192640 75.855000 0.132883
0.192650 75.852000 0.132883
0.192660 75.854000 0.132884
0.192670 75.862000 0.132884
0.192680 75.856000 0.132884
0.192690 75.857000 0.132884
0.192700 75.871000 0.132884
0.192710 75.879000 0.132885
0.192720 75.890000 0.132883
0.192730 75.896000 0.132884
0.192740 75.897000 0.132884
0.192750 75.898000 0.132883
0.192760 75.896000 0.132883
0.192770 75.880000 0.132882
0.192780 75.892000 0.132884
0.192790 75.887000 0.132884
0.192800 75.882000 0.132884
0.192810 75.888000 0.132884
0.192820 75.896000 0.132884
0.192830 75.903000 0.132884
0.192840 75.915000 0.132884
0.192850 75.915000 0.132884
0.192860 75.921000 0.132883
0.192870 75.917000 0.132883
0.192880 75.921000 0.132883
0.192890 75.924000 0.132883
0.192900 75.915000 0.132884
0.192910 75.913000 0.132884
0.192920 75.904000 0.132884
0.192930 75.916000 0.132884
0.192940 75.918000 0.132885
0.192950 75.903000 0.132885
0.192960 75.904000 0.132885
0.192970 75.911000 0.132886
0.192980 75.906000 0.132886
0.192990 75.911000 0.132886
0.193000 75.918000 0.132886
0.193010 75.928000 0.132886
0.193020 75.922000 0.132886
0.193030 75.918000 0.132885
0.193040 75.912000 0.132887
0.193050 75.906000 0.132886
0.193060 75.902000 0.132887
0.193070 75.896000 0.132885
0.193080 75.886000 0.132884
0.193090 75.880000 0.132884
0.193100 75.871000 0.132884
0.193110 75.872000 0.132883
0.193120 75.873000 0.132884
0.193130 75.878000 0.132883
0.193140 75.869000 0.132883
0.193150 75.863000 0.132883
0.193160 75.862000 0.132882
0.193170 75.848000 0.132882
0.193180 75.849000 0.132882
0.193190 75.850000 0.132881
0.193200 75.850000 0.132882
0.193210 75.873000 0.132881
0.193220 75.857000 0.132882
0.193230 75.860000 0.132880
0.193240 75.863000 0.132881
0.193250 75.846000 0.132880
0.193260 75.861000 0.132879
0.193270 75.850000 0.132877
0.193280 75.842000 0.132877
0.193290 75.843000 0.132879
0.193300 75.851000 0.132879
0.193310 75.848000 0.132878
0.193320 75.843000 0.132878
0.193330 75.838000 0.132878
0.193340 75.831000 0.132878
0.193350 75.839000 0.132877
0.193360 75.835000 0.132876
0.193370 75.829000 0.132878
0.193380 75.826000 0.132877
0.193390 75.817000 0.132876
0.193400 75.824000 0.132877
0.193410 75.820000 0.132878
0.193420 75.815000 0.132878
0.193430 75.809000 0.132879
0.193440 75.817000 0.132880
0.193450 75.811000 0.132879
0.193460 75.807000 0.132879
0.193470 75.797000 0.132878
0.193480 75.801000 0.132878
0.193490 75.793000 0.132878
0.193500 75.783000 0.132878
0.193510 75.775000 0.132878
0.193520 75.772000 0.132879
0.193530 75.767000 0.132878
0.193540 75.770000 0.132878
0.193550 75.773000 0.132878
0.193560 75.778000 0.132878
0.193570 75.764000 0.132878
0.193580 75.755000 0.132879
0.193590 75.747000 0.132878
0.193600 75.744000 0.132878
0.193610 75.766000 0.132877
0.193620 75.748000 0.132876
0.193630 75.735000 0.132878
0.193640 75.737000 0.132878
0.193650 75.741000 0.132877
0.193660 75.745000 0.132878
0.193670 75.737000 0.132878
0.193680 75.731000 0.132879
0.193690 75.734000 0.132879
0.193700 75.733000 0.132880
0.193710 75.732000 0.132881
0.193720 75.743000 0.132880
0.193730 75.723000 0.132880
0.193740 75.731000 0.132879
0.193750 75.726000 0.132880
0.193760 75.732000 0.132880
0.193770 75.727000 0.132880
0.193780 75.735000 0.132880
0.193790 75.729000 0.132880
0.193800 75.742000 0.132880
0.193810 75.743000 0.132879
0.193820 75.747000 0.132880
0.193830 75.743000 0.132879
0.193840 75.736000 0.132878
0.193850 75.735000 0.132878
0.193860 75.737000 0.132878
0.193870 75.748000 0.132877
0.193880 75.747000 0.132876
0.193890 75.756000 0.132876
0.193900 75.757000 0.132875
0.193910 75.750000 0.132876
0.193920 75.749000 0.132877
0.193930 75.745000 0.132879
0.193940 75.740000 0.132879
0.193950 75.742000 0.132879
0.193960 75.750000 0.132880
0.193970 75.748000 0.132881
0.193980 75.756000 0.132883
0.193990 75.755000 0.132883
0.194000 75.748000 0.132884
0.194010 75.739000 0.132884
0.194020 75.741000 0.132883
0.194030 75.735000 0.132884
0.194040 75.738000 0.132884
0.194050 75.747000 0.132883
0.194060 75.739000 0.132884
0.194070 75.729000 0.132883
0.194080 75.737000 0.132884
0.194090 75.746000 0.132884
0.194100 75.733000 0.132885
0.194110 75.739000 0.132885
0.194120 75.740000 0.132885
0.194130 75.739000 0.132885
0.194140 75.739000 0.132885
0.194150 75.740000 0.132885
0.194160 75.741000 0.132886
0.194170 75.739000 0.132887
0.194180 75.750000 0.132888
0.194190 75.734000 0.132888
0.194200 75.746000 0.132888
0.194210 75.746000 0.132887
0.194220 75.742000 0.132889
0.194230 75.749000 0.132889
0.194240 75.747000 0.132890
0.194250 75.769000 0.132890
0.194260 75.771000 0.132889
0.194270 75.771000 0.132889
0.194280 75.764000 0.132889
0.194290 75.777000 0.132888
0.194300 75.782000 0.132889
0.194310 75.783000 0.132889
0.194320 75.787000 0.132888
0.194330 75.787000 0.132888
0.194340 75.779000 0.132888
0.194350 75.773000 0.132888
0.194360 75.765000 0.132887
0.194370 75.766000 0.132887
0.194380 75.764000 0.132886
0.194390 75.774000 0.132886
0.194400 75.777000 0.132887
0.194410 75.791000 0.132887
0.194420 75.780000 0.132887
0.194430 75.798000 0.132888
0.194440 75.795000 0.132888
0.194450 75.813000 0.132888
0.194460 75.831000 0.132887
0.194470 75.819000 0.132887
0.194480 75.817000 0.132887
0.194490 75.830000 0.132887
0.194500 75.826000 0.132887
0.194510 75.825000 0.132886
0.194520 75.830000 0.132887
0.194530 75.828000 0.132886
0.194540 75.842000 0.132886
0.194550 75.849000 0.132886
0.194560 75.840000 0.132886
0.194570 75.851000 0.132886
0.194580 75.859000 0.132885
0.194590 75.863000 0.132885
0.194600 75.878000 0.132886
0.194610 75.863000 0.132886
0.194620 75.848000 0.132886
0.194630 75.839000 0.132885
0.194640 75.842000 0.132884
0.194650 75.854000 0.132884
0.194660 75.852000 0.132884
0.194670 75.865000 0.132883
0.194680 75.869000 0.132883
0.194690 75.860000 0.132883
0.194700 75.856000 0.132884
0.194710 75.862000 0.132885
0.194720 75.860000 0.132884
0.194730 75.860000 0.132883
0.194740 75.846000 0.132884
0.194750 75.856000 0.132884
0.194760 75.850000 0.132883
0.194770 75.856000 0.132882
0.194780 75.853000 0.132882
0.194790 75.843000 0.132881
0.194800 75.830000 0.132881
0.194810 75.833000 0.132881
0.194820 75.840000 0.132881
0.194830 75.835000 0.132880
0.194840 75.825000 0.132881
0.194850 75.827000 0.132882
0.194860 75.824000 0.132881
0.194870 75.820000 0.132881
0.194880 75.822000 0.132881
0.194890 75.825000 0.132880
0.194900 75.815000 0.132879
0.194910 75.806000 0.132879
0.194920 75.802000 0.132878
0.194930 75.790000 0.132879
0.194940 75.800000 0.132879
0.194950 75.814000 0.132880
0.194960 75.813000 0.132879
0.194970 75.807000 0.132879
0.194980 75.801000 0.132879
0.194990 75.799000 0.132881
0.195000 75.794000 0.132881
0.195010 75.795000 0.132881
0.195020 75.798000 0.132881
0.195030 75.800000 0.132882
0.195040 75.802000 0.132882
0.195050 75.803000 0.132883
0.195060 75.800000 0.132884
0.195070 75.785000 0.132883
0.195080 75.777000 0.132883
0.195090 75.777000 0.132882
0.195100 75.785000 0.132881
0.195110 75.786000 0.132881
0.195120 75.773000 0.132880
0.195130 75.777000 0.132881
0.195140 75.781000 0.132881
0.195150 75.780000 0.132880
0.195160 75.769000 0.132880
0.195170 75.776000 0.132880
0.195180 75.772000 0.132879
0.195190 75.771000 0.132881
0.195200 75.775000 0.132880
0.195210 75.785000 0.132879
0.195220 75.784000 0.132879
0.195230 75.787000 0.132878
0.195240 75.790000 0.132878
0.195250 75.784000 0.132878
0.195260 75.791000 0.132878
0.195270 75.790000 0.132878
0.195280 75.789000 0.132879
0.195290 75.797000 0.132878
0.195300 75.789000 0.132878
0.195310 75.780000 0.132878
0.195320 75.789000 0.132877
0.195330 75.801000 0.132876
0.195340 75.790000 0.132876
0.195350 75.791000 0.132877
0.195360 75.771000 0.132877
0.195370 75.769000 0.132877
0.195380 75.765000 0.132877
0.195390 75.755000 0.132877
0.195400 75.761000 0.132877
0.195410 75.772000 0.132878
0.195420 75.764000 0.132876
0.195430 75.764000 0.132875
0.195440 75.767000 0.132875
0.195450 75.763000 0.132876
0.195460 75.770000 0.132875
0.195470 75.772000 0.132875
0.195480 75.780000 0.132875
0.195490 75.763000 0.132875
0.195500 75.760000 0.132875
0.195510 75.770000 0.132874
0.195520 75.766000 0.132875
0.195530 75.770000 0.132875
0.195540 75.766000 0.132874
0.195550 75.759000 0.132875
0.195560 75.765000 0.132876
0.195570 75.792000 0.132876
0.195580 75.795000 0.132877
0.195590 75.790000 0.132876
0.195600 75.798000 0.132875
0.195610 75.800000 0.132874
0.195620 75.795000 0.132873
0.195630 75.789000 0.132873
0.195640 75.786000 0.132872
0.195650 75.785000 0.132871
0.195660 75.778000 0.132871
0.195670 75.771000 0.132870
0.195680 75.776000 0.132869
0.195690 75.774000 0.132870
0.195700 75.778000 0.132870
0.195710 75.779000 0.132869
0.195720 75.781000 0.132868
0.195730 75.771000 0.132867
0.195740 75.775000 0.132868
0.195750 75.753000 0.132868
0.195760 75.766000 0.132868
0.195770 75.774000 0.132869
0.195780 75.781000 0.132869
0.195790 75.785000 0.132868
0.195800 75.782000 0.132867
0.195810 75.778000 0.132867
0.195820 75.777000 0.132867
0.195830 75.773000 0.132866
0.195840 75.779000 0.132866
0.195850 75.780000 0.132867
0.195860 75.788000 0.132868
0.195870 75.787000 0.132867
0.195880 75.805000 0.132865
0.195890 75.814000 0.132864
0.195900 75.813000 0.132862
0.195910 75.814000 0.132863
0.195920 75.813000 0.132863
0.195930 75.808000 0.132863
0.195940 75.802000 0.132862
0.195950 75.798000 0.132861
0.195960 75.804000 0.132860
0.195970 75.804000 0.132859
0.195980 75.793000 0.132858
0.195990 75.789000 0.132857
0.196000 75.803000 0.132857
0.196010 75.805000 0.132858
0.196020 75.804000 0.132858
0.196030 75.789000 0.132859
0.196040 75.801000 0.132858
0.196050 75.804000 0.132859
0.196060 75.818000 0.132857
0.196070 75.812000 0.132857
0.196080 75.810000 0.132857
0.196090 75.811000 0.132858
0.196100 75.822000 0.132858
0.196110 75.834000 0.132858
0.196120 75.834000 0.132858
0.196130 75.828000 0.132858
0.196140 75.828000 0.132858
0.196150 75.826000 0.132858
0.196160 75.818000 0.132858
0.196170 75.819000 0.132858
0.196180 75.824000 0.132858
0.196190 75.825000 0.132858
0.196200 75.837000 0.132858
0.196210 75.839000 0.132859
0.196220 75.856000 0.132859
0.196230 75.853000 0.132860
0.196240 75.850000 0.132861
0.196250 75.843000 0.132861
0.196260 75.841000 0.132861
0.196270 75.827000 0.132861
0.196280 75.823000 0.132861
