0.020170 146.040000 3.813500 0.015500 0.007500 0.117500 0.002000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020180 146.040000 3.813500 0.015500 0.007500 0.117500 0.002000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020190 146.039000 3.815000 0.015500 0.007500 0.117500 0.001500 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020200 146.039000 3.815000 0.015500 0.007500 0.117500 0.001500 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020210 146.039000 3.814500 0.016000 0.007500 0.117500 0.001500 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020220 146.038500 3.815500 0.015500 0.007000 0.117500 0.001500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020230 146.037000 3.818000 0.015000 0.007000 0.117500 0.001000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020240 146.036000 3.819500 0.014500 0.007000 0.117500 0.001000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020250 146.037000 3.818000 0.015000 0.007000 0.117500 0.001000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020260 146.037500 3.817500 0.015000 0.007000 0.117500 0.001000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020270 146.037500 3.818000 0.014500 0.006500 0.117500 0.001000 0.002000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020280 146.040000 3.815500 0.014000 0.006500 0.118000 0.001000 0.002000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020290 146.040000 3.815500 0.013500 0.007500 0.118500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020300 146.040500 3.814000 0.014500 0.007500 0.118500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020310 146.040500 3.814000 0.014500 0.007500 0.118500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020320 146.038500 3.815000 0.014500 0.007500 0.118500 0.002000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020330 146.040500 3.813500 0.014500 0.007500 0.118000 0.002000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020340 146.040500 3.813500 0.014500 0.007000 0.118000 0.002000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020350 146.040000 3.813500 0.015000 0.007000 0.118000 0.002000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020360 146.041000 3.812500 0.014500 0.007000 0.118500 0.002000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020370 146.042000 3.812000 0.014000 0.007000 0.118500 0.002000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020380 146.041000 3.813000 0.014000 0.007000 0.118500 0.002000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020390 146.041500 3.814000 0.012000 0.007000 0.118500 0.002500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020400 146.041500 3.814500 0.011500 0.007000 0.118500 0.002500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020410 146.042500 3.814000 0.011000 0.007000 0.118500 0.002500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020420 146.043500 3.812500 0.012000 0.007000 0.118500 0.002000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020430 146.043000 3.813500 0.011500 0.007000 0.118500 0.002000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020440 146.043500 3.813000 0.012500 0.007500 0.118500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020450 146.043000 3.814000 0.012000 0.007500 0.118500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020460 146.042000 3.814500 0.012000 0.007500 0.119000 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020470 146.042500 3.814000 0.011500 0.007500 0.119500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020480 146.041000 3.816500 0.010500 0.007500 0.119500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020490 146.041500 3.814000 0.012500 0.007500 0.119500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020500 146.042000 3.812500 0.013500 0.007500 0.119500 0.001000 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020510 146.041500 3.812500 0.013000 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020520 146.040500 3.814000 0.012500 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020530 146.040500 3.812500 0.014000 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020540 146.040000 3.813000 0.014000 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020550 146.040000 3.813500 0.013500 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020560 146.038500 3.815000 0.013500 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020570 146.039000 3.814500 0.013500 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020580 146.039000 3.815500 0.012500 0.007500 0.119500 0.001500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020590 146.037500 3.817000 0.011500 0.007500 0.119500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020600 146.037000 3.818000 0.011000 0.007500 0.119500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020610 146.036500 3.818000 0.011500 0.007500 0.119500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020620 146.035500 3.819000 0.012000 0.007500 0.119000 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020630 146.035000 3.818000 0.014000 0.007500 0.119000 0.002000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020640 146.034000 3.820000 0.013000 0.007500 0.119000 0.002000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020650 146.034000 3.820000 0.013000 0.007500 0.119000 0.002000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020660 146.034000 3.820000 0.012500 0.007000 0.119500 0.002000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020670 146.034500 3.820000 0.011500 0.007000 0.119500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020680 146.033500 3.820500 0.012000 0.007000 0.119500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020690 146.033500 3.821000 0.011500 0.007500 0.119500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020700 146.033000 3.821500 0.011000 0.007500 0.119500 0.003000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020710 146.033000 3.822000 0.010500 0.007500 0.119500 0.003000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020720 146.033000 3.822500 0.010000 0.007500 0.119500 0.003000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020730 146.033500 3.823000 0.009500 0.007500 0.119500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020740 146.033000 3.823500 0.010000 0.007500 0.119500 0.002000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020750 146.032500 3.825000 0.008500 0.007500 0.119500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020760 146.032000 3.825500 0.008500 0.007500 0.119500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020770 146.032000 3.825000 0.008500 0.007500 0.120000 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020780 146.031000 3.827500 0.007000 0.007500 0.120000 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020790 146.030000 3.829000 0.006500 0.007500 0.120000 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020800 146.029500 3.829000 0.007000 0.007500 0.120000 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020810 146.029000 3.830000 0.006500 0.007500 0.120000 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020820 146.027000 3.832000 0.006000 0.007500 0.120500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020830 146.027000 3.831500 0.006500 0.007500 0.120500 0.002500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020840 146.027000 3.832000 0.006000 0.007000 0.120500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020850 146.028000 3.830000 0.007000 0.007000 0.120500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020860 146.025500 3.832000 0.007500 0.007000 0.120500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020870 146.025000 3.833000 0.007000 0.007000 0.120500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020880 146.025000 3.833000 0.007000 0.006500 0.120500 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020890 146.025000 3.832000 0.008000 0.007000 0.120500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020900 146.025000 3.831500 0.008000 0.007000 0.121000 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020910 146.026500 3.830500 0.007500 0.006500 0.121000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020920 146.026500 3.829000 0.009000 0.006500 0.121000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020930 146.027500 3.828500 0.008500 0.006500 0.121000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020940 146.027500 3.828500 0.009500 0.006500 0.121000 0.001500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020950 146.026500 3.828500 0.010000 0.006500 0.121000 0.002000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020960 146.025000 3.829500 0.010500 0.006500 0.121000 0.002000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020970 146.025500 3.829500 0.009500 0.006500 0.121000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020980 146.023500 3.830000 0.010000 0.006500 0.122000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020990 146.023500 3.830000 0.011500 0.006500 0.122000 0.001000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021000 146.023500 3.829000 0.012500 0.006500 0.122000 0.001000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021010 146.024000 3.829000 0.012000 0.006500 0.122000 0.001000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021020 146.025000 3.827000 0.013000 0.006500 0.122500 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021030 146.024500 3.827000 0.014000 0.006500 0.122500 0.000000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021040 146.024500 3.827000 0.014000 0.006500 0.122500 0.000000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021050 146.023500 3.829500 0.012500 0.006500 0.122500 0.000000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021060 146.024000 3.828000 0.013000 0.006500 0.123000 0.000000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021070 146.024000 3.828000 0.013000 0.006500 0.123000 0.000000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021080 146.025500 3.827000 0.012000 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021090 146.026500 3.826500 0.011500 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021100 146.027500 3.826000 0.011000 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021110 146.028000 3.825500 0.011000 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021120 146.028500 3.824500 0.011500 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021130 146.028000 3.825000 0.011500 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021140 146.028500 3.824500 0.011500 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021150 146.027500 3.825500 0.011500 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021160 146.028000 3.825500 0.011000 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021170 146.027500 3.827500 0.009500 0.006500 0.123000 0.000500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021180 146.029500 3.825000 0.010000 0.007000 0.123000 0.000500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021190 146.029500 3.826000 0.008500 0.007000 0.123000 0.001000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021200 146.030000 3.824500 0.010000 0.007000 0.123000 0.000500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021210 146.029000 3.825500 0.010000 0.007000 0.123000 0.000500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021220 146.028500 3.825500 0.010500 0.007000 0.123000 0.000500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021230 146.029000 3.825000 0.010000 0.007000 0.123000 0.001000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021240 146.028500 3.824500 0.011000 0.007000 0.123000 0.001000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021250 146.028500 3.824000 0.011000 0.006500 0.123000 0.001500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021260 146.026500 3.827000 0.010000 0.006500 0.123000 0.002000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021270 146.026500 3.826500 0.010500 0.006500 0.123000 0.002000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021280 146.027000 3.826000 0.010500 0.006000 0.123000 0.002000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021290 146.027000 3.826500 0.010000 0.006000 0.123000 0.002000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021300 146.025500 3.828000 0.010000 0.006000 0.123000 0.002000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021310 146.025000 3.827500 0.010500 0.006500 0.124000 0.001500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021320 146.024500 3.827500 0.010500 0.006500 0.124000 0.002000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021330 146.023000 3.828000 0.011000 0.006500 0.124500 0.002000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021340 146.024000 3.826500 0.011500 0.006500 0.124500 0.002000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021350 146.023500 3.828000 0.010500 0.006500 0.124500 0.002000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021360 146.020500 3.830000 0.010500 0.006500 0.125000 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021370 146.018500 3.830500 0.012000 0.006500 0.125000 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021380 146.019000 3.830000 0.012000 0.006500 0.125000 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021390 146.018500 3.829000 0.013500 0.006500 0.125000 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021400 146.017500 3.829500 0.013500 0.006500 0.125500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021410 146.017000 3.830000 0.013500 0.006500 0.125500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021420 146.018000 3.830000 0.012000 0.006500 0.125500 0.003000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021430 146.019000 3.829500 0.011500 0.006500 0.125500 0.003000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021440 146.018500 3.828500 0.013000 0.006500 0.125500 0.003000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021450 146.017500 3.829500 0.013000 0.006500 0.125500 0.003000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021460 146.016500 3.829500 0.014500 0.006500 0.125500 0.002500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021470 146.017500 3.828000 0.014500 0.006000 0.126000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021480 146.017000 3.829500 0.013500 0.006000 0.126000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021490 146.017500 3.827500 0.015000 0.006000 0.126000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021500 146.017000 3.828000 0.015500 0.006000 0.125500 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021510 146.017500 3.828500 0.014500 0.005500 0.125500 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021520 146.017000 3.829000 0.014000 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021530 146.018500 3.827500 0.013500 0.005500 0.126000 0.003000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021540 146.018500 3.828500 0.013000 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021550 146.018500 3.828000 0.013500 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021560 146.018000 3.829000 0.013000 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021570 146.018000 3.828500 0.013000 0.005500 0.126000 0.003000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021580 146.018000 3.828500 0.013000 0.005500 0.126000 0.003000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021590 146.017500 3.828500 0.014000 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021600 146.017500 3.829500 0.013000 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021610 146.017000 3.829500 0.013500 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021620 146.017000 3.829500 0.013500 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021630 146.015500 3.830500 0.014000 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021640 146.016500 3.829000 0.014500 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021650 146.014500 3.830500 0.015000 0.005500 0.126000 0.002500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021660 146.014500 3.831000 0.014000 0.005500 0.126000 0.002500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021670 146.014000 3.831000 0.014000 0.005500 0.126500 0.002500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021680 146.013500 3.831500 0.014000 0.005500 0.126500 0.002500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021690 146.012500 3.832500 0.014000 0.005500 0.126500 0.002500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021700 146.014500 3.831500 0.012000 0.005000 0.126500 0.003500 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021710 146.014000 3.831500 0.012000 0.005000 0.126500 0.004000 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021720 146.015000 3.831000 0.012000 0.005000 0.126000 0.004000 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021730 146.014500 3.831000 0.012500 0.005000 0.126000 0.004000 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021740 146.014000 3.832000 0.012000 0.005000 0.126000 0.004000 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021750 146.014500 3.831500 0.012000 0.005000 0.126000 0.004000 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021760 146.014000 3.831500 0.012500 0.005000 0.126000 0.004000 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021770 146.014000 3.831500 0.012000 0.005000 0.126000 0.004500 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021780 146.013500 3.832000 0.012000 0.005000 0.126000 0.004500 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021790 146.012000 3.834000 0.011500 0.005000 0.126000 0.004500 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021800 146.011000 3.836000 0.010500 0.005000 0.126000 0.004500 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021810 146.011500 3.835000 0.011000 0.005500 0.126000 0.004500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021820 146.011500 3.834500 0.012000 0.005500 0.126000 0.004000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021830 146.012000 3.834000 0.012000 0.005500 0.126000 0.004000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021840 146.012000 3.833000 0.013000 0.005500 0.126000 0.004000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021850 146.013000 3.831500 0.013500 0.005500 0.126000 0.004000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021860 146.013500 3.830500 0.014500 0.005500 0.126000 0.003500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021870 146.013000 3.829500 0.015500 0.005500 0.126000 0.004000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021880 146.012500 3.829000 0.016500 0.005500 0.126000 0.004000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021890 146.012500 3.828500 0.017500 0.005500 0.126000 0.003500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021900 146.013500 3.828000 0.017000 0.006000 0.126000 0.003500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021910 146.013000 3.829000 0.016000 0.006000 0.126500 0.003500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021920 146.013000 3.829000 0.016500 0.006500 0.126500 0.003000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021930 146.013500 3.827500 0.017000 0.006500 0.127000 0.003000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021940 146.014000 3.826500 0.017500 0.006500 0.127000 0.003000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021950 146.015000 3.824500 0.019000 0.006500 0.127000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021960 146.014000 3.826000 0.018500 0.006500 0.127000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021970 146.014000 3.826500 0.018000 0.006500 0.127000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021980 146.013500 3.828500 0.016500 0.006500 0.127000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021990 146.012500 3.829000 0.016500 0.006500 0.127500 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.022000 146.013000 3.829500 0.015500 0.006500 0.127500 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.022010 146.013000 3.830000 0.014500 0.006500 0.128000 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.022020 146.011500 3.831500 0.014000 0.006500 0.128500 0.002500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
