0.011960 0.844172 114.462500 5853.317500
0.011970 0.843773 114.471500 5853.318500
0.011980 0.843352 114.406000 5853.302000
0.011990 0.843039 114.402500 5853.297500
0.012000 0.842717 114.405500 5853.281500
0.012010 0.842380 114.550000 5853.267500
0.012020 0.842080 114.483500 5853.259000
0.012030 0.841667 114.352500 5853.258500
0.012040 0.841314 114.352500 5853.252500
0.012050 0.840970 114.328500 5853.247500
0.012060 0.840570 114.326000 5853.258000
0.012070 0.840217 114.259000 5853.245500
0.012080 0.839807 114.228000 5853.231000
0.012090 0.839418 114.093500 5853.230500
0.012100 0.839094 114.126000 5853.231500
0.012110 0.838729 114.183500 5853.186500
0.012120 0.838371 114.285500 5853.196000
0.012130 0.838050 114.192500 5853.199000
0.012140 0.837728 114.146000 5853.191000
0.012150 0.837406 114.122500 5853.188500
0.012160 0.837008 114.102500 5853.171500
0.012170 0.836778 114.109500 5853.176000
0.012180 0.836513 114.145500 5853.168500
0.012190 0.836191 114.068500 5853.140500
0.012200 0.835926 114.023000 5853.127500
0.012210 0.835596 113.992500 5853.114000
0.012220 0.835231 113.960000 5853.108500
0.012230 0.834864 113.997500 5853.096500
0.012240 0.834507 114.125000 5853.103500
0.012250 0.834197 114.145000 5853.091000
0.012260 0.833866 114.141500 5853.068500
0.012270 0.833529 114.141000 5853.053000
0.012280 0.833137 114.430500 5853.041500
0.012290 0.832896 114.324500 5853.039500
0.012300 0.832546 114.310500 5853.041500
0.012310 0.832198 114.318000 5853.047500
0.012320 0.831837 114.383500 5853.028500
0.012330 0.831497 114.365000 5853.043500
0.012340 0.831138 114.262000 5853.052000
0.012350 0.830841 114.284500 5853.042000
0.012360 0.830546 114.174500 5853.052500
0.012370 0.830213 114.150500 5853.060500
0.012380 0.829933 114.237000 5853.055000
0.012390 0.829646 114.347500 5853.060500
0.012400 0.829363 114.288500 5853.042000
0.012410 0.829043 114.055000 5853.021500
0.012420 0.828679 114.164500 5853.018500
0.012430 0.828373 114.132000 5853.011500
0.012440 0.828080 114.261000 5852.990000
0.012450 0.827829 114.184500 5852.973500
0.012460 0.827546 114.221500 5852.959000
0.012470 0.827212 114.112000 5852.954500
0.012480 0.826914 114.113000 5852.938000
0.012490 0.826599 114.078000 5852.925500
0.012500 0.826253 114.068000 5852.911500
0.012510 0.825979 113.978500 5852.880500
0.012520 0.825712 113.914000 5852.864000
0.012530 0.825366 113.901000 5852.855000
0.012540 0.825025 113.874000 5852.850500
0.012550 0.824722 113.881500 5852.851500
0.012560 0.824395 113.880500 5852.860500
0.012570 0.824045 113.774000 5852.852500
0.012580 0.823763 113.717000 5852.840000
0.012590 0.823444 113.701000 5852.832000
0.012600 0.823162 113.642500 5852.807000
0.012610 0.822883 113.588000 5852.793500
0.012620 0.822569 113.549000 5852.782500
0.012630 0.822227 113.522500 5852.788500
0.012640 0.821940 113.458000 5852.760000
0.012650 0.821629 113.412500 5852.762000
0.012660 0.821369 113.326000 5852.729500
0.012670 0.821042 113.193000 5852.722000
0.012680 0.820784 113.205000 5852.718500
0.012690 0.820495 113.257000 5852.707500
0.012700 0.820186 113.292000 5852.683000
0.012710 0.819886 113.281000 5852.683000
0.012720 0.819540 113.227000 5852.668500
0.012730 0.819203 113.291500 5852.675500
0.012740 0.818915 113.234000 5852.668500
0.012750 0.818500 113.163000 5852.649500
0.012760 0.818204 113.210500 5852.649500
0.012770 0.817964 113.085500 5852.628000
0.012780 0.817671 112.938500 5852.622500
0.012790 0.817338 112.834000 5852.599000
0.012800 0.816999 112.812000 5852.616500
0.012810 0.816680 112.882500 5852.626000
0.012820 0.816312 112.794000 5852.610000
0.012830 0.816038 112.895000 5852.594500
0.012840 0.815762 113.007000 5852.584500
0.012850 0.815395 113.018000 5852.584500
0.012860 0.815055 113.013000 5852.597500
0.012870 0.814781 112.846000 5852.586000
0.012880 0.814471 112.856000 5852.579000
0.012890 0.814152 112.946000 5852.582000
0.012900 0.813921 112.832000 5852.555500
0.012910 0.813627 112.770000 5852.552000
0.012920 0.813370 112.844000 5852.540500
0.012930 0.813041 112.910000 5852.519000
0.012940 0.812795 112.858000 5852.511500
0.012950 0.812523 113.063000 5852.513500
0.012960 0.812228 112.914500 5852.511000
0.012970 0.811910 112.900000 5852.506000
0.012980 0.811510 112.850500 5852.493500
0.012990 0.811178 112.967500 5852.481500
0.013000 0.810853 112.885500 5852.480500
0.013010 0.810522 112.785500 5852.479000
0.013020 0.810207 112.853500 5852.459500
0.013030 0.809877 112.856000 5852.448500
0.013040 0.809590 112.895000 5852.428000
0.013050 0.809318 112.920000 5852.410000
0.013060 0.809029 112.860500 5852.410000
0.013070 0.808735 112.881500 5852.401500
0.013080 0.808442 112.821000 5852.383500
0.013090 0.808185 112.814000 5852.391500
0.013100 0.807827 112.896000 5852.384500
0.013110 0.807535 112.886500 5852.394000
0.013120 0.807300 112.889500 5852.380000
0.013130 0.806950 112.766000 5852.373000
0.013140 0.806612 112.678500 5852.377500
0.013150 0.806356 112.680500 5852.365500
0.013160 0.806014 112.779000 5852.347000
0.013170 0.805732 112.704000 5852.357500
0.013180 0.805494 112.567500 5852.330000
0.013190 0.805249 112.559500 5852.320000
0.013200 0.804928 112.652500 5852.299500
0.013210 0.804699 112.504000 5852.291500
0.013220 0.804469 112.497000 5852.287000
0.013230 0.804135 112.527500 5852.272500
0.013240 0.803806 112.412500 5852.248000
0.013250 0.803531 112.423000 5852.230000
0.013260 0.803302 112.481500 5852.227500
0.013270 0.802965 112.432500 5852.240000
0.013280 0.802788 112.555500 5852.232500
0.013290 0.802556 112.487000 5852.229000
0.013300 0.802221 112.401500 5852.214000
0.013310 0.801914 112.442500 5852.210500
0.013320 0.801564 112.480000 5852.191500
0.013330 0.801216 112.572500 5852.190500
0.013340 0.800974 112.627500 5852.177500
0.013350 0.800694 112.622500 5852.190500
0.013360 0.800463 112.569500 5852.190500
0.013370 0.800169 112.523000 5852.167500
0.013380 0.799932 112.620500 5852.153500
0.013390 0.799594 112.614500 5852.135500
0.013400 0.799326 112.506500 5852.149000
0.013410 0.799061 112.622000 5852.126500
0.013420 0.798781 112.724000 5852.109500
0.013430 0.798470 112.733500 5852.105000
0.013440 0.798222 112.878500 5852.103000
0.013450 0.797908 112.842000 5852.091500
0.013460 0.797631 112.869500 5852.080000
0.013470 0.797370 112.967500 5852.067500
0.013480 0.797043 112.838000 5852.052500
0.013490 0.796709 112.854000 5852.033000
0.013500 0.796424 112.807500 5852.028000
0.013510 0.796111 112.698500 5852.028000
0.013520 0.795827 112.612000 5852.013500
0.013530 0.795579 112.604500 5852.008500
0.013540 0.795302 112.564500 5852.013000
0.013550 0.795016 112.626500 5852.020000
0.013560 0.794679 112.591500 5851.989000
0.013570 0.794433 112.598000 5851.967000
0.013580 0.794197 112.622000 5851.965000
0.013590 0.793934 112.555000 5851.951000
0.013600 0.793652 112.354500 5851.941500
0.013610 0.793351 112.206500 5851.935000
0.013620 0.793083 112.238000 5851.922000
0.013630 0.792804 112.139000 5851.902000
0.013640 0.792468 112.166500 5851.902000
0.013650 0.792192 112.277500 5851.892500
0.013660 0.791869 112.201000 5851.870000
0.013670 0.791604 112.261000 5851.859000
0.013680 0.791280 112.331500 5851.834000
0.013690 0.791022 112.437000 5851.818000
0.013700 0.790767 112.456000 5851.777000
0.013710 0.790499 112.374000 5851.766000
0.013720 0.790211 112.382500 5851.778000
0.013730 0.789924 112.227000 5851.762500
0.013740 0.789659 112.117000 5851.748500
0.013750 0.789371 112.060000 5851.747000
0.013760 0.789080 111.944500 5851.739000
0.013770 0.788811 111.937500 5851.717000
0.013780 0.788494 111.814500 5851.682000
0.013790 0.788216 111.781500 5851.670000
0.013800 0.787938 111.793500 5851.686500
0.013810 0.787661 111.856500 5851.657000
0.013820 0.787386 112.095000 5851.636500
0.013830 0.787094 112.069500 5851.634000
0.013840 0.786795 111.980500 5851.635500
0.013850 0.786518 111.941000 5851.633000
0.013860 0.786283 111.969000 5851.626500
0.013870 0.786083 111.946500 5851.626000
0.013880 0.785899 111.985000 5851.614000
0.013890 0.785659 111.933500 5851.612500
0.013900 0.785408 111.996000 5851.600500
0.013910 0.785105 112.143000 5851.579000
0.013920 0.784787 112.086500 5851.567000
0.013930 0.784431 112.154000 5851.569500
0.013940 0.784122 112.186000 5851.578500
0.013950 0.783867 112.141000 5851.564500
0.013960 0.783594 112.249000 5851.560500
0.013970 0.783315 112.181500 5851.571500
0.013980 0.783062 112.194500 5851.567500
0.013990 0.782767 112.202000 5851.565500
0.014000 0.782469 112.235500 5851.569500
0.014010 0.782205 112.287000 5851.560000
0.014020 0.781944 112.185000 5851.515500
0.014030 0.781700 112.150500 5851.505000
0.014040 0.781426 112.167500 5851.520500
0.014050 0.781212 112.055500 5851.514500
0.014060 0.780883 112.093500 5851.508000
0.014070 0.780589 112.204500 5851.490500
0.014080 0.780409 112.073500 5851.487000
0.014090 0.780161 112.143000 5851.476000
0.014100 0.779877 112.040000 5851.471500
0.014110 0.779593 112.006000 5851.480500
0.014120 0.779362 112.005000 5851.460500
0.014130 0.779118 111.966000 5851.441500
0.014140 0.778822 112.002500 5851.444000
0.014150 0.778509 112.165000 5851.447500
0.014160 0.778212 112.007000 5851.460500
0.014170 0.777942 111.923500 5851.455500
0.014180 0.777643 111.853500 5851.445500
0.014190 0.777358 111.666500 5851.440500
0.014200 0.777045 111.658500 5851.433000
0.014210 0.776802 111.575000 5851.421000
0.014220 0.776549 111.611000 5851.433000
0.014230 0.776279 111.459000 5851.420500
0.014240 0.775998 111.369000 5851.420500
0.014250 0.775764 111.370500 5851.424000
0.014260 0.775481 111.415500 5851.430000
0.014270 0.775202 111.471000 5851.399500
0.014280 0.775011 111.393000 5851.394000
0.014290 0.774768 111.341500 5851.376000
0.014300 0.774470 111.259500 5851.372500
0.014310 0.774205 111.203000 5851.377500
0.014320 0.773900 111.221000 5851.379500
0.014330 0.773727 111.173500 5851.393000
0.014340 0.773426 111.286000 5851.402500
0.014350 0.773170 111.239500 5851.381500
0.014360 0.772869 111.136000 5851.370000
0.014370 0.772561 111.041500 5851.350000
0.014380 0.772249 110.953500 5851.340000
0.014390 0.771968 111.022000 5851.321000
0.014400 0.771683 110.931500 5851.320500
0.014410 0.771437 111.027500 5851.315500
0.014420 0.771202 110.963000 5851.288500
0.014430 0.770934 110.869000 5851.288500
0.014440 0.770677 110.968500 5851.289000
0.014450 0.770414 110.928500 5851.302500
0.014460 0.770108 110.886000 5851.300500
0.014470 0.769841 110.802000 5851.276000
0.014480 0.769604 110.758500 5851.284000
0.014490 0.769327 110.602500 5851.284000
0.014500 0.769039 110.750500 5851.285500
0.014510 0.768736 110.779500 5851.277500
0.014520 0.768492 110.840500 5851.253500
0.014530 0.768279 110.835000 5851.238500
0.014540 0.768064 110.785000 5851.256500
0.014550 0.767932 110.931500 5851.264000
0.014560 0.767697 110.838500 5851.260000
0.014570 0.767456 111.076000 5851.249500
0.014580 0.767245 111.026000 5851.237000
0.014590 0.766945 110.876500 5851.228000
0.014600 0.766675 110.948500 5851.203000
0.014610 0.766396 110.984000 5851.192500
0.014620 0.766155 111.098500 5851.199000
0.014630 0.765936 111.147500 5851.180500
0.014640 0.765722 111.158000 5851.168000
0.014650 0.765503 111.136500 5851.158500
0.014660 0.765304 111.153000 5851.155500
0.014670 0.765055 111.011000 5851.148500
0.014680 0.764742 110.924000 5851.149500
0.014690 0.764488 110.915500 5851.158000
0.014700 0.764246 110.941000 5851.157500
0.014710 0.763972 110.858500 5851.151500
0.014720 0.763755 110.743500 5851.165000
0.014730 0.763508 110.733000 5851.165000
0.014740 0.763249 110.896000 5851.188000
0.014750 0.763041 110.854500 5851.177000
0.014760 0.762813 110.663000 5851.162500
0.014770 0.762568 110.691500 5851.157000
0.014780 0.762301 110.888500 5851.140500
0.014790 0.762057 110.911000 5851.138500
0.014800 0.761860 110.913500 5851.146000
0.014810 0.761686 110.873500 5851.136500
0.014820 0.761406 111.012000 5851.122000
0.014830 0.761204 111.015500 5851.132000
0.014840 0.760960 110.971000 5851.127500
0.014850 0.760734 110.921000 5851.126000
0.014860 0.760480 110.794000 5851.125000
0.014870 0.760186 110.838500 5851.120000
0.014880 0.759873 110.845500 5851.127000
0.014890 0.759655 110.895000 5851.120000
0.014900 0.759369 110.909500 5851.125500
0.014910 0.759125 110.910000 5851.117500
0.014920 0.758827 110.991000 5851.112500
0.014930 0.758520 110.814000 5851.103500
0.014940 0.758251 110.779500 5851.098000
0.014950 0.757989 110.671500 5851.105500
0.014960 0.757828 110.577500 5851.095500
0.014970 0.757609 110.576500 5851.093000
0.014980 0.757339 110.691000 5851.087500
0.014990 0.757085 110.788500 5851.078000
0.015000 0.756840 110.842000 5851.066500
0.015010 0.756530 110.872500 5851.056000
0.015020 0.756257 110.903500 5851.064000
0.015030 0.756033 110.755000 5851.058000
0.015040 0.755831 110.751000 5851.063000
0.015050 0.755591 110.752000 5851.068000
0.015060 0.755357 110.797500 5851.082500
0.015070 0.755089 110.882500 5851.072500
0.015080 0.754788 110.989000 5851.075000
0.015090 0.754526 111.136000 5851.087500
0.015100 0.754347 110.997500 5851.094500
0.015110 0.754098 110.925000 5851.089000
0.015120 0.753813 110.915000 5851.109000
0.015130 0.753591 110.919500 5851.106000
0.015140 0.753331 111.092000 5851.102000
0.015150 0.753160 111.069000 5851.105500
0.015160 0.753012 110.998500 5851.089500
0.015170 0.752776 110.989000 5851.084000
0.015180 0.752515 110.930500 5851.097500
0.015190 0.752229 110.880500 5851.067000
0.015200 0.751924 110.958500 5851.069000
0.015210 0.751642 110.908500 5851.071500
0.015220 0.751402 110.837000 5851.051500
0.015230 0.751184 110.875500 5851.052000
0.015240 0.750921 110.958000 5851.044500
0.015250 0.750642 111.034500 5851.031000
0.015260 0.750371 111.067500 5851.040500
0.015270 0.750108 110.979000 5851.030500
0.015280 0.749832 110.877500 5851.014000
0.015290 0.749587 110.805500 5850.995500
0.015300 0.749339 110.893000 5850.986000
0.015310 0.749146 110.907000 5850.998000
0.015320 0.748909 110.866000 5850.986000
0.015330 0.748706 110.833500 5850.976000
0.015340 0.748452 110.785000 5850.987000
0.015350 0.748219 110.936000 5850.991500
0.015360 0.747964 110.929500 5850.984000
0.015370 0.747730 110.717000 5850.975500
0.015380 0.747522 110.876000 5850.969000
0.015390 0.747343 110.786500 5850.933000
0.015400 0.747066 110.921000 5850.902500
0.015410 0.746788 110.864500 5850.865500
0.015420 0.746612 110.980000 5850.863000
0.015430 0.746340 110.987000 5850.855500
0.015440 0.746105 110.954500 5850.862500
0.015450 0.745819 111.155000 5850.838000
0.015460 0.745586 111.239500 5850.820500
0.015470 0.745301 111.236000 5850.819000
0.015480 0.745025 111.108000 5850.834500
0.015490 0.744809 111.055000 5850.836000
0.015500 0.744612 110.939000 5850.835000
0.015510 0.744376 111.042500 5850.828500
0.015520 0.744134 110.862000 5850.823000
0.015530 0.743913 110.751000 5850.807500
0.015540 0.743632 110.948500 5850.805500
0.015550 0.743412 110.976000 5850.810000
0.015560 0.743197 110.902000 5850.798000
0.015570 0.742994 110.878500 5850.790500
0.015580 0.742754 110.924000 5850.791000
0.015590 0.742554 110.808000 5850.787500
0.015600 0.742286 110.841000 5850.773500
0.015610 0.742034 110.849000 5850.760000
0.015620 0.741837 110.871000 5850.753000
0.015630 0.741610 110.942500 5850.736000
0.015640 0.741385 110.949000 5850.743500
0.015650 0.741154 110.921000 5850.753000
0.015660 0.740919 110.934000 5850.730500
0.015670 0.740696 110.908000 5850.722500
0.015680 0.740502 110.972500 5850.709500
0.015690 0.740211 110.909500 5850.690500
0.015700 0.740000 110.719500 5850.707000
0.015710 0.739780 110.603500 5850.697000
0.015720 0.739523 110.664500 5850.696000
0.015730 0.739311 110.525500 5850.683000
0.015740 0.739043 110.594000 5850.692000
0.015750 0.738798 110.614500 5850.673000
0.015760 0.738572 110.450000 5850.669500
0.015770 0.738318 110.434000 5850.659500
0.015780 0.738045 110.409000 5850.666500
0.015790 0.737783 110.468000 5850.664500
0.015800 0.737521 110.320500 5850.660000
0.015810 0.737292 110.219500 5850.647000
0.015820 0.737038 110.127500 5850.626000
0.015830 0.736801 110.220500 5850.618000
0.015840 0.736583 110.278500 5850.594500
0.015850 0.736334 110.292500 5850.592000
0.015860 0.736160 110.396500 5850.605500
0.015870 0.735891 110.433500 5850.594000
0.015880 0.735648 110.340500 5850.609500
0.015890 0.735465 110.339500 5850.616500
0.015900 0.735196 110.328500 5850.612500
0.015910 0.734893 110.296500 5850.620000
0.015920 0.734660 110.320000 5850.631500
0.015930 0.734477 110.249500 5850.621000
0.015940 0.734281 110.217500 5850.623500
0.015950 0.734058 110.278500 5850.605000
0.015960 0.733823 110.246500 5850.618000
0.015970 0.733614 110.300500 5850.623000
0.015980 0.733374 110.257000 5850.617000
0.015990 0.733184 110.147000 5850.635500
0.016000 0.732996 110.201500 5850.628500
0.016010 0.732725 110.200000 5850.628500
0.016020 0.732521 110.169000 5850.626000
0.016030 0.732360 110.114500 5850.603000
0.016040 0.732169 110.204500 5850.567500
0.016050 0.731902 110.167000 5850.563000
0.016060 0.731677 110.146500 5850.551500
0.016070 0.731454 110.167500 5850.556500
0.016080 0.731241 110.196500 5850.563500
0.016090 0.731036 110.088500 5850.543500
0.016100 0.730830 110.106000 5850.529500
0.016110 0.730598 110.195000 5850.523500
0.016120 0.730338 110.182500 5850.521000
0.016130 0.730078 110.191500 5850.518500
0.016140 0.729899 110.058500 5850.529500
0.016150 0.729701 110.167000 5850.511000
0.016160 0.729493 110.087000 5850.495000
0.016170 0.729264 110.174500 5850.481500
0.016180 0.729005 110.222500 5850.471000
0.016190 0.728724 110.291500 5850.445000
0.016200 0.728493 110.283000 5850.435500
0.016210 0.728239 110.242500 5850.423000
0.016220 0.728005 110.331000 5850.431000
0.016230 0.727757 110.186500 5850.440500
0.016240 0.727545 110.151500 5850.417000
0.016250 0.727312 110.184500 5850.427500
0.016260 0.727116 110.032500 5850.431000
0.016270 0.726883 109.996500 5850.450000
0.016280 0.726657 109.845000 5850.427500
0.016290 0.726484 109.836500 5850.423000
0.016300 0.726268 109.892000 5850.446500
0.016310 0.726062 109.893000 5850.429500
0.016320 0.725811 109.893000 5850.424500
0.016330 0.725599 109.941000 5850.426500
0.016340 0.725402 110.035000 5850.414000
0.016350 0.725243 109.952500 5850.410500
0.016360 0.725018 109.986000 5850.430000
0.016370 0.724742 109.937000 5850.415000
0.016380 0.724487 109.873000 5850.409500
0.016390 0.724259 109.741000 5850.402000
0.016400 0.724097 109.734000 5850.405500
0.016410 0.723840 109.697000 5850.418500
0.016420 0.723683 109.717000 5850.403500
0.016430 0.723424 109.632500 5850.397500
0.016440 0.723244 109.631500 5850.416000
0.016450 0.723047 109.559000 5850.432000
0.016460 0.722778 109.754000 5850.435500
0.016470 0.722531 109.735000 5850.417000
0.016480 0.722348 109.612500 5850.411000
0.016490 0.722170 109.690500 5850.396000
0.016500 0.721974 109.672500 5850.381500
0.016510 0.721755 109.793000 5850.374000
0.016520 0.721534 109.866000 5850.362500
0.016530 0.721335 109.858000 5850.339000
0.016540 0.721122 109.929000 5850.326000
0.016550 0.720932 109.964000 5850.313000
0.016560 0.720756 109.923500 5850.321000
0.016570 0.720514 109.895500 5850.325500
0.016580 0.720270 109.918500 5850.330000
0.016590 0.720046 109.869500 5850.336000
0.016600 0.719790 109.935000 5850.332500
0.016610 0.719594 109.831000 5850.345500
0.016620 0.719417 109.794000 5850.351000
0.016630 0.719171 109.766000 5850.351500
0.016640 0.718960 109.749000 5850.333500
0.016650 0.718730 109.781500 5850.354500
0.016660 0.718552 109.898000 5850.365000
0.016670 0.718389 109.950000 5850.369000
0.016680 0.718251 110.047000 5850.369000
0.016690 0.718099 109.982000 5850.353000
0.016700 0.717896 109.816500 5850.327500
0.016710 0.717738 109.815000 5850.315500
0.016720 0.717545 109.773500 5850.334000
0.016730 0.717331 109.833000 5850.324500
0.016740 0.717162 109.831000 5850.319000
0.016750 0.716970 109.913500 5850.300500
0.016760 0.716786 109.931500 5850.296000
0.016770 0.716599 109.889500 5850.285000
0.016780 0.716412 109.817500 5850.273500
0.016790 0.716162 109.973500 5850.265500
0.016800 0.715951 109.980000 5850.266000
0.016810 0.715730 110.079500 5850.234500
0.016820 0.715550 109.915500 5850.219000
0.016830 0.715311 109.765000 5850.225000
0.016840 0.715070 109.872000 5850.211500
0.016850 0.714822 109.887500 5850.217500
0.016860 0.714615 109.853000 5850.218500
0.016870 0.714409 109.705000 5850.201500
0.016880 0.714231 109.675500 5850.186500
0.016890 0.714059 109.700000 5850.171000
0.016900 0.713909 109.658500 5850.163500
0.016910 0.713656 109.628500 5850.175000
0.016920 0.713411 109.726000 5850.173500
0.016930 0.713146 109.697500 5850.182000
0.016940 0.712918 109.760500 5850.167500
0.016950 0.712736 109.673500 5850.148500
0.016960 0.712520 109.704500 5850.150000
0.016970 0.712317 109.642500 5850.146000
0.016980 0.712116 109.617000 5850.135500
0.016990 0.711931 109.538000 5850.140000
0.017000 0.711673 109.450500 5850.138000
0.017010 0.711476 109.407000 5850.141000
0.017020 0.711267 109.567500 5850.138500
0.017030 0.711093 109.445500 5850.126500
0.017040 0.710867 109.379000 5850.119500
0.017050 0.710663 109.352000 5850.110500
0.017060 0.710470 109.324500 5850.108500
0.017070 0.710276 109.362500 5850.123000
0.017080 0.710052 109.422000 5850.136000
0.017090 0.709890 109.497500 5850.142000
0.017100 0.709718 109.654000 5850.140500
0.017110 0.709511 109.546000 5850.125500
0.017120 0.709338 109.641000 5850.116500
0.017130 0.709142 109.650000 5850.110000
0.017140 0.708931 109.632500 5850.113000
0.017150 0.708673 109.573000 5850.109500
0.017160 0.708426 109.557000 5850.110000
0.017170 0.708208 109.614500 5850.112000
0.017180 0.708019 109.667000 5850.107000
0.017190 0.707793 109.740500 5850.111500
0.017200 0.707557 109.596000 5850.114500
0.017210 0.707313 109.534000 5850.094000
0.017220 0.707038 109.568000 5850.074000
0.017230 0.706800 109.486000 5850.056500
0.017240 0.706545 109.454000 5850.047500
0.017250 0.706395 109.391500 5850.049500
0.017260 0.706244 109.333500 5850.034000
0.017270 0.706046 109.285500 5850.018500
0.017280 0.705839 109.270500 5849.996500
0.017290 0.705648 109.153000 5849.999500
0.017300 0.705431 109.305000 5850.003500
0.017310 0.705273 109.430000 5849.992500
0.017320 0.705077 109.394500 5849.987500
0.017330 0.704872 109.352500 5849.985000
0.017340 0.704688 109.316000 5849.984500
0.017350 0.704478 109.286000 5849.981000
0.017360 0.704227 109.150500 5849.966500
0.017370 0.704058 109.073500 5849.965000
0.017380 0.703844 108.964000 5849.960000
0.017390 0.703653 108.843500 5849.968000
0.017400 0.703528 108.830500 5849.955500
0.017410 0.703369 108.857500 5849.957000
0.017420 0.703207 108.955000 5849.949500
0.017430 0.702977 109.004000 5849.936000
0.017440 0.702762 108.911500 5849.942500
0.017450 0.702514 108.880500 5849.952000
0.017460 0.702311 108.944500 5849.946000
0.017470 0.702160 108.914500 5849.967500
0.017480 0.701977 108.854500 5849.948500
0.017490 0.701808 108.802000 5849.938500
0.017500 0.701586 108.771500 5849.916500
0.017510 0.701417 108.813000 5849.923500
0.017520 0.701242 108.926000 5849.899000
0.017530 0.701126 108.902500 5849.904000
0.017540 0.701002 109.059500 5849.897500
0.017550 0.700829 109.087000 5849.890500
0.017560 0.700654 109.185000 5849.882000
0.017570 0.700518 109.204000 5849.861000
0.017580 0.700328 109.162000 5849.865500
0.017590 0.700138 109.220500 5849.844000
0.017600 0.699936 109.074500 5849.838000
0.017610 0.699791 109.076500 5849.823000
0.017620 0.699596 109.058500 5849.820500
0.017630 0.699445 109.199500 5849.811500
0.017640 0.699274 109.283000 5849.796500
0.017650 0.699077 109.178500 5849.810500
0.017660 0.698889 109.111000 5849.801500
0.017670 0.698660 109.042000 5849.801500
0.017680 0.698503 109.162000 5849.812000
0.017690 0.698309 109.095000 5849.786000
0.017700 0.698118 109.116500 5849.777500
0.017710 0.697891 109.040000 5849.786000
0.017720 0.697700 108.992000 5849.780000
0.017730 0.697504 108.826500 5849.760500
0.017740 0.697342 108.791000 5849.753500
0.017750 0.697163 108.806000 5849.748500
0.017760 0.696982 108.818000 5849.724500
0.017770 0.696813 108.728000 5849.687000
0.017780 0.696646 108.796000 5849.665500
0.017790 0.696493 108.892500 5849.643500
0.017800 0.696264 108.890000 5849.633500
0.017810 0.696009 108.876000 5849.636000
0.017820 0.695832 108.815000 5849.618500
0.017830 0.695647 108.868500 5849.619500
0.017840 0.695462 108.798000 5849.616000
0.017850 0.695283 108.852500 5849.596000
0.017860 0.695099 108.836000 5849.577500
0.017870 0.694918 108.822000 5849.571500
0.017880 0.694746 108.880500 5849.562000
0.017890 0.694576 108.945500 5849.539500
0.017900 0.694376 108.925500 5849.536000
0.017910 0.694209 108.823000 5849.537000
0.017920 0.694009 108.732000 5849.544500
0.017930 0.693772 108.786000 5849.542000
0.017940 0.693538 108.696000 5849.563500
0.017950 0.693357 108.721500 5849.553000
0.017960 0.693191 108.677500 5849.547500
0.017970 0.692990 108.588000 5849.547500
0.017980 0.692822 108.663500 5849.554500
0.017990 0.692681 108.645000 5849.551000
0.018000 0.692515 108.699000 5849.555500
0.018010 0.692304 108.634000 5849.540000
0.018020 0.692104 108.494000 5849.549500
0.018030 0.691912 108.557500 5849.546000
0.018040 0.691784 108.561500 5849.537000
0.018050 0.691565 108.505000 5849.546000
0.018060 0.691335 108.581000 5849.549000
0.018070 0.691129 108.432000 5849.550500
0.018080 0.690922 108.579500 5849.548000
0.018090 0.690761 108.479500 5849.544000
0.018100 0.690589 108.541500 5849.530500
0.018110 0.690435 108.681000 5849.536500
0.018120 0.690269 108.721500 5849.558500
0.018130 0.690117 108.586500 5849.553000
0.018140 0.689945 108.666500 5849.542500
0.018150 0.689737 108.681500 5849.560500
0.018160 0.689534 108.660500 5849.581500
0.018170 0.689344 108.571500 5849.558500
0.018180 0.689128 108.481500 5849.553500
0.018190 0.688932 108.439000 5849.551500
0.018200 0.688740 108.408500 5849.544500
0.018210 0.688570 108.355500 5849.536500
0.018220 0.688433 108.398000 5849.526500
0.018230 0.688305 108.413500 5849.529000
0.018240 0.688108 108.416500 5849.499000
0.018250 0.687911 108.303500 5849.474500
0.018260 0.687732 108.250000 5849.453500
0.018270 0.687562 108.175500 5849.426500
0.018280 0.687401 108.192500 5849.437500
0.018290 0.687201 108.119000 5849.428000
0.018300 0.687027 108.106500 5849.444000
0.018310 0.686836 108.111000 5849.441000
0.018320 0.686682 107.966500 5849.457500
0.018330 0.686480 107.976000 5849.455000
0.018340 0.686296 107.832500 5849.476500
0.018350 0.686097 107.949000 5849.465000
0.018360 0.685897 107.966000 5849.442000
0.018370 0.685739 108.028000 5849.464500
0.018380 0.685548 108.055500 5849.464000
0.018390 0.685348 108.092500 5849.460000
0.018400 0.685152 108.165500 5849.457500
0.018410 0.684964 108.098000 5849.461000
0.018420 0.684768 108.259000 5849.457500
0.018430 0.684578 108.376000 5849.457500
0.018440 0.684369 108.412500 5849.440000
0.018450 0.684195 108.575000 5849.439500
0.018460 0.684027 108.479500 5849.438500
0.018470 0.683813 108.617000 5849.437500
0.018480 0.683630 108.737000 5849.435000
0.018490 0.683454 108.686000 5849.443500
0.018500 0.683276 108.572000 5849.451000
0.018510 0.683134 108.430000 5849.450000
0.018520 0.682949 108.350500 5849.459000
0.018530 0.682856 108.265000 5849.445000
0.018540 0.682685 108.165000 5849.460500
0.018550 0.682531 108.043000 5849.451000
0.018560 0.682365 108.019500 5849.451500
0.018570 0.682232 107.957500 5849.440500
0.018580 0.682043 107.959000 5849.425500
0.018590 0.681894 108.087000 5849.414000
0.018600 0.681751 108.103500 5849.414500
0.018610 0.681631 107.985000 5849.413500
