0.025718 -0.0250000004 0.0295723841 0.0187209534 synchronous_release_0
0.023493 -0.0250000004 0.0269330842 -0.0543103026 synchronous_release_0
0.024532 -0.0250000004 -0.00736513537 0.0342162941 synchronous_release_0
0.030168 -0.0250000004 0.0259496122 0.0234865414 synchronous_release_0
0.028914 -0.0250000004 -0.0139083511 0.032117873 synchronous_release_0
0.042052 -0.0250000004 0.0347690695 -0.00401395113 synchronous_release_0
0.02525 -0.0250000004 -0.0327977858 0.0122190527 synchronous_release_1
0.025124 -0.0250000004 0.0326821897 -0.0125249541 synchronous_release_0
0.031883 -0.0250000004 0.0344597207 -0.00612598163 synchronous_release_1
0.025372 -0.0250000004 0.0328552421 -0.0120637087 synchronous_release_1
0.027953 -0.0250000004 0.032888454 0.0119728689 synchronous_release_0
0.033128 -0.0250000004 0.00167537505 -0.0349598787 synchronous_release_0
0.024467 -0.0250000004 0.0294384555 0.0189308567 synchronous_release_1
0.0232 -0.0250000004 0.034760288 0.00408930047 synchronous_release_0
0.024841 -0.0250000004 0.0209215821 -0.0280586422 synchronous_release_0
0.025902 -0.0250000004 0.0151291552 -0.0315611892 synchronous_release_0
0.004056 -0.0250000004 0.0342383763 -0.0072617896 synchronous_release_0
0.026363 -0.0250000004 -0.0108302939 0.0332821985 synchronous_release_0
0.030584 -0.0250000004 0.0340151745 -0.00824426495 synchronous_release_0
0.007718 -0.0250000004 0.00693712774 -0.0343056301 synchronous_release_0
0.029714 -0.0250000004 0.0331781111 -0.0111450862 synchronous_release_1
0.006202 -0.0250000004 0.0346668096 -0.00481791599 synchronous_release_0
0.03166 -0.0250000004 0.029020345 0.0195657757 synchronous_release_0
0.027343 -0.0250000004 0.00317055956 0.0348560978 synchronous_release_0
0.023357 -0.0250000004 0.0225755883 -0.0267458934 synchronous_release_0
0.024764 -0.0250000004 -0.028972604 0.0196364003 synchronous_release_0
0.025069 -0.0250000004 -0.0114338774 -0.0330796984 synchronous_release_0
0.025518 -0.0250000004 0.0122038498 0.0328034457 synchronous_release_0
0.034664 -0.0250000004 0.0223066924 -0.0269705668 synchronous_release_1
0.028341 -0.0250000004 -0.0152317322 -0.0315118126 synchronous_release_0
0.029666 -0.0250000004 -0.000589072035 -0.000808080527 synchronous_release_0
0.032314 -0.0250000004 -0.000357785161 -0.000933803929 synchronous_release_0
0.023807 -0.0250000004 0.0242164522 0.0252698129 synchronous_release_0
0.043738 -0.0250000004 0.0227742493 -0.0265769368 synchronous_release_0
0.023861 -0.0250000004 0.034420822 0.00634090021 synchronous_release_0
0.003445 -0.0250000004 0.0251291664 -0.0243623685 synchronous_release_0
0.036323 -0.0250000004 0.0339881672 0.00835490825 synchronous_release_0
0.024975 -0.0250000004 0.0122093743 0.0328013899 synchronous_release_0
0.023495 -0.0250000004 0.0272890619 -0.0219159098 synchronous_release_1
0.00972 -0.0250000004 0.0131378988 -0.0324406476 synchronous_release_0
0.008926 -0.0250000004 0.0337698223 -0.00919777683 synchronous_release_0
0.015358 -0.0250000004 0.0346623421 -0.00484995248 synchronous_release_0
0.026914 -0.0250000004 -0.0215313531 -0.0275934926 synchronous_release_0
0.023014 -0.0250000004 0.00591613159 0.0344963677 synchronous_release_1
0.028512 -0.0250000004 -0.0177122729 0.0301873382 synchronous_release_0
