0.029838 -0.0250000004 -0.000258569423 0.0349990449 synchronous_release_0
0.004227 -0.0250000004 7.33536235e-05 0.000997305994 synchronous_release_0
0.025492 -0.0250000004 0.0152294413 -0.0315129198 synchronous_release_0
0.008522 -0.0250000004 0.0191709008 -0.0292827007 synchronous_release_0
0.029332 -0.0250000004 -0.0157741123 -0.0312438375 synchronous_release_1
0.023752 -0.0250000004 0.0278322026 0.0212218872 synchronous_release_0
0.024255 -0.0250000004 -0.011036571 -0.0332143659 synchronous_release_0
0.024691 -0.0250000004 0.000693333541 -0.000720616819 synchronous_release_0
0.023944 -0.0250000004 0.027953917 -0.021061304 synchronous_release_0
0.031931 -0.0250000004 0.0322165828 0.0136781502 synchronous_release_0
0.005277 -0.0250000004 0.0284777997 0.0203473567 synchronous_release_0
0.023985 -0.0250000004 -0.00338242793 0.0348361763 synchronous_release_0
0.032153 -0.0250000004 0.034993474 0.000675854404 synchronous_release_0
0.02567 -0.0250000004 0.019188661 -0.0292710657 synchronous_release_0
0.024194 -0.0250000004 -0.0207891881 0.0281568759 synchronous_release_0
0.024786 -0.0250000004 0.0207891881 -0.0281568759 synchronous_release_0
0.026392 -0.0250000004 0.000112157917 -0.000993690395 synchronous_release_0
0.006065 -0.0250000004 0.0329404808 -0.0118289781 synchronous_release_0
0.027049 -0.0250000004 -0.0329404808 0.0118289781 synchronous_release_0
0.034708 -0.0250000004 -0.000984050922 -0.000177886995 synchronous_release_0
0.024001 -0.0250000004 0.034713196 -0.00447146747 synchronous_release_1
0.029111 -0.0250000004 -0.00262794636 -0.034901202 synchronous_release_0
0.033095 -0.0250000004 0.0315393007 0.0151747327 synchronous_release_0
0.023781 -0.0250000004 -0.00852443082 0.0339460466 synchronous_release_0
0.032307 -0.0250000004 0.000695868484 -0.000718169237 synchronous_release_0
0.026227 -0.0250000004 0.000820733161 0.000571311718 synchronous_release_0
0.026743 -0.0250000004 0.0189398496 0.0294326706 synchronous_release_0
0.003751 -0.0250000004 0.0349524865 -0.00182309851 synchronous_release_0
0.026528 -0.0250000004 0.0349487438 0.00189349119 synchronous_release_0
0.022652 -0.0250000004 0.0291400609 -0.0193870279 synchronous_release_1
0.038554 -0.0250000004 0.0318494933 0.0145124008 synchronous_release_0
0.024438 -0.0250000004 -0.0334152242 -0.0104126266 synchronous_release_0
0.024336 -0.0250000004 0.0317354631 0.0147600941 synchronous_release_0
0.027137 -0.0250000004 0.00308511508 0.0348637644 synchronous_release_0
0.023954 -0.0250000004 0.034731522 -0.00432682106 synchronous_release_1
0.024218 -0.0250000004 0.00682057188 -0.0343289936 synchronous_release_0
0.044193 -0.0250000004 -0.000321648808 -0.000946859042 synchronous_release_0
0.029311 -0.0250000004 -0.00993867486 -0.0335592423 synchronous_release_1
0.030156 -0.0250000004 -0.0340324938 -0.00817247623 synchronous_release_1
0.044762 -0.0250000004 0.0340324938 0.00817247623 synchronous_release_1
0.028804 -0.0250000004 0.00657377143 0.0343771076 synchronous_release_0
0.005142 -0.0250000004 0.0426305804 -0.0555214699 synchronous_release_1
0.027881 -0.0250000004 0.000437651074 -0.000899144892 synchronous_release_0
0.023671 -0.0250000004 0.0314700712 0.0153177876 synchronous_release_1
0.030713 -0.0250000004 0.0274349044 0.0217330628 synchronous_release_0
0.024598 -0.0250000004 0.0325388367 -0.0128927928 synchronous_release_1
0.024185 -0.0250000004 0.0115286658 -0.033046783 synchronous_release_0
0.026193 -0.0250000004 0.0343836865 -0.00653927404 synchronous_release_0
0.024524 -0.0250000004 -0.0255462197 0.0239246872 synchronous_release_0
0.02352 -0.0250000004 0.0345273058 -0.00573281385 synchronous_release_0
0.024967 -0.0250000004 -0.013254211 -0.0323933001 synchronous_release_0
0.023391 -0.0250000004 0.0026099869 0.0349025496 synchronous_release_0
0.024987 -0.0250000004 0.0222188369 -0.0270429896 synchronous_release_0
0.024462 -0.0250000004 0.0297732304 0.0183998574 synchronous_release_0
0.049612 -0.0250000004 0.0308213592 -0.0165844451 synchronous_release_0
0.024893 -0.0250000004 9.44503763e-05 -0.000995529571 synchronous_release_0
0.028674 -0.0250000004 0.0345641798 0.00550613086 synchronous_release_0
0.025763 -0.0250000004 -0.00513502591 -0.034621258 synchronous_release_0
0.030204 -0.0250000004 0.0325504019 0.0128635661 synchronous_release_0
0.023557 -0.0250000004 0.0260363493 -0.0233903509 synchronous_release_0
0.04341 -0.0250000004 -0.00066829574 -0.000743895695 synchronous_release_2
0.004519 -0.0250000004 -0.0232638329 0.0261494566 synchronous_release_0
0.028833 -0.0250000004 0.0342780101 0.00707234199 synchronous_release_0
0.03106 -0.0250000004 0.0232638329 -0.0261494566 synchronous_release_1
0.02437 -0.0250000004 0.0287676679 -0.0199354279 synchronous_release_0
0.024869 -0.0250000004 0.020501347 -0.0283671425 synchronous_release_1
0.023943 -0.0250000004 -0.000965312507 -0.00026109723 synchronous_release_0
0.00559 -0.0250000004 0.0307891081 -0.016644243 synchronous_release_0
0.007114 -0.0250000004 0.0206185884 0.0282820404 synchronous_release_0
0.035087 -0.0250000004 0.000914206902 0.000405247751 synchronous_release_0
0.024397 -0.0250000004 0.0348022597 -0.00371520114 synchronous_release_2
0.0319 -0.0250000004 0.0285613742 -0.0202298765 synchronous_release_0
0.023591 -0.0250000004 -0.0057136767 -0.0345304778 synchronous_release_0
0.028572 -0.0250000004 0.0057136767 0.0345304778 synchronous_release_0
0.023582 -0.0250000004 -0.0162108989 0.0310194577 synchronous_release_0
0.036285 -0.0250000004 -0.0349690878 0.00147067862 synchronous_release_0
0.006347 -0.0250000004 0.012772744 -0.0325861475 synchronous_release_0
0.023772 -0.0250000004 0.0348773525 -0.00292750423 synchronous_release_0
0.027237 -0.0250000004 -0.00398989654 0.0347718381 synchronous_release_0
0.003593 -0.0250000004 0.0262106243 0.0231948954 synchronous_release_0
0.026745 -0.0250000004 0.0349797084 0.00119163676 synchronous_release_0
0.030694 -0.0250000004 0.0185218419 -0.0296974977 synchronous_release_0
0.004391 -0.0250000004 0.0246795705 -0.0248177114 synchronous_release_0
0.032443 -0.0250000004 0.000997359554 -7.26217562e-05 synchronous_release_0
0.024471 -0.0250000004 0.00163530668 -0.0349617759 synchronous_release_0
0.023393 -0.0250000004 0.01833912 -0.0298106806 synchronous_release_0
0.040348 -0.0250000004 0.0349863667 0.000976803527 synchronous_release_0
0.033406 -0.0250000004 -0.0341871047 0.00749945814 synchronous_release_0
0.008612 -0.0250000004 0.0349840163 -0.00105763962 synchronous_release_0
0.014686 -0.0250000004 0.0165760654 -0.0308258667 synchronous_release_0
0.003467 -0.0250000004 0.0316544192 0.0149331091 synchronous_release_0
0.003442 -0.0250000004 0.020909708 -0.028067492 synchronous_release_0
0.029706 -0.0250000004 0.0286892494 0.0200481164 synchronous_release_0
0.030019 -0.0250000004 0.0349244152 0.00229896071 synchronous_release_0
0.02606 -0.0250000004 0.0220468147 0.0271834134 synchronous_release_0
0.024826 -0.0250000004 -0.019085351 0.0293385306 synchronous_release_1
0.008542 -0.0250000004 0.0335570383 0.00994611379 synchronous_release_0
0.023838 -0.0250000004 -0.00816493194 -0.0340343046 synchronous_release_0
0.008348 -0.0250000004 0.0146473101 0.0317876754 synchronous_release_0
0.024045 -0.0250000004 -0.000816536581 -0.000577293696 synchronous_release_0
0.03141 -0.0250000004 0.0240915228 -0.025388945 synchronous_release_1
0.02366 -0.0250000004 0.0274602943 -0.0217009732 synchronous_release_0
0.039582 -0.0250000004 0.025069746 0.0244235099 synchronous_release_0
0.037169 -0.0250000004 0.00861650707 -0.0339227918 synchronous_release_1
0.046464 -0.0250000004 -0.025069746 -0.0244235099 synchronous_release_2
0.025343 -0.0250000004 0.0261716729 -0.0232388369 synchronous_release_1
0.027248 -0.0250000004 -0.0329676373 -0.01175308 synchronous_release_0
0.033726 -0.0250000004 0.0266622845 -0.0226742715 synchronous_release_0
0.041706 -0.0250000004 0.0329676373 0.01175308 synchronous_release_0
0.036303 -0.0250000004 0.0315712101 -0.0151082326 synchronous_release_0
0.03021 -0.0250000004 0.0095145185 -0.0336819527 synchronous_release_2
0.023764 -0.0250000004 0.0283757007 0.0204895 synchronous_release_1
0.030744 -0.0250000004 0.0319322779 -0.0143293276 synchronous_release_1
0.02389 -0.0250000004 0.0321045777 0.0139390132 synchronous_release_0
0.026104 -0.0250000004 0.0222694578 -0.0270013194 synchronous_release_0
0.011768 -0.0250000004 -0.0139083511 0.032117873 synchronous_release_1
0.024505 -0.0250000004 0.0327977858 -0.0122190527 synchronous_release_0
0.023762 -0.0250000004 -0.0141181738 -0.032026195 synchronous_release_0
0.02301 -0.0250000004 0.0271880233 0.0220411295 synchronous_release_0
0.024046 -0.0250000004 0.026658266 -0.0226789958 synchronous_release_0
0.028068 -0.0250000004 0.0329697195 0.0117472377 synchronous_release_1
0.023885 -0.0250000004 -0.000640617712 0.000767859979 synchronous_release_0
0.043622 -0.0250000004 -0.000981596873 0.000190964861 synchronous_release_0
0.005302 -0.0250000004 0.0282177109 -0.0207065399 synchronous_release_0
0.03408 -0.0250000004 0.032041245 0.0140839845 synchronous_release_0
0.024139 -0.0250000004 0.0247411913 0.0247562811 synchronous_release_0
0.029735 -0.0250000004 0.0202557267 -0.0285430471 synchronous_release_0
0.024981 -0.0250000004 -0.029020345 -0.0195657757 synchronous_release_0
0.028976 -0.0250000004 0.00243428632 -0.0349152438 synchronous_release_0
0.034703 -0.0250000004 0.000148674596 -0.000988886174 synchronous_release_1
0.040959 -0.0250000004 -0.0124433543 0.0327133449 synchronous_release_0
0.023948 -0.0250000004 -0.00572892977 -0.0345279505 synchronous_release_1
0.034337 -0.0250000004 0.000743607473 0.000668616426 synchronous_release_0
0.037391 -0.0250000004 -0.0108386162 -0.0332794892 synchronous_release_2
0.017887 -0.0250000004 0.0299694091 -0.0180785651 synchronous_release_0
0.025847 -0.0250000004 0.0223066924 -0.0269705668 synchronous_release_0
0.02409 -0.0250000004 -0.0152317322 -0.0315118126 synchronous_release_0
0.026094 -0.0250000004 0.0038524244 0.0347873372 synchronous_release_0
0.024117 -0.0250000004 -0.0282828184 0.0206175212 synchronous_release_0
0.046108 -0.0250000004 -0.000478031917 0.000878342465 synchronous_release_0
0.035838 -0.0250000004 -0.000881420716 -0.0349888996 synchronous_release_1
0.025473 -0.0250000004 -0.0054967824 0.0345656677 synchronous_release_0
0.025515 -0.0250000004 0.0338972736 0.00871635471 synchronous_release_0
0.029132 -0.0250000004 0.0244972214 -0.0249977227 synchronous_release_1
0.026193 -0.0250000004 0.000721994655 -0.000691898633 synchronous_release_0
0.037302 -0.0250000004 0.0242164522 0.0252698129 synchronous_release_0
0.030435 -0.0250000004 0.034420822 0.00634090021 synchronous_release_0
0.024083 -0.0250000004 0.0223021498 -0.0269743233 synchronous_release_0
0.023667 -0.0250000004 0.0654289383 -0.0248807965 synchronous_release_0
0.027847 -0.0250000004 0.0327144692 -0.0124403982 synchronous_release_0
0.030194 -0.0250000004 -0.00558353367 0.0345517605 synchronous_release_0
0.026375 -0.0250000004 0.0271309355 0.0221113622 synchronous_release_1
0.02346 -0.0250000004 0.0337698223 -0.00919777683 synchronous_release_1
0.030212 -0.0250000004 0.00869783211 0.0339020312 synchronous_release_1
0.00357 -0.0250000004 0.029322015 -0.0191107152 synchronous_release_0
0.043466 -0.0250000004 0.0312113723 0.0158382523 synchronous_release_0
0.023818 -0.0250000004 -0.000862495378 -0.00050606494 synchronous_release_0
0.036598 -0.0250000004 0.0349991382 0.000245609168 synchronous_release_0
0.009757 -0.0250000004 0.0298191102 -0.0183254104 synchronous_release_0
0.003674 -0.0250000004 0.030779826 0.0166614018 synchronous_release_1
0.009426 -0.0250000004 0.0344991185 0.00590006959 synchronous_release_0
0.007077 -0.0250000004 -0.000451546691 0.000892247491 synchronous_release_1
0.024105 -0.0250000004 0.0347740406 -0.00397065449 synchronous_release_0
0.036068 -0.0250000004 -0.0139483327 0.0321005298 synchronous_release_0
0.034512 -0.0250000004 0.0139483327 -0.0321005298 synchronous_release_1
0.03099 -0.0250000004 -0.02912761 -0.0194057294 synchronous_release_0
0.024124 -0.0250000004 0.00347978023 0.0348265865 synchronous_release_0
0.028104 -0.0250000004 0.0284208185 -0.0204268713 synchronous_release_1
0.030988 -0.0250000004 0.0344148623 -0.00637316684 synchronous_release_0
0.028348 -0.0250000004 -0.0330023184 -0.0116553414 synchronous_release_0
0.03925 -0.0250000004 0.0342053394 -0.00741584486 synchronous_release_0
0.023758 -0.0250000004 0.0282266486 0.0206943545 synchronous_release_0
0.024862 -0.0250000004 0.0338145709 0.00903187665 synchronous_release_0
0.027732 -0.0250000004 0.0245880694 -0.0249083689 synchronous_release_1
0.028433 -0.0250000004 -0.000999151249 -4.11920208e-05 synchronous_release_0
0.030725 -0.0250000004 -0.000315931077 0.0349985741 synchronous_release_0
0.031453 -0.0250000004 0.00627983919 -0.0344320145 synchronous_release_1
0.023856 -0.0250000004 0.0340507281 0.00809616681 synchronous_release_0
0.032796 -0.0250000004 -0.0100138779 -0.0335368789 synchronous_release_0
0.024253 -0.0250000004 -0.000531536382 -0.000847035463 synchronous_release_0
0.027642 -0.0250000004 0.0335963408 0.00981253705 synchronous_release_0
0.028108 -0.0250000004 -0.0148937132 0.0316729744 synchronous_release_0
0.035373 -0.0250000004 -0.0348279967 -0.00346563806 synchronous_release_0
0.027011 -0.0250000004 0.0276176258 -0.0215003894 synchronous_release_0
0.028304 -0.0250000004 0.00715222244 -0.0342614319 synchronous_release_0
0.021517 -0.0250000004 0.0260951592 0.0233247223 synchronous_release_1
0.025664 -0.0250000004 0.0266791999 0.0226543659 synchronous_release_0
0.027897 -0.0250000004 0.000756559431 -0.00065392494 synchronous_release_1
0.024448 -0.0250000004 0.0342348317 0.00727848167 synchronous_release_0
0.02865 -0.0250000004 -0.0324974044 -0.012996873 synchronous_release_0
0.024059 -0.0250000004 0.0334706183 -0.0102331673 synchronous_release_0
0.026802 -0.0250000004 0.000974371125 0.000224946464 synchronous_release_0
0.02598 -0.0250000004 -0.00553405183 -0.0345597203 synchronous_release_0
0.024913 -0.0250000004 0.0114865246 -0.0330614542 synchronous_release_0
0.026677 -0.0250000004 0.0341152163 0.00781997535 synchronous_release_0
0.018282 -0.0250000004 -0.0230736397 -0.0263174306 synchronous_release_0
0.04182 -0.0250000004 0.0112306728 -0.0331492381 synchronous_release_0
0.023883 -0.0250000004 0.0276091382 -0.0215112875 synchronous_release_1
0.005642 -0.0250000004 -0.0224304621 0.0268677199 synchronous_release_0
0.009563 -0.0250000004 0.000312123993 -0.0349986082 synchronous_release_0
0.039298 -0.0250000004 -0.000312123993 0.0349986082 synchronous_release_1
0.02755 -0.0250000004 0.034845184 0.00328833572 synchronous_release_0
0.023725 -0.0250000004 0.0153184616 -0.0314697432 synchronous_release_0
0.029732 -0.0250000004 0.0195943662 0.0290010485 synchronous_release_1
0.003917 -0.0250000004 0.0259406577 -0.0234964312 synchronous_release_0
0.025894 -0.0250000004 0.0344537873 -0.0061592648 synchronous_release_0
0.031659 -0.0250000004 0.0341452323 -0.00768785497 synchronous_release_1
0.032141 -0.0250000004 0.0340094941 0.00826766668 synchronous_release_0
0.024554 -0.0250000004 0.0336483038 0.00963284216 synchronous_release_0
0.034467 -0.0250000004 0.0251664379 -0.0243238648 synchronous_release_0
0.027799 -0.0250000004 0.0325991693 -0.0127394726 synchronous_release_0
0.027895 -0.0250000004 0.0152597069 -0.0314982753 synchronous_release_1
0.04013 -0.0250000004 -0.0190153505 0.0293839488 synchronous_release_0
0.027036 -0.0250000004 0.000967140571 0.000254242239 synchronous_release_0
0.02316 -0.0250000004 0.0248656514 0.0246312683 synchronous_release_1
0.028411 -0.0250000004 0.0334057486 -0.0104429861 synchronous_release_0
0.011578 -0.0250000004 0.0107298577 -0.0333147138 synchronous_release_0
0.035118 -0.0250000004 0.000781178829 -0.000624307325 synchronous_release_0
0.024105 -0.0250000004 0.019068431 -0.0293495305 synchronous_release_0
0.02839 -0.0250000004 0.0349672155 -0.00151454273 synchronous_release_0
0.007993 -0.0250000004 0.0267663253 0.0225513599 synchronous_release_0
0.024239 -0.0250000004 0.0329132132 -0.0119046377 synchronous_release_0
0.026368 -0.0250000004 -0.000984457074 -0.000175625369 synchronous_release_0
0.031989 -0.0250000004 -0.0325492499 0.012866481 synchronous_release_0
0.003665 -0.0250000004 0.0335334284 -0.0100254268 synchronous_release_0
0.023682 -0.0250000004 -0.0335334284 0.0100254268 synchronous_release_0
0.027649 -0.0250000004 0.0254489885 0.0240280874 synchronous_release_1
0.00557 -0.0250000004 0.0349874619 0.000936756757 synchronous_release_1
0.00588 -0.0250000004 0.000185018458 -0.000982735046 synchronous_release_0
0.035103 -0.0250000004 0.0115897893 0.033025396 synchronous_release_0
0.044521 -0.0250000004 0.0343957266 0.00647564604 synchronous_release_0
0.031598 -0.0250000004 0.0236614015 0.025790271 synchronous_release_0
0.004641 -0.0250000004 0.034686389 -0.00467487057 synchronous_release_0
0.024209 -0.0250000004 0.0132946378 -0.0323767294 synchronous_release_0
0.032168 -0.0250000004 0.0244570314 0.0250370449 synchronous_release_0
0.023719 -0.0250000004 0.0114253031 -0.0330826608 synchronous_release_0
0.036829 -0.0250000004 0.000130574835 -0.000991438456 synchronous_release_1
0.029741 -0.0250000004 0.0191572821 0.0292916121 synchronous_release_0
0.023701 -0.0250000004 0.0343986723 -0.00645998044 synchronous_release_2
0.031293 -0.0250000004 0.0165833092 0.0308219703 synchronous_release_1
0.004818 -0.0250000004 -0.0086709561 0.0339089151 synchronous_release_0
0.027273 -0.0250000004 0.0193269393 -0.0291799489 synchronous_release_0
0.023967 -0.0250000004 -0.0326117031 -0.0127073531 synchronous_release_0
0.023789 -0.0250000004 -0.0171473384 0.0305117811 synchronous_release_0
0.017535 -0.0250000004 0.0349955545 0.000557822779 synchronous_release_0
0.039012 -0.0250000004 0.0170146885 0.0305859506 synchronous_release_1
0.023416 -0.0250000004 -0.00434414402 -0.0347293595 synchronous_release_0
0.02395 -0.0250000004 0.0293649365 0.0190446975 synchronous_release_0
0.031197 -0.0250000004 0.0319500916 0.0142895643 synchronous_release_0
0.027991 -0.0250000004 0.0109358228 0.0332476733 synchronous_release_0
0.023563 -0.0250000004 0.0324826281 0.0130337588 synchronous_release_1
0.04438 -0.0250000004 -0.0275288803 0.0216139018 synchronous_release_1
0.004843 -0.0250000004 -0.000998927051 4.63114179e-05 synchronous_release_0
0.022955 -0.0250000004 0.0254507428 -0.0240262292 synchronous_release_0
0.023996 -0.0250000004 0.00028651072 -0.000958077036 synchronous_release_0
0.031622 -0.0250000004 0.0335326963 0.0100278752 synchronous_release_0
0.030452 -0.0250000004 -0.0174825663 -0.0303209478 synchronous_release_0
0.027303 -0.0250000004 0.0349999942 2.01273156e-05 synchronous_release_1
0.023428 -0.0250000004 0.00276138082 0.0348908982 synchronous_release_0
0.029978 -0.0250000004 0.0315970946 0.0150540231 synchronous_release_0
0.033907 -0.0250000004 0.0316532149 -0.0149356616 synchronous_release_0
0.005048 -0.0250000004 0.0286351536 -0.0201253069 synchronous_release_0
0.031194 -0.0250000004 -0.00311145019 -0.0348614239 synchronous_release_0
0.034311 -0.0250000004 0.0174469648 -0.0303414472 synchronous_release_0
0.023813 -0.0250000004 0.0266863089 0.0226459912 synchronous_release_0
0.023327 -0.0250000004 0.0311252544 -0.0160068279 synchronous_release_0
0.028269 -0.0250000004 0.0248094995 0.0246878257 synchronous_release_0
0.023749 -0.0250000004 0.0325243919 0.0129291892 synchronous_release_0
0.004547 -0.0250000004 0.0311366907 0.0159845705 synchronous_release_0
0.024575 -0.0250000004 0.0310864884 0.0160819848 synchronous_release_1
0.013705 -0.0250000004 -0.0191767873 0.0292788461 synchronous_release_0
0.025304 -0.0250000004 0.00083653846 0.000547908209 synchronous_release_0
0.003532 -0.0250000004 0.0290301675 0.0195511988 synchronous_release_0
0.026219 -0.0250000004 -0.0314469186 0.0153652632 synchronous_release_0
0.02464 -0.0250000004 0.0262630411 0.0231355284 synchronous_release_0
0.015687 -0.0250000004 0.0277921279 0.021274342 synchronous_release_0
0.023532 -0.0250000004 0.000383757651 0.000923433844 synchronous_release_0
0.033038 -0.0250000004 -0.0323201846 0.0134315178 synchronous_release_1
0.024444 -0.0250000004 0.0347331094 -0.00431405987 synchronous_release_0
0.024249 -0.0250000004 0.0258271012 0.0236211948 synchronous_release_1
0.023189 -0.0250000004 -0.00586884771 -0.0345044436 synchronous_release_0
0.032413 -0.0250000004 0.0336519907 0.00961995435 synchronous_release_0
0.023903 -0.0250000004 0.0346745214 -0.00476209663 synchronous_release_0
0.024989 -0.0250000004 -0.000934972725 -0.000354719612 synchronous_release_0
0.025377 -0.0250000004 0.0221322614 0.0271138895 synchronous_release_1
0.027133 -0.0250000004 0.000499496451 -0.000866315933 synchronous_release_0
0.005609 -0.0250000004 0.0340523388 -0.00808938937 synchronous_release_0
0.027273 -0.0250000004 0.0215643541 -0.0275677099 synchronous_release_1
0.023581 -0.0250000004 0.0334189082 0.0104007969 synchronous_release_0
0.032535 -0.0250000004 -0.0334189082 -0.0104007969 synchronous_release_0
0.035339 -0.0250000004 0.0257168084 -0.023741225 synchronous_release_0
0.034907 -0.0250000004 0.0348443116 -0.00329756682 synchronous_release_0
0.024178 -0.0250000004 0.0202779325 0.0285272756 synchronous_release_1
0.023682 -0.0250000004 -0.0143469546 -0.0319243621 synchronous_release_0
0.025773 -0.0250000004 0.0143469546 0.0319243621 synchronous_release_1
0.023593 -0.0250000004 0.000919427071 -0.000393260552 synchronous_release_0
0.03 -0.0250000004 0.0137641193 0.0321799475 synchronous_release_0
