0.024066 -0.0250000004 0.0348814937 -0.00287774115 synchronous_release_0
0.031992 -0.0250000004 0.0235614393 0.0258816263 synchronous_release_0
0.031793 -0.0250000004 -0.0162350694 0.0310068141 synchronous_release_0
0.029274 -0.0250000004 0.0187792407 0.0295354045 synchronous_release_0
0.024756 -0.0250000004 0.000994469136 -0.000105029223 synchronous_release_1
0.028672 -0.0250000004 0.0347622184 -0.00407285837 synchronous_release_0
0.03457 -0.0250000004 -0.0280945978 -0.0208732742 synchronous_release_0
0.044867 -0.0250000004 0.0337602828 -0.00923273001 synchronous_release_0
0.028699 -0.0250000004 -0.0343730671 -0.00659486611 synchronous_release_0
0.038199 -0.0250000004 -0.0131136875 0.0324504422 synchronous_release_0
0.041498 -0.0250000004 0.0346597511 -0.00486843465 synchronous_release_0
0.023846 -0.0250000004 -0.0246207962 -0.0248760205 synchronous_release_0
0.042372 -0.0250000004 -0.000990486397 0.00013761067 synchronous_release_0
0.038318 -0.0250000004 0.0136280018 -0.0322378282 synchronous_release_0
0.029879 -0.0250000004 0.0333138683 -0.0107324823 synchronous_release_0
0.032725 -0.0250000004 0.00736233183 -0.0342168974 synchronous_release_0
0.025847 -0.0250000004 0.034076806 -0.00798569288 synchronous_release_0
0.01063 -0.0250000004 0.034970169 0.0014447415 synchronous_release_0
0.035186 -0.0250000004 -0.0162339017 -0.0310074255 synchronous_release_0
0.014618 -0.0250000004 0.0309731607 0.0162991814 synchronous_release_0
0.028283 -0.0250000004 0.0296020855 -0.0186739533 synchronous_release_1
0.036411 -0.0250000004 -0.0309731607 -0.0162991814 synchronous_release_1
0.041012 -0.0250000004 0.0306716097 -0.0168597853 synchronous_release_1
0.0359 -0.0250000004 0.0304746997 -0.0172131543 synchronous_release_0
0.023455 -0.0250000004 0.0218835541 -0.0273150153 synchronous_release_0
0.048583 -0.0250000004 0.000477226789 -0.000878780173 synchronous_release_0
0.009369 -0.0250000004 0.034964195 -0.00158274006 synchronous_release_0
0.010309 -0.0250000004 0.0311658886 -0.0159275669 synchronous_release_0
0.023511 -0.0250000004 0.0284123596 -0.0204386355 synchronous_release_0
0.023946 -0.0250000004 0.0324768411 -0.0130481721 synchronous_release_0
0.031895 -0.0250000004 0.015833312 0.0312138788 synchronous_release_0
0.049215 -0.0250000004 -0.0191153561 0.0293189898 synchronous_release_1
0.026745 -0.0250000004 0.0148431692 0.0316966927 synchronous_release_0
0.035348 -0.0250000004 -0.0200285565 0.028702908 synchronous_release_1
0.033186 -0.0250000004 0.0311893038 -0.0158816665 synchronous_release_1
0.026951 -0.0250000004 -0.013143499 0.032438379 synchronous_release_1
0.026875 -0.0250000004 -0.017803175 -0.0301338175 synchronous_release_0
0.028687 -0.0250000004 0.034998239 -0.000351093095 synchronous_release_0
0.031416 -0.0250000004 0.017803175 0.0301338175 synchronous_release_0
0.009004 -0.0250000004 0.0295377611 0.0187755338 synchronous_release_0
0.023521 -0.0250000004 0.0311677906 0.0159238447 synchronous_release_0
0.036723 -0.0250000004 -0.000454966992 0.000890508302 synchronous_release_0
0.038575 -0.0250000004 0.0293743493 -0.0190301761 synchronous_release_0
0.032252 -0.0250000004 0.0188205979 0.029509068 synchronous_release_0
0.02447 -0.0250000004 0.034654786 0.00490365262 synchronous_release_0
0.02438 -0.0250000004 0.0337826547 -0.00915053243 synchronous_release_0
0.037888 -0.0250000004 -0.0151812998 0.0315361402 synchronous_release_0
0.025481 -0.0250000004 0.0345988936 0.00528361262 synchronous_release_0
0.046877 -0.0250000004 0.0347373616 -0.00427968569 synchronous_release_1
0.026042 -0.0250000004 -0.0349280455 -0.00224313099 synchronous_release_0
0.026419 -0.0250000004 0.0290638279 0.0195011258 synchronous_release_1
0.026734 -0.0250000004 0.0250012343 -0.0244936376 synchronous_release_0
0.040805 -0.0250000004 0.0337127296 0.00940488517 synchronous_release_0
0.041607 -0.0250000004 0.026314707 -0.0230767458 synchronous_release_0
0.033438 -0.0250000004 -0.0222600352 -0.027009088 synchronous_release_0
0.003287 -0.0250000004 0.0280412566 0.0209448783 synchronous_release_0
0.039593 -0.0250000004 0.0334712387 0.0102311377 synchronous_release_0
0.023649 -0.0250000004 0.0255960445 -0.0238713742 synchronous_release_1
0.036674 -0.0250000004 -0.000361477181 0.000932380956 synchronous_release_0
0.025054 -0.0250000004 0.0211728401 -0.0278695325 synchronous_release_1
0.030815 -0.0250000004 0.0347221432 0.00440145119 synchronous_release_1
0.026973 -0.0250000004 -0.000140591517 -0.000990067687 synchronous_release_0
0.026547 -0.0250000004 0.0311602289 0.0159386365 synchronous_release_0
0.008373 -0.0250000004 -0.0292629564 0.0192010255 synchronous_release_0
0.026636 -0.0250000004 0.0343550555 0.00668806132 synchronous_release_1
0.028868 -0.0250000004 -0.0349934174 -0.000678777686 synchronous_release_0
0.024187 -0.0250000004 0.0240809948 0.0253989309 synchronous_release_0
0.004839 -0.0250000004 0.0345651503 -0.00550003527 synchronous_release_0
0.030328 -0.0250000004 0.0125194049 -0.0326843158 synchronous_release_0
0.025054 -0.0250000004 0.0338387404 -0.00894089766 synchronous_release_0
0.024169 -0.0250000004 0.0232443543 0.0261667727 synchronous_release_0
0.025622 -0.0250000004 0.0108416286 -0.0332785079 synchronous_release_0
0.043271 -0.0250000004 0.0233992189 0.0260283798 synchronous_release_0
0.034362 -0.0250000004 0.0251479987 0.0243429284 synchronous_release_0
0.01674 -0.0250000004 -0.000942684292 0.000333685967 synchronous_release_0
0.024407 -0.0250000004 0.033836736 0.00894848006 synchronous_release_0
0.003788 -0.0250000004 0.0321090194 0.0139287786 synchronous_release_0
0.031906 -0.0250000004 0.000540304868 0.000841469339 synchronous_release_1
0.025157 -0.0250000004 0.000481989025 0.000876177254 synchronous_release_0
0.031346 -0.0250000004 0.0342735815 -0.00709377247 synchronous_release_0
0.025657 -0.0250000004 -0.0123843051 0.0327357448 synchronous_release_0
0.032864 -0.0250000004 0.022157834 0.0270929952 synchronous_release_0
0.017833 -0.0250000004 0.0304469601 0.0172621731 synchronous_release_0
0.030283 -0.0250000004 0.0603459209 -0.0354735088 synchronous_release_0
0.046772 -0.0250000004 -0.000863741826 -0.000503934578 synchronous_release_0
0.030019 -0.0250000004 0.0176377102 -0.0302309639 synchronous_release_1
0.035663 -0.0250000004 -0.000379595269 -0.000925152653 synchronous_release_0
0.034006 -0.0250000004 0.0325276672 0.0129209469 synchronous_release_0
0.027162 -0.0250000004 -0.000732839249 -0.034992327 synchronous_release_0
0.029646 -0.0250000004 0.00669778201 0.0343531617 synchronous_release_0
0.026364 -0.0250000004 0.027160274 -0.0220753147 synchronous_release_0
0.004241 -0.0250000004 0.00904273245 -0.0338116694 synchronous_release_0
0.023584 -0.0250000004 0.013348844 -0.032354418 synchronous_release_0
0.030263 -0.0250000004 0.0303036597 -0.0175125158 synchronous_release_0
0.03621 -0.0250000004 0.0288954203 0.0197498021 synchronous_release_0
0.030415 -0.0250000004 0.027460887 -0.0217002231 synchronous_release_0
0.032949 -0.0250000004 0.032523388 0.0129317142 synchronous_release_0
0.042264 -0.0250000004 0.000620006375 0.000784596772 synchronous_release_1
0.036774 -0.0250000004 0.0247124542 0.0247849673 synchronous_release_1
0.034116 -0.0250000004 0.031088764 -0.0160775854 synchronous_release_1
0.025594 -0.0250000004 0.0349821437 -0.00111786376 synchronous_release_0
0.025787 -0.0250000004 0.0349970755 -0.000452447608 synchronous_release_0
0.036412 -0.0250000004 0.0334278866 0.0103719043 synchronous_release_0
0.031043 -0.0250000004 0.0323888553 -0.0132650689 synchronous_release_1
0.025481 -0.0250000004 0.0168091476 -0.0306993902 synchronous_release_0
0.025682 -0.0250000004 0.031400208 0.015460496 synchronous_release_0
0.024154 -0.0250000004 0.0148644417 0.0316867224 synchronous_release_0
0.034724 -0.0250000004 0.0308931888 0.016450255 synchronous_release_0
0.008378 -0.0250000004 0.0340589309 -0.00806158942 synchronous_release_0
0.030399 -0.0250000004 0.0128684973 0.0325484528 synchronous_release_0
0.0461 -0.0250000004 0.0303494707 0.0174330039 synchronous_release_1
0.028064 -0.0250000004 0.0311804228 0.0158990953 synchronous_release_0
0.025479 -0.0250000004 0.000877351665 -0.000479847951 synchronous_release_0
0.025098 -0.0250000004 0.0311470201 -0.0159644336 synchronous_release_0
0.00499 -0.0250000004 0.0144255475 -0.0318889256 synchronous_release_0
0.023895 -0.0250000004 -0.0347474258 0.00419718989 synchronous_release_0
0.023474 -0.0250000004 0.0317177113 0.0147982023 synchronous_release_0
0.029954 -0.0250000004 0.0286744748 -0.0200692426 synchronous_release_0
0.032141 -0.0250000004 0.0107771458 -0.0332994464 synchronous_release_0
0.031388 -0.0250000004 0.0340559801 -0.00807404593 synchronous_release_0
0.02837 -0.0250000004 0.00767112682 0.0341489943 synchronous_release_0
0.030583 -0.0250000004 0.0326296738 -0.0126611369 synchronous_release_0
0.032305 -0.0250000004 0.0272797031 0.021927558 synchronous_release_1
0.047507 -0.0250000004 0.0198285894 0.0288414119 synchronous_release_0
0.025543 -0.0250000004 0.000194210209 -0.000980959935 synchronous_release_0
0.003471 -0.0250000004 0.0297823689 -0.018385062 synchronous_release_0
0.00427 -0.0250000004 0.0348656257 -0.00306400737 synchronous_release_0
0.032982 -0.0250000004 0.0147793047 -0.0317265213 synchronous_release_1
0.003507 -0.0250000004 0.0345385046 0.00566495374 synchronous_release_0
0.048273 -0.0250000004 0.000941712921 -0.000336417559 synchronous_release_0
0.035587 -0.0250000004 0.0117746146 0.0329599522 synchronous_release_1
0.037963 -0.0250000004 0.0176672709 0.0302136979 synchronous_release_0
0.02494 -0.0250000004 0.0349994653 -0.000193456514 synchronous_release_1
0.028848 -0.0250000004 -0.0173321944 0.0304071544 synchronous_release_1
0.024681 -0.0250000004 0.0281724616 0.0207680622 synchronous_release_0
0.02589 -0.0250000004 0.0343248582 0.00684135289 synchronous_release_0
0.048221 -0.0250000004 0.0349954933 -0.000561648784 synchronous_release_1
0.023148 -0.0250000004 -0.000626373398 -0.000779523166 synchronous_release_0
0.026897 -0.0250000004 3.70839042e-05 -0.000999312155 synchronous_release_0
0.023789 -0.0250000004 0.0251884931 -0.024301025 synchronous_release_0
0.038578 -0.0250000004 0.0336395515 0.00966336246 synchronous_release_1
0.02472 -0.0250000004 0.0238921475 0.0255766551 synchronous_release_0
0.037821 -0.0250000004 0.00391394333 0.0347804693 synchronous_release_1
0.046902 -0.0250000004 0.0256217978 0.0238437303 synchronous_release_0
0.042867 -0.0250000004 0.0298794467 -0.0182268665 synchronous_release_1
0.0487 -0.0250000004 -0.0187614613 0.0295467015 synchronous_release_0
0.023803 -0.0250000004 -0.0152721853 0.0314922269 synchronous_release_0
0.026483 -0.0250000004 0.0152721853 -0.0314922269 synchronous_release_1
0.026191 -0.0250000004 0.0349584159 -0.00170562432 synchronous_release_0
0.039945 -0.0250000004 0.034997923 0.000381297314 synchronous_release_0
0.035749 -0.0250000004 0.0299050632 0.0181848067 synchronous_release_0
0.031452 -0.0250000004 -0.0299055915 0.0181839379 synchronous_release_0
0.023691 -0.0250000004 -0.00574986373 0.0345244706 synchronous_release_0
0.029846 -0.0250000004 0.0270241367 0.0222417633 synchronous_release_0
0.032327 -0.0250000004 -0.015750023 0.0312559878 synchronous_release_0
0.043692 -0.0250000004 -0.015328301 -0.0314649518 synchronous_release_1
0.028701 -0.0250000004 0.0250520637 0.0244416469 synchronous_release_0
0.027778 -0.0250000004 0.00582523971 0.0345118325 synchronous_release_0
0.040708 -0.0250000004 0.0269755038 -0.0223007218 synchronous_release_0
0.028964 -0.0250000004 0.0256339998 -0.0238306117 synchronous_release_2
0.025362 -0.0250000004 -0.0349766511 0.00127823241 synchronous_release_0
0.025479 -0.0250000004 0.0310810643 0.0160924653 synchronous_release_0
0.031028 -0.0250000004 -0.00150330012 -0.0349677006 synchronous_release_1
0.023722 -0.0250000004 0.0275156462 -0.021630747 synchronous_release_1
0.024226 -0.0250000004 0.0247738893 0.0247235598 synchronous_release_0
0.038428 -0.0250000004 0.0251192258 -0.0243726177 synchronous_release_1
0.040849 -0.0250000004 0.0339247503 -0.00860879283 synchronous_release_0
0.024677 -0.0250000004 0.0336408602 -0.0096588057 synchronous_release_0
0.003746 -0.0250000004 0.0329749507 -0.0117325455 synchronous_release_0
0.042884 -0.0250000004 0.0349703745 -0.00143976045 synchronous_release_1
0.036956 -0.0250000004 0.0334416609 -0.0103274061 synchronous_release_0
0.024624 -0.0250000004 0.0327418255 0.0123682199 synchronous_release_0
0.027497 -0.0250000004 0.0270821054 -0.0221711427 synchronous_release_1
0.042036 -0.0250000004 -0.021814443 -0.0273702407 synchronous_release_0
0.02987 -0.0250000004 0.0346105453 -0.00520674151 synchronous_release_1
0.003702 -0.0250000004 0.0235513179 0.0258908367 synchronous_release_0
0.004903 -0.0250000004 0.0280546859 -0.0209268869 synchronous_release_0
0.029753 -0.0250000004 0.0348759397 -0.00294428803 synchronous_release_0
0.023952 -0.0250000004 0.0291926305 0.0193077789 synchronous_release_0
0.034241 -0.0250000004 -0.00212471179 0.034935449 synchronous_release_0
0.039494 -0.0250000004 0.00212471179 -0.034935449 synchronous_release_1
0.030367 -0.0250000004 0.000785582929 -0.000618756383 synchronous_release_0
0.03966 -0.0250000004 0.0320627033 -0.0140350653 synchronous_release_0
0.025193 -0.0250000004 0.0291920004 0.0193087315 synchronous_release_0
0.00523 -0.0250000004 0.0347474692 -0.0041968304 synchronous_release_0
0.013942 -0.0250000004 0.0271957061 0.0220316493 synchronous_release_0
0.032114 -0.0250000004 0.0127688491 0.032587674 synchronous_release_0
0.031588 -0.0250000004 0.0261078665 0.0233104978 synchronous_release_0
0.03445 -0.0250000004 0.0332414165 -0.0109548268 synchronous_release_0
0.028219 -0.0250000004 0.0332594529 -0.0108999448 synchronous_release_0
0.023778 -0.0250000004 0.0209429727 -0.0280426799 synchronous_release_0
0.028619 -0.0250000004 -0.000999913373 -1.3162313e-05 synchronous_release_1
0.034869 -0.0250000004 0.00097838147 0.000206808364 synchronous_release_0
0.0437 -0.0250000004 0.0347393809 -0.00426326377 synchronous_release_0
0.023179 -0.0250000004 -0.0349708253 -0.00142876802 synchronous_release_0
0.041226 -0.0250000004 0.0289176384 0.0197172561 synchronous_release_0
0.026919 -0.0250000004 0.000989203438 -0.000146548828 synchronous_release_0
0.030485 -0.0250000004 -0.0325482402 -0.0128690349 synchronous_release_0
0.026573 -0.0250000004 0.0107121726 0.0333204045 synchronous_release_0
0.025693 -0.0250000004 0.0345982262 -0.00528798107 synchronous_release_0
0.024648 -0.0250000004 0.0343643995 -0.00663988324 synchronous_release_0
0.032993 -0.0250000004 0.0246895438 0.0553662932 synchronous_release_0
0.023722 -0.0250000004 0.0337350899 -0.00932436092 synchronous_release_1
0.023072 -0.0250000004 0.00425932542 0.0347398639 synchronous_release_0
0.034842 -0.0250000004 0.027955942 -0.021058616 synchronous_release_0
0.042695 -0.0250000004 0.00091225 -0.000409633906 synchronous_release_0
0.011233 -0.0250000004 0.0317344192 -0.0147623385 synchronous_release_0
0.025077 -0.0250000004 0.0236969317 -0.0257576286 synchronous_release_0
0.024102 -0.0250000004 0.0348956206 -0.0027010481 synchronous_release_0
0.028704 -0.0250000004 -0.0230203759 -0.0263640341 synchronous_release_0
0.023932 -0.0250000004 -0.0333053519 -0.0107588816 synchronous_release_0
0.030898 -0.0250000004 0.0592754926 -0.0127049585 synchronous_release_0
0.023577 -0.0250000004 0.03415637 0.00763821882 synchronous_release_0
0.030497 -0.0250000004 -0.00238362861 0.0349187387 synchronous_release_0
0.028417 -0.0250000004 0.0347301407 -0.00433789394 synchronous_release_0
0.038314 -0.0250000004 0.0250701606 0.0244230843 synchronous_release_1
0.00807 -0.0250000004 0.000688895533 -0.000724860638 synchronous_release_0
0.024669 -0.0250000004 0.0197409338 -0.0289014798 synchronous_release_0
0.026259 -0.0250000004 0.0178167249 0.0301258081 synchronous_release_0
0.038674 -0.0250000004 0.0349852067 0.00101750182 synchronous_release_0
0.005539 -0.0250000004 0.015760448 0.0312507324 synchronous_release_0
0.023596 -0.0250000004 0.0285743596 -0.0202115306 synchronous_release_0
0.024387 -0.0250000004 0.0195818435 0.0290095054 synchronous_release_0
0.02091 -0.0250000004 0.0283167143 -0.0205709428 synchronous_release_1
0.040087 -0.0250000004 0.0210100588 0.0279924531 synchronous_release_0
0.026779 -0.0250000004 0.0347472049 -0.00419901806 synchronous_release_1
0.0262 -0.0250000004 0.0340514866 -0.00809297608 synchronous_release_0
0.031199 -0.0250000004 0.0281850999 0.020750907 synchronous_release_0
0.044862 -0.0250000004 -0.000928626861 -0.00037101503 synchronous_release_0
0.045742 -0.0250000004 0.0129855261 -0.0325019401 synchronous_release_0
0.026203 -0.0250000004 0.0346402689 -0.00500517462 synchronous_release_1
0.027969 -0.0250000004 0.000705071951 -0.000709135773 synchronous_release_0
0.032677 -0.0250000004 0.00021207671 0.0349993575 synchronous_release_0
0.034165 -0.0250000004 0.0302042943 -0.0176833426 synchronous_release_0
0.030113 -0.0250000004 -0.0214961919 0.0276208931 synchronous_release_1
0.023494 -0.0250000004 0.0262849892 -0.0231105894 synchronous_release_0
0.028201 -0.0250000004 -0.000198837003 -0.000980032574 synchronous_release_1
0.019197 -0.0250000004 0.0321961132 0.013726263 synchronous_release_0
0.037018 -0.0250000004 0.0155625439 0.0313497564 synchronous_release_0
0.027885 -0.0250000004 0.0252951702 0.0241899641 synchronous_release_0
0.029253 -0.0250000004 0.02384032 -0.025624971 synchronous_release_1
0.003884 -0.0250000004 0.00766700535 -0.0341499199 synchronous_release_0
0.039405 -0.0250000004 0.0324630987 0.0130823249 synchronous_release_1
0.030953 -0.0250000004 0.0331584489 -0.0112034488 synchronous_release_0
0.006273 -0.0250000004 -0.00886379574 -0.0338590184 synchronous_release_0
0.031816 -0.0250000004 -0.0133261226 0.0323637831 synchronous_release_0
0.035875 -0.0250000004 0.0326949407 0.0124916313 synchronous_release_1
0.036346 -0.0250000004 0.0303067801 0.017507115 synchronous_release_0
0.029035 -0.0250000004 0.032991841 -0.0116849659 synchronous_release_0
0.031685 -0.0250000004 0.0337208096 -0.00937587313 synchronous_release_0
0.033277 -0.0250000004 0.0348541586 -0.00319180667 synchronous_release_1
0.025906 -0.0250000004 0.000340677532 -0.0349983419 synchronous_release_1
0.025073 -0.0250000004 0.022746961 0.0266002963 synchronous_release_0
0.030924 -0.0250000004 0.0344100129 -0.00639929793 synchronous_release_0
0.025619 -0.0250000004 0.0336457666 -0.00964170058 synchronous_release_0
0.008202 -0.0250000004 0.0347121579 0.00447951923 synchronous_release_0
0.006187 -0.0250000004 -0.0110847047 -0.0331983331 synchronous_release_0
0.030869 -0.0250000004 0.0162378207 0.0310053734 synchronous_release_0
0.024435 -0.0250000004 0.0204417891 -0.0284100908 synchronous_release_0
0.02696 -0.0250000004 0.000911661545 -0.000410941878 synchronous_release_0
0.028645 -0.0250000004 0.0349509731 0.00185188521 synchronous_release_0
0.024974 -0.0250000004 0.0190792662 -0.029342488 synchronous_release_1
0.027391 -0.0250000004 0.0153145462 0.0314716487 synchronous_release_0
0.044355 -0.0250000004 0.0349125204 0.00247303827 synchronous_release_1
0.039468 -0.0250000004 0.00636452714 0.0344164611 synchronous_release_0
0.023731 -0.0250000004 0.0228869151 -0.0264799758 synchronous_release_0
0.026884 -0.0250000004 0.0343757893 0.00658066197 synchronous_release_0
0.028863 -0.0250000004 0.0309960871 -0.0162555401 synchronous_release_1
0.023461 -0.0250000004 -0.0343491248 -0.00671845399 synchronous_release_0
0.044859 -0.0250000004 0.0343491248 0.00671845399 synchronous_release_1
0.025597 -0.0250000004 0.0339538228 0.00849340448 synchronous_release_2
0.027596 -0.0250000004 0.0332244184 0.011006272 synchronous_release_1
0.027205 -0.0250000004 0.0249997004 -0.0244952032 synchronous_release_0
0.030111 -0.0250000004 0.0262181619 0.0231863751 synchronous_release_0
0.040164 -0.0250000004 0.0331890708 -0.0111124067 synchronous_release_0
0.048736 -0.0250000004 -0.000979965193 -0.000199168826 synchronous_release_0
0.023766 -0.0250000004 0.0261474501 0.023266088 synchronous_release_1
0.033401 -0.0250000004 0.000979354288 0.000202151377 synchronous_release_1
0.03444 -0.0250000004 0.0300863023 -0.0178833558 synchronous_release_0
0.021571 -0.0250000004 0.0317861177 -0.01465069 synchronous_release_0
0.04987 -0.0250000004 0.0285809286 0.0202022404 synchronous_release_1
0.037261 -0.0250000004 0.00459689178 0.0346968094 synchronous_release_0
0.042702 -0.0250000004 -0.0323467643 -0.0133673797 synchronous_release_0
0.027697 -0.0250000004 0.0277498725 -0.0213294298 synchronous_release_1
0.039133 -0.0250000004 0.0323467643 0.0133673797 synchronous_release_1
0.047181 -0.0250000004 -0.00459689178 -0.0346968094 synchronous_release_1
0.031473 -0.0250000004 0.0241385119 0.0253442744 synchronous_release_0
0.046993 -0.0250000004 0.000724122125 -0.000689671768 synchronous_release_0
0.030739 -0.0250000004 0.0295236905 -0.0187976514 synchronous_release_0
0.027223 -0.0250000004 -0.00213953786 -0.0349345442 synchronous_release_0
0.003472 -0.0250000004 0.0169705422 -0.0306104671 synchronous_release_0
0.034921 -0.0250000004 -0.0165539794 0.0308377328 synchronous_release_1
0.033436 -0.0250000004 0.0342706235 -0.0071080491 synchronous_release_0
0.026674 -0.0250000004 0.0272802217 0.0219269127 synchronous_release_0
0.031264 -0.0250000004 0.0296241779 0.0186388863 synchronous_release_1
0.034003 -0.0250000004 -0.000749663096 -0.000661819646 synchronous_release_0
0.024578 -0.0250000004 0.000758673027 0.000651471594 synchronous_release_0
0.025528 -0.0250000004 -0.0218417149 0.0273484824 synchronous_release_0
0.028316 -0.0250000004 0.033027037 -0.0115851122 synchronous_release_0
0.014634 -0.0250000004 0.00330467495 0.0348436382 synchronous_release_0
0.036811 -0.0250000004 0.0285231384 -0.0202837516 synchronous_release_0
0.044492 -0.0250000004 0.0267923466 -0.0225204387 synchronous_release_0
0.042071 -0.0250000004 -0.0349669483 -0.0015207004 synchronous_release_0
0.030822 -0.0250000004 -0.011584546 -0.0330272357 synchronous_release_0
0.024946 -0.0250000004 0.0309841929 -0.0162781999 synchronous_release_1
0.024486 -0.0250000004 0.000887724951 -0.000460374207 synchronous_release_0
0.036368 -0.0250000004 0.0349642812 0.00158083509 synchronous_release_1
0.011361 -0.0250000004 0.0328735207 -0.0120138102 synchronous_release_0
0.026404 -0.0250000004 -0.0202696735 0.0285331445 synchronous_release_0
0.049398 -0.0250000004 0.03432415 0.00684490538 synchronous_release_0
0.029037 -0.0250000004 -0.000725471505 0.000688252204 synchronous_release_1
0.026221 -0.0250000004 0.0349986044 -0.000312554096 synchronous_release_1
0.033606 -0.0250000004 -0.0337215358 0.009373261 synchronous_release_0
0.026335 -0.0250000004 0.0249782501 0.0245170762 synchronous_release_1
0.034311 -0.0250000004 -0.0171688634 0.0304996742 synchronous_release_0
0.048183 -0.0250000004 0.0349730725 0.00137266171 synchronous_release_0
0.023685 -0.0250000004 0.0253029245 0.024181853 synchronous_release_0
0.025505 -0.0250000004 -0.000226753397 0.000973952205 synchronous_release_0
0.024991 -0.0250000004 0.0222789112 0.0269935199 synchronous_release_1
0.03988 -0.0250000004 0.0270797987 0.02217396 synchronous_release_0
0.036155 -0.0250000004 0.0213512634 0.0277330769 synchronous_release_0
0.029144 -0.0250000004 0.0348875677 -0.00280314407 synchronous_release_2
