0.042651 -0.0250000004 0.0209296689 0.0280526105 synchronous_release_0
0.042732 -0.0250000004 0.033472016 0.0102285946 synchronous_release_0
0.060427 -0.0250000004 -0.00787778522 -0.0341019134 synchronous_release_0
0.012566 -0.0250000004 0.0222883456 -0.0269857305 synchronous_release_0
0.061599 -0.0250000004 0.0329922683 0.0116837592 synchronous_release_0
0.042518 -0.0250000004 0.0333081913 -0.010750088 synchronous_release_0
0.005604 -0.0250000004 0.034438479 0.00624429037 synchronous_release_0
0.048689 -0.0250000004 -0.0346802413 0.00472026076 synchronous_release_1
0.042434 -0.0250000004 0.0347125314 -0.0044766239 synchronous_release_0
0.043951 -0.0250000004 0.0311913749 -0.0158775984 synchronous_release_1
0.043215 -0.0250000004 0.0267037532 -0.0226254185 synchronous_release_0
0.042237 -0.0250000004 0.0203707657 -0.0284610595 synchronous_release_0
0.044783 -0.0250000004 -0.00172530126 -0.0349574504 synchronous_release_1
0.0162 -0.0250000004 0.00244592453 0.0349144304 synchronous_release_0
0.002732 -0.0250000004 0.0245593406 -0.0249366957 synchronous_release_0
0.042352 -0.0250000004 0.0218750357 -0.0273218376 synchronous_release_1
0.058215 -0.0250000004 -0.0345989233 -0.00528341785 synchronous_release_1
0.044512 -0.0250000004 0.0317289161 0.0147741627 synchronous_release_0
0.04319 -0.0250000004 0.0349049195 0.00257809841 synchronous_release_0
0.051478 -0.0250000004 0.0196851585 -0.0289394978 synchronous_release_0
0.042372 -0.0250000004 0.0215820492 -0.0275538591 synchronous_release_1
0.004682 -0.0250000004 0.0110126099 -0.0332223182 synchronous_release_0
0.016892 -0.0250000004 0.0349068554 0.00255175419 synchronous_release_0
0.043266 -0.0250000004 -7.29072624e-05 0.000997338724 synchronous_release_0
0.043621 -0.0250000004 0.0321372182 -0.0138635929 synchronous_release_0
0.042788 -0.0250000004 0.0167082008 -0.0307544472 synchronous_release_0
0.043222 -0.0250000004 0.0245940048 0.0249025084 synchronous_release_0
