1.205000000000016475e-02 1.119239108897498447e+00 1.268400000000000034e+02 5.492146249999999782e+03
1.205999999999996485e-02 1.118729024826249141e+00 1.266975000000000051e+02 5.492000000000000000e+03
1.206999999999976494e-02 1.118060262813747929e+00 1.265699999999999932e+02 5.491869999999999891e+03
1.207999999999992587e-02 1.117532299155000075e+00 1.266162499999999937e+02 5.491697500000000218e+03
1.209000000000001220e-02 1.117049944786250304e+00 1.265962499999999977e+02 5.491577500000000327e+03
1.210000000000017485e-02 1.116643481889997513e+00 1.265324999999999989e+02 5.491433750000000146e+03
1.210999999999988128e-02 1.116193028044999869e+00 1.266987500000000040e+02 5.491308750000000146e+03
1.212000000000002659e-02 1.115779017713748766e+00 1.266512500000000045e+02 5.491157500000000255e+03
1.213000000000013200e-02 1.115194471164998813e+00 1.265224999999999937e+02 5.491033749999999600e+03
1.213999999999993383e-02 1.114630489766249788e+00 1.264849999999999994e+02 5.490896249999999782e+03
1.215000000000009128e-02 1.114133319368746378e+00 1.264224999999999994e+02 5.490738750000000437e+03
1.215999999999986710e-02 1.113677886742501455e+00 1.266237500000000011e+02 5.490582500000000437e+03
1.216999999999994128e-02 1.113171649336250235e+00 1.264912499999999937e+02 5.490479999999999563e+03
1.218000000000005363e-02 1.112668020222500553e+00 1.265612500000000011e+02 5.490324999999999818e+03
1.219000000000019374e-02 1.112214910247500743e+00 1.263062500000000057e+02 5.490176250000000437e+03
1.219999999999999037e-02 1.111799782282499205e+00 1.261774999999999949e+02 5.490050000000000182e+03
1.220999999999979047e-02 1.111323319830000766e+00 1.259862499999999983e+02 5.489888750000000073e+03
1.221999999999992363e-02 1.110971564661249911e+00 1.259387499999999989e+02 5.489747500000000400e+03
1.223000000000004119e-02 1.110540782239999746e+00 1.258362500000000068e+02 5.489604999999999563e+03
1.224000000000011364e-02 1.109995815961249077e+00 1.256462499999999949e+02 5.489492500000000291e+03
1.224999999999990680e-02 1.109434078647500321e+00 1.257612500000000040e+02 5.489338749999999891e+03
1.226000000000004690e-02 1.108917373447499966e+00 1.259300000000000068e+02 5.489228750000000218e+03
1.226999999999983659e-02 1.108322167148750204e+00 1.257824999999999989e+02 5.489096249999999600e+03
1.227999999999996282e-02 1.107793114894999986e+00 1.258075000000000045e+02 5.488960000000000036e+03
1.229000000000009946e-02 1.107222676053749577e+00 1.258050000000000068e+02 5.488826250000000073e+03
1.229999999999989262e-02 1.106730555693750562e+00 1.257574999999999932e+02 5.488678750000000036e+03
1.230999999999996160e-02 1.106154876872500914e+00 1.257049999999999983e+02 5.488568750000000364e+03
1.232000000000008783e-02 1.105638081562500430e+00 1.254899999999999949e+02 5.488416250000000218e+03
1.233000000000021926e-02 1.105116860850001048e+00 1.255275000000000034e+02 5.488305000000000291e+03
1.234000000000001589e-02 1.104754271013750566e+00 1.258037499999999937e+02 5.488218750000000000e+03
1.234999999999980731e-02 1.104297673271249725e+00 1.255799999999999983e+02 5.488096249999999600e+03
1.235999999999994221e-02 1.103899575906250208e+00 1.257325000000000017e+02 5.487930000000000291e+03
1.237000000000007711e-02 1.103414675408750156e+00 1.256299999999999955e+02 5.487751250000000255e+03
1.238000000000013569e-02 1.103010944300000018e+00 1.256724999999999994e+02 5.487603750000000218e+03
1.238999999999991150e-02 1.102517067331250322e+00 1.260174999999999983e+02 5.487454999999999927e+03
1.240000000000006201e-02 1.101987348128751210e+00 1.260699999999999932e+02 5.487314999999999600e+03
1.240999999999985691e-02 1.101559593857499575e+00 1.262337500000000006e+02 5.487172499999999673e+03
1.241999999999999355e-02 1.100944404128750387e+00 1.261749999999999972e+02 5.487048749999999927e+03
1.243000000000012498e-02 1.100427671694998999e+00 1.259312500000000057e+02 5.486906250000000000e+03
1.243999999999982967e-02 1.099894379169999548e+00 1.260087500000000063e+02 5.486720000000000255e+03
1.244999999999997671e-02 1.099429713318749835e+00 1.259262499999999960e+02 5.486551250000000437e+03
1.246000000000010294e-02 1.098934539712499214e+00 1.260775000000000006e+02 5.486418749999999818e+03
1.247000000000024825e-02 1.098473123903750626e+00 1.260575000000000045e+02 5.486312500000000000e+03
1.248000000000004141e-02 1.098002046326249426e+00 1.259775000000000063e+02 5.486157500000000255e+03
1.248999999999981202e-02 1.097581954463750620e+00 1.259512500000000017e+02 5.486020000000000437e+03
1.249999999999995733e-02 1.097070805727500931e+00 1.260849999999999937e+02 5.485819999999999709e+03
1.251000000000002110e-02 1.096506863911249630e+00 1.261712500000000006e+02 5.485641249999999673e+03
1.252000000000016468e-02 1.095992206527498958e+00 1.262087499999999949e+02 5.485472499999999854e+03
1.252999999999993876e-02 1.095597505336249888e+00 1.260412500000000051e+02 5.485287500000000364e+03
1.254000000000008233e-02 1.095034362746250434e+00 1.260312500000000000e+02 5.485170000000000073e+03
1.254999999999987202e-02 1.094572100438750750e+00 1.259500000000000028e+02 5.485046250000000327e+03
1.256000000000000692e-02 1.094083014440000889e+00 1.259912499999999937e+02 5.484848750000000109e+03
1.257000000000015050e-02 1.093482835171250667e+00 1.257500000000000000e+02 5.484683750000000146e+03
1.257999999999985519e-02 1.093003991393750152e+00 1.258875000000000028e+02 5.484498749999999745e+03
1.258999999999999703e-02 1.092572304171248065e+00 1.259050000000000011e+02 5.484347499999999854e+03
1.260000000000013193e-02 1.092112113079999114e+00 1.260337499999999977e+02 5.484187500000000000e+03
1.260999999999992509e-02 1.091683533592500588e+00 1.259512500000000017e+02 5.484045000000000073e+03
1.262000000000006693e-02 1.091176776032500628e+00 1.257574999999999932e+02 5.483896249999999782e+03
1.262999999999983927e-02 1.090739338286251803e+00 1.259650000000000034e+02 5.483757499999999709e+03
1.263999999999997764e-02 1.090263226308750832e+00 1.256887499999999989e+02 5.483646249999999782e+03
1.265000000000005530e-02 1.089863116718750913e+00 1.258149999999999977e+02 5.483505000000000109e+03
1.266000000000017285e-02 1.089502943533748214e+00 1.257162500000000023e+02 5.483338749999999891e+03
1.266999999999996428e-02 1.089068207256249199e+00 1.255199999999999960e+02 5.483185000000000400e+03
1.267999999999975570e-02 1.088572735095000521e+00 1.256862500000000011e+02 5.483038749999999709e+03
1.268999999999989060e-02 1.088076339037500118e+00 1.257325000000000017e+02 5.482909999999999854e+03
1.270000000000003938e-02 1.087522806126250074e+00 1.258624999999999972e+02 5.482778750000000400e+03
1.271000000000017602e-02 1.086862909099999053e+00 1.257974999999999994e+02 5.482636249999999563e+03
1.271999999999987724e-02 1.086268680365000572e+00 1.258875000000000028e+02 5.482465000000000146e+03
1.272999999999999653e-02 1.085828337379998842e+00 1.259237499999999983e+02 5.482301250000000437e+03
1.274000000000016612e-02 1.085386987615000187e+00 1.258624999999999972e+02 5.482140000000000327e+03
1.274999999999995928e-02 1.084953117342499329e+00 1.257974999999999994e+02 5.481997500000000400e+03
1.276000000000009418e-02 1.084545359478749749e+00 1.257137500000000045e+02 5.481902500000000146e+03
1.276999999999985959e-02 1.084126380828750014e+00 1.257650000000000006e+02 5.481748749999999745e+03
1.277999999999991122e-02 1.083547240120000366e+00 1.256825000000000045e+02 5.481578749999999673e+03
1.279000000000008602e-02 1.083014675341249733e+00 1.259712499999999977e+02 5.481431249999999636e+03
1.280000000000020184e-02 1.082624917623749461e+00 1.259475000000000051e+02 5.481296250000000327e+03
1.280999999999998980e-02 1.082254345601248335e+00 1.258012499999999960e+02 5.481138750000000073e+03
1.281999999999978122e-02 1.081806724907500739e+00 1.258900000000000006e+02 5.481029999999999745e+03
1.282999999999989010e-02 1.081317646526250176e+00 1.257987499999999983e+02 5.480863750000000437e+03
1.284000000000006837e-02 1.080832699722500401e+00 1.258962499999999949e+02 5.480699999999999818e+03
1.285000000000011827e-02 1.080271062206250576e+00 1.260725000000000051e+02 5.480587499999999636e+03
1.285999999999990449e-02 1.079723756505000187e+00 1.259800000000000040e+02 5.480466250000000400e+03
1.287000000000001858e-02 1.079301693909999971e+00 1.258474999999999966e+02 5.480332500000000437e+03
1.287999999999980306e-02 1.078734154619998220e+00 1.257874999999999943e+02 5.480192500000000109e+03
1.288999999999998827e-02 1.078248058336249704e+00 1.256487500000000068e+02 5.480050000000000182e+03
1.290000000000010062e-02 1.077777809333749115e+00 1.256350000000000051e+02 5.479944999999999709e+03
1.290999999999988684e-02 1.077368616101251231e+00 1.258162499999999966e+02 5.479821249999999964e+03
1.291999999999993327e-02 1.076891403125001645e+00 1.256762499999999960e+02 5.479681249999999636e+03
1.293000000000011848e-02 1.076363059632499564e+00 1.256650000000000063e+02 5.479591250000000400e+03
1.294000000000022736e-02 1.075807110734998684e+00 1.254562499999999972e+02 5.479453749999999673e+03
1.295000000000001532e-02 1.075236984755000735e+00 1.255612500000000011e+02 5.479335000000000036e+03
1.295999999999979981e-02 1.074787929070000647e+00 1.256812500000000057e+02 5.479226249999999709e+03
1.296999999999991042e-02 1.074422967028750175e+00 1.256774999999999949e+02 5.479069999999999709e+03
1.298000000000010257e-02 1.073951895849999616e+00 1.254187500000000028e+02 5.478937500000000000e+03
1.299000000000014206e-02 1.073539841185000343e+00 1.256375000000000028e+02 5.478806249999999636e+03
1.299999999999991093e-02 1.073095136872499689e+00 1.258337499999999949e+02 5.478652500000000146e+03
1.301000000000003542e-02 1.072569634172497732e+00 1.258162499999999966e+02 5.478550000000000182e+03
1.301999999999982338e-02 1.072134666326250096e+00 1.256637499999999932e+02 5.478390000000000327e+03
1.303000000000001900e-02 1.071653876481250434e+00 1.256387500000000017e+02 5.478213749999999891e+03
1.304000000000012788e-02 1.071185437404998941e+00 1.256474999999999937e+02 5.478033749999999600e+03
1.304999999999982563e-02 1.070663008994999776e+00 1.257237499999999955e+02 5.477873749999999745e+03
1.305999999999995012e-02 1.070272246274998285e+00 1.254724999999999966e+02 5.477718750000000000e+03
1.307000000000013186e-02 1.070001260251250752e+00 1.255437500000000028e+02 5.477601249999999709e+03
1.308000000000025635e-02 1.069681068866251472e+00 1.256099999999999994e+02 5.477438750000000255e+03
1.309000000000004084e-02 1.069277077207498650e+00 1.256087500000000006e+02 5.477283749999999600e+03
1.309999999999982706e-02 1.068723418739999209e+00 1.256687500000000028e+02 5.477113750000000437e+03
1.310999999999992553e-02 1.068241563832500018e+00 1.255575000000000045e+02 5.476967499999999745e+03
1.312000000000005176e-02 1.067940179484999863e+00 1.255562500000000057e+02 5.476821249999999964e+03
1.313000000000017105e-02 1.067490961201247535e+00 1.256149999999999949e+02 5.476640000000000327e+03
1.313999999999993819e-02 1.066983154878750284e+00 1.255725000000000051e+02 5.476493749999999636e+03
1.315000000000005748e-02 1.066553445076249940e+00 1.256562500000000000e+02 5.476371250000000146e+03
1.315999999999983849e-02 1.066162198563749497e+00 1.259874999999999972e+02 5.476231249999999818e+03
1.317000000000003238e-02 1.065699267987501253e+00 1.261574999999999989e+02 5.476064999999999600e+03
1.318000000000015166e-02 1.065186155054999473e+00 1.261587499999999977e+02 5.475916250000000218e+03
1.318999999999985288e-02 1.064788633978752008e+00 1.261050000000000040e+02 5.475768750000000182e+03
1.319999999999997217e-02 1.064224541825000925e+00 1.259012500000000045e+02 5.475664999999999964e+03
1.321000000000016432e-02 1.063774305982499335e+00 1.256412499999999994e+02 5.475521249999999782e+03
1.321999999999994881e-02 1.063328024468749966e+00 1.257562499999999943e+02 5.475341250000000400e+03
1.323000000000006636e-02 1.062964179554999333e+00 1.260900000000000034e+02 5.475228750000000218e+03
1.323999999999983176e-02 1.062546961907500309e+00 1.260625000000000000e+02 5.475108750000000327e+03
1.324999999999994585e-02 1.062138538013750910e+00 1.259787500000000051e+02 5.475002499999999600e+03
1.326000000000008422e-02 1.061627943082498637e+00 1.258550000000000040e+02 5.474892499999999927e+03
1.327000000000017922e-02 1.061171917965000988e+00 1.257662499999999994e+02 5.474731249999999818e+03
1.327999999999996371e-02 1.060710063127499270e+00 1.256887499999999989e+02 5.474593750000000000e+03
1.328999999999974646e-02 1.060255414993748424e+00 1.256362500000000040e+02 5.474468750000000000e+03
1.329999999999985881e-02 1.059781930648748816e+00 1.255212499999999949e+02 5.474356249999999818e+03
1.331000000000006483e-02 1.059323786768751274e+00 1.253474999999999966e+02 5.474231249999999818e+03
1.332000000000017892e-02 1.058902062946248890e+00 1.255049999999999955e+02 5.474086250000000291e+03
1.332999999999987667e-02 1.058502070403751105e+00 1.254424999999999955e+02 5.473970000000000255e+03
1.333999999999997167e-02 1.057953476029999784e+00 1.254137499999999932e+02 5.473845000000000255e+03
1.335000000000019678e-02 1.057462422554999115e+00 1.254162500000000051e+02 5.473718750000000000e+03
1.335999999999998300e-02 1.057041735147499217e+00 1.252425000000000068e+02 5.473586250000000291e+03
1.337000000000009362e-02 1.056586078602500756e+00 1.252874999999999943e+02 5.473407500000000255e+03
1.337999999999985208e-02 1.056181227185000404e+00 1.251537500000000023e+02 5.473288749999999709e+03
1.338999999999988637e-02 1.055869075587500205e+00 1.252062499999999972e+02 5.473130000000000109e+03
1.340000000000011321e-02 1.055450833225001439e+00 1.251337500000000063e+02 5.472946249999999964e+03
1.341000000000020821e-02 1.054986429158749184e+00 1.251350000000000051e+02 5.472803750000000036e+03
1.341999999999998923e-02 1.054575916031249561e+00 1.250250000000000057e+02 5.472646249999999782e+03
1.342999999999977025e-02 1.054166014344999791e+00 1.250262500000000045e+02 5.472510000000000218e+03
1.343999999999986178e-02 1.053756722532501300e+00 1.248712500000000034e+02 5.472390000000000327e+03
1.345000000000009556e-02 1.053291741980000751e+00 1.251387500000000017e+02 5.472250000000000000e+03
1.346000000000012464e-02 1.052970502144998877e+00 1.253137499999999989e+02 5.472074999999999818e+03
1.346999999999990393e-02 1.052501977537500411e+00 1.252800000000000011e+02 5.471909999999999854e+03
1.347999999999999372e-02 1.052098344583752176e+00 1.251012499999999932e+02 5.471782500000000255e+03
1.348999999999977127e-02 1.051624746116251341e+00 1.252212499999999977e+02 5.471658749999999600e+03
1.350000000000001026e-02 1.051310500468749964e+00 1.252262499999999932e+02 5.471482500000000073e+03
1.351000000000010005e-02 1.050871814716249686e+00 1.251962500000000063e+02 5.471318750000000364e+03
1.351999999999987934e-02 1.050424176837499779e+00 1.252099999999999937e+02 5.471182499999999891e+03
1.352999999999990668e-02 1.049855677402499410e+00 1.250212499999999949e+02 5.471058750000000146e+03
1.354000000000014914e-02 1.049382289132500201e+00 1.251700000000000017e+02 5.470912500000000364e+03
1.355000000000023373e-02 1.048968674110000832e+00 1.250925000000000011e+02 5.470767499999999927e+03
1.356000000000001475e-02 1.048581196219999123e+00 1.250087500000000063e+02 5.470595000000000255e+03
1.356999999999979403e-02 1.048226174842498803e+00 1.248337499999999949e+02 5.470425000000000182e+03
1.357999999999988036e-02 1.047801580201250582e+00 1.249724999999999966e+02 5.470289999999999964e+03
1.359000000000012628e-02 1.047380794042499508e+00 1.248525000000000063e+02 5.470157500000000255e+03
1.360000000000014669e-02 1.046885861570000520e+00 1.248375000000000057e+02 5.470092499999999745e+03
1.360999999999991036e-02 1.046487031191251305e+00 1.248462499999999977e+02 5.469951250000000073e+03
1.362000000000001231e-02 1.046057018252498860e+00 1.249399999999999977e+02 5.469819999999999709e+03
1.362999999999979159e-02 1.045611763886249213e+00 1.249200000000000017e+02 5.469668749999999818e+03
1.364000000000004272e-02 1.045194125723748257e+00 1.250024999999999977e+02 5.469502499999999600e+03
1.365000000000012904e-02 1.044824647257500683e+00 1.251312499999999943e+02 5.469353750000000218e+03
1.365999999999982506e-02 1.044422450746250286e+00 1.251825000000000045e+02 5.469258749999999964e+03
1.366999999999992527e-02 1.043954372986250601e+00 1.251612499999999955e+02 5.469112500000000182e+03
1.368000000000016252e-02 1.043630891941250471e+00 1.250400000000000063e+02 5.468963749999999891e+03
1.369000000000026272e-02 1.043211485258750182e+00 1.248287499999999994e+02 5.468818750000000364e+03
1.370000000000004027e-02 1.042843223296248345e+00 1.248112500000000011e+02 5.468687500000000000e+03
1.370999999999981955e-02 1.042316121627500092e+00 1.248675000000000068e+02 5.468593750000000000e+03
1.371999999999989894e-02 1.041841824097499591e+00 1.249087499999999977e+02 5.468492500000000291e+03
1.373000000000008068e-02 1.041423366452500776e+00 1.249687500000000000e+02 5.468358750000000327e+03
1.374000000000017568e-02 1.041077947276249915e+00 1.248812499999999943e+02 5.468226249999999709e+03
1.374999999999993762e-02 1.040720442944999435e+00 1.247300000000000040e+02 5.468102499999999964e+03
1.376000000000003436e-02 1.040287990431250975e+00 1.246262499999999989e+02 5.467979999999999563e+03
1.376999999999980843e-02 1.039843596661250480e+00 1.246687500000000028e+02 5.467846249999999600e+03
1.378000000000005609e-02 1.039406128023749876e+00 1.247900000000000063e+02 5.467717499999999745e+03
1.379000000000015110e-02 1.039099507031250536e+00 1.250999999999999943e+02 5.467591250000000400e+03
1.379999999999985232e-02 1.038658508865000218e+00 1.250174999999999983e+02 5.467467499999999745e+03
1.380999999999994732e-02 1.038146086861250650e+00 1.250275000000000034e+02 5.467350000000000364e+03
1.382000000000019671e-02 1.037754944494998943e+00 1.251387500000000017e+02 5.467220000000000255e+03
1.382999999999997079e-02 1.037381575292501523e+00 1.250137500000000017e+02 5.467071249999999964e+03
1.384000000000006579e-02 1.036949345252499599e+00 1.247650000000000006e+02 5.466953749999999673e+03
1.384999999999982426e-02 1.036489622630001772e+00 1.248575000000000017e+02 5.466798749999999927e+03
1.385999999999991926e-02 1.036217872975000009e+00 1.247999999999999972e+02 5.466686249999999745e+03
1.387000000000011314e-02 1.035821732097499170e+00 1.246424999999999983e+02 5.466542499999999563e+03
1.388000000000018559e-02 1.035424603550000766e+00 1.246949999999999932e+02 5.466420000000000073e+03
1.388999999999996314e-02 1.035004683343749843e+00 1.246487500000000068e+02 5.466296250000000327e+03
1.389999999999973895e-02 1.034569803444999714e+00 1.245762500000000017e+02 5.466187500000000000e+03
1.390999999999982875e-02 1.034130882657500416e+00 1.247724999999999937e+02 5.466012499999999818e+03
1.392000000000008855e-02 1.033793614648748971e+00 1.246800000000000068e+02 5.465878749999999854e+03
1.393000000000018009e-02 1.033411791888751097e+00 1.246762499999999960e+02 5.465738750000000437e+03
1.393999999999987437e-02 1.032969990785000292e+00 1.243449999999999989e+02 5.465604999999999563e+03
1.394999999999994855e-02 1.032566043134998779e+00 1.243750000000000000e+02 5.465420000000000073e+03
1.396000000000022570e-02 1.032131679790000867e+00 1.244537499999999994e+02 5.465278750000000400e+03
1.397000000000000325e-02 1.031793952527499059e+00 1.247199999999999989e+02 5.465136249999999563e+03
1.398000000000009305e-02 1.031362310187500464e+00 1.249437499999999943e+02 5.464997500000000400e+03
1.398999999999984631e-02 1.030861696731248944e+00 1.249625000000000057e+02 5.464840000000000146e+03
1.399999999999986151e-02 1.030482331978749500e+00 1.250150000000000006e+02 5.464698749999999563e+03
1.401000000000014213e-02 1.030029387162500365e+00 1.248612499999999983e+02 5.464576250000000073e+03
1.402000000000021458e-02 1.029632640025001322e+00 1.246962500000000063e+02 5.464478750000000218e+03
1.402999999999998866e-02 1.029238000512498807e+00 1.245999999999999943e+02 5.464346249999999600e+03
1.403999999999976447e-02 1.028865495798751750e+00 1.247337500000000006e+02 5.464215000000000146e+03
1.404999999999983172e-02 1.028441167860000505e+00 1.246850000000000023e+02 5.464091250000000400e+03
1.406000000000011754e-02 1.028040524283749813e+00 1.246612499999999955e+02 5.463941249999999854e+03
1.407000000000012928e-02 1.027600472151249278e+00 1.247087499999999949e+02 5.463800000000000182e+03
1.407999999999990162e-02 1.027239407873750343e+00 1.246474999999999937e+02 5.463658749999999600e+03
1.408999999999997060e-02 1.026911100072499528e+00 1.244612500000000068e+02 5.463523750000000291e+03
1.409999999999974121e-02 1.026551036851250487e+00 1.244637500000000045e+02 5.463383749999999964e+03
1.411000000000003224e-02 1.026134753456247495e+00 1.244775000000000063e+02 5.463222499999999854e+03
1.412000000000010122e-02 1.025691480673747824e+00 1.247262499999999932e+02 5.463111249999999927e+03
1.412999999999987356e-02 1.025311609762497023e+00 1.248850000000000051e+02 5.463001250000000255e+03
1.413999999999988356e-02 1.024774685696250964e+00 1.250412500000000051e+02 5.462868749999999636e+03
1.415000000000017633e-02 1.024327198461249866e+00 1.248449999999999989e+02 5.462767499999999927e+03
1.416000000000023837e-02 1.023898676906250360e+00 1.248012499999999960e+02 5.462627499999999600e+03
1.417000000000001418e-02 1.023470760283748504e+00 1.249212500000000006e+02 5.462476249999999709e+03
1.417999999999978653e-02 1.022938174851250270e+00 1.244362500000000011e+02 5.462312500000000000e+03
1.418999999999985377e-02 1.022622835028750732e+00 1.245787499999999994e+02 5.462171250000000327e+03
1.420000000000014827e-02 1.022339933572500748e+00 1.246149999999999949e+02 5.462033749999999600e+03
1.421000000000015827e-02 1.021996531646250927e+00 1.246662500000000051e+02 5.461911250000000109e+03
1.421999999999990980e-02 1.021641441571249143e+00 1.244687500000000000e+02 5.461763750000000073e+03
1.422999999999999092e-02 1.021332460327500913e+00 1.244175000000000040e+02 5.461649999999999636e+03
1.423999999999976326e-02 1.020876545012500802e+00 1.242612500000000040e+02 5.461527500000000146e+03
1.425000000000006296e-02 1.020509324753750446e+00 1.242937500000000028e+02 5.461363750000000437e+03
1.426000000000012848e-02 1.020215441540000878e+00 1.241800000000000068e+02 5.461266249999999673e+03
1.426999999999982276e-02 1.019815845824999512e+00 1.242487500000000011e+02 5.461090000000000146e+03
1.427999999999990215e-02 1.019541040053748127e+00 1.243862500000000040e+02 5.460932499999999891e+03
1.429000000000019144e-02 1.019072833967498815e+00 1.245212499999999949e+02 5.460806249999999636e+03
1.430000000000026736e-02 1.018720262225000006e+00 1.244037500000000023e+02 5.460670000000000073e+03
1.431000000000004317e-02 1.018351553010000021e+00 1.244124999999999943e+02 5.460526249999999891e+03
1.431999999999981205e-02 1.018006020207498308e+00 1.244837500000000006e+02 5.460412500000000364e+03
1.432999999999987235e-02 1.017654930970000704e+00 1.245137500000000017e+02 5.460282500000000255e+03
1.434000000000010613e-02 1.017346573903746609e+00 1.245612500000000011e+02 5.460193750000000364e+03
1.435000000000018032e-02 1.017014524786248764e+00 1.242950000000000017e+02 5.460095000000000255e+03
1.435999999999993705e-02 1.016601583781250984e+00 1.244062500000000000e+02 5.459968750000000000e+03
1.437000000000001471e-02 1.016181689633748997e+00 1.241262499999999989e+02 5.459886249999999563e+03
1.437999999999978185e-02 1.015887250691249521e+00 1.240162499999999994e+02 5.459784999999999854e+03
1.439000000000007808e-02 1.015521056634999697e+00 1.239137499999999932e+02 5.459648750000000291e+03
1.440000000000015226e-02 1.015030673600001210e+00 1.238824999999999932e+02 5.459533749999999600e+03
1.440999999999985001e-02 1.014649067569999730e+00 1.237600000000000051e+02 5.459462499999999636e+03
1.441999999999992420e-02 1.014293495957502289e+00 1.235612500000000011e+02 5.459335000000000036e+03
1.443000000000022216e-02 1.013896437590000144e+00 1.234525000000000006e+02 5.459223750000000109e+03
1.443999999999999104e-02 1.013474459751250611e+00 1.234062500000000000e+02 5.459118749999999636e+03
1.445000000000006522e-02 1.013062048867499954e+00 1.234375000000000000e+02 5.459021249999999782e+03
1.445999999999982022e-02 1.012668162328749233e+00 1.234874999999999972e+02 5.458881250000000364e+03
1.446999999999989267e-02 1.012268839726248926e+00 1.233037499999999937e+02 5.458783749999999600e+03
1.448000000000013686e-02 1.011871562744999897e+00 1.233024999999999949e+02 5.458696249999999964e+03
1.449000000000019196e-02 1.011424070577499057e+00 1.233425000000000011e+02 5.458618749999999636e+03
1.449999999999995910e-02 1.011129381333750299e+00 1.236337500000000063e+02 5.458494999999999891e+03
1.450999999999973145e-02 1.010773967518749927e+00 1.236062500000000028e+02 5.458408749999999600e+03
1.451999999999980216e-02 1.010430963336251153e+00 1.237125000000000057e+02 5.458322500000000218e+03
1.453000000000010880e-02 1.010098853407501274e+00 1.235400000000000063e+02 5.458228750000000218e+03
1.454000000000018125e-02 1.009642215969999146e+00 1.236375000000000028e+02 5.458101249999999709e+03
1.454999999999987206e-02 1.009232299619999829e+00 1.237087499999999949e+02 5.458042499999999563e+03
1.455999999999992890e-02 1.008776884528750362e+00 1.236875000000000000e+02 5.457912500000000364e+03
1.457000000000025115e-02 1.008402276467498693e+00 1.236350000000000051e+02 5.457807499999999891e+03
1.458000000000002176e-02 1.008160243145000745e+00 1.233174999999999955e+02 5.457694999999999709e+03
1.459000000000009248e-02 1.007937818118750162e+00 1.234312500000000057e+02 5.457564999999999600e+03
1.459999999999984227e-02 1.007589744916250307e+00 1.233924999999999983e+02 5.457426250000000437e+03
1.460999999999983839e-02 1.007280648258750411e+00 1.233687500000000057e+02 5.457314999999999600e+03
1.462000000000016585e-02 1.006915744016251280e+00 1.233550000000000040e+02 5.457218750000000000e+03
1.463000000000022095e-02 1.006579434433750420e+00 1.231987500000000040e+02 5.457111249999999927e+03
1.463999999999998809e-02 1.006199251948749707e+00 1.232087499999999949e+02 5.457000000000000000e+03
1.464999999999975697e-02 1.005770856212500064e+00 1.233024999999999949e+02 5.456886249999999563e+03
1.465999999999980687e-02 1.005376986539999518e+00 1.233225000000000051e+02 5.456734999999999673e+03
1.467000000000013606e-02 1.005035269381249208e+00 1.234475000000000051e+02 5.456603750000000218e+03
1.468000000000013218e-02 1.004626226503749331e+00 1.235024999999999977e+02 5.456501250000000255e+03
1.468999999999989932e-02 1.004281067657499360e+00 1.232062499999999972e+02 5.456386249999999563e+03
1.469999999999995095e-02 1.003821584043750104e+00 1.232262499999999932e+02 5.456288749999999709e+03
1.471000000000028535e-02 1.003477441423749061e+00 1.232824999999999989e+02 5.456176250000000437e+03
1.472000000000005075e-02 1.003138175227501261e+00 1.232125000000000057e+02 5.456072500000000218e+03
1.473000000000010239e-02 1.002919805098749784e+00 1.230437500000000028e+02 5.455977499999999964e+03
1.473999999999986606e-02 1.002562297484999254e+00 1.230412500000000051e+02 5.455847499999999854e+03
1.474999999999986044e-02 1.002178873218750432e+00 1.229000000000000057e+02 5.455720000000000255e+03
1.476000000000020004e-02 1.001787174527499991e+00 1.227699999999999960e+02 5.455563750000000255e+03
1.477000000000024474e-02 1.001473636998750250e+00 1.228774999999999977e+02 5.455461250000000291e+03
1.478000000000001361e-02 1.001129785408745310e+00 1.226599999999999966e+02 5.455391249999999673e+03
1.478999999999977902e-02 1.000751292395000602e+00 1.226237500000000011e+02 5.455291250000000218e+03
1.479999999999982892e-02 1.000433243491251956e+00 1.226912499999999966e+02 5.455207500000000437e+03
1.481000000000017025e-02 1.000032359223749445e+00 1.225187499999999972e+02 5.455121250000000146e+03
1.482000000000016117e-02 9.996655915812496795e-01 1.225900000000000034e+02 5.455017499999999927e+03
1.482999999999990923e-02 9.992672244174994889e-01 1.224962500000000034e+02 5.454917499999999563e+03
1.483999999999997127e-02 9.988460688512499352e-01 1.225137500000000017e+02 5.454816249999999854e+03
1.484999999999973667e-02 9.985128915812506722e-01 1.226112499999999983e+02 5.454697500000000218e+03
1.486000000000008148e-02 9.982180156474999011e-01 1.226400000000000006e+02 5.454558750000000146e+03
1.487000000000012964e-02 9.978260582537511469e-01 1.226262499999999989e+02 5.454443750000000364e+03
1.487999999999982045e-02 9.974796990737501146e-01 1.226762499999999960e+02 5.454322500000000218e+03
1.488999999999988076e-02 9.970335524850009179e-01 1.227650000000000006e+02 5.454268750000000182e+03
1.490000000000021516e-02 9.966039761625016258e-01 1.227775000000000034e+02 5.454156250000000000e+03
1.491000000000027373e-02 9.962025450187518283e-01 1.225100000000000051e+02 5.454022500000000036e+03
1.492000000000004260e-02 9.958785028662489047e-01 1.224825000000000017e+02 5.453904999999999745e+03
1.492999999999980627e-02 9.954983820562510743e-01 1.223850000000000051e+02 5.453812500000000000e+03
1.493999999999984750e-02 9.950434700699993806e-01 1.223437500000000000e+02 5.453711250000000291e+03
1.495000000000012812e-02 9.947208532524990376e-01 1.223700000000000045e+02 5.453568750000000364e+03
