4.012000000000082861e-02 1.314925000000000068e+02 1.693250000000000099e+01 7.249999999999999500e-02 1.250000000000000000e-01 1.307500000000000107e+00 1.124999999999999958e-02 2.375000000000000028e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.013000000000048473e-02 1.314925000000000068e+02 1.693250000000000099e+01 7.124999999999999389e-02 1.262500000000000011e-01 1.307500000000000107e+00 1.250000000000000069e-02 2.249999999999999917e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.014000000000028656e-02 1.314912500000000080e+02 1.693250000000000099e+01 7.249999999999999500e-02 1.275000000000000022e-01 1.307500000000000107e+00 1.124999999999999958e-02 2.249999999999999917e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.015000000000038677e-02 1.314912500000000080e+02 1.693499999999999872e+01 7.124999999999999389e-02 1.275000000000000022e-01 1.307500000000000107e+00 1.000000000000000021e-02 2.375000000000000028e-02 1.625000000000000056e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016000000000017472e-02 1.314950000000000045e+02 1.693499999999999872e+01 6.750000000000000444e-02 1.262500000000000011e-01 1.307500000000000107e+00 1.000000000000000021e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016999999999984472e-02 1.314937500000000057e+02 1.693374999999999986e+01 7.000000000000000666e-02 1.237499999999999989e-01 1.307500000000000107e+00 1.000000000000000021e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.017999999999961880e-02 1.315000000000000000e+02 1.692624999999999957e+01 7.249999999999999500e-02 1.237499999999999989e-01 1.307500000000000107e+00 8.750000000000000833e-03 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.018999999999974676e-02 1.315049999999999955e+02 1.692125000000000057e+01 7.249999999999999500e-02 1.237499999999999989e-01 1.307500000000000107e+00 8.750000000000000833e-03 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.019999999999940288e-02 1.315049999999999955e+02 1.692500000000000071e+01 6.875000000000000555e-02 1.237499999999999989e-01 1.307500000000000107e+00 8.750000000000000833e-03 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020999999999919777e-02 1.315037499999999966e+02 1.692500000000000071e+01 6.875000000000000555e-02 1.224999999999999978e-01 1.307500000000000107e+00 1.000000000000000021e-02 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.022000000000061637e-02 1.315024999999999977e+02 1.692999999999999972e+01 6.375000000000000111e-02 1.224999999999999978e-01 1.308750000000000080e+00 1.000000000000000021e-02 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.023000000000042514e-02 1.315024999999999977e+02 1.692875000000000085e+01 6.500000000000000222e-02 1.224999999999999978e-01 1.308750000000000080e+00 1.000000000000000021e-02 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.024000000000049065e-02 1.315062499999999943e+02 1.692125000000000057e+01 6.875000000000000555e-02 1.224999999999999978e-01 1.310000000000000053e+00 8.750000000000000833e-03 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.025000000000028555e-02 1.315062499999999943e+02 1.691750000000000043e+01 7.249999999999999500e-02 1.250000000000000000e-01 1.310000000000000053e+00 8.750000000000000833e-03 2.875000000000000125e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.025999999999999024e-02 1.315062499999999943e+02 1.691625000000000156e+01 7.249999999999999500e-02 1.250000000000000000e-01 1.311250000000000027e+00 8.750000000000000833e-03 2.875000000000000125e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026999999999964636e-02 1.315062499999999943e+02 1.691625000000000156e+01 7.249999999999999500e-02 1.224999999999999978e-01 1.312500000000000000e+00 7.499999999999999722e-03 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.027999999999944819e-02 1.315087499999999920e+02 1.691124999999999901e+01 7.249999999999999500e-02 1.212499999999999967e-01 1.312500000000000000e+00 1.000000000000000021e-02 3.125000000000000000e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.028999999999953452e-02 1.315087499999999920e+02 1.690749999999999886e+01 7.749999999999999944e-02 1.224999999999999978e-01 1.312500000000000000e+00 8.750000000000000833e-03 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.029999999999933635e-02 1.315112499999999898e+02 1.690875000000000128e+01 7.249999999999999500e-02 1.224999999999999978e-01 1.313749999999999973e+00 8.750000000000000833e-03 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.031000000000072719e-02 1.315149999999999864e+02 1.690875000000000128e+01 6.750000000000000444e-02 1.224999999999999978e-01 1.314999999999999947e+00 8.750000000000000833e-03 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.032000000000053597e-02 1.315137499999999875e+02 1.691124999999999901e+01 6.750000000000000444e-02 1.212499999999999967e-01 1.314999999999999947e+00 7.499999999999999722e-03 3.125000000000000000e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.033000000000061536e-02 1.315162500000000136e+02 1.690625000000000000e+01 6.750000000000000444e-02 1.224999999999999978e-01 1.314999999999999947e+00 1.000000000000000021e-02 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.034000000000032005e-02 1.315162500000000136e+02 1.690374999999999872e+01 6.875000000000000555e-02 1.237499999999999989e-01 1.316249999999999920e+00 1.000000000000000021e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.035000000000007331e-02 1.315187500000000114e+02 1.689624999999999844e+01 7.124999999999999389e-02 1.237499999999999989e-01 1.318750000000000089e+00 1.000000000000000021e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.035999999999977106e-02 1.315250000000000057e+02 1.688374999999999915e+01 7.624999999999999833e-02 1.250000000000000000e-01 1.320000000000000062e+00 1.000000000000000021e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.036999999999956595e-02 1.315262500000000045e+02 1.688374999999999915e+01 7.374999999999999611e-02 1.250000000000000000e-01 1.320000000000000062e+00 1.124999999999999958e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.037999999999964534e-02 1.315262500000000045e+02 1.688125000000000142e+01 7.875000000000000056e-02 1.250000000000000000e-01 1.320000000000000062e+00 1.000000000000000021e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.038999999999945412e-02 1.315287500000000023e+02 1.688625000000000043e+01 7.374999999999999611e-02 1.250000000000000000e-01 1.318750000000000089e+00 8.750000000000000833e-03 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000085190e-02 1.315287500000000023e+02 1.688374999999999915e+01 7.624999999999999833e-02 1.262500000000000011e-01 1.318750000000000089e+00 8.750000000000000833e-03 2.500000000000000139e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.041000000000056352e-02 1.315287500000000023e+02 1.688374999999999915e+01 7.624999999999999833e-02 1.275000000000000022e-01 1.318750000000000089e+00 8.750000000000000833e-03 2.375000000000000028e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.042000000000030291e-02 1.315300000000000011e+02 1.688125000000000142e+01 7.374999999999999611e-02 1.262500000000000011e-01 1.321250000000000036e+00 1.000000000000000021e-02 2.500000000000000139e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.043000000000045169e-02 1.315324999999999989e+02 1.687124999999999986e+01 7.499999999999999722e-02 1.250000000000000000e-01 1.323749999999999982e+00 1.375000000000000007e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.044000000000017025e-02 1.315349999999999966e+02 1.687124999999999986e+01 7.374999999999999611e-02 1.250000000000000000e-01 1.322500000000000009e+00 1.375000000000000007e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.044999999999989576e-02 1.315349999999999966e+02 1.686749999999999972e+01 7.499999999999999722e-02 1.250000000000000000e-01 1.323749999999999982e+00 1.499999999999999944e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.045999999999971147e-02 1.315412499999999909e+02 1.686374999999999957e+01 7.374999999999999611e-02 1.250000000000000000e-01 1.323749999999999982e+00 1.375000000000000007e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046999999999933983e-02 1.315462499999999864e+02 1.685999999999999943e+01 7.249999999999999500e-02 1.262500000000000011e-01 1.323749999999999982e+00 1.375000000000000007e-02 2.624999999999999903e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.047999999999949555e-02 1.315475000000000136e+02 1.685999999999999943e+01 7.499999999999999722e-02 1.275000000000000022e-01 1.323749999999999982e+00 1.000000000000000021e-02 2.500000000000000139e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.048999999999922800e-02 1.315512500000000102e+02 1.685500000000000043e+01 7.624999999999999833e-02 1.287500000000000033e-01 1.323749999999999982e+00 1.000000000000000021e-02 2.375000000000000028e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000070211e-02 1.315525000000000091e+02 1.685000000000000142e+01 8.250000000000000389e-02 1.287500000000000033e-01 1.323749999999999982e+00 7.499999999999999722e-03 2.375000000000000028e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.051000000000040679e-02 1.315537500000000080e+02 1.685375000000000156e+01 7.624999999999999833e-02 1.287500000000000033e-01 1.324999999999999956e+00 7.499999999999999722e-03 2.375000000000000028e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.052000000000055557e-02 1.315550000000000068e+02 1.685500000000000043e+01 7.499999999999999722e-02 1.300000000000000044e-01 1.324999999999999956e+00 6.250000000000000347e-03 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.053000000000030190e-02 1.315600000000000023e+02 1.685375000000000156e+01 7.000000000000000666e-02 1.300000000000000044e-01 1.324999999999999956e+00 7.499999999999999722e-03 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.054000000000001352e-02 1.315600000000000023e+02 1.685000000000000142e+01 7.374999999999999611e-02 1.287500000000000033e-01 1.324999999999999956e+00 7.499999999999999722e-03 2.375000000000000028e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.054999999999973903e-02 1.315625000000000000e+02 1.684750000000000014e+01 7.374999999999999611e-02 1.287500000000000033e-01 1.324999999999999956e+00 7.499999999999999722e-03 2.375000000000000028e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.055999999999947842e-02 1.315637499999999989e+02 1.684625000000000128e+01 7.374999999999999611e-02 1.312500000000000056e-01 1.324999999999999956e+00 7.499999999999999722e-03 2.125000000000000153e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.056999999999963413e-02 1.315662499999999966e+02 1.684250000000000114e+01 7.499999999999999722e-02 1.312500000000000056e-01 1.324999999999999956e+00 7.499999999999999722e-03 2.125000000000000153e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.057999999999933882e-02 1.315699999999999932e+02 1.683624999999999972e+01 7.374999999999999611e-02 1.300000000000000044e-01 1.328750000000000098e+00 7.499999999999999722e-03 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.059000000000081293e-02 1.315699999999999932e+02 1.683500000000000085e+01 7.249999999999999500e-02 1.300000000000000044e-01 1.328750000000000098e+00 1.000000000000000021e-02 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000053844e-02 1.315737499999999898e+02 1.682999999999999829e+01 7.249999999999999500e-02 1.300000000000000044e-01 1.328750000000000098e+00 1.124999999999999958e-02 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.061000000000026394e-02 1.315774999999999864e+02 1.682874999999999943e+01 7.000000000000000666e-02 1.300000000000000044e-01 1.328750000000000098e+00 1.124999999999999958e-02 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.062000000000032252e-02 1.315812500000000114e+02 1.682250000000000156e+01 7.249999999999999500e-02 1.300000000000000044e-01 1.328750000000000098e+00 1.124999999999999958e-02 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.063000000000014517e-02 1.315837500000000091e+02 1.681875000000000142e+01 7.374999999999999611e-02 1.312500000000000056e-01 1.330000000000000071e+00 1.000000000000000021e-02 2.125000000000000153e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.063999999999985679e-02 1.315837500000000091e+02 1.681749999999999901e+01 7.249999999999999500e-02 1.312500000000000056e-01 1.330000000000000071e+00 1.250000000000000069e-02 2.125000000000000153e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.064999999999958924e-02 1.315887500000000045e+02 1.681500000000000128e+01 6.750000000000000444e-02 1.325000000000000067e-01 1.330000000000000071e+00 1.499999999999999944e-02 2.000000000000000042e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.065999999999973802e-02 1.315912500000000023e+02 1.680750000000000099e+01 7.124999999999999389e-02 1.325000000000000067e-01 1.332500000000000018e+00 1.375000000000000007e-02 2.000000000000000042e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.066999999999947046e-02 1.315937500000000000e+02 1.680624999999999858e+01 6.875000000000000555e-02 1.337500000000000078e-01 1.332500000000000018e+00 1.499999999999999944e-02 1.874999999999999931e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.067999999999920291e-02 1.315949999999999989e+02 1.680375000000000085e+01 6.625000000000000333e-02 1.337500000000000078e-01 1.336249999999999938e+00 1.499999999999999944e-02 1.874999999999999931e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.069000000000055906e-02 1.315949999999999989e+02 1.680624999999999858e+01 6.375000000000000111e-02 1.337500000000000078e-01 1.336249999999999938e+00 1.499999999999999944e-02 1.874999999999999931e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000039558e-02 1.315962499999999977e+02 1.680000000000000071e+01 6.875000000000000555e-02 1.337500000000000078e-01 1.336249999999999938e+00 1.499999999999999944e-02 1.874999999999999931e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.071000000000042640e-02 1.316037499999999909e+02 1.679250000000000043e+01 6.750000000000000444e-02 1.337500000000000078e-01 1.336249999999999938e+00 1.625000000000000056e-02 1.874999999999999931e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.072000000000026987e-02 1.316037499999999909e+02 1.679250000000000043e+01 6.750000000000000444e-02 1.300000000000000044e-01 1.336249999999999938e+00 1.625000000000000056e-02 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.073000000000000231e-02 1.316062499999999886e+02 1.678750000000000142e+01 7.000000000000000666e-02 1.300000000000000044e-01 1.336249999999999938e+00 1.625000000000000056e-02 2.249999999999999917e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.073999999999961680e-02 1.316087499999999864e+02 1.678125000000000000e+01 7.249999999999999500e-02 1.287500000000000033e-01 1.336249999999999938e+00 1.750000000000000167e-02 2.375000000000000028e-02 1.375000000000000007e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.074999999999946027e-02 1.316112500000000125e+02 1.677625000000000099e+01 7.374999999999999611e-02 1.275000000000000022e-01 1.337499999999999911e+00 1.750000000000000167e-02 2.375000000000000028e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.075999999999949802e-02 1.316112500000000125e+02 1.677374999999999972e+01 7.499999999999999722e-02 1.275000000000000022e-01 1.337499999999999911e+00 1.874999999999999931e-02 2.375000000000000028e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076999999999934149e-02 1.316125000000000114e+02 1.677374999999999972e+01 7.499999999999999722e-02 1.262500000000000011e-01 1.337499999999999911e+00 1.750000000000000167e-02 2.375000000000000028e-02 1.625000000000000056e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.078000000000066988e-02 1.316137500000000102e+02 1.676999999999999957e+01 7.749999999999999944e-02 1.262500000000000011e-01 1.337499999999999911e+00 1.750000000000000167e-02 2.375000000000000028e-02 1.625000000000000056e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.079000000000051335e-02 1.316175000000000068e+02 1.676500000000000057e+01 8.000000000000000167e-02 1.224999999999999978e-01 1.338750000000000107e+00 1.499999999999999944e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000055110e-02 1.316162500000000080e+02 1.676375000000000171e+01 8.125000000000000278e-02 1.212499999999999967e-01 1.338750000000000107e+00 1.625000000000000056e-02 2.999999999999999889e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.081000000000029049e-02 1.316137500000000102e+02 1.676875000000000071e+01 8.125000000000000278e-02 1.224999999999999978e-01 1.338750000000000107e+00 1.375000000000000007e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.081999999999999518e-02 1.316125000000000114e+02 1.676749999999999829e+01 8.250000000000000389e-02 1.250000000000000000e-01 1.338750000000000107e+00 1.499999999999999944e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.082999999999974150e-02 1.316125000000000114e+02 1.676749999999999829e+01 8.125000000000000278e-02 1.237499999999999989e-01 1.338750000000000107e+00 1.625000000000000056e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.083999999999959885e-02 1.316125000000000114e+02 1.676249999999999929e+01 8.500000000000000611e-02 1.237499999999999989e-01 1.342500000000000027e+00 1.499999999999999944e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.084999999999960885e-02 1.316150000000000091e+02 1.675750000000000028e+01 8.749999999999999445e-02 1.237499999999999989e-01 1.342500000000000027e+00 1.625000000000000056e-02 2.500000000000000139e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.085999999999945231e-02 1.316175000000000068e+02 1.675625000000000142e+01 8.624999999999999334e-02 1.224999999999999978e-01 1.342500000000000027e+00 1.625000000000000056e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087000000000079458e-02 1.316187500000000057e+02 1.674749999999999872e+01 9.375000000000000000e-02 1.237499999999999989e-01 1.342500000000000027e+00 1.625000000000000056e-02 2.500000000000000139e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.088000000000054091e-02 1.316200000000000045e+02 1.674374999999999858e+01 9.500000000000000111e-02 1.237499999999999989e-01 1.342500000000000027e+00 1.750000000000000167e-02 2.500000000000000139e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
