1.261999999999942161e-02 8.364621761584997151e-01 1.176184999999999974e+02 5.600981999999999971e+03
1.263000000000040653e-02 8.361061651550004692e-01 1.175370000000000061e+02 5.600850499999999556e+03
1.264000000000023438e-02 8.359054434534992639e-01 1.176129999999999995e+02 5.600728000000000065e+03
1.265000000000045081e-02 8.356058464834994481e-01 1.176359999999999957e+02 5.600636999999999716e+03
1.266000000000027173e-02 8.352677605950102890e-01 1.175360000000000014e+02 5.600524000000000342e+03
1.266999999999996081e-02 8.349575287174998417e-01 1.173515000000000015e+02 5.600424500000000080e+03
1.267999999999965162e-02 8.346150276620027952e-01 1.174874999999999972e+02 5.600326000000000022e+03
1.268999999999947774e-02 8.343119364844979735e-01 1.174779999999999944e+02 5.600203499999999622e+03
1.269999999999971846e-02 8.339670761470014959e-01 1.175190000000000055e+02 5.600084499999999935e+03
1.270999999999954458e-02 8.336390990659985345e-01 1.174585000000000008e+02 5.599943500000000313e+03
1.272000000000051562e-02 8.333517767774994978e-01 1.175720000000000027e+02 5.599809000000000196e+03
1.273000000000033827e-02 8.330241185454994035e-01 1.176790000000000020e+02 5.599693000000000211e+03
1.274000000000058246e-02 8.327363714134994321e-01 1.177814999999999941e+02 5.599586500000000342e+03
1.275000000000027327e-02 8.323493036254993038e-01 1.176940000000000026e+02 5.599488999999999578e+03
1.276000000000009939e-02 8.320198104745001322e-01 1.175400000000000063e+02 5.599380500000000211e+03
1.276999999999977979e-02 8.316650823264999381e-01 1.175414999999999992e+02 5.599281500000000051e+03
1.277999999999957295e-02 8.313251289670002819e-01 1.174489999999999981e+02 5.599188000000000102e+03
1.278999999999981541e-02 8.309850307044979179e-01 1.174514999999999958e+02 5.599098500000000058e+03
1.279999999999963459e-02 8.306562808820002752e-01 1.174855000000000018e+02 5.598998499999999694e+03
1.281000000000065593e-02 8.303949230175009522e-01 1.174405000000000001e+02 5.598877999999999702e+03
1.282000000000034501e-02 8.301238476704986269e-01 1.174290000000000020e+02 5.598770499999999629e+03
1.283000000000016419e-02 8.298343091870012955e-01 1.173379999999999939e+02 5.598652500000000146e+03
1.284000000000040491e-02 8.295533092215006121e-01 1.172789999999999964e+02 5.598557999999999993e+03
1.285000000000019633e-02 8.292626451529996334e-01 1.172775000000000034e+02 5.598442500000000109e+03
1.285999999999988541e-02 8.289892559079987677e-01 1.172794999999999987e+02 5.598349500000000262e+03
1.286999999999970459e-02 8.287102399575005940e-01 1.172549999999999955e+02 5.598265500000000429e+03
1.287999999999939020e-02 8.283685014455003381e-01 1.172764999999999986e+02 5.598152500000000146e+03
1.288999999999962918e-02 8.280064813874999929e-01 1.172494999999999976e+02 5.598054000000000087e+03
1.289999999999944663e-02 8.277154596244996609e-01 1.172429999999999950e+02 5.597941499999999905e+03
1.291000000000048359e-02 8.274349432884993139e-01 1.171149999999999949e+02 5.597825499999999920e+03
1.292000000000027501e-02 8.271220415710003326e-01 1.172035000000000053e+02 5.597698999999999614e+03
1.293000000000051053e-02 8.268036002730001499e-01 1.171539999999999964e+02 5.597582999999999629e+03
1.294000000000032798e-02 8.264936762750050292e-01 1.171569999999999965e+02 5.597484000000000378e+03
1.295000000000001532e-02 8.261675248740000255e-01 1.172335000000000065e+02 5.597386499999999614e+03
1.295999999999970440e-02 8.258138324750011749e-01 1.172644999999999982e+02 5.597289999999999964e+03
1.296999999999952184e-02 8.255040540929994286e-01 1.171860000000000070e+02 5.597189999999999600e+03
1.297999999999975389e-02 8.251667517684985187e-01 1.171724999999999994e+02 5.597076000000000022e+03
1.298999999999954184e-02 8.248879265560004059e-01 1.171899999999999977e+02 5.596984999999999673e+03
1.300000000000058747e-02 8.245815722334995934e-01 1.173045000000000044e+02 5.596871000000000095e+03
1.301000000000041186e-02 8.242756888409999982e-01 1.173130000000000024e+02 5.596795500000000175e+03
1.302000000000010094e-02 8.240254410149980835e-01 1.173465000000000060e+02 5.596720500000000357e+03
1.303000000000033125e-02 8.237350649750011522e-01 1.173234999999999957e+02 5.596622500000000400e+03
1.304000000000014869e-02 8.234019984875012854e-01 1.174129999999999967e+02 5.596505000000000109e+03
1.304999999999980134e-02 8.231277969595002242e-01 1.173204999999999956e+02 5.596408000000000357e+03
1.305999999999962399e-02 8.228420882700017147e-01 1.172365000000000066e+02 5.596300000000000182e+03
1.306999999999984563e-02 8.225356294765011622e-01 1.172164999999999964e+02 5.596198500000000422e+03
1.307999999999966828e-02 8.222600727384998809e-01 1.172794999999999987e+02 5.596126500000000306e+03
1.308999999999935389e-02 8.220470797290015952e-01 1.173040000000000020e+02 5.596034999999999854e+03
1.310000000000042207e-02 8.217690137249999971e-01 1.171919999999999931e+02 5.595954499999999825e+03
1.311000000000023605e-02 8.215435185849998545e-01 1.169655000000000058e+02 5.595862500000000182e+03
1.312000000000043340e-02 8.211653444489988019e-01 1.169675000000000011e+02 5.595768500000000131e+03
1.313000000000025258e-02 8.208187230099998066e-01 1.169290000000000020e+02 5.595657500000000255e+03
1.313999999999993298e-02 8.205760257044998340e-01 1.170180000000000007e+02 5.595540500000000065e+03
1.314999999999975390e-02 8.202244569015009201e-01 1.169800000000000040e+02 5.595429500000000189e+03
1.315999999999943951e-02 8.199240557614990710e-01 1.169669999999999987e+02 5.595315499999999702e+03
1.316999999999965767e-02 8.195544607039985108e-01 1.169795000000000016e+02 5.595198000000000320e+03
1.317999999999947686e-02 8.192405790484929007e-01 1.169484999999999957e+02 5.595084499999999935e+03
1.319000000000052769e-02 8.189114273489995766e-01 1.171050000000000040e+02 5.594931999999999789e+03
1.320000000000034861e-02 8.185794965420002400e-01 1.170005000000000024e+02 5.594833999999999833e+03
1.321000000000056331e-02 8.183148870940003539e-01 1.170849999999999937e+02 5.594710500000000138e+03
1.322000000000025065e-02 8.180022381594990177e-01 1.171484999999999985e+02 5.594613500000000386e+03
1.323000000000007156e-02 8.176527784910011531e-01 1.170974999999999966e+02 5.594494999999999891e+03
1.323999999999975197e-02 8.173548275810008645e-01 1.170789999999999935e+02 5.594363500000000386e+03
1.324999999999956941e-02 8.170952067850029144e-01 1.170979999999999990e+02 5.594235499999999774e+03
1.325999999999975809e-02 8.167752842049991191e-01 1.170755000000000052e+02 5.594116500000000087e+03
1.326999999999956860e-02 8.164832331510013530e-01 1.171479999999999961e+02 5.594019500000000335e+03
1.328000000000066801e-02 8.161883635649984647e-01 1.170504999999999995e+02 5.593920000000000073e+03
1.329000000000035361e-02 8.158457532535000611e-01 1.169565000000000055e+02 5.593792499999999563e+03
1.330000000000017106e-02 8.155108152205008398e-01 1.169844999999999970e+02 5.593679000000000087e+03
1.331000000000038402e-02 8.152947106249988085e-01 1.169240000000000066e+02 5.593564000000000306e+03
1.332000000000020321e-02 8.150431982764991812e-01 1.169104999999999990e+02 5.593435499999999593e+03
1.332999999999985585e-02 8.148329622009974349e-01 1.168605000000000018e+02 5.593287000000000262e+03
1.333999999999966810e-02 8.145795782595007806e-01 1.169055000000000035e+02 5.593182999999999993e+03
1.334999999999988453e-02 8.142345270604995910e-01 1.169224999999999994e+02 5.593083999999999833e+03
1.335999999999957014e-02 8.139560610610020452e-01 1.168045000000000044e+02 5.592966999999999643e+03
1.336999999999938585e-02 8.136812478530001114e-01 1.167664999999999935e+02 5.592850499999999556e+03
1.338000000000049046e-02 8.134100792475001951e-01 1.166310000000000002e+02 5.592729000000000269e+03
1.339000000000027842e-02 8.131283288720003721e-01 1.164699999999999989e+02 5.592597499999999854e+03
1.340000000000049311e-02 8.127740238220000357e-01 1.166119999999999948e+02 5.592481999999999971e+03
1.341000000000030189e-02 8.125002664984994905e-01 1.165745000000000005e+02 5.592356999999999971e+03
1.341999999999998923e-02 8.121850028424979495e-01 1.166380000000000052e+02 5.592207500000000437e+03
1.342999999999967484e-02 8.119552635894995429e-01 1.167099999999999937e+02 5.592106999999999971e+03
1.343999999999948188e-02 8.116769317040001264e-01 1.166915000000000049e+02 5.592012499999999818e+03
1.344999999999969484e-02 8.114067343079996997e-01 1.166550000000000011e+02 5.591887499999999818e+03
1.345999999999947933e-02 8.110977203870006758e-01 1.167150000000000034e+02 5.591775499999999738e+03
1.347000000000060649e-02 8.108251420725001157e-01 1.168294999999999959e+02 5.591663499999999658e+03
1.348000000000041526e-02 8.105658074360009291e-01 1.168924999999999983e+02 5.591560999999999694e+03
1.349000000000009913e-02 8.102465572715037423e-01 1.167650000000000006e+02 5.591433500000000095e+03
1.350000000000031036e-02 8.099239339870012433e-01 1.166479999999999961e+02 5.591295500000000175e+03
1.351000000000011914e-02 8.096024288519988454e-01 1.168670000000000044e+02 5.591176999999999680e+03
1.351999999999980474e-02 8.092974009909984501e-01 1.168564999999999969e+02 5.591068500000000313e+03
1.352999999999958923e-02 8.089864279360005073e-01 1.169104999999999990e+02 5.590974500000000262e+03
1.353999999999979699e-02 8.087532481054979794e-01 1.169189999999999969e+02 5.590879500000000007e+03
1.354999999999960229e-02 8.084993369275011998e-01 1.168610000000000042e+02 5.590783499999999549e+03
1.355999999999928617e-02 8.081864495864991005e-01 1.168050000000000068e+02 5.590676499999999578e+03
1.357000000000042894e-02 8.079039957369980041e-01 1.167590000000000003e+02 5.590577000000000226e+03
1.358000000000023771e-02 8.076410750484993573e-01 1.167690000000000055e+02 5.590471499999999651e+03
1.359000000000044374e-02 8.073556175254998912e-01 1.167895000000000039e+02 5.590359499999999571e+03
1.360000000000022476e-02 8.070400373499985180e-01 1.168435000000000059e+02 5.590228000000000065e+03
1.360999999999990516e-02 8.067694293034997077e-01 1.168829999999999956e+02 5.590109499999999571e+03
1.361999999999971914e-02 8.064865112809982417e-01 1.168679999999999950e+02 5.590006500000000415e+03
1.362999999999940301e-02 8.061716284889999251e-01 1.167724999999999937e+02 5.589887499999999818e+03
1.363999999999960730e-02 8.059193820034991074e-01 1.167079999999999984e+02 5.589798999999999978e+03
1.364999999999941434e-02 8.056269310445010046e-01 1.167574999999999932e+02 5.589677999999999884e+03
1.366000000000053630e-02 8.054261331320006212e-01 1.167284999999999968e+02 5.589600000000000364e+03
1.367000000000035027e-02 8.051009195590003165e-01 1.166424999999999983e+02 5.589506000000000313e+03
1.368000000000054762e-02 8.048533562359988514e-01 1.166744999999999948e+02 5.589402500000000146e+03
1.369000000000035813e-02 8.045815020690005870e-01 1.166269999999999953e+02 5.589296500000000378e+03
1.370000000000004374e-02 8.043372058914999290e-01 1.166400000000000006e+02 5.589183500000000095e+03
1.370999999999972935e-02 8.040118418349997409e-01 1.166354999999999933e+02 5.589073999999999614e+03
1.371999999999953292e-02 8.037001975619976202e-01 1.165619999999999976e+02 5.588962999999999738e+03
1.372999999999970251e-02 8.034142182615003902e-01 1.165745000000000005e+02 5.588863000000000284e+03
1.373999999999951302e-02 8.030360720249998252e-01 1.165400000000000063e+02 5.588777500000000146e+03
1.375000000000067488e-02 8.027856064939979941e-01 1.164669999999999987e+02 5.588688000000000102e+03
1.376000000000048885e-02 8.024902240405016318e-01 1.164320000000000022e+02 5.588587999999999738e+03
1.377000000000017273e-02 8.022160092915011642e-01 1.164110000000000014e+02 5.588482500000000073e+03
1.378000000000036314e-02 8.019246088969980146e-01 1.165310000000000059e+02 5.588399000000000342e+03
1.379000000000017538e-02 8.016367687704987199e-01 1.165324999999999989e+02 5.588322500000000218e+03
1.379999999999982803e-02 8.013600060970013095e-01 1.163960000000000008e+02 5.588215500000000247e+03
1.380999999999964027e-02 8.011149756079999351e-01 1.164830000000000041e+02 5.588126000000000204e+03
1.381999999999982895e-02 8.008283461200008668e-01 1.166200000000000045e+02 5.588024999999999636e+03
1.382999999999951109e-02 8.005859314999997922e-01 1.165789999999999935e+02 5.587943000000000211e+03
1.383999999999932159e-02 8.003538715230019696e-01 1.166765000000000043e+02 5.587844000000000051e+03
1.385000000000049733e-02 8.000884065214998175e-01 1.166140000000000043e+02 5.587753499999999804e+03
1.386000000000030784e-02 7.997727510584987654e-01 1.165199999999999960e+02 5.587633499999999913e+03
1.387000000000047396e-02 7.995336683794992405e-01 1.165204999999999984e+02 5.587525999999999840e+03
1.388000000000027580e-02 7.992350775065001356e-01 1.165060000000000002e+02 5.587413499999999658e+03
1.388999999999995967e-02 7.989350475514991334e-01 1.162710000000000008e+02 5.587321500000000015e+03
1.389999999999964354e-02 7.986591068499971913e-01 1.161350000000000051e+02 5.587244499999999789e+03
1.390999999999945232e-02 7.984351989644987713e-01 1.162475000000000023e+02 5.587129500000000007e+03
1.391999999999963926e-02 7.981283084174994880e-01 1.163645000000000067e+02 5.587020499999999629e+03
1.392999999999944803e-02 7.978665869174997871e-01 1.164454999999999956e+02 5.586916000000000167e+03
1.394000000000061162e-02 7.975990330710001075e-01 1.164784999999999968e+02 5.586770999999999731e+03
1.395000000000041519e-02 7.972636258234989670e-01 1.165019999999999953e+02 5.586655499999999847e+03
1.396000000000060734e-02 7.970452388565008039e-01 1.164740000000000038e+02 5.586565999999999804e+03
1.397000000000028948e-02 7.967361055815005422e-01 1.164595000000000056e+02 5.586463499999999840e+03
1.398000000000009825e-02 7.964280335580006254e-01 1.164304999999999950e+02 5.586351999999999862e+03
1.398999999999977518e-02 7.961661756145003155e-01 1.164699999999999989e+02 5.586240499999999884e+03
1.399999999999955273e-02 7.959226172779981789e-01 1.165485000000000042e+02 5.586169499999999971e+03
1.400999999999974141e-02 7.956133148639989994e-01 1.164879999999999995e+02 5.586070499999999811e+03
1.401999999999954324e-02 7.953569187844983235e-01 1.164175000000000040e+02 5.585948500000000422e+03
1.403000000000075020e-02 7.951076735235003135e-01 1.164004999999999939e+02 5.585862000000000080e+03
1.404000000000043408e-02 7.948415249360005763e-01 1.164290000000000020e+02 5.585782500000000255e+03
1.405000000000023591e-02 7.945141630960015355e-01 1.165589999999999975e+02 5.585663499999999658e+03
1.406000000000042285e-02 7.942408139279982793e-01 1.165384999999999991e+02 5.585561499999999796e+03
1.407000000000020040e-02 7.939647781580001507e-01 1.165144999999999982e+02 5.585459499999999935e+03
1.407999999999988254e-02 7.937456784750008820e-01 1.165490000000000066e+02 5.585384500000000116e+03
1.408999999999968437e-02 7.934789842895012546e-01 1.164650000000000034e+02 5.585282000000000153e+03
1.409999999999936478e-02 7.931684793290000313e-01 1.164394999999999953e+02 5.585169499999999971e+03
1.410999999999954999e-02 7.929080919874976763e-01 1.163995000000000033e+02 5.585081500000000233e+03
1.411999999999935008e-02 7.926100756694988148e-01 1.164159999999999968e+02 5.584984999999999673e+03
1.413000000000057266e-02 7.923614758375077116e-01 1.165144999999999982e+02 5.584893000000000029e+03
1.414000000000035021e-02 7.921144517249992800e-01 1.164934999999999974e+02 5.584789499999999862e+03
1.415000000000053368e-02 7.918439255220013351e-01 1.163659999999999997e+02 5.584697000000000116e+03
1.416000000000033204e-02 7.916080051035010445e-01 1.161345000000000027e+02 5.584589500000000044e+03
1.417000000000001418e-02 7.913766926134998547e-01 1.160474999999999994e+02 5.584496500000000196e+03
1.417999999999969805e-02 7.910779658550011195e-01 1.161350000000000051e+02 5.584406500000000051e+03
1.418999999999949642e-02 7.908052736319994835e-01 1.160879999999999939e+02 5.584335500000000138e+03
1.419999999999967816e-02 7.905433255515031954e-01 1.161615000000000038e+02 5.584228000000000065e+03
1.420999999999945397e-02 7.902963617689985343e-01 1.161320000000000050e+02 5.584146999999999935e+03
1.422000000000068175e-02 7.901063413134977731e-01 1.161800000000000068e+02 5.584063000000000102e+03
1.423000000000048705e-02 7.898308414799990462e-01 1.162275000000000063e+02 5.583952500000000327e+03
1.424000000000016919e-02 7.895885445585021367e-01 1.162770000000000010e+02 5.583848500000000058e+03
1.425000000000034746e-02 7.893921335175003717e-01 1.162270000000000039e+02 5.583770499999999629e+03
1.426000000000014756e-02 7.891292442759977321e-01 1.162690000000000055e+02 5.583663999999999760e+03
1.426999999999979847e-02 7.888558078759997372e-01 1.162794999999999987e+02 5.583590000000000146e+03
1.427999999999960377e-02 7.885748763804997230e-01 1.162349999999999994e+02 5.583481999999999971e+03
1.428999999999977510e-02 7.883433898829994568e-01 1.162930000000000064e+02 5.583375500000000102e+03
1.429999999999957867e-02 7.880559478059998568e-01 1.163259999999999934e+02 5.583275499999999738e+03
1.430999999999926081e-02 7.878281710994998743e-01 1.162240000000000038e+02 5.583171500000000378e+03
1.432000000000050767e-02 7.875402816519999627e-01 1.162159999999999940e+02 5.583074499999999716e+03
1.433000000000030603e-02 7.872576250744994786e-01 1.162870000000000061e+02 5.582979500000000371e+03
1.434000000000045308e-02 7.870055360384997645e-01 1.163829999999999956e+02 5.582889000000000124e+03
1.435000000000025491e-02 7.866778146664994420e-01 1.164164999999999992e+02 5.582796000000000276e+03
1.435999999999993185e-02 7.864047859479994518e-01 1.163045000000000044e+02 5.582704499999999825e+03
1.436999999999973715e-02 7.861748938524986130e-01 1.162360000000000042e+02 5.582572000000000116e+03
1.437999999999941582e-02 7.859272679234986514e-01 1.162835000000000036e+02 5.582459499999999935e+03
1.438999999999958368e-02 7.856950203945006761e-01 1.162279999999999944e+02 5.582328999999999724e+03
1.439999999999938551e-02 7.854685038990003587e-01 1.161239999999999952e+02 5.582228000000000065e+03
1.441000000000061676e-02 7.851570260085010133e-01 1.162469999999999999e+02 5.582130000000000109e+03
1.442000000000042033e-02 7.848687846085004027e-01 1.162750000000000057e+02 5.582015000000000327e+03
1.443000000000058819e-02 7.845791435750010256e-01 1.163659999999999997e+02 5.581903500000000349e+03
1.444000000000026859e-02 7.843702081725001385e-01 1.162210000000000036e+02 5.581789999999999964e+03
1.445000000000007043e-02 7.841537764795000198e-01 1.162115000000000009e+02 5.581665500000000065e+03
1.445999999999974563e-02 7.838927599310002714e-01 1.161244999999999976e+02 5.581551499999999578e+03
1.446999999999954746e-02 7.836093784629997172e-01 1.160460000000000065e+02 5.581455500000000029e+03
1.447999999999968757e-02 7.833479031254994007e-01 1.160540000000000020e+02 5.581347999999999956e+03
1.448999999999948246e-02 7.830933580424997986e-01 1.161009999999999991e+02 5.581225999999999658e+03
1.450000000000075534e-02 7.828785533415009157e-01 1.160529999999999973e+02 5.581130000000000109e+03
1.451000000000043748e-02 7.826270681770008952e-01 1.160895000000000010e+02 5.581011499999999614e+03
1.452000000000023931e-02 7.823783133710009441e-01 1.160100000000000051e+02 5.580886000000000422e+03
1.453000000000040197e-02 7.821287097745004413e-01 1.160070000000000050e+02 5.580767499999999927e+03
1.454000000000020380e-02 7.818699269515004824e-01 1.160570000000000022e+02 5.580657000000000153e+03
1.454999999999985298e-02 7.816085259895004800e-01 1.159989999999999952e+02 5.580563000000000102e+03
1.455999999999964961e-02 7.812779454310012639e-01 1.160870000000000033e+02 5.580445999999999913e+03
1.456999999999981574e-02 7.809953339304999131e-01 1.160450000000000017e+02 5.580341000000000349e+03
1.457999999999949614e-02 7.807232001104998931e-01 1.160250000000000057e+02 5.580234499999999571e+03
1.458999999999929624e-02 7.804336455145001183e-01 1.161009999999999991e+02 5.580167499999999563e+03
1.460000000000057432e-02 7.801237424529995357e-01 1.160905000000000058e+02 5.580047499999999673e+03
1.461000000000034667e-02 7.798113019709992377e-01 1.161269999999999953e+02 5.579963999999999942e+03
1.462000000000051279e-02 7.795555203004999045e-01 1.160644999999999953e+02 5.579877999999999702e+03
1.463000000000030595e-02 7.792935817189994285e-01 1.160515000000000043e+02 5.579770499999999629e+03
1.463999999999998809e-02 7.790130857730001024e-01 1.160324999999999989e+02 5.579679500000000189e+03
1.464999999999966850e-02 7.788280748264989617e-01 1.159585000000000008e+02 5.579573500000000422e+03
1.465999999999945992e-02 7.786031763600008704e-01 1.158520000000000039e+02 5.579456500000000233e+03
1.466999999999962258e-02 7.783939216574996545e-01 1.157824999999999989e+02 5.579338499999999840e+03
1.467999999999939319e-02 7.781430983380018818e-01 1.157724999999999937e+02 5.579234000000000378e+03
1.469000000000069035e-02 7.778690529999998660e-01 1.157620000000000005e+02 5.579110499999999774e+03
1.470000000000048351e-02 7.775747764525019479e-01 1.156440000000000055e+02 5.578997999999999593e+03
1.471000000000064790e-02 7.772961954635008164e-01 1.157185000000000059e+02 5.578893500000000131e+03
1.472000000000032657e-02 7.770497389144992439e-01 1.157189999999999941e+02 5.578787999999999556e+03
1.473000000000011973e-02 7.767983295390015197e-01 1.155370000000000061e+02 5.578690499999999702e+03
1.473999999999980014e-02 7.765296486624998495e-01 1.155845000000000056e+02 5.578590000000000146e+03
1.474999999999957075e-02 7.762284774020002942e-01 1.155909999999999940e+02 5.578439000000000306e+03
1.475999999999972993e-02 7.759904476444983157e-01 1.155780000000000030e+02 5.578327000000000226e+03
1.476999999999951962e-02 7.757609427464999818e-01 1.155734999999999957e+02 5.578229999999999563e+03
1.477999999999920003e-02 7.755212094309996695e-01 1.155944999999999965e+02 5.578122500000000400e+03
1.479000000000050934e-02 7.752425982844995955e-01 1.156889999999999930e+02 5.578024999999999636e+03
1.480000000000030250e-02 7.750123097814983764e-01 1.155605000000000047e+02 5.577904999999999745e+03
1.481000000000045995e-02 7.747496106485023404e-01 1.155210000000000008e+02 5.577819000000000415e+03
1.482000000000023056e-02 7.745684309929993239e-01 1.155900000000000034e+02 5.577725499999999556e+03
1.482999999999990402e-02 7.743151383679979238e-01 1.154800000000000040e+02 5.577608000000000175e+03
1.483999999999970065e-02 7.740306978650004499e-01 1.155169999999999959e+02 5.577492000000000189e+03
1.484999999999937932e-02 7.737920942965003102e-01 1.154934999999999974e+02 5.577404499999999643e+03
1.485999999999953504e-02 7.735200356174994907e-01 1.153555000000000064e+02 5.577301000000000386e+03
1.486999999999932820e-02 7.732483428609994158e-01 1.154634999999999962e+02 5.577198999999999614e+03
1.488000000000061843e-02 7.729496816835009776e-01 1.153894999999999982e+02 5.577077000000000226e+03
1.489000000000041679e-02 7.727316238339985155e-01 1.154860000000000042e+02 5.576974000000000160e+03
1.490000000000056730e-02 7.724337102935003863e-01 1.153455000000000013e+02 5.576876500000000306e+03
1.491000000000036220e-02 7.721669573960016075e-01 1.154495000000000005e+02 5.576774000000000342e+03
1.492000000000004260e-02 7.719411625550006706e-01 1.153610000000000042e+02 5.576677999999999884e+03
1.492999999999972301e-02 7.717272624814998094e-01 1.152129999999999939e+02 5.576583999999999833e+03
1.493999999999951096e-02 7.715269710935007685e-01 1.152249999999999943e+02 5.576488500000000386e+03
1.494999999999963719e-02 7.712916381909976637e-01 1.152570000000000050e+02 5.576388500000000022e+03
1.495999999999943209e-02 7.710531492619981941e-01 1.153395000000000010e+02 5.576297999999999774e+03
1.497000000000075874e-02 7.708172911709991748e-01 1.154735000000000014e+02 5.576200499999999920e+03
1.498000000000055537e-02 7.705343779405005034e-01 1.154625000000000057e+02 5.576070999999999913e+03
1.499000000000023231e-02 7.702876346624989434e-01 1.153474999999999966e+02 5.575999499999999898e+03
1.500000000000037761e-02 7.700562201030000109e-01 1.154484999999999957e+02 5.575921999999999571e+03
1.501000000000017598e-02 7.698504811354994759e-01 1.154304999999999950e+02 5.575802499999999782e+03
1.501999999999982516e-02 7.695574422814995819e-01 1.155729999999999933e+02 5.575712000000000444e+03
1.502999999999962179e-02 7.692958842699999522e-01 1.155520000000000067e+02 5.575602499999999964e+03
1.503999999999976710e-02 7.690306464714994350e-01 1.155669999999999931e+02 5.575483000000000175e+03
1.504999999999944230e-02 7.687071114935013494e-01 1.154274999999999949e+02 5.575386000000000422e+03
1.505999999999923719e-02 7.684707730334983111e-01 1.155414999999999992e+02 5.575289999999999964e+03
1.507000000000057599e-02 7.681859383935012442e-01 1.154765000000000015e+02 5.575205500000000029e+03
1.508000000000037089e-02 7.678877090289988327e-01 1.153220000000000027e+02 5.575103000000000065e+03
1.509000000000049191e-02 7.676661467280010420e-01 1.152425000000000068e+02 5.574985999999999876e+03
1.510000000000027987e-02 7.674271120924993639e-01 1.152655000000000030e+02 5.574894500000000335e+03
1.510999999999995853e-02 7.671832394189995741e-01 1.153220000000000027e+02 5.574802499999999782e+03
1.511999999999963720e-02 7.669230915804998716e-01 1.152644999999999982e+02 5.574689999999999600e+03
1.512999999999943036e-02 7.666192470304993289e-01 1.151640000000000015e+02 5.574595000000000255e+03
1.513999999999957047e-02 7.664261185324999781e-01 1.151244999999999976e+02 5.574520000000000437e+03
1.514999999999936536e-02 7.661766959859988013e-01 1.150040000000000049e+02 5.574422499999999673e+03
1.516000000000069028e-02 7.658899281179990526e-01 1.148725000000000023e+02 5.574340500000000247e+03
1.517000000000048171e-02 7.656303494090000994e-01 1.148190000000000026e+02 5.574256500000000415e+03
1.518000000000062528e-02 7.653790937009996576e-01 1.148319999999999936e+02 5.574166000000000167e+03
1.519000000000030569e-02 7.650911385155017008e-01 1.147865000000000038e+02 5.574074499999999716e+03
1.520000000000009885e-02 7.648422760854981517e-01 1.146975000000000051e+02 5.573981999999999971e+03
1.520999999999976884e-02 7.645943098725015430e-01 1.146015000000000015e+02 5.573902500000000146e+03
1.521999999999953598e-02 7.643233579490000817e-01 1.146244999999999976e+02 5.573813500000000204e+03
1.522999999999967782e-02 7.640209426260023973e-01 1.146175000000000068e+02 5.573704999999999927e+03
1.523999999999946578e-02 7.637507225264996702e-01 1.147690000000000055e+02 5.573615999999999985e+03
1.525000000000083060e-02 7.634882337475000780e-01 1.149090000000000060e+02 5.573495499999999993e+03
1.526000000000050927e-02 7.632051068574994268e-01 1.149904999999999973e+02 5.573390500000000429e+03
1.527000000000029549e-02 7.629285846514988201e-01 1.150434999999999945e+02 5.573310999999999694e+03
1.528000000000043733e-02 7.626507253505023787e-01 1.150725000000000051e+02 5.573235999999999876e+03
1.529000000000020273e-02 7.624773682005012709e-01 1.150594999999999999e+02 5.573135000000000218e+03
1.529999999999988140e-02 7.622273158745000998e-01 1.150120000000000005e+02 5.573034499999999753e+03
1.530999999999966762e-02 7.619679812795001617e-01 1.150420000000000016e+02 5.572957500000000437e+03
1.531999999999934456e-02 7.617451364579995721e-01 1.150824999999999960e+02 5.572872999999999593e+03
1.532999999999948293e-02 7.615022605575003656e-01 1.150430000000000064e+02 5.572787000000000262e+03
1.533999999999926915e-02 7.612534959760020037e-01 1.150625000000000000e+02 5.572703000000000429e+03
1.535000000000064611e-02 7.609909614469991812e-01 1.150384999999999991e+02 5.572589500000000044e+03
1.536000000000041325e-02 7.607665160909992119e-01 1.150750000000000028e+02 5.572506000000000313e+03
1.537000000000055162e-02 7.605806485110001569e-01 1.150775000000000006e+02 5.572404499999999643e+03
1.538000000000033611e-02 7.603094983884997049e-01 1.150639999999999930e+02 5.572310999999999694e+03
1.539000000000001304e-02 7.600077745349999025e-01 1.150679999999999978e+02 5.572219000000000051e+03
1.539999999999969171e-02 7.597536444850003789e-01 1.150835000000000008e+02 5.572140999999999622e+03
1.540999999999947793e-02 7.594751355074996768e-01 1.150254999999999939e+02 5.572029000000000451e+03
1.541999999999961457e-02 7.591953041050011342e-01 1.151239999999999952e+02 5.571911500000000160e+03
1.542999999999937651e-02 7.589141529310015066e-01 1.150725000000000051e+02 5.571812500000000000e+03
1.544000000000075867e-02 7.586686757244998081e-01 1.150220000000000056e+02 5.571722499999999854e+03
1.545000000000055010e-02 7.584083933139981193e-01 1.149855000000000018e+02 5.571613000000000284e+03
1.546000000000022877e-02 7.581540450930001063e-01 1.149865000000000066e+02 5.571532500000000255e+03
1.547000000000036367e-02 7.579341482439978517e-01 1.148824999999999932e+02 5.571422499999999673e+03
1.548000000000014816e-02 7.577687608234993100e-01 1.148324999999999960e+02 5.571314500000000407e+03
1.548999999999979560e-02 7.575734191559999609e-01 1.148564999999999969e+02 5.571221499999999651e+03
1.549999999999958702e-02 7.573459479550003204e-01 1.148110000000000070e+02 5.571151499999999942e+03
1.550999999999971499e-02 7.570841776135011081e-01 1.147360000000000042e+02 5.571067000000000007e+03
1.551999999999950468e-02 7.568757150470011297e-01 1.147390000000000043e+02 5.570993999999999687e+03
