2.707999999999959398e-02 1.161285000000000025e+02 3.182949999999999946e+01 5.094999999999999529e-01 4.480000000000000093e-01 7.724999999999999645e-01 1.039999999999999952e-01 9.249999999999999889e-02 9.049999999999999711e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.709000000000074890e-02 1.161285000000000025e+02 3.182849999999999824e+01 5.074999999999999512e-01 4.505000000000000115e-01 7.724999999999999645e-01 1.069999999999999979e-01 9.099999999999999756e-02 8.949999999999999623e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.709999999999920459e-02 1.161269999999999953e+02 3.182900000000000063e+01 5.084999999999999520e-01 4.490000000000000102e-01 7.730000000000000204e-01 1.054999999999999966e-01 9.349999999999999978e-02 8.949999999999999623e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.711000000000037685e-02 1.161280000000000001e+02 3.182199999999999918e+01 5.140000000000000124e-01 4.505000000000000115e-01 7.730000000000000204e-01 1.054999999999999966e-01 9.299999999999999933e-02 8.899999999999999578e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.711999999999857233e-02 1.161285000000000025e+02 3.182799999999999940e+01 5.080000000000000071e-01 4.485000000000000098e-01 7.734999999999999654e-01 1.044999999999999957e-01 9.500000000000000111e-02 8.899999999999999578e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.712999999999968562e-02 1.161315000000000026e+02 3.181950000000000145e+01 5.130000000000000115e-01 4.495000000000000107e-01 7.734999999999999654e-01 1.054999999999999966e-01 9.500000000000000111e-02 8.749999999999999445e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.714000000000085788e-02 1.161324999999999932e+02 3.181449999999999889e+01 5.180000000000000160e-01 4.485000000000000098e-01 7.734999999999999654e-01 1.039999999999999952e-01 9.800000000000000377e-02 8.599999999999999312e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.714999999999929969e-02 1.161315000000000026e+02 3.180900000000000105e+01 5.204999999999999627e-01 4.485000000000000098e-01 7.734999999999999654e-01 1.079999999999999988e-01 9.900000000000000466e-02 8.500000000000000611e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.716000000000047543e-02 1.161320000000000050e+02 3.180699999999999861e+01 5.230000000000000204e-01 4.470000000000000084e-01 7.740000000000000213e-01 1.064999999999999974e-01 1.010000000000000064e-01 8.450000000000000566e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.716999999999971174e-02 1.161320000000000050e+02 3.180600000000000094e+01 5.234999999999999654e-01 4.465000000000000080e-01 7.744999999999999662e-01 1.069999999999999979e-01 1.015000000000000069e-01 8.400000000000000522e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.718000000000088748e-02 1.161324999999999932e+02 3.179799999999999827e+01 5.294999999999999707e-01 4.455000000000000071e-01 7.740000000000000213e-01 1.089999999999999997e-01 1.024999999999999939e-01 8.400000000000000522e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.718999999999907949e-02 1.161334999999999980e+02 3.178950000000000031e+01 5.370000000000000329e-01 4.465000000000000080e-01 7.750000000000000222e-01 1.084999999999999992e-01 1.015000000000000069e-01 8.350000000000000477e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.720000000000044951e-02 1.161350000000000051e+02 3.178450000000000131e+01 5.400000000000000355e-01 4.475000000000000089e-01 7.760000000000000231e-01 1.079999999999999988e-01 1.010000000000000064e-01 8.300000000000000433e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.720999999999870744e-02 1.161340000000000003e+02 3.178500000000000014e+01 5.394999999999999796e-01 4.475000000000000089e-01 7.764999999999999680e-01 1.084999999999999992e-01 1.015000000000000069e-01 8.250000000000000389e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.721999999999981032e-02 1.161380000000000052e+02 3.177599999999999980e+01 5.420000000000000373e-01 4.445000000000000062e-01 7.774999999999999689e-01 1.100000000000000006e-01 1.044999999999999957e-01 8.250000000000000389e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.723000000000099299e-02 1.161370000000000005e+02 3.177449999999999974e+01 5.424999999999999822e-01 4.475000000000000089e-01 7.784999999999999698e-01 1.115000000000000019e-01 1.019999999999999934e-01 8.150000000000000300e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.723999999999943827e-02 1.161384999999999934e+02 3.176849999999999952e+01 5.470000000000000417e-01 4.475000000000000089e-01 7.790000000000000258e-01 1.110000000000000014e-01 1.019999999999999934e-01 8.150000000000000300e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.725000000000061748e-02 1.161384999999999934e+02 3.177049999999999841e+01 5.450000000000000400e-01 4.490000000000000102e-01 7.790000000000000258e-01 1.110000000000000014e-01 1.005000000000000060e-01 8.150000000000000300e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.725999999999880602e-02 1.161405000000000030e+02 3.176249999999999929e+01 5.484999999999999876e-01 4.470000000000000084e-01 7.800000000000000266e-01 1.125000000000000028e-01 1.024999999999999939e-01 8.150000000000000300e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.727000000000096708e-02 1.161440000000000055e+02 3.176000000000000156e+01 5.470000000000000417e-01 4.480000000000000093e-01 7.800000000000000266e-01 1.135000000000000037e-01 1.010000000000000064e-01 8.150000000000000300e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.727999999999921460e-02 1.161470000000000056e+02 3.175600000000000023e+01 5.494999999999999885e-01 4.485000000000000098e-01 7.810000000000000275e-01 1.115000000000000019e-01 1.000000000000000056e-01 8.150000000000000300e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.729000000000057768e-02 1.161479999999999961e+02 3.176050000000000040e+01 5.434999999999999831e-01 4.505000000000000115e-01 7.820000000000000284e-01 1.110000000000000014e-01 9.800000000000000377e-02 8.150000000000000300e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.729999999999882868e-02 1.161474999999999937e+02 3.175150000000000006e+01 5.544999999999999929e-01 4.505000000000000115e-01 7.830000000000000293e-01 1.084999999999999992e-01 9.750000000000000333e-02 8.200000000000000344e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.730999999999994890e-02 1.161495000000000033e+02 3.174650000000000105e+01 5.594999999999999973e-01 4.500000000000000111e-01 7.830000000000000293e-01 1.064999999999999974e-01 9.800000000000000377e-02 8.200000000000000344e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.732000000000107259e-02 1.161504999999999939e+02 3.174149999999999849e+01 5.639999999999999458e-01 4.495000000000000107e-01 7.834999999999999742e-01 1.054999999999999966e-01 9.850000000000000422e-02 8.200000000000000344e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.732999999999931665e-02 1.161550000000000011e+02 3.173649999999999949e+01 5.645000000000000018e-01 4.500000000000000111e-01 7.830000000000000293e-01 1.054999999999999966e-01 9.850000000000000422e-02 8.200000000000000344e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.734000000000070055e-02 1.161544999999999987e+02 3.174699999999999989e+01 5.514999999999999902e-01 4.515000000000000124e-01 7.850000000000000311e-01 1.064999999999999974e-01 9.850000000000000422e-02 8.050000000000000211e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.734999999999894113e-02 1.161530000000000058e+02 3.176000000000000156e+01 5.404999999999999805e-01 4.505000000000000115e-01 7.864999999999999769e-01 1.049999999999999961e-01 9.900000000000000466e-02 8.050000000000000211e-02 8.000000000000000167e-03 1.250000000000000069e-02 3.500000000000000073e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.736000000000109525e-02 1.161539999999999964e+02 3.176399999999999935e+01 5.390000000000000346e-01 4.515000000000000124e-01 7.870000000000000329e-01 1.015000000000000069e-01 9.750000000000000333e-02 8.050000000000000211e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.736999999999933236e-02 1.161594999999999942e+02 3.175949999999999918e+01 5.370000000000000329e-01 4.525000000000000133e-01 7.870000000000000329e-01 1.019999999999999934e-01 9.750000000000000333e-02 8.000000000000000167e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.738000000000071626e-02 1.161624999999999943e+02 3.175450000000000017e+01 5.404999999999999805e-01 4.540000000000000147e-01 7.874999999999999778e-01 1.015000000000000069e-01 9.500000000000000111e-02 7.950000000000000122e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.738999999999889440e-02 1.161615000000000038e+02 3.175600000000000023e+01 5.430000000000000382e-01 4.525000000000000133e-01 7.880000000000000338e-01 9.900000000000000466e-02 9.500000000000000111e-02 8.000000000000000167e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.740000000000008748e-02 1.161659999999999968e+02 3.175100000000000122e+01 5.444999999999999840e-01 4.545000000000000151e-01 7.884999999999999787e-01 9.750000000000000333e-02 9.400000000000000022e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.741000000000121811e-02 1.161664999999999992e+02 3.175799999999999912e+01 5.380000000000000338e-01 4.525000000000000133e-01 7.890000000000000346e-01 9.650000000000000244e-02 9.550000000000000155e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.741999999999945870e-02 1.161705000000000041e+02 3.175349999999999895e+01 5.370000000000000329e-01 4.530000000000000138e-01 7.894999999999999796e-01 9.750000000000000333e-02 9.500000000000000111e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.743000000000083219e-02 1.161730000000000018e+02 3.175300000000000011e+01 5.300000000000000266e-01 4.530000000000000138e-01 7.910000000000000364e-01 1.015000000000000069e-01 9.450000000000000067e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.743999999999906583e-02 1.161740000000000066e+02 3.175250000000000128e+01 5.300000000000000266e-01 4.535000000000000142e-01 7.910000000000000364e-01 1.005000000000000060e-01 9.450000000000000067e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.745000000000123036e-02 1.161744999999999948e+02 3.175450000000000017e+01 5.290000000000000258e-01 4.515000000000000124e-01 7.910000000000000364e-01 9.950000000000000511e-02 9.550000000000000155e-02 7.950000000000000122e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.745999999999940502e-02 1.161790000000000020e+02 3.175750000000000028e+01 5.194999999999999618e-01 4.525000000000000133e-01 7.914999999999999813e-01 1.010000000000000064e-01 9.500000000000000111e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.747000000000060158e-02 1.161825000000000045e+02 3.175900000000000034e+01 5.140000000000000124e-01 4.515000000000000124e-01 7.920000000000000373e-01 1.005000000000000060e-01 9.550000000000000155e-02 8.000000000000000167e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.747999999999902604e-02 1.161860000000000070e+02 3.175949999999999918e+01 5.110000000000000098e-01 4.515000000000000124e-01 7.930000000000000382e-01 9.850000000000000422e-02 9.550000000000000155e-02 8.000000000000000167e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.749000000000021218e-02 1.161880000000000024e+02 3.175850000000000151e+01 5.114999999999999547e-01 4.530000000000000138e-01 7.930000000000000382e-01 9.700000000000000289e-02 9.450000000000000067e-02 7.950000000000000122e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000134975e-02 1.161899999999999977e+02 3.176099999999999923e+01 5.040000000000000036e-01 4.540000000000000147e-01 7.934999999999999831e-01 9.900000000000000466e-02 9.500000000000000111e-02 7.850000000000000033e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.750999999999957993e-02 1.161889999999999930e+02 3.176450000000000173e+01 5.024999999999999467e-01 4.555000000000000160e-01 7.940000000000000391e-01 9.700000000000000289e-02 9.400000000000000022e-02 7.850000000000000033e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.752000000000097771e-02 1.161915000000000049e+02 3.176749999999999829e+01 4.989999999999999991e-01 4.545000000000000151e-01 7.944999999999999840e-01 9.500000000000000111e-02 9.349999999999999978e-02 7.950000000000000122e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.752999999999914196e-02 1.161945000000000050e+02 3.176300000000000168e+01 5.020000000000000018e-01 4.530000000000000138e-01 7.950000000000000400e-01 9.299999999999999933e-02 9.500000000000000111e-02 7.950000000000000122e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.754000000000034545e-02 1.161935000000000002e+02 3.176800000000000068e+01 4.974999999999999978e-01 4.535000000000000142e-01 7.954999999999999849e-01 9.349999999999999978e-02 9.400000000000000022e-02 7.950000000000000122e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.754999999999954013e-02 1.161949999999999932e+02 3.176200000000000045e+01 5.010000000000000009e-01 4.535000000000000142e-01 7.954999999999999849e-01 9.500000000000000111e-02 9.400000000000000022e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.756000000000072628e-02 1.161970000000000027e+02 3.176050000000000040e+01 5.020000000000000018e-01 4.550000000000000155e-01 7.954999999999999849e-01 9.349999999999999978e-02 9.249999999999999889e-02 7.900000000000000078e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.756999999999914727e-02 1.161975000000000051e+02 3.175499999999999901e+01 5.100000000000000089e-01 4.555000000000000160e-01 7.960000000000000409e-01 9.049999999999999711e-02 9.249999999999999889e-02 7.799999999999999989e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.758000000000035076e-02 1.161995000000000005e+02 3.174849999999999994e+01 5.174999999999999600e-01 4.565000000000000169e-01 7.964999999999999858e-01 8.799999999999999489e-02 9.049999999999999711e-02 7.799999999999999989e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.758999999999850808e-02 1.162000000000000028e+02 3.173900000000000077e+01 5.234999999999999654e-01 4.545000000000000151e-01 7.974999999999999867e-01 8.999999999999999667e-02 9.249999999999999889e-02 7.799999999999999989e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.759999999999965606e-02 1.161989999999999981e+02 3.173750000000000071e+01 5.270000000000000240e-01 4.530000000000000138e-01 7.974999999999999867e-01 8.949999999999999623e-02 9.299999999999999933e-02 7.850000000000000033e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.761000000000086302e-02 1.162025000000000006e+02 3.173300000000000054e+01 5.290000000000000258e-01 4.530000000000000138e-01 7.980000000000000426e-01 8.799999999999999489e-02 9.349999999999999978e-02 7.799999999999999989e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.761999999999928054e-02 1.162025000000000006e+02 3.173150000000000048e+01 5.334999999999999742e-01 4.530000000000000138e-01 7.984999999999999876e-01 8.500000000000000611e-02 9.450000000000000067e-02 7.649999999999999856e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.763000000000047363e-02 1.162014999999999958e+02 3.172700000000000031e+01 5.400000000000000355e-01 4.495000000000000107e-01 7.990000000000000435e-01 8.300000000000000433e-02 9.800000000000000377e-02 7.699999999999999900e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.763999999999965790e-02 1.162044999999999959e+02 3.172149999999999892e+01 5.410000000000000364e-01 4.485000000000000098e-01 7.990000000000000435e-01 8.450000000000000566e-02 9.850000000000000422e-02 7.749999999999999944e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.765000000000086486e-02 1.162074999999999960e+02 3.172700000000000031e+01 5.340000000000000302e-01 4.470000000000000084e-01 7.990000000000000435e-01 8.300000000000000433e-02 1.005000000000000060e-01 7.699999999999999900e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.765999999999902217e-02 1.162090000000000032e+02 3.172700000000000031e+01 5.344999999999999751e-01 4.460000000000000075e-01 7.994999999999999885e-01 8.100000000000000255e-02 1.010000000000000064e-01 7.699999999999999900e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.767000000000042689e-02 1.162120000000000033e+02 3.172299999999999898e+01 5.320000000000000284e-01 4.455000000000000071e-01 8.010000000000000453e-01 8.350000000000000477e-02 1.010000000000000064e-01 7.699999999999999900e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.767999999999864319e-02 1.162150000000000034e+02 3.172100000000000009e+01 5.350000000000000311e-01 4.465000000000000080e-01 8.014999999999999902e-01 7.950000000000000122e-02 1.000000000000000056e-01 7.649999999999999856e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.768999999999979464e-02 1.162150000000000034e+02 3.171999999999999886e+01 5.370000000000000329e-01 4.425000000000000044e-01 8.020000000000000462e-01 7.799999999999999989e-02 1.029999999999999943e-01 7.749999999999999944e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000099466e-02 1.162180000000000035e+02 3.171950000000000003e+01 5.310000000000000275e-01 4.420000000000000040e-01 8.030000000000000471e-01 8.100000000000000255e-02 1.029999999999999943e-01 7.749999999999999944e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.770999999999940178e-02 1.162210000000000036e+02 3.171699999999999875e+01 5.310000000000000275e-01 4.400000000000000022e-01 8.030000000000000471e-01 8.050000000000000211e-02 1.044999999999999957e-01 7.799999999999999989e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.772000000000061568e-02 1.162219999999999942e+02 3.171600000000000108e+01 5.320000000000000284e-01 4.405000000000000027e-01 8.034999999999999920e-01 7.950000000000000122e-02 1.039999999999999952e-01 7.749999999999999944e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.772999999999876605e-02 1.162265000000000015e+02 3.171150000000000091e+01 5.290000000000000258e-01 4.390000000000000013e-01 8.044999999999999929e-01 8.100000000000000255e-02 1.054999999999999966e-01 7.799999999999999989e-02 8.000000000000000167e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.774000000000094793e-02 1.162300000000000040e+02 3.171300000000000097e+01 5.244999999999999662e-01 4.375000000000000000e-01 8.044999999999999929e-01 8.050000000000000211e-02 1.064999999999999974e-01 7.850000000000000033e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.774999999999915729e-02 1.162314999999999969e+02 3.171049999999999969e+01 5.250000000000000222e-01 4.385000000000000009e-01 8.044999999999999929e-01 8.050000000000000211e-02 1.059999999999999970e-01 7.850000000000000033e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.776000000000055160e-02 1.162309999999999945e+02 3.171549999999999869e+01 5.204999999999999627e-01 4.380000000000000004e-01 8.044999999999999929e-01 8.100000000000000255e-02 1.059999999999999970e-01 7.850000000000000033e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.776999999999876442e-02 1.162305000000000064e+02 3.171750000000000114e+01 5.200000000000000178e-01 4.390000000000000013e-01 8.050000000000000488e-01 8.000000000000000167e-02 1.044999999999999957e-01 7.850000000000000033e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.777999999999991934e-02 1.162339999999999947e+02 3.171300000000000097e+01 5.194999999999999618e-01 4.364999999999999991e-01 8.050000000000000488e-01 8.100000000000000255e-02 1.059999999999999970e-01 8.000000000000000167e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.779000000000114018e-02 1.162355000000000018e+02 3.170850000000000080e+01 5.210000000000000187e-01 4.400000000000000022e-01 8.050000000000000488e-01 8.250000000000000389e-02 1.034999999999999948e-01 7.900000000000000078e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.779999999999928709e-02 1.162349999999999994e+02 3.171099999999999852e+01 5.134999999999999565e-01 4.425000000000000044e-01 8.044999999999999929e-01 8.849999999999999534e-02 1.010000000000000064e-01 7.900000000000000078e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.781000000000070221e-02 1.162349999999999994e+02 3.170200000000000173e+01 5.180000000000000160e-01 4.435000000000000053e-01 8.050000000000000488e-01 9.249999999999999889e-02 1.005000000000000060e-01 7.850000000000000033e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.781999999999890463e-02 1.162360000000000042e+02 3.170100000000000051e+01 5.164999999999999591e-01 4.415000000000000036e-01 8.050000000000000488e-01 9.400000000000000022e-02 1.019999999999999934e-01 7.900000000000000078e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783000000000107263e-02 1.162369999999999948e+02 3.169999999999999929e+01 5.134999999999999565e-01 4.410000000000000031e-01 8.064999999999999947e-01 9.550000000000000155e-02 1.019999999999999934e-01 7.950000000000000122e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783999999999927852e-02 1.162379999999999995e+02 3.169900000000000162e+01 5.140000000000000124e-01 4.380000000000000004e-01 8.064999999999999947e-01 9.500000000000000111e-02 1.049999999999999961e-01 7.950000000000000122e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
