7.507999999999982743e-02 3.493445236219996364e-01 1.007920000000000016e+02 5.115337999999999738e+03
7.509000000000154440e-02 3.493129819559996352e-01 1.007920000000000016e+02 5.115202000000000226e+03
7.510000000000038867e-02 3.492832923169998383e-01 1.007109999999999985e+02 5.115041000000000167e+03
7.510999999999996846e-02 3.492697405510000186e-01 1.008130000000000024e+02 5.114899999999999636e+03
7.511999999999868782e-02 3.492497412500001897e-01 1.008780000000000001e+02 5.114734999999999673e+03
7.513000000000109868e-02 3.492279043439997510e-01 1.007720000000000056e+02 5.114569999999999709e+03
7.513999999999981805e-02 3.492053822540002184e-01 1.006850000000000023e+02 5.114416000000000167e+03
7.514999999999956437e-02 3.491814843289994807e-01 1.007690000000000055e+02 5.114253999999999905e+03
7.515999999999828374e-02 3.491617376759998947e-01 1.008790000000000049e+02 5.114101999999999862e+03
7.516999999999997295e-02 3.491449894849999458e-01 1.009270000000000067e+02 5.113944000000000415e+03
7.518000000000163441e-02 3.491185767910000570e-01 1.010420000000000016e+02 5.113801999999999680e+03
7.519000000000035377e-02 3.490958540449999870e-01 1.010180000000000007e+02 5.113654999999999745e+03
7.520000000000011398e-02 3.490722167100003825e-01 1.012060000000000031e+02 5.113519000000000233e+03
7.520999999999881946e-02 3.490552591890002110e-01 1.011760000000000019e+02 5.113354000000000269e+03
7.522000000000123032e-02 3.490394566470004789e-01 1.011700000000000017e+02 5.113201000000000022e+03
7.522999999999996357e-02 3.490197472259999878e-01 1.010049999999999955e+02 5.113069000000000415e+03
7.523999999999969601e-02 3.489982028650000512e-01 1.010660000000000025e+02 5.112914999999999964e+03
7.524999999999837375e-02 3.489828741769999687e-01 1.011730000000000018e+02 5.112750000000000000e+03
7.526000000000009071e-02 3.489569710320002405e-01 1.010160000000000053e+02 5.112604999999999563e+03
7.527000000000177993e-02 3.489301550120002537e-01 1.012510000000000048e+02 5.112440999999999804e+03
7.528000000000048542e-02 3.488985181070000663e-01 1.012810000000000059e+02 5.112279999999999745e+03
7.529000000000023174e-02 3.488744754900000022e-01 1.011800000000000068e+02 5.112123999999999796e+03
7.529999999999895111e-02 3.488543466519993252e-01 1.011809999999999974e+02 5.111971999999999753e+03
7.531000000000137584e-02 3.488376703770003084e-01 1.010610000000000070e+02 5.111819000000000415e+03
7.532000000000005357e-02 3.488120369329998915e-01 1.009989999999999952e+02 5.111640999999999622e+03
7.532999999999964724e-02 3.487870995610003466e-01 1.010960000000000036e+02 5.111485999999999876e+03
7.533999999999850539e-02 3.487561959889999286e-01 1.009009999999999962e+02 5.111355999999999767e+03
7.535000000000022236e-02 3.487269084739996750e-01 1.009339999999999975e+02 5.111171000000000276e+03
7.536000000000191157e-02 3.486955617400007146e-01 1.009020000000000010e+02 5.111046999999999571e+03
7.537000000000064481e-02 3.486665196690001411e-01 1.010540000000000020e+02 5.110878999999999905e+03
7.538000000000018297e-02 3.486432253580001861e-01 1.009020000000000010e+02 5.110701000000000022e+03
7.538999999999905499e-02 3.486259060839994595e-01 1.008750000000000000e+02 5.110532000000000153e+03
7.540000000000077196e-02 3.486028528870005472e-01 1.008299999999999983e+02 5.110399000000000342e+03
7.541000000000021297e-02 3.485811828229995468e-01 1.007570000000000050e+02 5.110260000000000218e+03
7.541999999999977888e-02 3.485661734789998745e-01 1.008329999999999984e+02 5.110118000000000393e+03
7.542999999999863703e-02 3.485325826600002008e-01 1.009120000000000061e+02 5.109988000000000284e+03
7.544000000000036787e-02 3.485129953639998224e-01 1.008880000000000052e+02 5.109862000000000080e+03
7.544999999999904561e-02 3.484984597770003911e-01 1.009500000000000028e+02 5.109707999999999629e+03
7.546000000000074870e-02 3.484772766370006214e-01 1.008139999999999930e+02 5.109547999999999774e+03
7.547000000000031461e-02 3.484572457769999354e-01 1.005379999999999967e+02 5.109377000000000407e+03
7.547999999999918663e-02 3.484415768590005680e-01 1.005639999999999930e+02 5.109225000000000364e+03
7.549000000000090360e-02 3.484146780199993687e-01 1.004590000000000032e+02 5.109065999999999804e+03
7.550000000000034461e-02 3.483891617059994283e-01 1.005769999999999982e+02 5.108923999999999978e+03
7.550999999999991052e-02 3.483847391699997353e-01 1.006659999999999968e+02 5.108752999999999702e+03
7.551999999999858826e-02 3.483697757029997066e-01 1.005939999999999941e+02 5.108599000000000160e+03
7.553000000000047176e-02 3.483484001060005442e-01 1.005120000000000005e+02 5.108426999999999680e+03
7.553999999999919113e-02 3.483311542350005507e-01 1.004719999999999942e+02 5.108265000000000327e+03
7.555000000000088034e-02 3.483077276439998093e-01 1.004290000000000020e+02 5.108104999999999563e+03
7.556000000000044625e-02 3.482884302219999006e-01 1.004650000000000034e+02 5.107936999999999898e+03
7.556999999999930440e-02 3.482691379400000287e-01 1.004470000000000027e+02 5.107796999999999571e+03
7.558000000000104912e-02 3.482471028029999749e-01 1.004609999999999985e+02 5.107662999999999556e+03
7.558999999999972685e-02 3.482417878860000759e-01 1.005720000000000027e+02 5.107496000000000095e+03
7.560000000000000053e-02 3.482254855540001248e-01 1.006979999999999933e+02 5.107336000000000240e+03
7.560999999999873378e-02 3.481931642960005013e-01 1.007909999999999968e+02 5.107166000000000167e+03
7.562000000000058952e-02 3.481599360810002652e-01 1.007600000000000051e+02 5.107006000000000313e+03
7.562999999999932277e-02 3.481450240969997667e-01 1.005559999999999974e+02 5.106853000000000065e+03
7.564000000000102586e-02 3.481191330239994941e-01 1.004389999999999930e+02 5.106690999999999804e+03
7.565000000000053626e-02 3.480996547380000306e-01 1.004270000000000067e+02 5.106524999999999636e+03
7.565999999999926950e-02 3.480646264190003780e-01 1.005319999999999965e+02 5.106371000000000095e+03
7.567000000000113913e-02 3.480314371560003228e-01 1.005769999999999982e+02 5.106207000000000335e+03
7.567999999999987237e-02 3.480007722660000136e-01 1.007039999999999935e+02 5.106041000000000167e+03
7.569000000000013217e-02 3.479751460379995054e-01 1.008520000000000039e+02 5.105878999999999905e+03
7.569999999999886542e-02 3.479556996119996803e-01 1.010049999999999955e+02 5.105663999999999760e+03
7.571000000000073504e-02 3.479444879840001281e-01 1.008810000000000002e+02 5.105534999999999854e+03
7.571999999999942665e-02 3.479250507500000755e-01 1.007800000000000011e+02 5.105372000000000298e+03
7.572999999999896481e-02 3.479060757530000325e-01 1.009309999999999974e+02 5.105217999999999847e+03
7.574000000000066790e-02 3.478788793469996254e-01 1.012439999999999998e+02 5.105061999999999898e+03
7.574999999999941502e-02 3.478590015359996346e-01 1.012279999999999944e+02 5.104899000000000342e+03
7.576000000000127077e-02 3.478336461150002834e-01 1.013209999999999980e+02 5.104756000000000313e+03
7.577000000000001789e-02 3.478053279770000894e-01 1.013340000000000032e+02 5.104595999999999549e+03
7.578000000000026382e-02 3.478048808780003776e-01 1.012729999999999961e+02 5.104439999999999600e+03
7.578999999999895543e-02 3.477923308209991404e-01 1.011970000000000027e+02 5.104289999999999964e+03
7.580000000000070015e-02 3.477708792180007613e-01 1.012139999999999986e+02 5.104127000000000407e+03
7.580999999999957217e-02 3.477478351719998639e-01 1.009839999999999947e+02 5.103966999999999643e+03
7.581999999999911033e-02 3.477389498899999265e-01 1.010300000000000011e+02 5.103813000000000102e+03
7.583000000000079954e-02 3.477261869020003004e-01 1.009039999999999964e+02 5.103649999999999636e+03
7.583999999999953279e-02 3.477118298290005627e-01 1.008679999999999950e+02 5.103484999999999673e+03
7.585000000000141629e-02 3.476872084550001185e-01 1.010280000000000058e+02 5.103341999999999643e+03
7.586000000000012178e-02 3.476749136340001600e-01 1.010250000000000057e+02 5.103173999999999978e+03
7.586999999999964606e-02 3.476541816610001501e-01 1.009509999999999934e+02 5.103039999999999964e+03
7.587999999999910095e-02 3.476309461659998767e-01 1.007500000000000000e+02 5.102895000000000437e+03
7.589000000000081791e-02 3.476020152980003886e-01 1.009120000000000061e+02 5.102707999999999629e+03
7.589999999999970381e-02 3.475785647929999778e-01 1.009920000000000044e+02 5.102555000000000291e+03
7.590999999999922809e-02 3.475612764029993307e-01 1.009389999999999930e+02 5.102367000000000189e+03
7.592000000000093118e-02 3.475369255469996643e-01 1.008930000000000007e+02 5.102186999999999898e+03
7.592999999999963667e-02 3.475187354139999130e-01 1.009270000000000067e+02 5.102020000000000437e+03
7.594000000000138140e-02 3.474959919419998156e-01 1.009060000000000059e+02 5.101881000000000313e+03
7.595000000000026730e-02 3.474775841259996056e-01 1.008130000000000024e+02 5.101703000000000429e+03
7.595999999999976382e-02 3.474584976429999084e-01 1.005510000000000019e+02 5.101509000000000015e+03
7.596999999999923259e-02 3.474296199580002020e-01 1.005660000000000025e+02 5.101324999999999818e+03
7.598000000000094956e-02 3.474043944780002002e-01 1.005709999999999980e+02 5.101139000000000124e+03
7.598999999999984933e-02 3.473860084010001459e-01 1.004929999999999950e+02 5.100984999999999673e+03
7.599999999999931810e-02 3.473619340169994407e-01 1.005690000000000026e+02 5.100820999999999913e+03
7.600999999999807910e-02 3.473383212999998637e-01 1.006580000000000013e+02 5.100676999999999680e+03
7.601999999999978219e-02 3.473058356960003756e-01 1.007409999999999997e+02 5.100509000000000015e+03
7.603000000000151304e-02 3.472938461779999653e-01 1.005469999999999970e+02 5.100350000000000364e+03
7.604000000000039894e-02 3.472732106499994975e-01 1.004290000000000020e+02 5.100177999999999884e+03
7.604999999999989546e-02 3.472489392840011901e-01 1.005319999999999965e+02 5.100024999999999636e+03
7.605999999999862871e-02 3.472362793179999962e-01 1.005139999999999958e+02 5.099893000000000029e+03
7.607000000000105344e-02 3.472127017730001208e-01 1.002920000000000016e+02 5.099747000000000298e+03
7.607999999999981444e-02 3.472020972740004208e-01 1.003859999999999957e+02 5.099581000000000131e+03
7.608999999999944974e-02 3.471951349439999501e-01 1.004579999999999984e+02 5.099436999999999898e+03
7.609999999999819686e-02 3.471681606519998464e-01 1.004230000000000018e+02 5.099305000000000291e+03
7.610999999999991383e-02 3.471477880150002360e-01 1.003059999999999974e+02 5.099128999999999905e+03
7.612000000000165856e-02 3.471235554560002101e-01 1.003780000000000001e+02 5.098979000000000269e+03
7.613000000000036405e-02 3.470961465050002026e-01 1.003589999999999947e+02 5.098833999999999833e+03
7.613999999999998547e-02 3.470721543950004984e-01 1.005120000000000005e+02 5.098671999999999571e+03
7.614999999999876035e-02 3.470406683559999483e-01 1.005799999999999983e+02 5.098500000000000000e+03
7.616000000000118508e-02 3.470091905620005246e-01 1.004650000000000034e+02 5.098317000000000007e+03
7.616999999999995996e-02 3.469904453910003794e-01 1.005799999999999983e+02 5.098194999999999709e+03
7.617999999999958138e-02 3.469596640340005256e-01 1.006250000000000000e+02 5.098068000000000211e+03
7.618999999999834238e-02 3.469336611330000597e-01 1.006209999999999951e+02 5.097893000000000029e+03
7.620000000000003160e-02 3.469044852309997595e-01 1.007210000000000036e+02 5.097685999999999694e+03
7.621000000000174857e-02 3.468807674330005031e-01 1.009330000000000069e+02 5.097560000000000400e+03
7.622000000000052344e-02 3.468488812389998732e-01 1.010550000000000068e+02 5.097372000000000298e+03
7.623000000000011711e-02 3.468190468100002533e-01 1.010960000000000036e+02 5.097186999999999898e+03
7.623999999999889199e-02 3.467905822890001710e-01 1.010070000000000050e+02 5.096994999999999891e+03
7.625000000000133060e-02 3.467616712450003469e-01 1.010600000000000023e+02 5.096841999999999643e+03
7.626000000000006385e-02 3.467384416379999390e-01 1.011820000000000022e+02 5.096716000000000349e+03
7.626999999999953261e-02 3.467168065390003329e-01 1.010639999999999930e+02 5.096591000000000349e+03
7.627999999999843239e-02 3.466994880909996524e-01 1.010480000000000018e+02 5.096421999999999571e+03
7.629000000000017712e-02 3.466765026160004703e-01 1.011779999999999973e+02 5.096250000000000000e+03
7.630000000000186633e-02 3.466528426559995490e-01 1.011159999999999997e+02 5.096077000000000226e+03
7.631000000000065508e-02 3.466416630929997633e-01 1.012219999999999942e+02 5.095891999999999825e+03
7.632000000000024875e-02 3.466468142020004417e-01 1.013670000000000044e+02 5.095761000000000422e+03
7.632999999999899587e-02 3.466206732440003657e-01 1.011530000000000058e+02 5.095606999999999971e+03
7.634000000000072672e-02 3.465997535769998472e-01 1.011590000000000060e+02 5.095472999999999956e+03
7.635000000000020937e-02 3.465693186040000873e-01 1.012870000000000061e+02 5.095320999999999913e+03
7.635999999999966426e-02 3.465599705490002291e-01 1.011949999999999932e+02 5.095154999999999745e+03
7.636999999999856403e-02 3.465392936639999921e-01 1.012680000000000007e+02 5.095007999999999811e+03
7.638000000000030876e-02 3.465168094399996290e-01 1.012530000000000001e+02 5.094835000000000036e+03
7.639000000000201185e-02 3.464875340959997496e-01 1.012099999999999937e+02 5.094666000000000167e+03
7.640000000000075897e-02 3.464732178320004130e-01 1.012150000000000034e+02 5.094501000000000204e+03
7.641000000000021386e-02 3.464478064769996313e-01 1.013110000000000070e+02 5.094305000000000291e+03
7.641999999999912752e-02 3.464183251820000531e-01 1.013289999999999935e+02 5.094154999999999745e+03
7.643000000000087224e-02 3.463899838549996946e-01 1.013820000000000050e+02 5.094002999999999702e+03
7.644000000000034101e-02 3.463693481460001777e-01 1.015100000000000051e+02 5.093817000000000007e+03
7.644999999999978202e-02 3.463543775490002252e-01 1.014609999999999985e+02 5.093650999999999840e+03
7.645999999999869567e-02 3.463355627499998257e-01 1.014419999999999931e+02 5.093493000000000393e+03
7.647000000000041264e-02 3.463067944139998078e-01 1.013919999999999959e+02 5.093317000000000007e+03
7.647999999999918752e-02 3.462730549819996728e-01 1.012860000000000014e+02 5.093146999999999935e+03
7.649000000000090449e-02 3.462621776440004129e-01 1.012319999999999993e+02 5.093012999999999920e+03
7.650000000000033162e-02 3.462605790559997176e-01 1.011580000000000013e+02 5.092841999999999643e+03
7.650999999999924528e-02 3.462460868060004415e-01 1.011479999999999961e+02 5.092676999999999680e+03
7.652000000000100388e-02 3.462273009300001481e-01 1.012159999999999940e+02 5.092515000000000327e+03
7.653000000000048653e-02 3.462096507110000720e-01 1.011889999999999930e+02 5.092358000000000175e+03
7.653999999999987203e-02 3.461811512579996974e-01 1.009399999999999977e+02 5.092198000000000320e+03
7.654999999999866078e-02 3.461578593620001087e-01 1.008179999999999978e+02 5.092064000000000306e+03
7.656000000000054428e-02 3.461397730060001288e-01 1.008190000000000026e+02 5.091921000000000276e+03
7.656999999999931916e-02 3.461121979760004019e-01 1.005960000000000036e+02 5.091764000000000124e+03
7.658000000000105001e-02 3.460877941990004869e-01 1.005859999999999985e+02 5.091630000000000109e+03
7.659000000000046326e-02 3.460584253529996879e-01 1.005589999999999975e+02 5.091480999999999767e+03
7.659999999999921039e-02 3.460396835840000573e-01 1.006850000000000023e+02 5.091291000000000167e+03
7.661000000000109389e-02 3.460200430559997598e-01 1.008179999999999978e+02 5.091130000000000109e+03
7.661999999999989652e-02 3.460001817479999575e-01 1.007019999999999982e+02 5.090981999999999971e+03
7.663000000000000367e-02 3.459726465389996730e-01 1.007069999999999936e+02 5.090810999999999694e+03
7.663999999999879242e-02 3.459462476129998021e-01 1.007879999999999967e+02 5.090645999999999731e+03
7.665000000000067593e-02 3.459214361630003065e-01 1.007210000000000036e+02 5.090497999999999593e+03
7.665999999999946468e-02 3.459027269319997488e-01 1.006350000000000051e+02 5.090396999999999935e+03
7.666999999999883630e-02 3.458758959980002823e-01 1.004740000000000038e+02 5.090255000000000109e+03
7.668000000000056715e-02 3.458502006120001693e-01 1.002819999999999965e+02 5.090046000000000276e+03
7.668999999999935591e-02 3.458335391139995552e-01 1.003100000000000023e+02 5.089895000000000437e+03
7.670000000000123941e-02 3.458114663489999518e-01 1.003709999999999951e+02 5.089734999999999673e+03
7.671000000000004204e-02 3.457896249619997198e-01 1.004620000000000033e+02 5.089609000000000378e+03
7.672000000000012143e-02 3.457632774210000481e-01 1.005510000000000019e+02 5.089466000000000349e+03
7.672999999999892407e-02 3.457387412619998823e-01 1.005210000000000008e+02 5.089317000000000007e+03
7.674000000000064103e-02 3.457225562160000654e-01 1.004759999999999991e+02 5.089197000000000116e+03
7.674999999999956857e-02 3.456987082739999551e-01 1.006299999999999955e+02 5.089047999999999774e+03
7.675999999999896795e-02 3.456714844189997526e-01 1.005589999999999975e+02 5.088905999999999949e+03
7.677000000000068491e-02 3.456586961199999974e-01 1.005360000000000014e+02 5.088784999999999854e+03
7.677999999999948755e-02 3.456395995360001527e-01 1.005909999999999940e+02 5.088618000000000393e+03
7.679000000000137105e-02 3.456114924709999259e-01 1.006839999999999975e+02 5.088453999999999724e+03
7.680000000000018756e-02 3.455903787730008059e-01 1.006479999999999961e+02 5.088314999999999600e+03
7.680999999999953143e-02 3.455697212350006264e-01 1.007019999999999982e+02 5.088131000000000313e+03
7.681999999999902795e-02 3.455447884309997830e-01 1.004030000000000058e+02 5.087988999999999578e+03
7.683000000000078655e-02 3.455318013480001560e-01 1.004680000000000035e+02 5.087872000000000298e+03
7.683999999999971409e-02 3.455165652519998076e-01 1.006689999999999969e+02 5.087712999999999738e+03
7.684999999999909959e-02 3.455107919359995394e-01 1.006929999999999978e+02 5.087543999999999869e+03
7.686000000000080268e-02 3.454858797689999150e-01 1.006170000000000044e+02 5.087393000000000029e+03
7.686999999999957756e-02 3.454623249610003777e-01 1.005690000000000026e+02 5.087286000000000058e+03
7.688000000000133616e-02 3.454585870770003897e-01 1.005019999999999953e+02 5.087100999999999658e+03
7.689000000000029145e-02 3.454424700530007164e-01 1.003719999999999999e+02 5.086972999999999956e+03
7.689999999999966307e-02 3.454353597350005578e-01 1.005280000000000058e+02 5.086837000000000444e+03
7.690999999999915959e-02 3.454073230649999937e-01 1.003700000000000045e+02 5.086715000000000146e+03
7.692000000000090432e-02 3.453849188589996344e-01 1.004749999999999943e+02 5.086569000000000415e+03
7.692999999999985961e-02 3.453548712720002078e-01 1.004330000000000069e+02 5.086431999999999789e+03
7.693999999999918959e-02 3.453318048409999563e-01 1.002770000000000010e+02 5.086314999999999600e+03
7.694999999999799223e-02 3.453040211290005490e-01 9.997499999999999432e+01 5.086149000000000342e+03
7.695999999999972307e-02 3.452870392730000293e-01 1.000360000000000014e+02 5.085990999999999985e+03
7.697000000000148168e-02 3.452718607230008119e-01 1.000960000000000036e+02 5.085826000000000022e+03
7.698000000000040921e-02 3.452445452860000707e-01 9.993999999999999773e+01 5.085725000000000364e+03
7.698999999999978083e-02 3.452237561639998620e-01 1.001839999999999975e+02 5.085550000000000182e+03
7.699999999999929123e-02 3.451966788389999596e-01 1.001029999999999944e+02 5.085395999999999731e+03
7.701000000000099432e-02 3.451781487549999694e-01 1.002229999999999990e+02 5.085256000000000313e+03
7.701999999999982471e-02 3.451513091189996607e-01 1.002450000000000045e+02 5.085082000000000335e+03
7.702999999999932124e-02 3.451181852719999998e-01 1.003439999999999941e+02 5.084913999999999760e+03
7.703999999999813775e-02 3.450972014130003207e-01 1.004129999999999967e+02 5.084761999999999716e+03
7.704999999999985472e-02 3.450748752159993882e-01 1.003539999999999992e+02 5.084595999999999549e+03
7.706000000000161332e-02 3.450610895030002401e-01 1.003220000000000027e+02 5.084462999999999738e+03
7.707000000000055473e-02 3.450477564949996911e-01 1.004129999999999967e+02 5.084291000000000167e+03
7.707999999999987084e-02 3.450346514619990757e-01 1.003689999999999998e+02 5.084132999999999811e+03
7.708999999999870123e-02 3.450083038280002956e-01 1.004899999999999949e+02 5.083970999999999549e+03
7.710000000000113984e-02 3.449835343770003560e-01 1.005019999999999953e+02 5.083759000000000015e+03
7.710999999999995635e-02 3.449655048660001389e-01 1.004609999999999985e+02 5.083613999999999578e+03
7.711999999999943900e-02 3.449539882649999556e-01 1.003889999999999958e+02 5.083463999999999942e+03
7.712999999999825551e-02 3.449321525800004284e-01 1.003559999999999945e+02 5.083345000000000255e+03
7.714000000000000024e-02 3.449103225490001701e-01 1.003280000000000030e+02 5.083207000000000335e+03
7.715000000000171720e-02 3.448923119000007476e-01 1.004920000000000044e+02 5.083073999999999614e+03
7.716000000000053372e-02 3.448734086820005595e-01 1.005370000000000061e+02 5.082920000000000073e+03
7.717000000000001636e-02 3.448475577900002587e-01 1.005280000000000058e+02 5.082734000000000378e+03
7.717999999999883287e-02 3.448230590830002606e-01 1.005360000000000014e+02 5.082613999999999578e+03
7.719000000000127149e-02 3.447969971959985447e-01 1.005960000000000036e+02 5.082444000000000415e+03
7.720000000000010187e-02 3.447727355770009439e-01 1.005420000000000016e+02 5.082273000000000138e+03
7.720999999999958452e-02 3.447561017000000949e-01 1.007150000000000034e+02 5.082108000000000175e+03
7.721999999999835940e-02 3.447392479710003066e-01 1.007690000000000055e+02 5.081939999999999600e+03
7.723000000000011800e-02 3.447167960689997424e-01 1.004920000000000044e+02 5.081804000000000087e+03
7.724000000000184885e-02 3.446840426339998209e-01 1.003649999999999949e+02 5.081648000000000138e+03
7.725000000000066536e-02 3.446602594319999047e-01 1.003670000000000044e+02 5.081496000000000095e+03
7.726000000000013412e-02 3.446342422229993763e-01 1.004429999999999978e+02 5.081333999999999833e+03
7.726999999999897839e-02 3.446106956040003721e-01 1.004080000000000013e+02 5.081197000000000116e+03
7.728000000000068148e-02 3.445936498490002053e-01 1.006140000000000043e+02 5.081046000000000276e+03
7.729000000000020576e-02 3.445808631110005571e-01 1.006329999999999956e+02 5.080878999999999905e+03
7.729999999999952187e-02 3.445618105190005331e-01 1.006880000000000024e+02 5.080713999999999942e+03
7.730999999999849104e-02 3.445420912359993815e-01 1.007390000000000043e+02 5.080578000000000429e+03
7.732000000000024964e-02 3.445241678010001474e-01 1.007469999999999999e+02 5.080453999999999724e+03
7.733000000000199436e-02 3.444894630710002570e-01 1.009270000000000067e+02 5.080313000000000102e+03
7.734000000000081088e-02 3.444690894409998538e-01 1.006650000000000063e+02 5.080171000000000276e+03
7.735000000000009923e-02 3.444411134319998458e-01 1.007459999999999951e+02 5.080014000000000124e+03
7.735999999999906840e-02 3.444312664299998272e-01 1.007870000000000061e+02 5.079873999999999796e+03
7.737000000000082700e-02 3.444203034799999119e-01 1.009350000000000023e+02 5.079712999999999738e+03
7.738000000000033740e-02 3.444068830200005538e-01 1.008259999999999934e+02 5.079552999999999884e+03
7.738999999999963963e-02 3.443784822360002051e-01 1.009509999999999934e+02 5.079372000000000298e+03
7.739999999999862268e-02 3.443579151410002259e-01 1.008940000000000055e+02 5.079180999999999585e+03
7.741000000000039516e-02 3.443404834779995038e-01 1.007789999999999964e+02 5.079041000000000167e+03
7.741999999999919779e-02 3.443226092550003559e-01 1.009869999999999948e+02 5.078881999999999607e+03
7.743000000000091476e-02 3.443076454200000303e-01 1.008160000000000025e+02 5.078770000000000437e+03
7.744000000000023087e-02 3.442806167249995442e-01 1.009099999999999966e+02 5.078615999999999985e+03
7.744999999999918616e-02 3.442544889189998458e-01 1.009020000000000010e+02 5.078472999999999956e+03
7.746000000000095864e-02 3.442346240550003267e-01 1.009249999999999972e+02 5.078270999999999731e+03
7.747000000000048292e-02 3.442107430110001309e-01 1.008149999999999977e+02 5.078113000000000284e+03
7.747999999999974352e-02 3.441928993370003131e-01 1.006590000000000060e+02 5.077960000000000036e+03
7.748999999999858779e-02 3.441674663799995648e-01 1.006189999999999998e+02 5.077801999999999680e+03
7.750000000000048517e-02 3.441453897919994342e-01 1.005289999999999964e+02 5.077655999999999949e+03
7.750999999999934331e-02 3.441255518369995547e-01 1.004680000000000035e+02 5.077476999999999862e+03
7.752000000000106028e-02 3.440996908699998080e-01 1.006770000000000067e+02 5.077335000000000036e+03
7.753000000000036251e-02 3.440789709869997437e-01 1.006820000000000022e+02 5.077164999999999964e+03
7.753999999999933168e-02 3.440600420780005053e-01 1.005759999999999934e+02 5.077021999999999935e+03
7.755000000000106253e-02 3.440446888949998394e-01 1.004899999999999949e+02 5.076854999999999563e+03
7.755999999999990679e-02 3.440273313510002207e-01 1.005049999999999955e+02 5.076710000000000036e+03
7.756999999999987516e-02 3.440088626599999699e-01 1.004569999999999936e+02 5.076511000000000422e+03
7.757999999999873331e-02 3.439816982049999083e-01 1.004680000000000035e+02 5.076345999999999549e+03
7.759000000000061681e-02 3.439529792930001717e-01 1.006140000000000043e+02 5.076208999999999833e+03
7.759999999999947495e-02 3.439273902789999893e-01 1.005379999999999967e+02 5.076067000000000007e+03
7.761000000000120580e-02 3.439058219340004330e-01 1.005019999999999953e+02 5.075920000000000073e+03
7.762000000000043864e-02 3.438916173409999333e-01 1.006959999999999980e+02 5.075743999999999687e+03
7.762999999999929679e-02 3.438760787300002009e-01 1.006159999999999997e+02 5.075597999999999956e+03
7.764000000000119417e-02 3.438502898980008160e-01 1.005370000000000061e+02 5.075436999999999898e+03
7.765000000000005231e-02 3.438280738629996836e-01 1.006110000000000042e+02 5.075300000000000182e+03
7.766000000000000680e-02 3.438089836860001025e-01 1.007349999999999994e+02 5.075180000000000291e+03
7.766999999999885107e-02 3.437876700849999412e-01 1.007870000000000061e+02 5.075064000000000306e+03
7.768000000000076233e-02 3.437636883210000716e-01 1.008029999999999973e+02 5.074954999999999927e+03
7.768999999999956496e-02 3.437399354919997707e-01 1.009020000000000010e+02 5.074805999999999585e+03
7.769999999999883944e-02 3.437210892210003088e-01 1.008239999999999981e+02 5.074631000000000313e+03
7.771000000000057029e-02 3.436940072470006657e-01 1.008599999999999994e+02 5.074479999999999563e+03
7.771999999999942843e-02 3.436680456519994875e-01 1.007939999999999969e+02 5.074292000000000371e+03
7.773000000000132581e-02 3.436449853460003534e-01 1.009590000000000032e+02 5.074141999999999825e+03
7.774000000000019783e-02 3.436205951769999434e-01 1.009879999999999995e+02 5.073993000000000393e+03
7.775000000000013844e-02 3.435899783959996401e-01 1.010960000000000036e+02 5.073836000000000240e+03
7.775999999999895496e-02 3.435660467270000296e-01 1.012090000000000032e+02 5.073692000000000007e+03
7.777000000000072744e-02 3.435376702930000858e-01 1.013670000000000044e+02 5.073542000000000371e+03
7.777999999999971048e-02 3.435141965180001367e-01 1.013900000000000006e+02 5.073367000000000189e+03
7.778999999999897108e-02 3.435067479970006499e-01 1.017109999999999985e+02 5.073194000000000415e+03
7.780000000000070193e-02 3.434919601890001339e-01 1.018100000000000023e+02 5.073027000000000044e+03
7.780999999999956007e-02 3.434687237800000403e-01 1.016370000000000005e+02 5.072877999999999702e+03
7.782000000000129092e-02 3.434514982210001843e-01 1.015210000000000008e+02 5.072720000000000255e+03
7.783000000000030172e-02 3.434249374000001853e-01 1.015220000000000056e+02 5.072583999999999833e+03
7.783999999999954844e-02 3.433983833750003378e-01 1.015870000000000033e+02 5.072400999999999840e+03
7.784999999999910048e-02 3.433816181180000537e-01 1.016320000000000050e+02 5.072252999999999702e+03
7.786000000000084520e-02 3.433626343660002855e-01 1.015240000000000009e+02 5.072086000000000240e+03
7.786999999999985600e-02 3.433556574040000364e-01 1.014260000000000019e+02 5.071918999999999869e+03
7.787999999999910272e-02 3.433404597280002579e-01 1.016059999999999945e+02 5.071770999999999731e+03
7.788999999999791923e-02 3.433152667730001717e-01 1.018160000000000025e+02 5.071625000000000000e+03
7.789999999999966396e-02 3.432996338779999990e-01 1.018100000000000023e+02 5.071492000000000189e+03
7.791000000000143644e-02 3.432715647849998164e-01 1.017969999999999970e+02 5.071319999999999709e+03
7.792000000000044724e-02 3.432528317479998092e-01 1.018539999999999992e+02 5.071168999999999869e+03
7.792999999999968008e-02 3.432361024390000459e-01 1.015799999999999983e+02 5.070992000000000189e+03
7.793999999999921824e-02 3.432138258689997334e-01 1.015849999999999937e+02 5.070813000000000102e+03
7.795000000000099072e-02 3.432002142810000600e-01 1.017090000000000032e+02 5.070655999999999949e+03
7.795999999999982111e-02 3.431815000629998558e-01 1.017379999999999995e+02 5.070500000000000000e+03
7.796999999999919273e-02 3.431652323819999739e-01 1.016069999999999993e+02 5.070345000000000255e+03
7.797999999999805087e-02 3.431580686749999831e-01 1.016129999999999995e+02 5.070204999999999927e+03
