3.024999999999953768e-02 7.832099999999999795e+01 1.386125749390000328e-01
3.025999999999932216e-02 7.830400000000000205e+01 1.386164903199997855e-01
3.027000000000065055e-02 7.830700000000000216e+01 1.386156254260000054e-01
3.028000000000044198e-02 7.830299999999999727e+01 1.386143018890000078e-01
3.029000000000058382e-02 7.829999999999999716e+01 1.386125201090000203e-01
3.030000000000037871e-02 7.830200000000000671e+01 1.386087202049998690e-01
3.031000000000005565e-02 7.829200000000000159e+01 1.386037299549999491e-01
3.031999999999972911e-02 7.829200000000000159e+01 1.386052555980001322e-01
3.032999999999952054e-02 7.828799999999999670e+01 1.386039375920001260e-01
3.033999999999964156e-02 7.828700000000000614e+01 1.385986789079999282e-01
3.034999999999943299e-02 7.828100000000000591e+01 1.385988301590002358e-01
3.036000000000078566e-02 7.826999999999999602e+01 1.385961415439997957e-01
3.037000000000046260e-02 7.827899999999999636e+01 1.385919894640000039e-01
3.038000000000025749e-02 7.826900000000000546e+01 1.385961707650001096e-01
3.039000000000039586e-02 7.826600000000000534e+01 1.385925705409999653e-01
3.040000000000019076e-02 7.825100000000000477e+01 1.385789092678999801e-01
3.040999999999983994e-02 7.824899999999999523e+01 1.385679091670998786e-01
3.041999999999962442e-02 7.823600000000000421e+01 1.385721843240000917e-01
3.042999999999976973e-02 7.823900000000000432e+01 1.385713385409999554e-01
3.043999999999944667e-02 7.823199999999999932e+01 1.385696710479999705e-01
3.044999999999924156e-02 7.823600000000000421e+01 1.385740327500001035e-01
3.046000000000059771e-02 7.823499999999999943e+01 1.385686219329998470e-01
3.047000000000039260e-02 7.823600000000000421e+01 1.385621193619999414e-01
3.048000000000051016e-02 7.822599999999999909e+01 1.385531574450002690e-01
3.049000000000029464e-02 7.821999999999999886e+01 1.385486709612997469e-01
3.049999999999997505e-02 7.821999999999999886e+01 1.385468317905998170e-01
3.050999999999965198e-02 7.820600000000000307e+01 1.385461788384000081e-01
3.051999999999944688e-02 7.818800000000000239e+01 1.385441594416000621e-01
3.052999999999957831e-02 7.818600000000000705e+01 1.385481536872999186e-01
3.053999999999934198e-02 7.818999999999999773e+01 1.385470456365000547e-01
3.055000000000071547e-02 7.818800000000000239e+01 1.385444817160000341e-01
3.056000000000049996e-02 7.818399999999999750e+01 1.385360040568999473e-01
3.057000000000064180e-02 7.818000000000000682e+01 1.385347191040999237e-01
3.058000000000031873e-02 7.817900000000000205e+01 1.385288876446999495e-01
3.059000000000010322e-02 7.818399999999999750e+01 1.385252420237000626e-01
3.059999999999978362e-02 7.818399999999999750e+01 1.385225076209000983e-01
3.060999999999954729e-02 7.818899999999999295e+01 1.385296785293999855e-01
3.061999999999968913e-02 7.817300000000000182e+01 1.385317583970999966e-01
3.062999999999947709e-02 7.817300000000000182e+01 1.385323841060996652e-01
3.063999999999915402e-02 7.817400000000000659e+01 1.385372755462999650e-01
3.065000000000052405e-02 7.817600000000000193e+01 1.385370824006999790e-01
3.066000000000031200e-02 7.817100000000000648e+01 1.385456881863002254e-01
3.067000000000045384e-02 7.818699999999999761e+01 1.385381473319999279e-01
3.068000000000021751e-02 7.817499999999999716e+01 1.385391325677999830e-01
3.068999999999989792e-02 7.816800000000000637e+01 1.385404796067999933e-01
3.069999999999967893e-02 7.816599999999999682e+01 1.385314983739001082e-01
3.070999999999935934e-02 7.816400000000000148e+01 1.385297679259999692e-01
3.071999999999949771e-02 7.816500000000000625e+01 1.385305735240999203e-01
3.072999999999928220e-02 7.816400000000000148e+01 1.385351797272999785e-01
3.074000000000066263e-02 7.816100000000000136e+01 1.385269356924999362e-01
3.075000000000042630e-02 7.816100000000000136e+01 1.385263847567000384e-01
3.076000000000055773e-02 7.815800000000000125e+01 1.385227600839001039e-01
3.077000000000035262e-02 7.814900000000000091e+01 1.385129915749999385e-01
3.078000000000002609e-02 7.815200000000000102e+01 1.385094639559998897e-01
3.078999999999970649e-02 7.815800000000000125e+01 1.385081968210001291e-01
3.079999999999949098e-02 7.815600000000000591e+01 1.385079237428000209e-01
3.080999999999960159e-02 7.814700000000000557e+01 1.385073800505001729e-01
3.081999999999939302e-02 7.814900000000000091e+01 1.385076488757000235e-01
3.083000000000077345e-02 7.815000000000000568e+01 1.384986259532000052e-01
3.084000000000056488e-02 7.814199999999999591e+01 1.384928553433999177e-01
3.085000000000023834e-02 7.814100000000000534e+01 1.384903339345998075e-01
3.086000000000037671e-02 7.812999999999999545e+01 1.384798834233997855e-01
3.087000000000016120e-02 7.812900000000000489e+01 1.384687189830001719e-01
3.087999999999981038e-02 7.813400000000000034e+01 1.384694501046999093e-01
3.088999999999960180e-02 7.812099999999999511e+01 1.384730618540000180e-01
3.089999999999973324e-02 7.811700000000000443e+01 1.384681207870000486e-01
3.090999999999952466e-02 7.810699999999999932e+01 1.384646225409998099e-01
3.091999999999919813e-02 7.809900000000000375e+01 1.384599572189999517e-01
3.093000000000058550e-02 7.809300000000000352e+01 1.384587118251999482e-01
3.094000000000037345e-02 7.809999999999999432e+01 1.384553098703001361e-01
3.095000000000048407e-02 7.810500000000000398e+01 1.384547856603001448e-01
3.096000000000027202e-02 7.811400000000000432e+01 1.384559685351000879e-01
3.096999999999994549e-02 7.812300000000000466e+01 1.384610121197999422e-01
3.097999999999961895e-02 7.812000000000000455e+01 1.384578831500000717e-01
3.098999999999941385e-02 7.811299999999999955e+01 1.384589741639998539e-01
3.099999999999954181e-02 7.811599999999999966e+01 1.384615895949999342e-01
3.100999999999932977e-02 7.812300000000000466e+01 1.384642930688000095e-01
3.102000000000069979e-02 7.811499999999999488e+01 1.384705810387001357e-01
3.103000000000048428e-02 7.811400000000000432e+01 1.384653925719999124e-01
3.104000000000061571e-02 7.810299999999999443e+01 1.384659418159998323e-01
3.105000000000029264e-02 7.809799999999999898e+01 1.384627287580000587e-01
3.106000000000008407e-02 7.810200000000000387e+01 1.384602340760000827e-01
3.106999999999975406e-02 7.809099999999999397e+01 1.384634698080002280e-01
3.107999999999954549e-02 7.809300000000000352e+01 1.384620503110001177e-01
3.108999999999964917e-02 7.809199999999999875e+01 1.384585742600000502e-01
3.109999999999943365e-02 7.809399999999999409e+01 1.384556370080000376e-01
3.111000000000083490e-02 7.808299999999999841e+01 1.384559199310000654e-01
3.112000000000051184e-02 7.807500000000000284e+01 1.384630840930000384e-01
3.113000000000029979e-02 7.807699999999999818e+01 1.384605949060000174e-01
3.114000000000042775e-02 7.807099999999999795e+01 1.384606080689998464e-01
3.115000000000019142e-02 7.805500000000000682e+01 1.384608890369998513e-01
3.115999999999986836e-02 7.806199999999999761e+01 1.384535832440002556e-01
3.116999999999964938e-02 7.807500000000000284e+01 1.384429808040005816e-01
3.117999999999978428e-02 7.808100000000000307e+01 1.384386289389999969e-01
3.118999999999945774e-02 7.807599999999999341e+01 1.384364198830000114e-01
3.119999999999923876e-02 7.809199999999999875e+01 1.384402737480002477e-01
3.121000000000064695e-02 7.810299999999999443e+01 1.384435904680000884e-01
3.122000000000041062e-02 7.811299999999999955e+01 1.384440544460001643e-01
3.123000000000054205e-02 7.810200000000000387e+01 1.384403325840002086e-01
3.124000000000032307e-02 7.810299999999999443e+01 1.384326959710000526e-01
3.125000000000000000e-02 7.809300000000000352e+01 1.384215933729998349e-01
3.125999999999967693e-02 7.809600000000000364e+01 1.384172594870001216e-01
3.126999999999945795e-02 7.810299999999999443e+01 1.384219112990000278e-01
3.127999999999958591e-02 7.810099999999999909e+01 1.384227369550000974e-01
3.128999999999934611e-02 7.809300000000000352e+01 1.384201845310001067e-01
3.130000000000075777e-02 7.809799999999999898e+01 1.384127467119998234e-01
3.131000000000054573e-02 7.809399999999999409e+01 1.384041589009998297e-01
3.132000000000022266e-02 7.810099999999999909e+01 1.383976189343999741e-01
3.133000000000035062e-02 7.811799999999999500e+01 1.383940125184001946e-01
3.134000000000013164e-02 7.810299999999999443e+01 1.383840190576999807e-01
3.134999999999980858e-02 7.810099999999999909e+01 1.383837016744000614e-01
3.135999999999957571e-02 7.809199999999999875e+01 1.383843600573999577e-01
3.136999999999968980e-02 7.808799999999999386e+01 1.383824469528001089e-01
3.137999999999947776e-02 7.807099999999999795e+01 1.383800919163998555e-01
3.138999999999915469e-02 7.808199999999999363e+01 1.383766751973001807e-01
3.140000000000057329e-02 7.809000000000000341e+01 1.383736149403997640e-01
3.141000000000036124e-02 7.808400000000000318e+01 1.383753379878000511e-01
3.142000000000045451e-02 7.808899999999999864e+01 1.383705098054000548e-01
3.143000000000024247e-02 7.809000000000000341e+01 1.383777189564000254e-01
3.143999999999991940e-02 7.810399999999999920e+01 1.383743968736998453e-01
3.144999999999970736e-02 7.809300000000000352e+01 1.383723149474001546e-01
3.145999999999938429e-02 7.807599999999999341e+01 1.383663446235000871e-01
3.146999999999950531e-02 7.806499999999999773e+01 1.383628525868000059e-01
3.147999999999928633e-02 7.805200000000000671e+01 1.383664305123999960e-01
3.149000000000068411e-02 7.806199999999999761e+01 1.383719491493000386e-01
3.150000000000047207e-02 7.806799999999999784e+01 1.383701361932999085e-01
3.151000000000059309e-02 7.808400000000000318e+01 1.383710604954001278e-01
3.152000000000038105e-02 7.806799999999999784e+01 1.383740136437000834e-01
3.153000000000005104e-02 7.806600000000000250e+01 1.383777587570997614e-01
3.153999999999972798e-02 7.806799999999999784e+01 1.383761225964003083e-01
3.154999999999951593e-02 7.806699999999999307e+01 1.383740467138000196e-01
3.155999999999960920e-02 7.806499999999999773e+01 1.383703859491000332e-01
3.156999999999939716e-02 7.805200000000000671e+01 1.383722774832999713e-01
3.158000000000081575e-02 7.805700000000000216e+01 1.383771620792997592e-01
3.159000000000049962e-02 7.806999999999999318e+01 1.383772014517999083e-01
3.160000000000028064e-02 7.807099999999999795e+01 1.383797931160999639e-01
3.161000000000040167e-02 7.806499999999999773e+01 1.383831749992999738e-01
3.162000000000018962e-02 7.807299999999999329e+01 1.383824207959999386e-01
3.162999999999983880e-02 7.807699999999999818e+01 1.383840411501998935e-01
3.163999999999961982e-02 7.807800000000000296e+01 1.383894401874001256e-01
3.164999999999974084e-02 7.807299999999999329e+01 1.383863121781998273e-01
3.165999999999941777e-02 7.807200000000000273e+01 1.383847673736999517e-01
3.166999999999920573e-02 7.807800000000000296e+01 1.383852433239000645e-01
3.168000000000063127e-02 7.808100000000000307e+01 1.383856311898000180e-01
3.169000000000041922e-02 7.808700000000000330e+01 1.383804898392999583e-01
3.170000000000051249e-02 7.810399999999999920e+01 1.383789488195000805e-01
3.171000000000029351e-02 7.810500000000000398e+01 1.383819694746002138e-01
3.171999999999997738e-02 7.808700000000000330e+01 1.383840237545000407e-01
3.172999999999964738e-02 7.808100000000000307e+01 1.383825707221002510e-01
3.173999999999943533e-02 7.808499999999999375e+01 1.383805928645000238e-01
3.174999999999954942e-02 7.808199999999999363e+01 1.383814192904998797e-01
3.175999999999930962e-02 7.808700000000000330e+01 1.383869739073000649e-01
3.177000000000074903e-02 7.807800000000000296e+01 1.383849089567998625e-01
3.178000000000053005e-02 7.807699999999999818e+01 1.383821452610000391e-01
3.179000000000065107e-02 7.807099999999999795e+01 1.383802581457999059e-01
3.180000000000032107e-02 7.807500000000000284e+01 1.383793342391999581e-01
3.181000000000010208e-02 7.808400000000000318e+01 1.383835692963001074e-01
3.181999999999977902e-02 7.807299999999999329e+01 1.383843929850000209e-01
3.182999999999953922e-02 7.806499999999999773e+01 1.383783134949998495e-01
3.183999999999966024e-02 7.806499999999999773e+01 1.383803612064997413e-01
3.184999999999944126e-02 7.808100000000000307e+01 1.383883454145000413e-01
3.186000000000088067e-02 7.807599999999999341e+01 1.383843654320998928e-01
3.187000000000055761e-02 7.807800000000000296e+01 1.383755883664000430e-01
3.188000000000033862e-02 7.807999999999999829e+01 1.383725745151997977e-01
3.189000000000045965e-02 7.807899999999999352e+01 1.383701730687001141e-01
3.190000000000021985e-02 7.807500000000000284e+01 1.383701270508000680e-01
3.190999999999989678e-02 7.807399999999999807e+01 1.383688608804999332e-01
3.191999999999967086e-02 7.806300000000000239e+01 1.383712549160999172e-01
3.192999999999934779e-02 7.807699999999999818e+01 1.383712957063996385e-01
3.193999999999946188e-02 7.806900000000000261e+01 1.383726425941999849e-01
3.194999999999924289e-02 7.806900000000000261e+01 1.383727699886999063e-01
3.196000000000069619e-02 7.807299999999999329e+01 1.383679371577000439e-01
3.197000000000045639e-02 7.805599999999999739e+01 1.383672829862000186e-01
3.198000000000056353e-02 7.804699999999999704e+01 1.383621940003000872e-01
3.199000000000035149e-02 7.803400000000000603e+01 1.383666713928998759e-01
3.200000000000002148e-02 7.801699999999999591e+01 1.383698423350001316e-01
3.200999999999970536e-02 7.800900000000000034e+01 1.383710129614998674e-01
3.201999999999948637e-02 7.801399999999999579e+01 1.383714880185001328e-01
3.202999999999957270e-02 7.800799999999999557e+01 1.383664056470001735e-01
3.203999999999936066e-02 7.801399999999999579e+01 1.383701803297001376e-01
3.205000000000080007e-02 7.801399999999999579e+01 1.383669238465000950e-01
3.206000000000058803e-02 7.801099999999999568e+01 1.383661850778000191e-01
3.207000000000025802e-02 7.800600000000000023e+01 1.383691758085000556e-01
3.208000000000037905e-02 7.800700000000000500e+01 1.383607209999998533e-01
3.209000000000015312e-02 7.800799999999999557e+01 1.383592048710000633e-01
3.209999999999980924e-02 7.799800000000000466e+01 1.383598556899998944e-01
3.210999999999961108e-02 7.798900000000000432e+01 1.383535770559999878e-01
3.211999999999970434e-02 7.798000000000000398e+01 1.383505925610000742e-01
3.212999999999950618e-02 7.798300000000000409e+01 1.383494276929997380e-01
3.213999999999916229e-02 7.797400000000000375e+01 1.383461868000000761e-01
3.215000000000061559e-02 7.796699999999999875e+01 1.383406122449999109e-01
3.216000000000038966e-02 7.796299999999999386e+01 1.383418729649999457e-01
3.217000000000048293e-02 7.797700000000000387e+01 1.383430464590001963e-01
3.218000000000025701e-02 7.797199999999999420e+01 1.383423178899998440e-01
3.218999999999994782e-02 7.796200000000000330e+01 1.383306171910000382e-01
3.219999999999963863e-02 7.794799999999999329e+01 1.383273881570000752e-01
3.220999999999940577e-02 7.795999999999999375e+01 1.383287373820000499e-01
3.221999999999953374e-02 7.795799999999999841e+01 1.383262877980001027e-01
3.222999999999929394e-02 7.794700000000000273e+01 1.383193526309999810e-01
3.224000000000073335e-02 7.794400000000000261e+01 1.383153547110001491e-01
3.225000000000048661e-02 7.794100000000000250e+01 1.383077372829999707e-01
3.226000000000062151e-02 7.794400000000000261e+01 1.383077973639998681e-01
3.227000000000026375e-02 7.794899999999999807e+01 1.383063922629999831e-01
3.228000000000007946e-02 7.794799999999999329e+01 1.383080896849999686e-01
3.228999999999978415e-02 7.794499999999999318e+01 1.383048766420000020e-01
3.229999999999953741e-02 7.794100000000000250e+01 1.382983075049999677e-01
3.230999999999965150e-02 7.795199999999999818e+01 1.383005223339999756e-01
3.231999999999940476e-02 7.796299999999999386e+01 1.382959378004999518e-01
3.233000000000086499e-02 7.795000000000000284e+01 1.382907539339999770e-01
3.234000000000050723e-02 7.795699999999999363e+01 1.382866912360001532e-01
3.235000000000032988e-02 7.795499999999999829e+01 1.382739479770002111e-01
3.236000000000038845e-02 7.795900000000000318e+01 1.382729010019998761e-01
3.237000000000019029e-02 7.795600000000000307e+01 1.382759786520001699e-01
3.237999999999990886e-02 7.795499999999999829e+01 1.382763919713002609e-01
3.238999999999964824e-02 7.795199999999999818e+01 1.382810981796000205e-01
3.239999999999979702e-02 7.795199999999999818e+01 1.382813378979000640e-01
3.240999999999942538e-02 7.795099999999999341e+01 1.382809767622999175e-01
3.241999999999924803e-02 7.793899999999999295e+01 1.382824173507001819e-01
3.243000000000063193e-02 7.793800000000000239e+01 1.382798263851000298e-01
3.244000000000043377e-02 7.794499999999999318e+01 1.382740649214999618e-01
3.245000000000049928e-02 7.795300000000000296e+01 1.382743064157998247e-01
3.246000000000032193e-02 7.794700000000000273e+01 1.382625526540998961e-01
3.247000000000004050e-02 7.794899999999999807e+01 1.382604849322998930e-01
3.247999999999967580e-02 7.794799999999999329e+01 1.382600453925000306e-01
3.248999999999950539e-02 7.795099999999999341e+01 1.382595204984999604e-01
3.249999999999955702e-02 7.794299999999999784e+01 1.382547172204000863e-01
3.250999999999937273e-02 7.794400000000000261e+01 1.382541943211999524e-01
3.252000000000074276e-02 7.794499999999999318e+01 1.382478562809000833e-01
3.253000000000057235e-02 7.795900000000000318e+01 1.382422915585999612e-01
3.254000000000018683e-02 7.795699999999999363e+01 1.382370721736999875e-01
3.255000000000034949e-02 7.796299999999999386e+01 1.382305743306998791e-01
3.256000000000006805e-02 7.797199999999999420e+01 1.382223721525999149e-01
3.256999999999980744e-02 7.795999999999999375e+01 1.382185299142000279e-01
3.257999999999963009e-02 7.795699999999999363e+01 1.382153729396999875e-01
3.258999999999966785e-02 7.794700000000000273e+01 1.382123885900000404e-01
3.259999999999951131e-02 7.795900000000000318e+01 1.382048846030000389e-01
3.260999999999912580e-02 7.795799999999999841e+01 1.382000289767999490e-01
3.262000000000059990e-02 7.795699999999999363e+01 1.381956026522998537e-01
3.263000000000031847e-02 7.794400000000000261e+01 1.381969748965000133e-01
3.264000000000046031e-02 7.795199999999999818e+01 1.381994540135000893e-01
3.265000000000017888e-02 7.794400000000000261e+01 1.381992909770999589e-01
3.265999999999991826e-02 7.793399999999999750e+01 1.381898461754002827e-01
3.266999999999976867e-02 7.794199999999999307e+01 1.381829610343000281e-01
3.267999999999937621e-02 7.794299999999999784e+01 1.381775268109001753e-01
3.268999999999955969e-02 7.794100000000000250e+01 1.381790722369999891e-01
3.269999999999925744e-02 7.794199999999999307e+01 1.381798512417999891e-01
3.271000000000071073e-02 7.793899999999999295e+01 1.381725524601999933e-01
3.272000000000041542e-02 7.794899999999999807e+01 1.381701880340999999e-01
3.273000000000059195e-02 7.795399999999999352e+01 1.381635764305999547e-01
3.274000000000030358e-02 7.796599999999999397e+01 1.381629151115001397e-01
3.275000000000004990e-02 7.796200000000000330e+01 1.381622542090998884e-01
3.275999999999980317e-02 7.795900000000000318e+01 1.381539531750998473e-01
3.276999999999950786e-02 7.795699999999999363e+01 1.381524467295000835e-01
3.277999999999967051e-02 7.794199999999999307e+01 1.381531471175001247e-01
3.278999999999936826e-02 7.793500000000000227e+01 1.381528292918999257e-01
3.280000000000084931e-02 7.793200000000000216e+01 1.381525116277002030e-01
3.281000000000043604e-02 7.794199999999999307e+01 1.381571105676999978e-01
3.282000000000030726e-02 7.793999999999999773e+01 1.381622998800000612e-01
3.283000000000031726e-02 7.795699999999999363e+01 1.381595229439999684e-01
3.284000000000018848e-02 7.795900000000000318e+01 1.381541223329998680e-01
3.284999999999992787e-02 7.796899999999999409e+01 1.381555827009999793e-01
3.285999999999961868e-02 7.795499999999999829e+01 1.381490016950002453e-01
3.286999999999981603e-02 7.796299999999999386e+01 1.381463167620000099e-01
3.287999999999938888e-02 7.797100000000000364e+01 1.381425339100001703e-01
3.288999999999926704e-02 7.796699999999999875e+01 1.381470401109999857e-01
3.290000000000056768e-02 7.795999999999999375e+01 1.381446963959999108e-01
3.291000000000044584e-02 7.796200000000000330e+01 1.381415089970000898e-01
3.292000000000042115e-02 7.797400000000000375e+01 1.381352821860000746e-01
3.293000000000029237e-02 7.798199999999999932e+01 1.381342954730000738e-01
3.294000000000007339e-02 7.799099999999999966e+01 1.381325494719999603e-01
3.294999999999964624e-02 7.798699999999999477e+01 1.381332522770001292e-01
3.295999999999953134e-02 7.798300000000000409e+01 1.381341234319998501e-01
3.296999999999952052e-02 7.796899999999999409e+01 1.381317042370000525e-01
3.297999999999937787e-02 7.797899999999999920e+01 1.381227932330000852e-01
3.299000000000067157e-02 7.797599999999999909e+01 1.381163324070001641e-01
3.300000000000055667e-02 7.798999999999999488e+01 1.381208315490003724e-01
3.301000000000054585e-02 7.798499999999999943e+01 1.381160602419999883e-01
3.302000000000032687e-02 7.798199999999999932e+01 1.381119656690002473e-01
3.302999999999999686e-02 7.798199999999999932e+01 1.381141044339999346e-01
3.303999999999977788e-02 7.798499999999999943e+01 1.381113597059999698e-01
3.304999999999964216e-02 7.798900000000000432e+01 1.381134132069997134e-01
3.305999999999963135e-02 7.798600000000000421e+01 1.381129417289999606e-01
3.306999999999952339e-02 7.798900000000000432e+01 1.381142366210000028e-01
3.307999999999908236e-02 7.800600000000000023e+01 1.381163714490000749e-01
3.309000000000058422e-02 7.799599999999999511e+01 1.381271619619997559e-01
3.310000000000024034e-02 7.800400000000000489e+01 1.381297117400000218e-01
3.311000000000045851e-02 7.798499999999999943e+01 1.381335198979999901e-01
3.312000000000009381e-02 7.798600000000000421e+01 1.381263254400002805e-01
3.312999999999989564e-02 7.798600000000000421e+01 1.381198908389999480e-01
3.313999999999978768e-02 7.797499999999999432e+01 1.381200059829998661e-01
3.314999999999933972e-02 7.797599999999999909e+01 1.381179397859999269e-01
3.315999999999956482e-02 7.797400000000000375e+01 1.381114296639998351e-01
3.316999999999921400e-02 7.796599999999999397e+01 1.381015696429996886e-01
3.318000000000072280e-02 7.796399999999999864e+01 1.380922185010001191e-01
3.319000000000035117e-02 7.796099999999999852e+01 1.380833757839999842e-01
3.320000000000056933e-02 7.795900000000000318e+01 1.380768001379998056e-01
3.321000000000021851e-02 7.794799999999999329e+01 1.380779329110001508e-01
3.322000000000002035e-02 7.793600000000000705e+01 1.380733721939998715e-01
3.322999999999983606e-02 7.793600000000000705e+01 1.380748401300000705e-01
3.323999999999947830e-02 7.793200000000000216e+01 1.380728767669999191e-01
3.324999999999968259e-02 7.795000000000000284e+01 1.380723365330000230e-01
3.325999999999933177e-02 7.794499999999999318e+01 1.380768973540000277e-01
3.327000000000083363e-02 7.794499999999999318e+01 1.380746843669999335e-01
3.328000000000047587e-02 7.794899999999999807e+01 1.380645337330000944e-01
3.329000000000029158e-02 7.793000000000000682e+01 1.380635789159997961e-01
3.330000000000024607e-02 7.792900000000000205e+01 1.380662994950001277e-01
3.331000000000015893e-02 7.792799999999999727e+01 1.380716902080001696e-01
3.331999999999995382e-02 7.791700000000000159e+01 1.380678962230001972e-01
3.332999999999958912e-02 7.792100000000000648e+01 1.380630197260001024e-01
3.333999999999982811e-02 7.793099999999999739e+01 1.380666548019999496e-01
3.334999999999946341e-02 7.793699999999999761e+01 1.380673689519998082e-01
3.335999999999927218e-02 7.793600000000000705e+01 1.380596624840000619e-01
3.337000000000049649e-02 7.792499999999999716e+01 1.380605449959997899e-01
3.338000000000042322e-02 7.792900000000000205e+01 1.380638433210001348e-01
3.339000000000034996e-02 7.791599999999999682e+01 1.380618919210001572e-01
3.340000000000027669e-02 7.793300000000000693e+01 1.380676857979999950e-01
3.341000000000009934e-02 7.791599999999999682e+01 1.380721442809998145e-01
3.341999999999961668e-02 7.791500000000000625e+01 1.380672796640001199e-01
3.342999999999954341e-02 7.789799999999999613e+01 1.380618356000001268e-01
3.343999999999948403e-02 7.789900000000000091e+01 1.380529017100000089e-01
3.344999999999941076e-02 7.788899999999999579e+01 1.380455529159992367e-01
3.346000000000060731e-02 7.787800000000000011e+01 1.380447748630000138e-01
3.347000000000053405e-02 7.788400000000000034e+01 1.380415044740001540e-01
3.348000000000047466e-02 7.788500000000000512e+01 1.380387344540000005e-01
3.349000000000029731e-02 7.788100000000000023e+01 1.380343051880000282e-01
3.349999999999991873e-02 7.787099999999999511e+01 1.380325352139998851e-01
3.350999999999974832e-02 7.788700000000000045e+01 1.380315132389998145e-01
3.351999999999968893e-02 7.787399999999999523e+01 1.380281687090000597e-01
3.352999999999959485e-02 7.788299999999999557e+01 1.380181076009998897e-01
3.353999999999952852e-02 7.787500000000000000e+01 1.380149349219999544e-01
3.355000000000073895e-02 7.786899999999999977e+01 1.380092772560000680e-01
3.356000000000056854e-02 7.786100000000000421e+01 1.380047002560000347e-01
3.357000000000018303e-02 7.786400000000000432e+01 1.380039369580000619e-01
3.358000000000043589e-02 7.785599999999999454e+01 1.379994470989999999e-01
3.359000000000001568e-02 7.785200000000000387e+01 1.379959534830001722e-01
3.359999999999986608e-02 7.786100000000000421e+01 1.379970972160001474e-01
3.360999999999980670e-02 7.786299999999999955e+01 1.379927789319998210e-01
3.361999999999973343e-02 7.785500000000000398e+01 1.379944192610000619e-01
3.362999999999957690e-02 7.786199999999999477e+01 1.379946527610002305e-01
3.363999999999918444e-02 7.785999999999999943e+01 1.379903390200003244e-01
3.365000000000070712e-02 7.784999999999999432e+01 1.379859452200000169e-01
3.366000000000027997e-02 7.785099999999999909e+01 1.379855200170000962e-01
3.367000000000054671e-02 7.785099999999999909e+01 1.379905466750000476e-01
3.368000000000014732e-02 7.783899999999999864e+01 1.379928453219999018e-01
3.368999999999999773e-02 7.783700000000000330e+01 1.379903546989998953e-01
3.369999999999984813e-02 7.784099999999999397e+01 1.379910840750000756e-01
3.370999999999944874e-02 7.783100000000000307e+01 1.379837277800001483e-01
3.371999999999971548e-02 7.782399999999999807e+01 1.379800048730003004e-01
3.372999999999928833e-02 7.782500000000000284e+01 1.379856838600001245e-01
3.374000000000082489e-02 7.782299999999999329e+01 1.379887217529999766e-01
3.375000000000041162e-02 7.783400000000000318e+01 1.379898625450001470e-01
3.376000000000026896e-02 7.782200000000000273e+01 1.379926502680000333e-01
3.377000000000017488e-02 7.781799999999999784e+01 1.379902479189998588e-01
3.378000000000012937e-02 7.782200000000000273e+01 1.379941865090000275e-01
3.378999999999999365e-02 7.783199999999999363e+01 1.379896451469999341e-01
3.379999999999955956e-02 7.783599999999999852e+01 1.379857647529999232e-01
3.380999999999983324e-02 7.783499999999999375e+01 1.379908527960000131e-01
3.381999999999941997e-02 7.784900000000000375e+01 1.379903459210000127e-01
3.382999999999927732e-02 7.785800000000000409e+01 1.379992112499999479e-01
3.384000000000044611e-02 7.785699999999999932e+01 1.380037977080000866e-01
3.385000000000040754e-02 7.784399999999999409e+01 1.380082171139998815e-01
3.386000000000027876e-02 7.784600000000000364e+01 1.380058165530000935e-01
3.387000000000024713e-02 7.784699999999999420e+01 1.380129424769999391e-01
3.388000000000011142e-02 7.785200000000000387e+01 1.380147284519999407e-01
3.388999999999969814e-02 7.783899999999999864e+01 1.380172519400000575e-01
3.389999999999956243e-02 7.782699999999999818e+01 1.380181331499996944e-01
3.390999999999945447e-02 7.782899999999999352e+01 1.380182757149998607e-01
3.391999999999941590e-02 7.782699999999999818e+01 1.380202219849999412e-01
3.393000000000055000e-02 7.781000000000000227e+01 1.380160195469998519e-01
3.394000000000051837e-02 7.781300000000000239e+01 1.380180473070000968e-01
3.395000000000040347e-02 7.781499999999999773e+01 1.380130288220000334e-01
3.396000000000037877e-02 7.780800000000000693e+01 1.380096511489999900e-01
3.396999999999984754e-02 7.781900000000000261e+01 1.380025912950000322e-01
3.397999999999971876e-02 7.781900000000000261e+01 1.379994642480000533e-01
3.398999999999970101e-02 7.781300000000000239e+01 1.379948662610002152e-01
3.399999999999955835e-02 7.780700000000000216e+01 1.379950970449999315e-01
3.400999999999954060e-02 7.780899999999999750e+01 1.380021150439998123e-01
3.402000000000066776e-02 7.779399999999999693e+01 1.380047143259998665e-01
3.403000000000054592e-02 7.781000000000000227e+01 1.380049420490000733e-01
3.404000000000011877e-02 7.780200000000000671e+01 1.380032904900001800e-01
3.405000000000040633e-02 7.779000000000000625e+01 1.380009864439999123e-01
3.405999999999997224e-02 7.777899999999999636e+01 1.380044812260000364e-01
3.406999999999983653e-02 7.777899999999999636e+01 1.380051169039997194e-01
3.407999999999981877e-02 7.778100000000000591e+01 1.380032223940001745e-01
3.408999999999968999e-02 7.776600000000000534e+01 1.380005131699998389e-01
3.409999999999958203e-02 7.776900000000000546e+01 1.379926673269999404e-01
3.410999999999914101e-02 7.776999999999999602e+01 1.379868644600001359e-01
3.412000000000069144e-02 7.776200000000000045e+01 1.379803313849998769e-01
