0.043074 -0.0250000004 0.0346069457 -0.00523061241 synchronous_release_1
0.002639 -0.0250000004 0.0287686093 0.0199340692 synchronous_release_0
0.007419 -0.0250000004 -0.0287686093 -0.0199340692 synchronous_release_0
0.043251 -0.0250000004 0.0340331299 -0.00816982685 synchronous_release_0
0.045698 -0.0250000004 -0.0340331299 0.00816982685 synchronous_release_0
0.045671 -0.0250000004 -0.00958874151 0.0336608977 synchronous_release_0
0.057338 -0.0250000004 -0.0147680803 -0.0587954403 synchronous_release_0
0.057054 -0.0250000004 0.0255049244 -0.0239687052 synchronous_release_1
0.045657 -0.0250000004 0.0212528713 -0.0278085501 synchronous_release_0
0.050746 -0.0250000004 0.0347093465 0.00450125141 synchronous_release_0
0.007876 -0.0250000004 0.0198249696 0.0288439002 synchronous_release_0
0.042576 -0.0250000004 0.0332609044 -0.0108955147 synchronous_release_1
0.047802 -0.0250000004 0.012563841 -0.0326672604 synchronous_release_0
0.056123 -0.0250000004 0.0239712674 0.0255025164 synchronous_release_1
0.043993 -0.0250000004 0.0347448522 0.00421844094 synchronous_release_0
0.048423 -0.0250000004 0.0329870848 -0.0116983861 synchronous_release_0
0.053101 -0.0250000004 0.00636244285 -0.0344168465 synchronous_release_0
0.043474 -0.0250000004 0.00544250075 0.0345742561 synchronous_release_0
0.002373 -0.0250000004 0.0282572676 -0.0206525259 synchronous_release_0
0.005112 -0.0250000004 0.030146854 -0.0177810909 synchronous_release_0
0.042418 -0.0250000004 0.0254539537 -0.0240228275 synchronous_release_0
0.03925 -0.0250000004 -0.034302709 -0.00695155757 synchronous_release_0
0.04288 -0.0250000004 0.0349990555 -0.000257124987 synchronous_release_0
0.052319 -0.0250000004 0.0177222045 0.0301815087 synchronous_release_0
0.048717 -0.0250000004 0.000827434661 -0.000561562001 synchronous_release_2
0.002795 -0.0250000004 0.0279405676 -0.0210790105 synchronous_release_0
0.042846 -0.0250000004 -0.00428467479 -0.0347367466 synchronous_release_1
0.051831 -0.0250000004 0.0142744364 0.0319568532 synchronous_release_0
0.043205 -0.0250000004 0.0205382285 -0.0283404511 synchronous_release_1
0.042744 -0.0250000004 -0.000986603596 -0.000163135966 synchronous_release_0
0.056421 -0.0250000004 0.0327597116 -0.0123207668 synchronous_release_0
0.060465 -0.0250000004 0.0270499528 0.0222103591 synchronous_release_2
0.049509 -0.0250000004 0.029043842 0.0195308792 synchronous_release_0
0.002445 -0.0250000004 0.0320574794 -0.014046993 synchronous_release_0
0.042207 -0.0250000004 0.0281937925 0.0207390951 synchronous_release_1
0.046229 -0.0250000004 0.0343952997 -0.00647791298 synchronous_release_0
0.002488 -0.0250000004 -0.00374886366 -0.0347986497 synchronous_release_0
0.003697 -0.0250000004 -0.000972442452 -0.000233143041 synchronous_release_0
0.044248 -0.0250000004 -0.0253955921 -0.0240845158 synchronous_release_0
0.067687 -0.0250000004 -0.0335555986 0.00995097004 synchronous_release_0
0.069934 -0.0250000004 -0.00816000644 0.0340354858 synchronous_release_1
0.047562 -0.0250000004 0.0322359549 -0.0136324324 synchronous_release_1
0.042516 -0.0250000004 0.0332262097 0.0110008632 synchronous_release_0
0.050567 -0.0250000004 0.0261401318 -0.02327431 synchronous_release_0
0.044535 -0.0250000004 -0.00708607785 -0.0342751732 synchronous_release_1
0.043912 -0.0250000004 0.0349622556 -0.00162501804 synchronous_release_1
0.052924 -0.0250000004 -0.0160738209 0.0310907105 synchronous_release_1
0.045799 -0.0250000004 -0.0328609963 -0.0120480255 synchronous_release_0
0.06665 -0.0250000004 0.0164047468 0.0309173783 synchronous_release_1
0.002613 -0.0250000004 0.0305538201 -0.0170723191 synchronous_release_0
0.042483 -0.0250000004 -0.000491847965 0.0349965439 synchronous_release_0
0.046748 -0.0250000004 -0.00811954802 -0.0340451603 synchronous_release_0
0.009868 -0.0250000004 0.0295172306 -0.0188077935 synchronous_release_0
0.044178 -0.0250000004 0.000999044809 -4.36974755e-05 synchronous_release_0
0.049845 -0.0250000004 -0.0295172306 0.0188077935 synchronous_release_0
0.00404 -0.0250000004 -0.0221231021 0.0271213634 synchronous_release_0
0.008201 -0.0250000004 0.0345493408 0.00559848673 synchronous_release_0
0.006327 -0.0250000004 0.0346553015 -0.00490000776 synchronous_release_0
0.002364 -0.0250000004 0.0160969362 0.0310787491 synchronous_release_0
0.045491 -0.0250000004 0.0188665181 -0.0294797302 synchronous_release_0
0.072381 -0.0250000004 0.0349634543 0.00159901887 synchronous_release_1
0.010222 -0.0250000004 -0.0213763651 0.0277137333 synchronous_release_0
0.046915 -0.0250000004 0.0133126145 0.0323693419 synchronous_release_0
0.07259 -0.0250000004 0.0346889796 0.00465560857 synchronous_release_0
0.057003 -0.0250000004 0.0251763229 -0.0243136333 synchronous_release_1
0.042368 -0.0250000004 0.0236834118 -0.0257700602 synchronous_release_1
0.059292 -0.0250000004 0.000689757524 0.00072404044 synchronous_release_1
0.067128 -0.0250000004 0.0253414154 -0.0241415133 synchronous_release_1
0.043971 -0.0250000004 0.0316441085 0.0149549455 synchronous_release_0
0.054198 -0.0250000004 0.00287069157 0.0348820746 synchronous_release_1
0.004916 -0.0250000004 0.0346685219 0.00480557894 synchronous_release_0
0.044045 -0.0250000004 0.0131725075 0.0324266101 synchronous_release_0
0.049925 -0.0250000004 0.0308198018 0.0165873391 synchronous_release_0
0.052126 -0.0250000004 0.00104484389 0.0349844008 synchronous_release_0
0.052773 -0.0250000004 0.0349934017 0.000679586459 synchronous_release_1
0.043382 -0.0250000004 0.000673026152 0.000739618685 synchronous_release_0
0.049318 -0.0250000004 0.0074566941 0.0341964576 synchronous_release_0
0.042365 -0.0250000004 0.0321609652 -0.0138084147 synchronous_release_0
0.012066 -0.0250000004 0.00977362619 -0.0336076811 synchronous_release_0
0.003305 -0.0250000004 0.0138274291 -0.0321527946 synchronous_release_0
0.003361 -0.0250000004 0.0343739267 -0.00659038416 synchronous_release_0
0.046697 -0.0250000004 -0.0343739267 0.00659038416 synchronous_release_1
0.002833 -0.0250000004 0.0347979065 0.00375575563 synchronous_release_0
0.042359 -0.0250000004 0.0206515331 -0.0282579932 synchronous_release_0
0.06431 -0.0250000004 0.0141463735 0.0320137489 synchronous_release_0
0.002606 -0.0250000004 0.0320312952 0.0141065988 synchronous_release_1
0.044408 -0.0250000004 0.0282323205 -0.0206866159 synchronous_release_1
0.044809 -0.0250000004 0.0348049647 -0.00368977378 synchronous_release_0
0.043056 -0.0250000004 0.0333552053 0.0106033146 synchronous_release_0
0.013645 -0.0250000004 0.0281595745 0.0207855325 synchronous_release_0
0.007848 -0.0250000004 -0.00091785084 -0.00039692548 synchronous_release_0
0.003003 -0.0250000004 0.0317858026 0.0146513738 synchronous_release_0
0.042315 -0.0250000004 0.0603671658 -0.00555025189 synchronous_release_0
0.042592 -0.0250000004 0.0349288629 0.00223036694 synchronous_release_0
0.006594 -0.0250000004 -0.0300600189 -0.0179275003 synchronous_release_0
0.043022 -0.0250000004 0.000495661205 -0.0349964901 synchronous_release_0
0.042305 -0.0250000004 0.0347491661 -0.00418275711 synchronous_release_0
0.043666 -0.0250000004 -0.0196306228 0.0289765189 synchronous_release_0
0.00464 -0.0250000004 -0.000889777395 -0.000456394771 synchronous_release_0
0.042771 -0.0250000004 0.0189830355 0.0294048357 synchronous_release_1
0.050234 -0.0250000004 -0.0189830355 -0.0294048357 synchronous_release_1
0.043112 -0.0250000004 -0.000838520905 0.034989954 synchronous_release_0
0.002795 -0.0250000004 0.00472543486 -0.0346795367 synchronous_release_0
0.044303 -0.0250000004 0.00996450497 0.0335515818 synchronous_release_0
0.050046 -0.0250000004 -0.0240707282 0.0254086608 synchronous_release_0
0.044958 -0.0250000004 0.0309778376 0.0162902908 synchronous_release_1
0.043292 -0.0250000004 0.00891209176 0.0338463384 synchronous_release_1
0.046549 -0.0250000004 -0.0123720987 0.03274036 synchronous_release_0
0.043396 -0.0250000004 0.0327112071 0.0124489731 synchronous_release_0
0.057016 -0.0250000004 0.0271367305 -0.0221042498 synchronous_release_0
0.042778 -0.0250000004 0.0326457029 -0.0126197498 synchronous_release_0
0.053016 -0.0250000004 -0.00539382751 0.0345818829 synchronous_release_0
0.013728 -0.0250000004 0.017998641 -0.0300174769 synchronous_release_0
0.04674 -0.0250000004 0.0169965771 0.0305960188 synchronous_release_1
0.003211 -0.0250000004 -0.0347342965 0.00430449134 synchronous_release_0
0.045432 -0.0250000004 0.0210949471 0.0279285375 synchronous_release_1
0.044311 -0.0250000004 0.0280709983 -0.0209050008 synchronous_release_0
0.048182 -0.0250000004 0.0228874863 0.0264794821 synchronous_release_0
0.013177 -0.0250000004 0.00236639071 0.0349199112 synchronous_release_1
0.042514 -0.0250000004 -0.0349331032 0.00216293824 synchronous_release_0
0.012217 -0.0250000004 0.0144998799 -0.0318551955 synchronous_release_1
0.04788 -0.0250000004 -0.0290362721 -0.0195421314 synchronous_release_0
0.0092 -0.0250000004 0.0292799619 -0.0191750836 synchronous_release_0
0.0425 -0.0250000004 0.00196612851 0.0349447326 synchronous_release_0
0.057587 -0.0250000004 0.00795241422 -0.0340845875 synchronous_release_0
0.047725 -0.0250000004 0.0237372189 0.0257205062 synchronous_release_0
0.005767 -0.0250000004 -0.00620688645 0.03444524 synchronous_release_0
0.050751 -0.0250000004 0.0329338961 -0.0118472987 synchronous_release_1
0.042333 -0.0250000004 0.027631273 -0.0214828479 synchronous_release_0
0.045755 -0.0250000004 0.00478905556 0.0346708083 synchronous_release_0
0.043312 -0.0250000004 -0.00044956209 0.0349971127 synchronous_release_0
0.002832 -0.0250000004 0.0337529097 0.00925964814 synchronous_release_0
0.042887 -0.0250000004 0.00885736435 0.0338607014 synchronous_release_0
0.04424 -0.0250000004 -0.00885736435 -0.0338607014 synchronous_release_1
0.042768 -0.0250000004 0.0233624736 0.0260613666 synchronous_release_0
0.002531 -0.0250000004 0.0229211994 0.0264503047 synchronous_release_0
0.050073 -0.0250000004 0.0114460361 -0.0330754933 synchronous_release_0
0.043284 -0.0250000004 0.020931386 -0.0280513294 synchronous_release_0
0.046033 -0.0250000004 0.0138274709 0.0321527767 synchronous_release_0
0.042423 -0.0250000004 -0.0343464945 -0.00673188812 synchronous_release_0
0.002671 -0.0250000004 0.0173005052 0.0304251955 synchronous_release_1
0.00242 -0.0250000004 0.0259527669 -0.0234830554 synchronous_release_0
0.002867 -0.0250000004 -0.0348054192 -0.00368548382 synchronous_release_0
0.012253 -0.0250000004 0.0205944322 -0.0282996353 synchronous_release_0
0.048311 -0.0250000004 -0.0308022024 0.0166199978 synchronous_release_0
0.056635 -0.0250000004 0.0297944415 0.0183654909 synchronous_release_0
0.045236 -0.0250000004 0.00100776087 -0.0349854887 synchronous_release_1
0.017369 -0.0250000004 0.000328599544 0.000944469343 synchronous_release_0
0.042816 -0.0250000004 0.0264883579 0.0228772135 synchronous_release_0
0.050895 -0.0250000004 0.033056427 -0.0115009841 synchronous_release_0
0.059954 -0.0250000004 0.00656806914 -0.0343781976 synchronous_release_0
0.048433 -0.0250000004 0.0119830172 0.0328847579 synchronous_release_0
0.042387 -0.0250000004 -0.0119830172 -0.0328847579 synchronous_release_1
0.048658 -0.0250000004 0.00121351759 -0.0349789562 synchronous_release_0
0.064872 -0.0250000004 0.0296859059 0.0185404151 synchronous_release_1
0.003602 -0.0250000004 0.012048795 0.0328607142 synchronous_release_0
0.042208 -0.0250000004 0.0344826108 0.0059957946 synchronous_release_0
0.045503 -0.0250000004 0.0341176851 -0.00780919753 synchronous_release_0
0.054317 -0.0250000004 0.023821806 0.0256421832 synchronous_release_0
0.002769 -0.0250000004 0.0287274999 -0.0199932676 synchronous_release_0
0.044362 -0.0250000004 0.0316784276 0.0148821109 synchronous_release_0
0.047171 -0.0250000004 -0.0298541616 0.0182682521 synchronous_release_0
0.050126 -0.0250000004 0.0338404043 0.0089345979 synchronous_release_0
0.069293 -0.0250000004 -0.00918261337 -0.0337739487 synchronous_release_0
0.046584 -0.0250000004 0.00505160162 0.0346335289 synchronous_release_0
0.04252 -0.0250000004 0.0293581675 0.0190551305 synchronous_release_0
0.043297 -0.0250000004 0.0137679562 -0.0321783061 synchronous_release_0
0.051245 -0.0250000004 0.0347512086 -0.00416575324 synchronous_release_1
0.043049 -0.0250000004 -0.0349554262 -0.0017658359 synchronous_release_0
0.042423 -0.0250000004 -0.0349616232 -0.00163856652 synchronous_release_0
0.044066 -0.0250000004 -0.0188998519 0.0294583706 synchronous_release_0
0.04342 -0.0250000004 0.031956238 0.0142758135 synchronous_release_0
0.009072 -0.0250000004 0.00905335322 -0.0338088272 synchronous_release_0
0.045653 -0.0250000004 -0.000999970612 -7.66646405e-06 synchronous_release_1
0.044835 -0.0250000004 0.0220470054 0.0271832587 synchronous_release_0
0.042969 -0.0250000004 0.0345648953 -0.00550163738 synchronous_release_1
0.051826 -0.0250000004 0.000776664534 -0.000629914439 synchronous_release_2
0.004557 -0.0250000004 0.0277151861 -0.0213744815 synchronous_release_0
0.047776 -0.0250000004 -0.032368437 -0.0133148144 synchronous_release_0
0.002417 -0.0250000004 0.0349714117 0.00141434187 synchronous_release_0
0.043929 -0.0250000004 -0.00988848915 0.0335740641 synchronous_release_0
0.042662 -0.0250000004 0.000822941564 -0.000568126027 synchronous_release_0
0.047662 -0.0250000004 -0.0211431477 -0.0278920652 synchronous_release_0
0.046063 -0.0250000004 0.00174618448 -0.0349564134 synchronous_release_1
0.007919 -0.0250000004 -0.0041456448 0.0347536132 synchronous_release_0
0.045106 -0.0250000004 0.0321703343 -0.0137865729 synchronous_release_0
0.007499 -0.0250000004 -0.0210170086 -0.0279872355 synchronous_release_0
0.043252 -0.0250000004 0.0347461612 -0.00420764565 synchronous_release_0
0.054842 -0.0250000004 0.0210170086 0.0279872355 synchronous_release_0
0.003005 -0.0250000004 -0.0194351551 0.0291079843 synchronous_release_0
0.009832 -0.0250000004 6.50670248e-05 -0.000997880896 synchronous_release_0
0.051523 -0.0250000004 0.0304983154 0.0171712772 synchronous_release_0
0.004109 -0.0250000004 0.0211430731 0.0278921218 synchronous_release_0
0.044752 -0.0250000004 -0.0211430731 -0.0278921218 synchronous_release_0
0.022483 -0.0250000004 -0.0153575258 0.031450698 synchronous_release_0
0.045073 -0.0250000004 0.0153575258 -0.031450698 synchronous_release_0
0.003708 -0.0250000004 -0.018211022 -0.0298891063 synchronous_release_0
0.006966 -0.0250000004 -0.00524463237 -0.0346048238 synchronous_release_0
0.045541 -0.0250000004 0.0325909727 0.012760427 synchronous_release_0
0.050252 -0.0250000004 0.00524463237 0.0346048238 synchronous_release_0
0.058129 -0.0250000004 -0.0223385538 -0.0269441833 synchronous_release_0
0.044887 -0.0250000004 -0.0313694577 -0.0155227936 synchronous_release_0
0.043794 -0.0250000004 -0.0143758245 -0.0319113721 synchronous_release_1
0.002507 -0.0250000004 -0.0348392478 0.00335064412 synchronous_release_0
0.009384 -0.0250000004 -0.0255514213 0.0239191319 synchronous_release_0
0.04307 -0.0250000004 -0.00793886517 -0.0340877459 synchronous_release_0
0.043812 -0.0250000004 0.000683403767 0.000730040609 synchronous_release_0
0.015722 -0.0250000004 0.0320408891 -0.0140847941 synchronous_release_0
0.042993 -0.0250000004 0.0258654935 0.0235791486 synchronous_release_1
0.046913 -0.0250000004 0.0115166943 -0.0330509569 synchronous_release_0
0.042464 -0.0250000004 -0.0347799233 -0.00391879223 synchronous_release_0
0.045018 -0.0250000004 -0.0207837353 0.028160901 synchronous_release_0
0.050786 -0.0250000004 0.000804597173 0.000593821008 synchronous_release_0
0.007385 -0.0250000004 -0.013996188 -0.0320796933 synchronous_release_1
0.043093 -0.0250000004 0.000990460301 -0.000137798378 synchronous_release_1
0.043014 -0.0250000004 0.0348603895 -0.00312301832 synchronous_release_0
0.055811 -0.0250000004 -0.000907185487 -0.000420730901 synchronous_release_0
0.048448 -0.0250000004 0.0240657688 0.0254133581 synchronous_release_0
0.029701 -0.0250000004 0.0315553387 -0.015141354 synchronous_release_0
0.056658 -0.0250000004 0.00266487208 -0.0348984019 synchronous_release_0
0.054528 -0.0250000004 0.0156262565 -0.0313180476 synchronous_release_0
0.043184 -0.0250000004 0.0320690318 0.0140205991 synchronous_release_0
0.046704 -0.0250000004 0.00389232086 0.0347828958 synchronous_release_0
0.047301 -0.0250000004 -0.0232461991 0.0261651338 synchronous_release_0
0.042391 -0.0250000004 0.0166180592 -0.0308032484 synchronous_release_0
0.002849 -0.0250000004 0.0212597148 -0.0278033187 synchronous_release_1
0.044398 -0.0250000004 0.0019437581 0.0349459841 synchronous_release_0
0.014253 -0.0250000004 0.0159678836 -0.0311452515 synchronous_release_0
0.045149 -0.0250000004 -0.000889864329 -0.000456225246 synchronous_release_0
0.002403 -0.0250000004 0.0349993386 0.000215164511 synchronous_release_0
0.04435 -0.0250000004 -0.0173133314 -0.0304178986 synchronous_release_0
0.002294 -0.0250000004 0.0289283974 -0.0197014676 synchronous_release_0
0.042292 -0.0250000004 0.0280393844 -0.0209473847 synchronous_release_0
0.042739 -0.0250000004 0.0321606594 0.0138091268 synchronous_release_0
0.048909 -0.0250000004 0.000598496704 0.000801125268 synchronous_release_0
0.056384 -0.0250000004 -0.00412127507 -0.0347565115 synchronous_release_1
0.044399 -0.0250000004 -0.00831631079 -0.0339976319 synchronous_release_0
0.046605 -0.0250000004 0.000971360911 -0.00023760888 synchronous_release_0
0.052173 -0.0250000004 0.0336009683 0.00979667954 synchronous_release_0
0.003043 -0.0250000004 0.024068711 -0.0254105716 synchronous_release_0
0.04305 -0.0250000004 0.019188661 -0.0292710657 synchronous_release_0
0.048642 -0.0250000004 0.034943817 0.00198233502 synchronous_release_0
0.044529 -0.0250000004 0.00329931796 0.0348441459 synchronous_release_0
0.048418 -0.0250000004 0.0285262565 -0.0202793661 synchronous_release_0
0.042535 -0.0250000004 0.0220265524 0.0271998343 synchronous_release_0
0.047023 -0.0250000004 -0.0125424713 0.0326754711 synchronous_release_0
0.044418 -0.0250000004 0.0329404808 -0.0118289781 synchronous_release_0
0.06207 -0.0250000004 -0.000973370958 -0.000229235638 synchronous_release_0
0.042624 -0.0250000004 0.0264200889 -0.022956021 synchronous_release_0
0.01624 -0.0250000004 0.0348783142 -0.00291602442 synchronous_release_0
0.076301 -0.0250000004 0.0199645083 0.0287474939 synchronous_release_0
0.002378 -0.0250000004 -0.00183482718 -0.0349518728 synchronous_release_0
0.004148 -0.0250000004 0.0311866233 0.0158869294 synchronous_release_0
0.046555 -0.0250000004 -0.0293517961 0.0190649433 synchronous_release_0
0.075289 -0.0250000004 0.0293517961 -0.0190649433 synchronous_release_0
0.00252 -0.0250000004 0.0188306397 -0.029502661 synchronous_release_0
0.063628 -0.0250000004 0.0161347341 0.0310591429 synchronous_release_0
0.003102 -0.0250000004 0.0255153105 -0.0239576487 synchronous_release_0
0.042394 -0.0250000004 0.0343115671 -0.00690770298 synchronous_release_0
0.048325 -0.0250000004 -0.0111735373 0.0331685403 synchronous_release_0
0.002601 -0.0250000004 0.034294302 0.00699291434 synchronous_release_0
0.043003 -0.0250000004 0.0110911095 0.0331961939 synchronous_release_1
0.003444 -0.0250000004 0.0346521592 -0.00492218104 synchronous_release_0
0.043925 -0.0250000004 0.033231189 0.0109858126 synchronous_release_0
0.042699 -0.0250000004 0.0133543992 -0.0323521255 synchronous_release_0
0.061551 -0.0250000004 0.0346949621 -0.00461081381 synchronous_release_1
0.048798 -0.0250000004 0.000902079788 -0.000431569294 synchronous_release_0
0.054504 -0.0250000004 0.0348953031 0.00270514728 synchronous_release_0
0.042713 -0.0250000004 0.0330122412 -0.0116272065 synchronous_release_1
0.044001 -0.0250000004 -0.0208660055 0.0280999967 synchronous_release_0
0.059042 -0.0250000004 0.0347683137 0.00402049254 synchronous_release_0
0.003122 -0.0250000004 0.0318788462 0.0144478084 synchronous_release_0
0.046264 -0.0250000004 -0.0278843269 0.0211533523 synchronous_release_0
0.071459 -0.0250000004 0.0278843269 -0.0211533523 synchronous_release_0
0.002998 -0.0250000004 0.0330777102 -0.0114396279 synchronous_release_0
0.047411 -0.0250000004 0.000655037813 -0.000755596099 synchronous_release_1
0.042875 -0.0250000004 -0.000126734531 -0.000991936671 synchronous_release_0
0.044388 -0.0250000004 -0.0212003281 -0.0278486282 synchronous_release_0
0.065936 -0.0250000004 0.0347177835 -0.0044357086 synchronous_release_0
0.003015 -0.0250000004 0.0349669817 -0.0015199315 synchronous_release_0
0.047889 -0.0250000004 0.0187997901 0.0295223287 synchronous_release_0
0.048811 -0.0250000004 0.0112377611 -0.0331468358 synchronous_release_0
0.059086 -0.0250000004 -0.0230871213 -0.0263056045 synchronous_release_0
0.043155 -0.0250000004 0.0343248824 -0.00684123128 synchronous_release_1
0.059901 -0.0250000004 0.000996374797 8.50721147e-05 synchronous_release_0
0.017907 -0.0250000004 0.0347072178 -0.00451763548 synchronous_release_0
0.047776 -0.0250000004 -0.0304936976 -0.0171794763 synchronous_release_0
0.053824 -0.0250000004 0.0304936976 0.0171794763 synchronous_release_1
0.044821 -0.0250000004 -0.0148482991 0.0316942899 synchronous_release_0
0.003586 -0.0250000004 -0.000911166905 0.000412037463 synchronous_release_0
0.042827 -0.0250000004 0.0348289346 0.00345619898 synchronous_release_0
0.052062 -0.0250000004 0.0204076234 -0.0284346427 synchronous_release_1
0.042728 -0.0250000004 0.0306891133 -0.0168279032 synchronous_release_0
0.057141 -0.0250000004 0.000771165002 -0.0349915033 synchronous_release_0
0.052987 -0.0250000004 -0.0209949233 0.0280038068 synchronous_release_1
0.004311 -0.0250000004 0.0139076867 -0.0321181607 synchronous_release_0
0.057581 -0.0250000004 0.0347689865 -0.00401467035 synchronous_release_1
0.046367 -0.0250000004 0.0342112427 0.00738856357 synchronous_release_0
0.049383 -0.0250000004 0.0235043051 -0.0259335235 synchronous_release_1
0.045251 -0.0250000004 0.00640782581 -0.0344084258 synchronous_release_0
0.048054 -0.0250000004 0.000332996371 0.000942928108 synchronous_release_0
0.003033 -0.0250000004 0.0242467755 0.0252407186 synchronous_release_0
0.044533 -0.0250000004 0.0339824913 -0.00837796424 synchronous_release_0
0.044064 -0.0250000004 -0.0336599136 0.00959219543 synchronous_release_0
0.047199 -0.0250000004 0.000274062727 0.000961711819 synchronous_release_1
0.008175 -0.0250000004 0.0317330581 0.0147652642 synchronous_release_0
0.043838 -0.0250000004 -0.00307943518 -0.0348642665 synchronous_release_0
0.044748 -0.0250000004 0.0176369051 -0.0302314336 synchronous_release_1
0.05554 -0.0250000004 0.0309202552 -0.0163993237 synchronous_release_1
0.002787 -0.0250000004 0.0316449868 0.0149530869 synchronous_release_0
0.050771 -0.0250000004 0.000996625885 -8.20782933e-05 synchronous_release_0
0.003432 -0.0250000004 0.0348818719 -0.00287315428 synchronous_release_0
0.043577 -0.0250000004 0.0149527113 -0.0316451643 synchronous_release_0
0.003645 -0.0250000004 0.0205029482 -0.0283659851 synchronous_release_0
0.042919 -0.0250000004 0.0143141896 0.0319390666 synchronous_release_1
0.042683 -0.0250000004 -0.0138565256 0.032140266 synchronous_release_0
0.050762 -0.0250000004 -0.000918293314 -0.000395900731 synchronous_release_0
0.058525 -0.0250000004 -0.0347625496 0.00407002984 synchronous_release_0
0.047226 -0.0250000004 0.000764193852 0.000644986633 synchronous_release_0
0.043117 -0.0250000004 0.0225745322 -0.0267467848 synchronous_release_1
0.042873 -0.0250000004 -0.0337155045 0.00939493257 synchronous_release_0
0.052632 -0.0250000004 0.00872150197 -0.0338959497 synchronous_release_0
0.055659 -0.0250000004 -0.0249940025 -0.0245010171 synchronous_release_0
0.063918 -0.0250000004 0.0249940025 0.0245010171 synchronous_release_0
0.004253 -0.0250000004 0.0117567488 0.0329663291 synchronous_release_0
0.019202 -0.0250000004 0.0344280529 0.00630152144 synchronous_release_0
0.058029 -0.0250000004 0.0226713041 -0.0266648077 synchronous_release_0
0.052285 -0.0250000004 -0.000961936282 0.000273273837 synchronous_release_0
0.042791 -0.0250000004 0.0299644446 -0.0180867924 synchronous_release_0
0.047149 -0.0250000004 -0.000629187203 0.000777253796 synchronous_release_1
0.046365 -0.0250000004 -0.000599831534 0.000800126322 synchronous_release_0
0.00321 -0.0250000004 0.0280044213 0.0209941037 synchronous_release_1
0.061928 -0.0250000004 -0.00417921648 0.0347495921 synchronous_release_1
0.067986 -0.0250000004 0.00417921648 -0.0347495921 synchronous_release_1
0.043473 -0.0250000004 0.0147435694 0.0317431435 synchronous_release_0
0.042691 -0.0250000004 0.0232052785 -0.0262014322 synchronous_release_0
0.050086 -0.0250000004 0.021929505 0.027278138 synchronous_release_0
0.043198 -0.0250000004 -0.0345883129 0.00535243941 synchronous_release_1
0.047926 -0.0250000004 0.0349808574 -0.00115741793 synchronous_release_0
0.042348 -0.0250000004 0.0268267017 0.0224795034 synchronous_release_0
0.067815 -0.0250000004 -0.00094537864 -0.000325974275 synchronous_release_0
0.042309 -0.0250000004 0.0257668806 -0.0236868711 synchronous_release_0
0.047868 -0.0250000004 -0.0257668806 0.0236868711 synchronous_release_0
0.053017 -0.0250000004 0.000676767746 0.000736196589 synchronous_release_1
0.008835 -0.0250000004 0.0347011252 0.00456419852 synchronous_release_0
0.043345 -0.0250000004 0.0330056578 -0.0116458813 synchronous_release_0
0.052699 -0.0250000004 0.00625915709 -0.0344357801 synchronous_release_0
0.042086 -0.0250000004 0.0266926818 0.0226384791 synchronous_release_1
0.027999 -0.0250000004 0.024158338 -0.0253253767 synchronous_release_1
0.050733 -0.0250000004 0.0340115886 0.00825904603 synchronous_release_1
0.047487 -0.0250000004 -0.0156481468 0.0313071159 synchronous_release_0
0.043394 -0.0250000004 0.0156481468 -0.0313071159 synchronous_release_1
0.042187 -0.0250000004 0.0348587064 0.00314174891 synchronous_release_0
0.061137 -0.0250000004 -0.0348587064 -0.00314174891 synchronous_release_0
0.042769 -0.0250000004 -0.000999599004 2.8316613e-05 synchronous_release_0
0.007905 -0.0250000004 0.0298384076 -0.0182939726 synchronous_release_0
0.054358 -0.0250000004 0.000476966649 -0.000878921394 synchronous_release_0
0.047167 -0.0250000004 0.0307622488 0.0166938327 synchronous_release_1
0.042626 -0.0250000004 0.01461317 -0.0318033844 synchronous_release_0
0.048234 -0.0250000004 9.27518785e-05 0.000995689253 synchronous_release_0
0.049395 -0.0250000004 0.0106315329 -0.0333462218 synchronous_release_0
0.043453 -0.0250000004 0.0235629087 0.0258802885 synchronous_release_1
0.042647 -0.0250000004 -0.0128407002 -0.032559429 synchronous_release_0
0.044286 -0.0250000004 0.0288805999 -0.019771468 synchronous_release_0
0.050885 -0.0250000004 0.000432159977 -0.000901796958 synchronous_release_0
0.043322 -0.0250000004 0.0347294266 -0.00434360737 synchronous_release_1
0.005595 -0.0250000004 0.0279497972 -0.0210667709 synchronous_release_0
0.063249 -0.0250000004 0.0322192574 0.013671849 synchronous_release_0
0.044072 -0.0250000004 -0.00426946018 -0.0347386199 synchronous_release_1
0.002395 -0.0250000004 0.0340332328 0.00816939821 synchronous_release_0
0.007785 -0.0250000004 0.0344392892 -0.0062398206 synchronous_release_0
0.002649 -0.0250000004 0.0226234877 0.026705389 synchronous_release_1
0.052118 -0.0250000004 0.00846757472 -0.0339602735 synchronous_release_0
0.00856 -0.0250000004 -0.00846757472 0.0339602735 synchronous_release_1
0.043493 -0.0250000004 0.0349540449 0.00179297109 synchronous_release_0
0.0427 -0.0250000004 0.0349173754 0.00240351755 synchronous_release_0
0.048692 -0.0250000004 0.0348172925 -0.00357157404 synchronous_release_0
0.00443 -0.0250000004 0.0100758814 -0.0335183027 synchronous_release_0
0.045959 -0.0250000004 0.0124008281 -0.0327294892 synchronous_release_0
0.004352 -0.0250000004 0.0155942658 0.0313339891 synchronous_release_0
0.002402 -0.0250000004 0.0342021351 0.00743060938 synchronous_release_0
