0.029510 119.377500 28.757500 0.387000 0.389000 0.868000 0.064500 0.067500 0.069000 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029520 119.379500 28.750000 0.391000 0.387500 0.869000 0.065500 0.068500 0.069000 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029530 119.381000 28.755000 0.382500 0.387000 0.869000 0.067500 0.069500 0.068500 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029540 119.383000 28.754000 0.383000 0.388000 0.869500 0.065500 0.068500 0.068500 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029550 119.386000 28.749500 0.385000 0.388500 0.869500 0.065000 0.068000 0.068500 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029560 119.387500 28.748500 0.383000 0.387500 0.869500 0.066500 0.069500 0.068000 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029570 119.388000 28.741000 0.388500 0.387000 0.869500 0.068000 0.070000 0.068000 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029580 119.388000 28.744000 0.385500 0.387000 0.870500 0.067500 0.069000 0.068500 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029590 119.390500 28.741500 0.383500 0.385500 0.871000 0.069000 0.070500 0.068500 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029600 119.394500 28.737000 0.383500 0.388000 0.871500 0.069000 0.068000 0.068500 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029610 119.396500 28.732500 0.385000 0.389500 0.872500 0.069000 0.067000 0.068000 0.009000 0.008000 0.002500 0.000000 0.000500 0.000000
0.029620 119.396500 28.731500 0.386000 0.385500 0.873000 0.068500 0.070000 0.069000 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029630 119.398000 28.730000 0.386500 0.384500 0.873000 0.068000 0.071500 0.068500 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029640 119.397000 28.734000 0.379500 0.383000 0.874000 0.071000 0.072500 0.069000 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029650 119.400000 28.720000 0.386500 0.383500 0.874500 0.074000 0.073000 0.068500 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029660 119.400000 28.724000 0.383500 0.385000 0.874500 0.072500 0.072000 0.068500 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029670 119.403500 28.721000 0.382000 0.384000 0.875000 0.073500 0.073000 0.068000 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029680 119.407000 28.720000 0.379000 0.386000 0.875000 0.073500 0.071000 0.068500 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029690 119.408000 28.723500 0.376500 0.385500 0.874500 0.071500 0.072000 0.068500 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029700 119.407500 28.721000 0.379000 0.386000 0.874500 0.072000 0.072000 0.068000 0.009000 0.008500 0.002500 0.000000 0.000000 0.000000
0.029710 119.410000 28.709500 0.385500 0.385000 0.875000 0.073500 0.073000 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029720 119.414500 28.713000 0.379000 0.383000 0.875000 0.072000 0.075000 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029730 119.417000 28.714000 0.373500 0.381500 0.875500 0.073500 0.076500 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029740 119.418500 28.711500 0.375500 0.382500 0.875500 0.072500 0.075500 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029750 119.420500 28.710000 0.372000 0.380000 0.877000 0.074000 0.077500 0.068500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029760 119.422500 28.708500 0.370000 0.381000 0.877000 0.075500 0.077000 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029770 119.421000 28.712000 0.370000 0.378500 0.877500 0.073500 0.079000 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029780 119.424500 28.699500 0.378500 0.379000 0.878000 0.073500 0.078500 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029790 119.427000 28.691500 0.384000 0.379500 0.878000 0.074000 0.077500 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029800 119.426000 28.687500 0.392000 0.380500 0.878500 0.070500 0.076500 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029810 119.429000 28.682500 0.396000 0.379000 0.879000 0.068000 0.077500 0.068500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029820 119.430500 28.681500 0.394500 0.379500 0.879500 0.068500 0.076500 0.069000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029830 119.435000 28.679000 0.394000 0.380000 0.880000 0.066500 0.076000 0.069000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029840 119.434500 28.685000 0.391000 0.380000 0.880000 0.064000 0.076000 0.069000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029850 119.437000 28.683500 0.387000 0.380000 0.880000 0.066500 0.077000 0.068500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029860 119.441500 28.677000 0.389000 0.378000 0.880000 0.066500 0.079500 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029870 119.444000 28.676500 0.388000 0.377500 0.880000 0.065000 0.080500 0.068000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029880 119.447000 28.669000 0.391500 0.378500 0.880500 0.065500 0.080000 0.067500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029890 119.449500 28.656500 0.401000 0.378500 0.880000 0.066000 0.080500 0.067500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029900 119.450500 28.656000 0.403000 0.380000 0.880500 0.063500 0.078500 0.067500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029910 119.451500 28.656000 0.402000 0.381500 0.880500 0.063500 0.077000 0.067500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029920 119.454500 28.649000 0.406000 0.380000 0.881000 0.063000 0.078500 0.067500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029930 119.455000 28.653000 0.400500 0.381500 0.881000 0.065000 0.077000 0.066500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029940 119.456500 28.655500 0.395500 0.383000 0.881000 0.066500 0.076500 0.065000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029950 119.459500 28.652000 0.393500 0.382500 0.882000 0.068000 0.077500 0.064500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029960 119.465000 28.644000 0.398000 0.385000 0.883000 0.065000 0.076000 0.063500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029970 119.463500 28.641000 0.401500 0.383500 0.884000 0.065000 0.077500 0.063500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029980 119.465000 28.643500 0.396500 0.382000 0.884000 0.066000 0.079500 0.063000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.029990 119.467000 28.634000 0.404500 0.382000 0.885000 0.064500 0.079500 0.063000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030000 119.466500 28.628000 0.411000 0.382000 0.885500 0.064000 0.080500 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030010 119.465000 28.631000 0.411500 0.382000 0.886000 0.061500 0.081000 0.061500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030020 119.473000 28.628500 0.405500 0.384500 0.887500 0.060500 0.078500 0.061500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030030 119.475500 28.626000 0.405000 0.384000 0.888500 0.060000 0.078500 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030040 119.477000 28.627000 0.402000 0.384500 0.888500 0.060500 0.078500 0.061500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030050 119.476500 28.632000 0.394000 0.384500 0.889000 0.063500 0.078500 0.061500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030060 119.479500 28.628000 0.392000 0.385500 0.890000 0.065500 0.078000 0.061000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030070 119.483500 28.622000 0.394000 0.387000 0.891000 0.064500 0.076500 0.061000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030080 119.484500 28.621500 0.396000 0.386500 0.891000 0.061500 0.077500 0.061000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030090 119.486500 28.620000 0.397000 0.385500 0.891500 0.059500 0.078000 0.061500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030100 119.489500 28.617500 0.395500 0.384000 0.892000 0.060000 0.079000 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030110 119.491500 28.619500 0.394000 0.381000 0.892000 0.057500 0.081500 0.062500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030120 119.493500 28.613000 0.399000 0.380500 0.893000 0.056500 0.081500 0.062500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030130 119.496000 28.610500 0.396000 0.381000 0.894000 0.058500 0.081000 0.062500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030140 119.499000 28.609000 0.392500 0.380500 0.894500 0.060000 0.082000 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030150 119.500000 28.610500 0.387000 0.379500 0.895000 0.062500 0.082000 0.063000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030160 119.500500 28.612000 0.384000 0.381000 0.895500 0.063000 0.081000 0.062500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030170 119.502000 28.609000 0.386500 0.379500 0.895500 0.063000 0.082000 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030180 119.504000 28.604500 0.390000 0.377500 0.895500 0.062000 0.084000 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030190 119.509000 28.594500 0.392500 0.378000 0.895500 0.064500 0.083000 0.062500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030200 119.509500 28.589000 0.396000 0.380000 0.896000 0.065500 0.081500 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030210 119.512000 28.591500 0.388000 0.380000 0.897500 0.067000 0.081500 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030220 119.512500 28.594000 0.386000 0.381500 0.897500 0.066000 0.080000 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030230 119.516500 28.583000 0.393000 0.381500 0.897500 0.066500 0.079500 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030240 119.518500 28.576500 0.400000 0.381500 0.897500 0.063500 0.079500 0.062500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030250 119.520500 28.581000 0.394000 0.381000 0.897500 0.062500 0.080000 0.063000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030260 119.519500 28.582000 0.394500 0.380000 0.897500 0.062500 0.081000 0.062500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030270 119.521500 28.582000 0.391000 0.379500 0.898000 0.063500 0.081000 0.063000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030280 119.523000 28.577000 0.393500 0.379000 0.898500 0.065500 0.081000 0.062000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030290 119.525500 28.569000 0.399000 0.380000 0.898500 0.065500 0.080500 0.061500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030300 119.531500 28.559500 0.403500 0.382000 0.898500 0.064500 0.078500 0.061500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030310 119.533500 28.566500 0.394500 0.381000 0.898500 0.064500 0.080500 0.060500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030320 119.533000 28.566000 0.391000 0.380000 0.898500 0.068500 0.082000 0.060500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030330 119.537000 28.560000 0.393000 0.378500 0.899500 0.067500 0.083500 0.060500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030340 119.539000 28.559500 0.390500 0.378000 0.900500 0.067500 0.084000 0.060500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030350 119.541500 28.563500 0.383500 0.380000 0.901500 0.067000 0.082500 0.060000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030360 119.539500 28.570000 0.377000 0.381000 0.902000 0.068000 0.082000 0.060000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030370 119.544000 28.564000 0.376500 0.381000 0.903000 0.068500 0.082000 0.060500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030380 119.545500 28.567000 0.372000 0.381500 0.903000 0.069000 0.082000 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030390 119.548000 28.565500 0.371500 0.381000 0.903500 0.068000 0.082500 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030400 119.553500 28.555000 0.374500 0.381000 0.904500 0.069000 0.082500 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030410 119.555500 28.547000 0.379500 0.381500 0.905500 0.069000 0.082000 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030420 119.561500 28.536000 0.383000 0.382500 0.906000 0.070500 0.080500 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030430 119.562500 28.531500 0.386000 0.383000 0.906500 0.070500 0.080000 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030440 119.565000 28.528500 0.386500 0.382500 0.907000 0.070500 0.080500 0.059000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030450 119.566500 28.530500 0.381500 0.381000 0.908500 0.071000 0.081000 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030460 119.568500 28.532500 0.378500 0.381000 0.909000 0.069000 0.081500 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030470 119.569500 28.531000 0.376500 0.383500 0.910000 0.070000 0.080000 0.059000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030480 119.572000 28.530500 0.373000 0.385000 0.910000 0.071500 0.078500 0.059000 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030490 119.577000 28.527500 0.369500 0.383000 0.910000 0.072500 0.080500 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030500 119.578000 28.526000 0.371000 0.384500 0.911000 0.070500 0.079000 0.059500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030510 119.578500 28.529500 0.363500 0.383500 0.911500 0.073500 0.079000 0.060500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030520 119.579000 28.528500 0.365500 0.382500 0.912500 0.071500 0.079500 0.060500 0.009000 0.009000 0.002500 0.000000 0.000000 0.000000
0.030530 119.581000 28.523000 0.370000 0.382000 0.912500 0.071500 0.079500 0.060000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030540 119.583500 28.524500 0.364500 0.382000 0.912000 0.073000 0.080000 0.060000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030550 119.584500 28.523000 0.364000 0.382500 0.912000 0.074000 0.080000 0.059500 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030560 119.588000 28.523500 0.359000 0.381000 0.913000 0.074500 0.081000 0.059500 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030570 119.591500 28.515500 0.368000 0.380000 0.913000 0.070000 0.081500 0.060000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030580 119.594500 28.511500 0.364000 0.378000 0.913500 0.074500 0.083500 0.060000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030590 119.598000 28.511000 0.359500 0.378500 0.913000 0.076000 0.083500 0.060000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030600 119.597500 28.518500 0.351500 0.380000 0.913500 0.076500 0.082000 0.060000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030610 119.600000 28.520000 0.348500 0.382000 0.914500 0.075000 0.080000 0.059500 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030620 119.599500 28.518500 0.349000 0.381500 0.915500 0.076500 0.079500 0.059500 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030630 119.601000 28.512500 0.353000 0.380000 0.917000 0.076000 0.081000 0.059000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030640 119.603000 28.507500 0.358500 0.378500 0.917000 0.073500 0.082500 0.059000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030650 119.606500 28.502500 0.359000 0.376000 0.918000 0.073500 0.085000 0.059000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030660 119.608500 28.500500 0.359500 0.376500 0.918000 0.073500 0.084500 0.058500 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030670 119.609500 28.496000 0.363500 0.379000 0.919000 0.072000 0.083500 0.057000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030680 119.614500 28.495000 0.360000 0.379500 0.919000 0.071500 0.083000 0.057000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030690 119.614500 28.498000 0.356000 0.379000 0.919000 0.073000 0.083000 0.057000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030700 119.615000 28.496500 0.356500 0.379000 0.920000 0.073000 0.082500 0.057000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030710 119.619000 28.494500 0.354500 0.379000 0.920000 0.073000 0.082500 0.057000 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030720 119.622000 28.499000 0.346500 0.378000 0.920000 0.073500 0.083000 0.057500 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030730 119.623000 28.496000 0.348500 0.378500 0.920500 0.073500 0.082000 0.057500 0.009500 0.008500 0.002500 0.000000 0.000000 0.000000
0.030740 119.623500 28.491500 0.353000 0.379500 0.922000 0.071500 0.081500 0.057000 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030750 119.624500 28.495000 0.350500 0.380500 0.922000 0.069500 0.080500 0.057000 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030760 119.627500 28.497500 0.342000 0.379000 0.922500 0.071500 0.082500 0.057000 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030770 119.634500 28.487500 0.344500 0.381000 0.923500 0.071000 0.081000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030780 119.633000 28.496000 0.335000 0.382000 0.925000 0.072000 0.080000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030790 119.634000 28.495000 0.332500 0.384500 0.926000 0.073500 0.077000 0.057000 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030800 119.634500 28.492500 0.335000 0.384000 0.926500 0.073000 0.077500 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030810 119.636500 28.491500 0.332500 0.384500 0.927000 0.073500 0.077500 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030820 119.635500 28.491500 0.336000 0.385000 0.927500 0.071000 0.077000 0.056000 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030830 119.636000 28.486500 0.342000 0.383000 0.927500 0.070000 0.078000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030840 119.636500 28.487000 0.343000 0.381500 0.927500 0.069000 0.078500 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030850 119.639000 28.483500 0.343500 0.383000 0.927500 0.070000 0.077000 0.056000 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030860 119.640000 28.477000 0.349500 0.380000 0.928500 0.068000 0.080000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030870 119.643500 28.473500 0.351000 0.381000 0.929000 0.066000 0.079000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030880 119.647000 28.465000 0.355500 0.381000 0.929500 0.066000 0.079000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030890 119.647000 28.463500 0.357500 0.379500 0.930500 0.065000 0.080000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030900 119.650000 28.459000 0.359000 0.379500 0.931000 0.064500 0.080000 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030910 119.652500 28.452000 0.363500 0.379000 0.932000 0.064500 0.079500 0.056500 0.010000 0.008000 0.002500 0.000000 0.000000 0.000000
0.030920 119.655500 28.446000 0.366500 0.380000 0.932500 0.065000 0.077500 0.056500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.030930 119.657000 28.445000 0.363500 0.381000 0.934000 0.066000 0.076000 0.057000 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.030940 119.660000 28.432500 0.374000 0.380500 0.934000 0.065000 0.076500 0.057000 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.030950 119.662000 28.430500 0.369500 0.382000 0.935000 0.068000 0.075000 0.057500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.030960 119.662500 28.430500 0.371000 0.382500 0.936500 0.064500 0.074500 0.057500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.030970 119.669500 28.423500 0.372500 0.380500 0.937500 0.062000 0.076500 0.057500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.030980 119.669000 28.428000 0.368000 0.380000 0.938500 0.061000 0.077500 0.057500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.030990 119.668000 28.429500 0.369000 0.381500 0.938500 0.060500 0.075000 0.057500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.031000 119.668000 28.427000 0.369500 0.380000 0.938500 0.062500 0.076500 0.057500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.031010 119.670500 28.427500 0.366500 0.382000 0.938500 0.062500 0.074500 0.057500 0.010500 0.007500 0.002500 0.000000 0.000000 0.000000
0.031020 119.673500 28.427000 0.362500 0.382500 0.938500 0.063500 0.074500 0.057500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031030 119.676000 28.429500 0.353500 0.382500 0.939000 0.067500 0.074500 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031040 119.676000 28.432500 0.351500 0.381000 0.939500 0.066000 0.076000 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031050 119.678000 28.433000 0.348500 0.379500 0.939500 0.066500 0.077500 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031060 119.680000 28.430500 0.350500 0.381500 0.939500 0.065000 0.075500 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031070 119.680000 28.433500 0.347000 0.381500 0.940000 0.065000 0.075500 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031080 119.680500 28.434500 0.346000 0.380000 0.940000 0.064500 0.077000 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031090 119.681500 28.433000 0.345000 0.380500 0.941500 0.064500 0.076500 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031100 119.681000 28.437500 0.343500 0.380500 0.942500 0.061000 0.076500 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031110 119.682500 28.436000 0.344500 0.381500 0.943000 0.059500 0.075500 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031120 119.684000 28.435000 0.343000 0.382000 0.943500 0.060000 0.075000 0.057000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031130 119.687500 28.428500 0.346000 0.382500 0.944000 0.060000 0.075500 0.055500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031140 119.687500 28.430500 0.343500 0.384000 0.944500 0.061000 0.073500 0.055000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031150 119.689500 28.431500 0.339500 0.383000 0.945000 0.061500 0.074000 0.055500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031160 119.690500 28.431000 0.341500 0.383500 0.946000 0.059000 0.072000 0.056000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031170 119.693500 28.424500 0.343500 0.382500 0.947000 0.059500 0.073000 0.056000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031180 119.696500 28.422500 0.340500 0.381500 0.947500 0.061000 0.073500 0.056500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031190 119.699500 28.414000 0.346500 0.381500 0.948000 0.060500 0.073500 0.056000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031200 119.700500 28.409500 0.347500 0.383500 0.949500 0.062000 0.071500 0.055500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031210 119.699000 28.416500 0.341500 0.381000 0.950000 0.062500 0.073500 0.055500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031220 119.700500 28.419500 0.336000 0.382500 0.950500 0.063000 0.072000 0.055500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031230 119.700500 28.425500 0.330500 0.383000 0.950500 0.062500 0.072000 0.055000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031240 119.702500 28.420000 0.332000 0.384500 0.950500 0.064500 0.070500 0.055000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031250 119.706500 28.420500 0.326000 0.385000 0.951500 0.065500 0.070000 0.054500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031260 119.709500 28.414500 0.330000 0.383000 0.951000 0.065000 0.071000 0.055500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031270 119.712000 28.414000 0.328500 0.382500 0.951000 0.064500 0.071500 0.055500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031280 119.714000 28.405000 0.334500 0.381500 0.952500 0.064500 0.072500 0.055000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031290 119.717000 28.402500 0.330500 0.380500 0.953000 0.067500 0.073500 0.055000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031300 119.718000 28.396000 0.338000 0.382000 0.953000 0.066000 0.072000 0.054500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031310 119.721500 28.392500 0.339000 0.383000 0.953500 0.064500 0.071000 0.054500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031320 119.724500 28.390500 0.338500 0.383000 0.953500 0.064000 0.071000 0.054500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031330 119.724500 28.397500 0.331500 0.384000 0.953500 0.064000 0.070500 0.054000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031340 119.725500 28.399000 0.330500 0.383000 0.953500 0.062500 0.071500 0.054000 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031350 119.727000 28.396000 0.332000 0.382000 0.954500 0.061000 0.072500 0.054500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
0.031360 119.727000 28.397500 0.329000 0.382500 0.955500 0.061000 0.072500 0.054500 0.011000 0.007000 0.002500 0.000000 0.000000 0.000000
