0.027140 111.694000 35.809000 0.679000 0.543500 0.917500 0.119500 0.107500 0.103000 0.012000 0.011500 0.001500 0.000500 0.000500 0.001000
0.027150 111.696500 35.803000 0.683500 0.540000 0.918500 0.118500 0.111000 0.102000 0.012000 0.011500 0.001500 0.000500 0.000500 0.001000
0.027160 111.698000 35.805000 0.682500 0.541500 0.919000 0.116000 0.110000 0.101000 0.012000 0.011500 0.001500 0.000500 0.000500 0.001000
0.027170 111.699500 35.810500 0.673500 0.543000 0.919500 0.117500 0.109000 0.100500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027180 111.703500 35.803500 0.676000 0.540000 0.921500 0.115000 0.113000 0.100500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027190 111.705000 35.804500 0.675500 0.540500 0.922000 0.112500 0.112000 0.101000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027200 111.708000 35.799000 0.680000 0.538500 0.923000 0.109500 0.114500 0.100500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027210 111.710000 35.802500 0.674000 0.540000 0.923000 0.110000 0.113000 0.100500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027220 111.713000 35.788500 0.685500 0.539500 0.923000 0.109500 0.113500 0.100500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027230 111.714000 35.792000 0.679500 0.538500 0.923500 0.110500 0.115000 0.100000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027240 111.715000 35.786000 0.681000 0.538500 0.923000 0.114500 0.115000 0.100000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027250 111.717500 35.780500 0.683500 0.539000 0.924500 0.113500 0.114000 0.100500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027260 111.720000 35.776000 0.686500 0.538000 0.924500 0.112500 0.114000 0.101500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027270 111.722500 35.777000 0.682500 0.538500 0.924500 0.113000 0.113000 0.102000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027280 111.722500 35.787500 0.672500 0.538500 0.924500 0.112500 0.113000 0.102000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027290 111.721500 35.786000 0.669500 0.539500 0.925500 0.117000 0.112000 0.102000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027300 111.726500 35.790500 0.660500 0.540000 0.926000 0.116500 0.111500 0.101500 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027310 111.727000 35.793000 0.655500 0.541000 0.926500 0.118000 0.111000 0.101000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027320 111.727000 35.798500 0.648000 0.542000 0.927500 0.119000 0.111000 0.100000 0.012000 0.011500 0.001500 0.000000 0.000500 0.001500
0.027330 111.729000 35.794500 0.651000 0.540500 0.929500 0.116500 0.111000 0.101000 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027340 111.731000 35.795000 0.647500 0.543000 0.931000 0.116000 0.108500 0.101000 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027350 111.732500 35.801500 0.641000 0.543500 0.931000 0.114500 0.107500 0.101500 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027360 111.736000 35.808000 0.632500 0.547000 0.931500 0.112500 0.105000 0.100500 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027370 111.735000 35.815000 0.629000 0.548000 0.931500 0.110000 0.104000 0.100500 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027380 111.737500 35.814500 0.624500 0.546000 0.932000 0.111500 0.105500 0.101500 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027390 111.743000 35.801500 0.632500 0.545000 0.932500 0.111000 0.106500 0.101000 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027400 111.745500 35.794500 0.636500 0.543500 0.933000 0.112000 0.107000 0.101000 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027410 111.750000 35.789000 0.638000 0.543000 0.934500 0.110500 0.107000 0.101000 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027420 111.751000 35.787000 0.638000 0.543000 0.936000 0.110000 0.107000 0.101000 0.012000 0.012000 0.001500 0.000000 0.000000 0.001500
0.027430 111.753000 35.786000 0.632500 0.543500 0.937000 0.113500 0.107500 0.100000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027440 111.754000 35.786000 0.631000 0.541500 0.938500 0.112500 0.109000 0.100500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027450 111.755500 35.793500 0.621000 0.542500 0.938500 0.113500 0.107000 0.101500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027460 111.755500 35.797500 0.617000 0.542500 0.940000 0.112000 0.107000 0.101500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027470 111.757500 35.797500 0.620000 0.543500 0.940500 0.107500 0.105500 0.101000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027480 111.756500 35.790000 0.629500 0.544000 0.941500 0.106000 0.104000 0.101500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027490 111.757000 35.789500 0.627000 0.545500 0.942000 0.108000 0.103500 0.100500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027500 111.758000 35.794500 0.619000 0.546000 0.942500 0.109500 0.103500 0.100000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027510 111.763500 35.781000 0.623500 0.548000 0.943500 0.112500 0.102000 0.099000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027520 111.766000 35.773500 0.631000 0.550000 0.945500 0.109000 0.100500 0.097500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027530 111.768500 35.767500 0.635500 0.550500 0.945500 0.108000 0.099000 0.098500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027540 111.769000 35.754000 0.646000 0.549000 0.946500 0.109500 0.101500 0.097500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027550 111.775000 35.747500 0.644000 0.552000 0.948000 0.109500 0.099000 0.098000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027560 111.775500 35.743500 0.643000 0.551500 0.949500 0.113000 0.099500 0.097500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027570 111.775500 35.748500 0.636000 0.550000 0.950000 0.114500 0.102500 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027580 111.781000 35.742000 0.634500 0.548500 0.950500 0.115500 0.105000 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027590 111.782000 35.742500 0.631000 0.546500 0.951000 0.117500 0.106500 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027600 111.782500 35.742500 0.626500 0.547500 0.951000 0.122000 0.105000 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027610 111.782000 35.743500 0.628000 0.545500 0.951500 0.119500 0.106500 0.096500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027620 111.783000 35.756000 0.621000 0.544500 0.951500 0.114500 0.106000 0.096500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027630 111.784000 35.754500 0.619000 0.544000 0.952000 0.116500 0.106500 0.096500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027640 111.783000 35.753000 0.619500 0.544500 0.952500 0.118000 0.106000 0.096500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027650 111.783500 35.762500 0.613000 0.546000 0.952500 0.114000 0.104000 0.097500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027660 111.786500 35.755500 0.618500 0.545000 0.953000 0.112500 0.104500 0.097500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027670 111.789500 35.754500 0.616500 0.545000 0.953500 0.112500 0.104500 0.097000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027680 111.792500 35.745000 0.622000 0.544000 0.955000 0.112000 0.105500 0.097000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027690 111.799000 35.740500 0.618500 0.543000 0.955500 0.113000 0.107000 0.096500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027700 111.801500 35.741500 0.615000 0.545000 0.956500 0.113000 0.104500 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027710 111.803000 35.743000 0.612000 0.545500 0.957000 0.112000 0.105500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027720 111.806500 35.745000 0.610000 0.546500 0.957500 0.108500 0.104000 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027730 111.807500 35.743000 0.608500 0.543000 0.958500 0.111000 0.107000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027740 111.807500 35.735500 0.617500 0.542500 0.958500 0.110000 0.106500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027750 111.808000 35.737500 0.612500 0.542500 0.959500 0.111500 0.106500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027760 111.811500 35.730000 0.612500 0.542000 0.960500 0.114000 0.106500 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027770 111.810500 35.729500 0.613500 0.543000 0.961000 0.114500 0.106000 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027780 111.813000 35.735000 0.605000 0.543000 0.961000 0.115000 0.106000 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027790 111.812500 35.731500 0.609000 0.540000 0.962000 0.114000 0.108500 0.095500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027800 111.818500 35.726000 0.606500 0.541000 0.962000 0.116000 0.108500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027810 111.823500 35.714000 0.614500 0.541500 0.963500 0.113500 0.108500 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027820 111.824500 35.713000 0.615500 0.539500 0.964500 0.111500 0.110500 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027830 111.826500 35.715500 0.608000 0.539000 0.965000 0.113500 0.111000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027840 111.829000 35.713000 0.610000 0.537500 0.965000 0.111500 0.112500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027850 111.829000 35.706000 0.618000 0.537000 0.965000 0.110500 0.113000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027860 111.832000 35.706500 0.614500 0.537000 0.965500 0.109500 0.113500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027870 111.834500 35.699500 0.614500 0.538000 0.966000 0.112500 0.113500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027880 111.836000 35.697000 0.612500 0.537500 0.967500 0.114000 0.114500 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027890 111.839000 35.688500 0.621000 0.538500 0.968000 0.110000 0.114500 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027900 111.839500 35.678500 0.628000 0.538500 0.969000 0.111000 0.114000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027910 111.841500 35.677000 0.629500 0.540500 0.970500 0.108000 0.112500 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027920 111.846500 35.675500 0.626500 0.539500 0.971000 0.107000 0.113000 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027930 111.849500 35.671000 0.624500 0.538500 0.972000 0.109000 0.115000 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027940 111.853000 35.670500 0.617500 0.538500 0.972500 0.112500 0.114500 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027950 111.855000 35.676000 0.607000 0.539500 0.972500 0.115500 0.113000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027960 111.858000 35.672500 0.607000 0.538000 0.972500 0.116500 0.114000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027970 111.860000 35.670500 0.607500 0.535000 0.972500 0.116500 0.116500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027980 111.863500 35.664000 0.614500 0.533000 0.973500 0.112000 0.118000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.027990 111.864000 35.671000 0.609000 0.534500 0.973500 0.109500 0.117000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028000 111.870500 35.660500 0.613000 0.540000 0.975000 0.108000 0.111500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028010 111.877000 35.651500 0.612500 0.541000 0.975000 0.112000 0.110500 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028020 111.882000 35.642000 0.615500 0.540500 0.977000 0.112000 0.110500 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028030 111.882000 35.640500 0.616500 0.541000 0.977000 0.112500 0.110000 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028040 111.886000 35.636000 0.619500 0.542000 0.977500 0.109500 0.109000 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028050 111.887500 35.626000 0.627000 0.543500 0.979000 0.110000 0.106000 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028060 111.889500 35.625500 0.627500 0.541500 0.980000 0.107500 0.108000 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028070 111.895000 35.615000 0.633500 0.542000 0.979500 0.107000 0.107000 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028080 111.895000 35.620000 0.633000 0.541000 0.979500 0.102000 0.107500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028090 111.896500 35.624000 0.627000 0.540500 0.979500 0.102500 0.108500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028100 111.900500 35.618000 0.625000 0.539500 0.980500 0.105500 0.109000 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028110 111.904000 35.630000 0.614500 0.537500 0.980500 0.100500 0.111000 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028120 111.905500 35.630500 0.612500 0.537000 0.980500 0.100500 0.111000 0.095500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028130 111.908500 35.627000 0.609500 0.535000 0.980500 0.103500 0.113500 0.095500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028140 111.911500 35.616000 0.615500 0.534500 0.981500 0.105500 0.113500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028150 111.914500 35.627500 0.599500 0.532500 0.982500 0.106000 0.116000 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028160 111.916500 35.631500 0.592500 0.533000 0.983500 0.105500 0.115500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028170 111.922000 35.628000 0.589000 0.533500 0.984500 0.105000 0.115500 0.095500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028180 111.924500 35.624000 0.590000 0.531500 0.986500 0.104500 0.117000 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028190 111.924500 35.619000 0.596500 0.533000 0.986500 0.103500 0.116500 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028200 111.926000 35.615000 0.599000 0.534500 0.986500 0.104000 0.114500 0.093500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028210 111.925500 35.622000 0.593000 0.533500 0.987000 0.103000 0.115000 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028220 111.927500 35.619500 0.594500 0.532000 0.988500 0.101000 0.115500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028230 111.929000 35.613500 0.594000 0.534000 0.989000 0.105500 0.114000 0.094000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028240 111.931000 35.615000 0.591000 0.534000 0.990500 0.103000 0.113000 0.095500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028250 111.932000 35.623000 0.581000 0.536500 0.990500 0.103500 0.110500 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028260 111.933000 35.619000 0.580500 0.538000 0.990500 0.105500 0.110000 0.096500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028270 111.937000 35.618500 0.580000 0.540500 0.990000 0.103000 0.108000 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028280 111.935000 35.624500 0.574500 0.540500 0.990000 0.104500 0.109500 0.094500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028290 111.936000 35.624500 0.569500 0.538500 0.990500 0.107000 0.111000 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028300 111.939000 35.622500 0.569000 0.537000 0.990500 0.107500 0.112500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028310 111.942500 35.620500 0.565000 0.536500 0.991000 0.109500 0.113000 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028320 111.947000 35.616500 0.564000 0.536500 0.991000 0.110500 0.112000 0.095500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028330 111.952500 35.612500 0.563500 0.536000 0.991500 0.109000 0.112000 0.096000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028340 111.956000 35.601500 0.568000 0.538000 0.991500 0.111500 0.110000 0.096500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028350 111.952500 35.602000 0.573500 0.539500 0.992000 0.108500 0.109500 0.095500 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028360 111.954500 35.594000 0.578000 0.538000 0.993000 0.109000 0.111500 0.095000 0.012500 0.011500 0.001500 0.000000 0.000000 0.001500
0.028370 111.957500 35.600000 0.571500 0.539000 0.993000 0.106500 0.110500 0.095000 0.013000 0.011000 0.001500 0.000000 0.000000 0.001500
0.028380 111.959500 35.597000 0.571500 0.539500 0.993000 0.107500 0.110500 0.094500 0.013000 0.011000 0.001500 0.000000 0.000000 0.001500
0.028390 111.963000 35.593000 0.575000 0.543500 0.993000 0.104500 0.106500 0.094500 0.013000 0.011000 0.001500 0.000000 0.000000 0.001500
0.028400 111.965000 35.581500 0.582500 0.543500 0.994500 0.105500 0.106500 0.094000 0.013000 0.011000 0.001500 0.000000 0.000000 0.001500
0.028410 111.966500 35.576000 0.585000 0.544500 0.996500 0.105000 0.106500 0.093000 0.013000 0.011000 0.001500 0.000000 0.000000 0.001500
0.028420 111.968000 35.582500 0.576000 0.543500 0.997000 0.105000 0.108000 0.093000 0.013000 0.011000 0.001500 0.000000 0.000000 0.001500
0.028430 111.971000 35.585000 0.569000 0.542500 0.998500 0.105000 0.108500 0.093500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028440 111.972500 35.584000 0.568000 0.544000 0.999000 0.104500 0.107500 0.093500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028450 111.974000 35.574500 0.578500 0.545000 0.999000 0.103000 0.106500 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028460 111.979500 35.567500 0.578500 0.546500 1.000000 0.103000 0.104500 0.093500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028470 111.979500 35.568000 0.576500 0.548000 1.000000 0.105000 0.103500 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028480 111.980000 35.567000 0.575500 0.550000 1.001000 0.105500 0.101500 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028490 111.981000 35.562000 0.577000 0.551000 1.002000 0.107000 0.101500 0.091500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028500 111.984500 35.569500 0.563500 0.551000 1.002500 0.109000 0.101000 0.092000 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028510 111.986000 35.565000 0.563500 0.553000 1.003500 0.110500 0.099500 0.092000 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028520 111.987500 35.564000 0.562000 0.555500 1.005000 0.110000 0.097000 0.092000 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028530 111.993500 35.551500 0.567500 0.553500 1.006000 0.110000 0.099500 0.091500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028540 111.997500 35.552500 0.559000 0.554000 1.006500 0.112500 0.099500 0.091500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028550 111.997500 35.548000 0.564500 0.552000 1.006500 0.112000 0.101000 0.091500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028560 112.000000 35.550500 0.558000 0.553500 1.007000 0.112500 0.100000 0.091500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028570 112.003500 35.542500 0.564500 0.552000 1.007500 0.110000 0.101500 0.091500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028580 112.005000 35.542000 0.564500 0.549000 1.007500 0.109000 0.104000 0.092000 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028590 112.011500 35.532500 0.566000 0.548500 1.009000 0.109500 0.103500 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028600 112.017500 35.519500 0.570500 0.550000 1.010000 0.111000 0.102000 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028610 112.021000 35.513000 0.568500 0.550000 1.011000 0.114500 0.102500 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028620 112.023500 35.507000 0.569500 0.548000 1.012000 0.116500 0.104000 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028630 112.022500 35.504000 0.579500 0.549000 1.013000 0.109000 0.103000 0.093000 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028640 112.025500 35.503500 0.579000 0.553000 1.013000 0.107000 0.099500 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028650 112.031500 35.495000 0.581000 0.553000 1.014000 0.107000 0.099000 0.092500 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028660 112.033000 35.497000 0.574500 0.554000 1.015000 0.109000 0.097500 0.093000 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028670 112.035500 35.491000 0.582000 0.552000 1.015500 0.104500 0.099500 0.093000 0.013500 0.010500 0.001500 0.000000 0.000000 0.001500
0.028680 112.040000 35.492500 0.578000 0.552000 1.015500 0.103000 0.099500 0.092500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028690 112.045500 35.490500 0.576000 0.552500 1.016000 0.102500 0.099000 0.091000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028700 112.050500 35.488000 0.571000 0.555000 1.016000 0.105000 0.097000 0.090500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028710 112.054500 35.488000 0.569500 0.556000 1.016000 0.102000 0.096500 0.090500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028720 112.055500 35.483500 0.575000 0.560000 1.016000 0.100500 0.092500 0.090000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028730 112.060000 35.473000 0.580000 0.560000 1.017500 0.100000 0.092500 0.090000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028740 112.061500 35.477500 0.571000 0.557500 1.018000 0.102000 0.094500 0.091000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028750 112.062500 35.477500 0.570500 0.555500 1.018500 0.101000 0.096500 0.091000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028760 112.064500 35.480000 0.565500 0.556000 1.019500 0.100000 0.097000 0.090500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028770 112.067500 35.478000 0.567500 0.555500 1.019500 0.097000 0.097500 0.090500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028780 112.072500 35.476000 0.561500 0.556000 1.019500 0.099500 0.097500 0.090500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028790 112.076000 35.467000 0.567000 0.556500 1.020000 0.099000 0.098000 0.089500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028800 112.077000 35.473000 0.559000 0.555000 1.020500 0.099500 0.099000 0.090000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028810 112.080500 35.479000 0.548500 0.553500 1.020500 0.099000 0.100500 0.091500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028820 112.083500 35.479500 0.548000 0.551000 1.020500 0.096000 0.103000 0.091500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028830 112.088000 35.477500 0.547000 0.554000 1.021500 0.093000 0.100500 0.091500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028840 112.089000 35.477500 0.544500 0.553000 1.022000 0.093500 0.102000 0.091500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028850 112.092000 35.485000 0.537500 0.554000 1.022000 0.090000 0.101500 0.091000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028860 112.092500 35.482500 0.541000 0.556000 1.024000 0.086500 0.099500 0.091000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028870 112.096500 35.478000 0.543500 0.554500 1.024000 0.085500 0.100500 0.090500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028880 112.096500 35.480500 0.543500 0.553500 1.024000 0.084000 0.100500 0.090500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028890 112.100500 35.479000 0.543500 0.553500 1.024000 0.083000 0.100000 0.089500 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028900 112.103000 35.473000 0.551500 0.549500 1.024500 0.078500 0.104000 0.089000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028910 112.104500 35.467500 0.556000 0.551500 1.026000 0.077500 0.101000 0.089000 0.013500 0.010500 0.002000 0.000000 0.000000 0.001000
0.028920 112.106000 35.468500 0.550500 0.553500 1.026500 0.080000 0.099500 0.088500 0.013500 0.010500 0.002500 0.000000 0.000000 0.000500
0.028930 112.111000 35.471000 0.544500 0.552000 1.027500 0.077000 0.101000 0.089000 0.013500 0.010500 0.002500 0.000000 0.000000 0.000500
0.028940 112.110500 35.486500 0.527500 0.552500 1.028000 0.079500 0.100000 0.088500 0.013500 0.010500 0.002500 0.000000 0.000000 0.000500
0.028950 112.112500 35.492000 0.520000 0.552000 1.029500 0.078000 0.100500 0.088500 0.014000 0.010000 0.002500 0.000000 0.000000 0.000500
0.028960 112.117000 35.484500 0.521000 0.552500 1.030000 0.079500 0.100000 0.088500 0.014000 0.010000 0.002500 0.000000 0.000000 0.000500
0.028970 112.119000 35.480500 0.519000 0.552500 1.030000 0.082500 0.100500 0.089000 0.014000 0.010000 0.002500 0.000000 0.000000 0.000500
0.028980 112.123500 35.478500 0.512500 0.551000 1.031000 0.086000 0.101500 0.089000 0.014000 0.010000 0.002500 0.000000 0.000000 0.000500
0.028990 112.126500 35.470500 0.515000 0.551500 1.032000 0.087000 0.101500 0.089000 0.014000 0.010000 0.002500 0.000000 0.000000 0.000500
