1.434000000000045308e-02 8.198250000000000171e+01 1.426682024203503596e-01
1.435000000000025491e-02 8.198399999999999466e+01 1.426803189661000060e-01
1.435999999999993185e-02 8.198499999999999943e+01 1.426746006634499186e-01
1.436999999999973715e-02 8.198650000000000659e+01 1.426832122099000455e-01
1.437999999999941582e-02 8.197400000000000375e+01 1.426870733614500064e-01
1.438999999999958368e-02 8.196800000000000352e+01 1.426872570187499578e-01
1.439999999999938551e-02 8.195550000000000068e+01 1.426807772595497237e-01
1.441000000000061676e-02 8.195000000000000284e+01 1.426775874827493906e-01
1.442000000000042033e-02 8.194350000000000023e+01 1.426642765934500734e-01
1.443000000000058819e-02 8.193600000000000705e+01 1.426506950606500346e-01
1.444000000000026859e-02 8.193349999999999511e+01 1.426485920551500974e-01
1.445000000000007043e-02 8.192700000000000671e+01 1.426374460059001148e-01
1.445999999999974563e-02 8.193000000000000682e+01 1.426311237238504781e-01
1.446999999999954746e-02 8.192499999999999716e+01 1.426239452732998847e-01
1.447999999999968757e-02 8.191750000000000398e+01 1.426200419140002951e-01
1.448999999999948246e-02 8.190850000000000364e+01 1.426192149377500107e-01
1.450000000000075534e-02 8.189900000000000091e+01 1.426181013621999338e-01
1.451000000000043748e-02 8.190200000000000102e+01 1.426164143339501700e-01
1.452000000000023931e-02 8.187850000000000250e+01 1.426201884858498969e-01
1.453000000000040197e-02 8.186599999999999966e+01 1.426118987589000686e-01
1.454000000000020380e-02 8.186650000000000205e+01 1.426092630814999318e-01
1.454999999999985298e-02 8.185999999999999943e+01 1.426029992843999006e-01
1.455999999999964961e-02 8.185699999999999932e+01 1.425967440909998440e-01
1.456999999999981574e-02 8.185049999999999670e+01 1.426077723168500677e-01
1.457999999999949614e-02 8.184499999999999886e+01 1.426037160869500220e-01
1.458999999999929624e-02 8.184149999999999636e+01 1.426025247108500815e-01
1.460000000000057432e-02 8.183499999999999375e+01 1.425837146317006088e-01
1.461000000000034667e-02 8.182550000000000523e+01 1.425820626587001594e-01
1.462000000000051279e-02 8.182150000000000034e+01 1.425726135837498132e-01
1.463000000000030595e-02 8.180200000000000671e+01 1.425742031375999141e-01
1.463999999999998809e-02 8.180200000000000671e+01 1.425666720090998651e-01
1.464999999999966850e-02 8.178799999999999670e+01 1.425687380750001454e-01
1.465999999999945992e-02 8.178900000000000148e+01 1.425828479413003003e-01
1.466999999999962258e-02 8.178199999999999648e+01 1.425872699127497534e-01
1.467999999999939319e-02 8.178199999999999648e+01 1.425896018927999276e-01
1.469000000000069035e-02 8.178199999999999648e+01 1.425914572957500404e-01
1.470000000000048351e-02 8.179099999999999682e+01 1.425851750461998857e-01
1.471000000000064790e-02 8.178549999999999898e+01 1.425735128473001601e-01
1.472000000000032657e-02 8.177200000000000557e+01 1.425753754990499722e-01
1.473000000000011973e-02 8.177249999999999375e+01 1.425767636091999080e-01
1.473999999999980014e-02 8.177100000000000080e+01 1.425731497898998501e-01
1.474999999999957075e-02 8.176699999999999591e+01 1.425667125759498555e-01
1.475999999999972993e-02 8.177150000000000318e+01 1.425610377869498957e-01
1.476999999999951962e-02 8.176800000000000068e+01 1.425542408914502179e-01
1.477999999999920003e-02 8.175700000000000500e+01 1.425573321312999797e-01
1.479000000000050934e-02 8.175350000000000250e+01 1.425589148621498603e-01
1.480000000000030250e-02 8.176099999999999568e+01 1.425629383280000717e-01
1.481000000000045995e-02 8.176149999999999807e+01 1.425526844263499682e-01
1.482000000000023056e-02 8.175549999999999784e+01 1.425445086329998889e-01
1.482999999999990402e-02 8.175149999999999295e+01 1.425559413474500603e-01
1.483999999999970065e-02 8.175149999999999295e+01 1.425607056353503932e-01
1.484999999999937932e-02 8.175400000000000489e+01 1.425632161025000011e-01
1.485999999999953504e-02 8.174649999999999750e+01 1.425651617130998250e-01
1.486999999999932820e-02 8.173350000000000648e+01 1.425595299461500376e-01
1.488000000000061843e-02 8.172549999999999670e+01 1.425497003642000882e-01
1.489000000000041679e-02 8.172249999999999659e+01 1.425389501031498196e-01
1.490000000000056730e-02 8.171899999999999409e+01 1.425342805343998431e-01
1.491000000000036220e-02 8.171200000000000330e+01 1.425315757884501322e-01
1.492000000000004260e-02 8.170600000000000307e+01 1.425250533860000224e-01
1.492999999999972301e-02 8.170600000000000307e+01 1.425246869415999207e-01
1.493999999999951096e-02 8.169350000000000023e+01 1.425243210026998497e-01
1.494999999999963719e-02 8.168999999999999773e+01 1.425244206248497958e-01
1.495999999999943209e-02 8.167749999999999488e+01 1.425146670728505149e-01
1.497000000000075874e-02 8.166800000000000637e+01 1.425125436155497138e-01
1.498000000000055537e-02 8.166450000000000387e+01 1.425094018921000405e-01
1.499000000000023231e-02 8.165699999999999648e+01 1.424953178356999917e-01
1.500000000000037761e-02 8.166200000000000614e+01 1.424886689661503114e-01
1.501000000000017598e-02 8.165649999999999409e+01 1.424798055243498840e-01
1.501999999999982516e-02 8.165900000000000603e+01 1.424822488470999238e-01
1.502999999999962179e-02 8.164849999999999852e+01 1.424862617735499770e-01
1.503999999999976710e-02 8.165250000000000341e+01 1.424833349846999497e-01
1.504999999999944230e-02 8.165000000000000568e+01 1.424864178542996629e-01
1.505999999999923719e-02 8.165550000000000352e+01 1.424780470259001675e-01
1.507000000000057599e-02 8.164100000000000534e+01 1.424879576597998798e-01
1.508000000000037089e-02 8.163150000000000261e+01 1.424779370455000471e-01
1.509000000000049191e-02 8.162199999999999989e+01 1.424830427169498093e-01
1.510000000000027987e-02 8.161350000000000193e+01 1.424852867747001539e-01
1.510999999999995853e-02 8.159950000000000614e+01 1.424875278548501378e-01
1.511999999999963720e-02 8.159550000000000125e+01 1.424882944707501209e-01
1.512999999999943036e-02 8.158549999999999613e+01 1.424781229526999593e-01
1.513999999999957047e-02 8.157999999999999829e+01 1.424763230164501349e-01
1.514999999999936536e-02 8.158400000000000318e+01 1.424716800666498417e-01
1.516000000000069028e-02 8.157800000000000296e+01 1.424708040300003975e-01
1.517000000000048171e-02 8.158050000000000068e+01 1.424608541883508606e-01
1.518000000000062528e-02 8.157099999999999795e+01 1.424602612536000068e-01
1.519000000000030569e-02 8.155800000000000693e+01 1.424586620947998761e-01
1.520000000000009885e-02 8.155750000000000455e+01 1.424573395038997436e-01
1.520999999999976884e-02 8.155549999999999500e+01 1.424612298912501240e-01
1.521999999999953598e-02 8.153900000000000148e+01 1.424430961536999607e-01
1.522999999999967782e-02 8.154349999999999454e+01 1.424395037461499702e-01
1.523999999999946578e-02 8.153799999999999670e+01 1.424381972184500245e-01
1.525000000000083060e-02 8.153300000000000125e+01 1.424403574211502432e-01
1.526000000000050927e-02 8.153249999999999886e+01 1.424386875228003113e-01
1.527000000000029549e-02 8.153900000000000148e+01 1.424205368676501327e-01
1.528000000000043733e-02 8.153950000000000387e+01 1.424140587861999763e-01
1.529000000000020273e-02 8.153549999999999898e+01 1.424079529637498620e-01
1.529999999999988140e-02 8.154099999999999682e+01 1.424000373874497738e-01
1.530999999999966762e-02 8.154649999999999466e+01 1.423895889620001576e-01
1.531999999999934456e-02 8.154900000000000659e+01 1.423848725922500502e-01
1.532999999999948293e-02 8.155150000000000432e+01 1.423785296113497800e-01
1.533999999999926915e-02 8.154000000000000625e+01 1.423795375963997356e-01
1.535000000000064611e-02 8.153000000000000114e+01 1.423865232857498553e-01
1.536000000000041325e-02 8.153199999999999648e+01 1.423863478170497576e-01
1.537000000000055162e-02 8.153650000000000375e+01 1.423918724225498311e-01
1.538000000000033611e-02 8.152949999999999875e+01 1.424027242970995755e-01
1.539000000000001304e-02 8.153199999999999648e+01 1.424029000656499289e-01
1.539999999999969171e-02 8.152899999999999636e+01 1.423951294821002023e-01
1.540999999999947793e-02 8.152150000000000318e+01 1.423910687318495627e-01
1.541999999999961457e-02 8.152049999999999841e+01 1.423782657974501931e-01
1.542999999999937651e-02 8.151949999999999363e+01 1.423719681985498031e-01
1.544000000000075867e-02 8.152299999999999613e+01 1.423720732660999078e-01
1.545000000000055010e-02 8.151349999999999341e+01 1.423872090252501499e-01
1.546000000000022877e-02 8.151550000000000296e+01 1.423917114895998925e-01
1.547000000000036367e-02 8.151300000000000523e+01 1.423838034804500996e-01
1.548000000000014816e-02 8.150000000000000000e+01 1.423737497930001039e-01
1.548999999999979560e-02 8.149899999999999523e+01 1.423782522176500476e-01
1.549999999999958702e-02 8.149250000000000682e+01 1.423735082222001846e-01
1.550999999999971499e-02 8.148650000000000659e+01 1.423582804982498340e-01
1.551999999999950468e-02 8.148250000000000171e+01 1.423545410864501537e-01
1.552999999999918161e-02 8.148550000000000182e+01 1.423554626337499018e-01
1.554000000000058113e-02 8.149150000000000205e+01 1.423515508945998875e-01
1.555000000000036561e-02 8.148199999999999932e+01 1.423496115168499110e-01
1.556000000000046929e-02 8.146550000000000580e+01 1.423457085537500610e-01
1.557000000000025898e-02 8.145499999999999829e+01 1.423449365111500720e-01
1.557999999999993071e-02 8.145499999999999829e+01 1.423380069055501240e-01
1.558999999999972040e-02 8.144700000000000273e+01 1.423301942197003622e-01
1.559999999999939560e-02 8.144150000000000489e+01 1.423140124508004700e-01
1.560999999999952009e-02 8.142749999999999488e+01 1.423179840233998461e-01
1.561999999999930805e-02 8.142199999999999704e+01 1.423167870692497172e-01
1.563000000000069195e-02 8.142249999999999943e+01 1.423217304586499032e-01
1.564000000000047991e-02 8.142100000000000648e+01 1.423195546008999834e-01
1.565000000000060440e-02 8.140999999999999659e+01 1.423187143448001457e-01
1.566000000000028133e-02 8.141800000000000637e+01 1.423220486755501224e-01
1.567000000000006929e-02 8.141649999999999920e+01 1.423287509079499691e-01
1.567999999999973929e-02 8.140999999999999659e+01 1.423350898712498203e-01
1.568999999999952724e-02 8.140900000000000603e+01 1.423419524939999736e-01
1.569999999999963092e-02 8.139749999999999375e+01 1.423425178076499764e-01
1.570999999999940847e-02 8.139499999999999602e+01 1.423256448414000341e-01
1.572000000000083053e-02 8.140099999999999625e+01 1.423189661533000583e-01
1.573000000000050747e-02 8.139149999999999352e+01 1.423201638190997598e-01
1.574000000000029542e-02 8.138649999999999807e+01 1.423061643204498739e-01
1.575000000000041644e-02 8.138299999999999557e+01 1.422964205424498418e-01
1.576000000000020440e-02 8.137500000000000000e+01 1.422896008613500629e-01
1.576999999999985358e-02 8.138100000000000023e+01 1.422876396847999603e-01
1.577999999999963460e-02 8.137649999999999295e+01 1.422844472641498215e-01
1.578999999999975909e-02 8.137800000000000011e+01 1.422779123429501746e-01
1.579999999999943255e-02 8.137500000000000000e+01 1.422640807547497499e-01
1.580999999999922051e-02 8.138649999999999807e+01 1.422568633083997613e-01
1.582000000000064605e-02 8.137999999999999545e+01 1.422493913160499113e-01
1.583000000000040625e-02 8.137350000000000705e+01 1.422440370396000076e-01
1.584000000000053074e-02 8.137300000000000466e+01 1.422355290968001507e-01
1.585000000000031176e-02 8.137199999999999989e+01 1.422290497734499670e-01
1.585999999999998869e-02 8.136599999999999966e+01 1.422252089568999123e-01
1.586999999999966215e-02 8.136499999999999488e+01 1.422166413604499524e-01
1.587999999999943970e-02 8.135850000000000648e+01 1.422188553839497382e-01
1.588999999999956073e-02 8.135250000000000625e+01 1.422216792087000470e-01
1.589999999999932093e-02 8.133750000000000568e+01 1.422118181165999695e-01
1.591000000000076381e-02 8.134000000000000341e+01 1.421955890327000205e-01
1.592000000000054483e-02 8.133599999999999852e+01 1.421971119364001113e-01
1.593000000000066238e-02 8.132949999999999591e+01 1.421853644030500741e-01
1.594000000000033931e-02 8.132649999999999579e+01 1.421795637867500350e-01
1.595000000000012033e-02 8.132299999999999329e+01 1.421845812173998247e-01
1.595999999999979380e-02 8.131749999999999545e+01 1.421783527282000914e-01
1.596999999999955400e-02 8.130450000000000443e+01 1.421723061954000555e-01
1.597999999999967502e-02 8.129749999999999943e+01 1.421798423237999043e-01
1.598999999999944910e-02 8.129300000000000637e+01 1.421831077158497991e-01
1.599999999999912256e-02 8.129200000000000159e+01 1.421841093328000405e-01
1.601000000000057585e-02 8.128499999999999659e+01 1.421765108958499835e-01
1.602000000000034993e-02 8.128149999999999409e+01 1.421692691371501394e-01
1.603000000000047442e-02 8.127800000000000580e+01 1.421563110208996228e-01
1.604000000000022769e-02 8.127200000000000557e+01 1.421352197896506020e-01
1.604999999999990115e-02 8.127450000000000330e+01 1.421261978703501627e-01
1.605999999999969952e-02 8.126949999999999363e+01 1.421240274796999326e-01
1.606999999999935910e-02 8.126749999999999829e+01 1.421172735791997876e-01
1.607999999999949400e-02 8.126999999999999602e+01 1.421183111573999513e-01
1.608999999999925767e-02 8.126550000000000296e+01 1.421109642289000441e-01
1.610000000000068668e-02 8.125400000000000489e+01 1.421022444939998575e-01
1.611000000000045035e-02 8.125650000000000261e+01 1.421054474099000264e-01
1.612000000000058525e-02 8.125900000000000034e+01 1.421118381334500469e-01
1.613000000000033504e-02 8.125100000000000477e+01 1.421079618537998412e-01
1.614000000000003973e-02 8.125249999999999773e+01 1.420996102030998298e-01
1.614999999999975136e-02 8.125000000000000000e+01 1.420997932001999142e-01
1.615999999999949421e-02 8.123699999999999477e+01 1.420944687179502008e-01
1.616999999999961871e-02 8.122549999999999670e+01 1.420913867535999464e-01
1.617999999999936503e-02 8.122700000000000387e+01 1.420891680542499536e-01
1.619000000000082873e-02 8.121599999999999397e+01 1.420826575311504303e-01
1.620000000000056811e-02 8.121750000000000114e+01 1.420696313399500976e-01
1.621000000000028668e-02 8.120749999999999602e+01 1.420628835316999350e-01
1.622000000000034178e-02 8.120250000000000057e+01 1.420600020174999645e-01
1.623000000000017484e-02 8.120749999999999602e+01 1.420569526765005086e-01
1.623999999999987606e-02 8.119650000000000034e+01 1.420473994863999390e-01
1.624999999999960504e-02 8.119549999999999557e+01 1.420302419518499337e-01
1.625999999999976769e-02 8.119100000000000250e+01 1.420241377648998604e-01
1.626999999999938565e-02 8.118899999999999295e+01 1.420262461167998147e-01
1.627999999999922565e-02 8.117300000000000182e+01 1.420280101852000598e-01
1.629000000000057832e-02 8.117700000000000671e+01 1.420330159231500688e-01
1.630000000000042179e-02 8.117400000000000659e+01 1.420272663712000560e-01
1.631000000000043873e-02 8.117000000000000171e+01 1.420230583550500802e-01
1.632000000000028220e-02 8.116450000000000387e+01 1.420164697708499735e-01
1.633000000000003199e-02 8.116200000000000614e+01 1.420096338062001029e-01
1.633999999999963260e-02 8.115000000000000568e+01 1.420095293237997602e-01
1.634999999999948994e-02 8.113949999999999818e+01 1.420087445491499401e-01
1.635999999999951729e-02 8.113249999999999318e+01 1.420117856869499706e-01
1.636999999999937463e-02 8.113750000000000284e+01 1.420138037280497811e-01
1.638000000000067874e-02 8.113649999999999807e+01 1.420086032574498225e-01
1.639000000000053262e-02 8.112900000000000489e+01 1.420071422463500266e-01
1.640000000000055649e-02 8.112550000000000239e+01 1.419984757335998327e-01
1.641000000000031669e-02 8.112749999999999773e+01 1.419948194217498794e-01
1.642000000000000404e-02 8.113249999999999318e+01 1.419796500012500962e-01
1.642999999999976424e-02 8.112900000000000489e+01 1.419741475949501119e-01
1.643999999999961464e-02 8.111849999999999739e+01 1.419680597730000327e-01
1.644999999999962464e-02 8.112099999999999511e+01 1.419641772586508754e-01
1.645999999999949587e-02 8.111650000000000205e+01 1.419568356624003602e-01
1.647000000000079650e-02 8.111799999999999500e+01 1.419429173945499778e-01
1.648000000000057405e-02 8.110399999999999920e+01 1.419401541252496846e-01
1.649000000000024058e-02 8.110750000000000171e+01 1.419293829949502816e-01
1.650000000000045181e-02 8.111100000000000421e+01 1.419240186822997019e-01
1.651000000000009751e-02 8.110850000000000648e+01 1.419264096855498980e-01
1.651999999999987853e-02 8.110949999999999704e+01 1.419257674967001892e-01
1.652999999999976710e-02 8.110800000000000409e+01 1.419247054496998450e-01
1.653999999999932607e-02 8.110349999999999682e+01 1.419188524918498229e-01
1.654999999999954424e-02 8.109799999999999898e+01 1.419119983214000014e-01
1.655999999999920383e-02 8.110299999999999443e+01 1.419033890323503910e-01
1.657000000000070916e-02 8.109399999999999409e+01 1.418979791468001073e-01
1.658000000000034446e-02 8.108650000000000091e+01 1.418820080708001752e-01
1.659000000000056610e-02 8.107999999999999829e+01 1.418813953422004004e-01
1.660000000000021181e-02 8.107850000000000534e+01 1.418800294263500850e-01
1.661000000000001017e-02 8.107049999999999557e+01 1.418799209424499441e-01
1.661999999999981895e-02 8.106550000000000011e+01 1.418817369797499839e-01
1.662999999999946119e-02 8.106600000000000250e+01 1.418735166099999445e-01
1.663999999999969670e-02 8.106449999999999534e+01 1.418606262623001435e-01
1.664999999999931118e-02 8.105299999999999727e+01 1.418510086268998382e-01
1.666000000000082346e-02 8.106449999999999534e+01 1.418453255196496787e-01
1.667000000000045876e-02 8.106350000000000477e+01 1.418463226847502812e-01
1.668000000000027794e-02 8.106399999999999295e+01 1.418397321737001060e-01
1.669000000000022896e-02 8.105949999999999989e+01 1.418318165501994965e-01
1.670000000000014875e-02 8.104149999999999920e+01 1.418328199220000863e-01
1.670999999999994365e-02 8.103900000000000148e+01 1.418258332096998808e-01
1.671999999999957201e-02 8.103749999999999432e+01 1.418192707160500221e-01
1.672999999999981793e-02 8.103449999999999420e+01 1.418094744299000509e-01
1.673999999999943936e-02 8.102949999999999875e+01 1.418053385562999813e-01
1.674999999999927242e-02 8.103000000000000114e+01 1.418076831422501183e-01
1.676000000000048284e-02 8.102700000000000102e+01 1.418042999986501018e-01
1.677000000000041305e-02 8.102100000000000080e+01 1.417942872292999867e-01
1.678000000000032244e-02 8.101600000000000534e+01 1.417833748317002540e-01
1.679000000000026305e-02 8.102049999999999841e+01 1.417788527115000918e-01
1.680000000000009958e-02 8.100600000000000023e+01 1.417730943916999109e-01
1.680999999999970712e-02 8.100600000000000023e+01 1.417703209365004102e-01
1.681999999999955406e-02 8.100400000000000489e+01 1.417653185924998838e-01
1.682999999999946691e-02 8.099500000000000455e+01 1.417651144321502577e-01
1.683999999999942140e-02 8.099550000000000693e+01 1.417673877784501602e-01
1.685000000000057632e-02 8.099649999999999750e+01 1.417630563212001482e-01
1.686000000000053081e-02 8.098900000000000432e+01 1.417621115626999939e-01
1.687000000000043673e-02 8.098050000000000637e+01 1.417549857654502032e-01
1.688000000000029061e-02 8.097950000000000159e+01 1.417534702525999057e-01
1.688999999999988080e-02 8.098000000000000398e+01 1.417595310166001599e-01
1.689999999999973468e-02 8.099049999999999727e+01 1.417486343935002169e-01
1.690999999999970305e-02 8.098999999999999488e+01 1.417509903113500225e-01
1.691999999999957774e-02 8.098399999999999466e+01 1.417558090219501743e-01
1.692999999999954264e-02 8.098050000000000637e+01 1.417556938340994721e-01
1.694000000000069756e-02 8.096949999999999648e+01 1.417578772388002339e-01
1.695000000000056878e-02 8.096500000000000341e+01 1.417535769356995101e-01
1.696000000000013816e-02 8.095600000000000307e+01 1.417516594333496915e-01
1.697000000000042572e-02 8.095399999999999352e+01 1.417509733698496532e-01
1.697999999999999857e-02 8.094549999999999557e+01 1.417429175193499202e-01
1.698999999999984897e-02 8.093949999999999534e+01 1.417367536660497918e-01
1.699999999999982775e-02 8.093600000000000705e+01 1.417323966328000451e-01
1.700999999999970938e-02 8.093349999999999511e+01 1.417309877189499023e-01
1.701999999999959448e-02 8.092449999999999477e+01 1.417259038542500182e-01
1.702999999999915692e-02 8.092300000000000182e+01 1.417144569228001860e-01
1.704000000000070389e-02 8.091249999999999432e+01 1.417093887196999857e-01
1.705000000000023511e-02 8.091150000000000375e+01 1.417069363594500586e-01
1.706000000000054348e-02 8.091049999999999898e+01 1.417017970083996048e-01
1.707000000000008857e-02 8.091750000000000398e+01 1.416903910152498558e-01
1.707999999999998755e-02 8.092350000000000421e+01 1.416856744371497723e-01
1.708999999999988306e-02 8.092000000000000171e+01 1.416815329640501164e-01
1.709999999999942469e-02 8.090949999999999420e+01 1.416827634770999877e-01
1.710999999999974000e-02 8.091700000000000159e+01 1.416826921789000326e-01
1.711999999999926081e-02 8.090850000000000364e+01 1.416771788832000278e-01
1.713000000000082165e-02 8.090749999999999886e+01 1.416626612745003344e-01
1.714000000000035634e-02 8.089499999999999602e+01 1.416544887731001900e-01
1.715000000000067859e-02 8.088599999999999568e+01 1.416468123056503492e-01
1.716000000000010919e-02 8.088800000000000523e+01 1.416513812419496476e-01
1.717000000000011919e-02 8.088299999999999557e+01 1.416584554775001115e-01
1.718000000000003552e-02 8.087699999999999534e+01 1.416534611866001603e-01
1.718999999999953898e-02 8.088500000000000512e+01 1.416523556388002147e-01
1.719999999999987164e-02 8.087300000000000466e+01 1.416440559575000424e-01
1.720999999999938898e-02 8.087050000000000693e+01 1.416430379749502311e-01
1.721999999999931225e-02 8.086150000000000659e+01 1.416334612542501925e-01
1.723000000000038043e-02 8.086299999999999955e+01 1.416315628262496684e-01
1.724000000000040431e-02 8.085699999999999932e+01 1.416255529234499988e-01
1.725000000000023043e-02 8.085850000000000648e+01 1.416161642630499595e-01
1.726000000000023349e-02 8.085150000000000148e+01 1.416093646013502350e-01
1.727000000000016369e-02 8.085750000000000171e+01 1.416038611084003140e-01
1.727999999999967409e-02 8.085299999999999443e+01 1.416064113275998515e-01
1.728999999999961124e-02 8.085850000000000648e+01 1.416058219435495924e-01
1.729999999999942348e-02 8.085949999999999704e+01 1.416184156084001333e-01
1.730999999999946123e-02 8.086499999999999488e+01 1.416121966169995583e-01
1.732000000000048084e-02 8.086499999999999488e+01 1.416165024554500995e-01
1.733000000000052207e-02 8.086050000000000182e+01 1.416134211306500079e-01
1.734000000000032390e-02 8.085649999999999693e+01 1.416124284277996692e-01
1.735000000000036860e-02 8.085649999999999693e+01 1.416084713872498568e-01
1.735999999999976104e-02 8.085450000000000159e+01 1.416003535729000729e-01
1.736999999999971206e-02 8.085850000000000648e+01 1.415978490579996862e-01
1.737999999999976022e-02 8.085200000000000387e+01 1.415923870283001540e-01
1.738999999999953083e-02 8.084699999999999420e+01 1.415838126760499416e-01
1.739999999999958594e-02 8.083750000000000568e+01 1.415690945117504262e-01
1.741000000000060208e-02 8.084199999999999875e+01 1.415690098606501579e-01
1.742000000000066065e-02 8.084000000000000341e+01 1.415623795446500077e-01
1.743000000000003921e-02 8.084099999999999397e+01 1.415642933526000957e-01
1.744000000000040310e-02 8.083700000000000330e+01 1.415584706843500684e-01
1.744999999999987880e-02 8.083499999999999375e+01 1.415497062083000412e-01
1.745999999999982288e-02 8.082649999999999579e+01 1.415464471540001656e-01
1.746999999999989187e-02 8.082349999999999568e+01 1.415511516494501465e-01
1.747999999999966594e-02 8.081900000000000261e+01 1.415467817722500798e-01
1.748999999999963778e-02 8.081999999999999318e+01 1.415364541877016658e-01
1.749999999999910308e-02 8.081699999999999307e+01 1.415300313788499520e-01
1.751000000000069862e-02 8.081550000000000011e+01 1.415319549271996102e-01
1.752000000000016044e-02 8.081550000000000011e+01 1.415348287333995647e-01
1.753000000000052086e-02 8.081250000000000000e+01 1.415261970348506704e-01
1.753999999999997575e-02 8.080949999999999989e+01 1.415316871329000969e-01
1.754999999999995799e-02 8.080299999999999727e+01 1.415393102746997922e-01
1.755999999999994024e-02 8.080200000000000671e+01 1.415318786222996839e-01
1.756999999999939513e-02 8.080899999999999750e+01 1.415292832910001464e-01
1.757999999999978677e-02 8.079850000000000421e+01 1.415227359109997585e-01
1.758999999999923472e-02 8.079149999999999920e+01 1.415197535647001459e-01
1.760000000000081638e-02 8.079099999999999682e+01 1.415140090293499908e-01
1.761000000000025739e-02 8.079300000000000637e+01 1.415142724893496129e-01
1.762000000000065597e-02 8.079049999999999443e+01 1.415093268924014491e-01
1.762999999999999984e-02 8.078700000000000614e+01 1.415135365077001273e-01
1.764000000000009657e-02 8.078449999999999420e+01 1.415178989739999948e-01
1.765000000000008923e-02 8.078000000000000114e+01 1.415169778350005292e-01
1.765999999999950595e-02 8.078100000000000591e+01 1.415205460331998566e-01
1.766999999999991147e-02 8.077899999999999636e+01 1.415271793546498680e-01
1.767999999999934208e-02 8.079149999999999920e+01 1.415250747397999442e-01
1.769000000000095843e-02 8.078199999999999648e+01 1.415315407861496011e-01
1.770000000000028842e-02 8.077299999999999613e+01 1.415266077948000023e-01
1.771000000000039210e-02 8.077649999999999864e+01 1.415196388792017423e-01
1.772000000000011760e-02 8.076800000000000068e+01 1.415189558090999278e-01
1.773000000000020740e-02 8.077100000000000080e+01 1.415259597515997891e-01
1.774000000000022434e-02 8.076300000000000523e+01 1.415273119354998332e-01
1.774999999999964106e-02 8.076449999999999818e+01 1.415292110190999597e-01
1.776000000000006046e-02 8.076250000000000284e+01 1.415307164674998730e-01
1.776999999999937657e-02 8.076000000000000512e+01 1.415375415055501185e-01
1.777999999999949760e-02 8.075799999999999557e+01 1.415265269411499771e-01
1.779000000000040618e-02 8.075650000000000261e+01 1.415374112946002350e-01
1.780000000000051333e-02 8.075199999999999534e+01 1.415396899799998276e-01
1.781000000000021802e-02 8.074550000000000693e+01 1.415370471547501285e-01
1.782000000000034251e-02 8.074299999999999500e+01 1.415302714540502271e-01
1.782999999999964821e-02 8.073799999999999955e+01 1.415319263775498548e-01
1.783999999999968250e-02 8.073399999999999466e+01 1.415245375520997884e-01
1.784999999999981393e-02 8.073799999999999955e+01 1.415219091611499835e-01
1.785999999999951168e-02 8.072549999999999670e+01 1.415209187418995096e-01
1.786999999999962924e-02 8.072899999999999920e+01 1.415140932207998858e-01
1.788000000000050660e-02 8.072499999999999432e+01 1.415122527902998584e-01
1.789000000000064844e-02 8.071999999999999886e+01 1.415053619942502894e-01
1.789999999999994026e-02 8.071599999999999397e+01 1.415006541246498495e-01
1.791000000000038395e-02 8.070799999999999841e+01 1.415036381119002540e-01
1.791999999999976598e-02 8.070499999999999829e+01 1.415018852097500446e-01
1.792999999999979333e-02 8.070799999999999841e+01 1.414997464916002146e-01
1.793999999999994557e-02 8.070850000000000080e+01 1.415107873175999176e-01
1.794999999999961904e-02 8.070300000000000296e+01 1.415060120682498090e-01
1.795999999999977476e-02 8.069950000000000045e+01 1.415036423464998416e-01
1.796999999999905617e-02 8.069750000000000512e+01 1.415008109686504700e-01
1.798000000000069334e-02 8.068800000000000239e+01 1.415048660143998771e-01
1.799000000000006150e-02 8.068300000000000693e+01 1.414975538508000674e-01
1.800000000000049824e-02 8.067000000000000171e+01 1.414889365009001365e-01
1.800999999999986639e-02 8.067100000000000648e+01 1.414811780356499959e-01
1.801999999999992844e-02 8.067149999999999466e+01 1.414706501266518035e-01
1.803000000000009803e-02 8.066949999999999932e+01 1.414762531631499065e-01
1.803999999999936557e-02 8.066200000000000614e+01 1.414728312916497532e-01
1.804999999999982313e-02 8.065449999999999875e+01 1.414674871980499127e-01
1.805999999999918434e-02 8.065149999999999864e+01 1.414626880035496637e-01
1.807000000000081111e-02 8.065349999999999397e+01 1.414593562703998220e-01
1.808000000000016885e-02 8.065600000000000591e+01 1.414458757685500556e-01
1.809000000000063335e-02 8.065049999999999386e+01 1.414418651817998807e-01
1.809999999999988701e-02 8.065000000000000568e+01 1.414519952780499135e-01
1.811000000000006702e-02 8.065149999999999864e+01 1.414575838846499622e-01
1.812000000000014641e-02 8.064100000000000534e+01 1.414555687750496393e-01
1.812999999999949721e-02 8.064400000000000546e+01 1.414535559037496670e-01
1.813999999999995130e-02 8.064199999999999591e+01 1.414474057197998569e-01
1.814999999999929517e-02 8.063849999999999341e+01 1.414499198869505203e-01
1.816000000000094969e-02 8.063800000000000523e+01 1.414510529658998261e-01
1.817000000000019294e-02 8.063800000000000523e+01 1.414503480345001840e-01
1.818000000000038335e-02 8.063150000000000261e+01 1.414357993098001587e-01
1.819000000000001172e-02 8.063599999999999568e+01 1.414393081473498959e-01
1.820000000000020213e-02 8.062199999999999989e+01 1.414387636466000187e-01
1.821000000000027805e-02 8.062099999999999511e+01 1.414340961315995460e-01
