1.016000000000010818e-02 9.041615117084991216e-01 1.188900000000000006e+02 5.807284999999999854e+03
1.016999999999981460e-02 9.036358001159986442e-01 1.188594999999999970e+02 5.807149999999999636e+03
1.017999999999969277e-02 9.031468243354981995e-01 1.188280000000000030e+02 5.807012999999999920e+03
1.019000000000015033e-02 9.026800391189989670e-01 1.188924999999999983e+02 5.806889000000000124e+03
1.020000000000003196e-02 9.023015544754995343e-01 1.188389999999999986e+02 5.806756000000000313e+03
1.021000000000039064e-02 9.019119453990011026e-01 1.188529999999999944e+02 5.806653000000000247e+03
1.022000000000025839e-02 9.015324128030007822e-01 1.188405000000000058e+02 5.806542999999999665e+03
1.022999999999996308e-02 9.011671567219998735e-01 1.187964999999999947e+02 5.806421500000000378e+03
1.023999999999966951e-02 9.007147251305003266e-01 1.188640000000000043e+02 5.806292999999999665e+03
1.024999999999954593e-02 9.002420696315011073e-01 1.187335000000000065e+02 5.806179000000000087e+03
1.025999999999993410e-02 8.997770830405006359e-01 1.187794999999999987e+02 5.806021999999999935e+03
1.026999999999976543e-02 8.994006343819993532e-01 1.187109999999999985e+02 5.805886999999999716e+03
1.028000000000025768e-02 8.989920878794994685e-01 1.186115000000000066e+02 5.805773500000000240e+03
1.029000000000012544e-02 8.985204208364987455e-01 1.186444999999999936e+02 5.805645000000000437e+03
1.030000000000051881e-02 8.980068214264994575e-01 1.185835000000000008e+02 5.805518000000000029e+03
1.031000000000022523e-02 8.976318715390008141e-01 1.186055000000000064e+02 5.805399500000000444e+03
1.032000000000010166e-02 8.971704404419980072e-01 1.187699999999999960e+02 5.805289999999999964e+03
1.032999999999979421e-02 8.967651927505001508e-01 1.188995000000000033e+02 5.805179000000000087e+03
1.033999999999962900e-02 8.964059221324995885e-01 1.189279999999999973e+02 5.805055999999999585e+03
1.035000000000001717e-02 8.959419965505012184e-01 1.190335000000000036e+02 5.804938500000000204e+03
1.035999999999988146e-02 8.955015195110000992e-01 1.189955000000000069e+02 5.804810000000000400e+03
1.037000000000039626e-02 8.950952717409994541e-01 1.189819999999999993e+02 5.804693500000000313e+03
1.038000000000010442e-02 8.946614614134987820e-01 1.188790000000000049e+02 5.804555500000000393e+03
1.038999999999996697e-02 8.941551920034963574e-01 1.188349999999999937e+02 5.804414999999999964e+03
1.040000000000035341e-02 8.937006534320027784e-01 1.189295000000000044e+02 5.804283999999999651e+03
1.041000000000018647e-02 8.933301169314994405e-01 1.187224999999999966e+02 5.804175000000000182e+03
1.041999999999989115e-02 8.930167647689994936e-01 1.186779999999999973e+02 5.804031500000000051e+03
1.042999999999975544e-02 8.925372451850006605e-01 1.187715000000000032e+02 5.803905999999999949e+03
1.043999999999945839e-02 8.921191538115008646e-01 1.188015000000000043e+02 5.803774500000000444e+03
1.044999999999983963e-02 8.917200807855006905e-01 1.187284999999999968e+02 5.803646999999999935e+03
1.045999999999970044e-02 8.913060521280022908e-01 1.185390000000000015e+02 5.803536000000000058e+03
1.047000000000024127e-02 8.908787633240010662e-01 1.184519999999999982e+02 5.803404000000000451e+03
1.048000000000007259e-02 8.904646760699999053e-01 1.184509999999999934e+02 5.803270000000000437e+03
1.049000000000044168e-02 8.900670522390000672e-01 1.185759999999999934e+02 5.803166500000000269e+03
1.050000000000031464e-02 8.897468327839985758e-01 1.185270000000000010e+02 5.803013500000000022e+03
1.051000000000001759e-02 8.894189891010000348e-01 1.185559999999999974e+02 5.802872000000000298e+03
1.051999999999972055e-02 8.890053959550009433e-01 1.183769999999999953e+02 5.802752000000000407e+03
1.052999999999958310e-02 8.886205300850011923e-01 1.183675000000000068e+02 5.802625500000000102e+03
1.053999999999995912e-02 8.882552784145001379e-01 1.184230000000000018e+02 5.802518000000000029e+03
1.054999999999978351e-02 8.877307692525139293e-01 1.184295000000000044e+02 5.802388500000000022e+03
1.056000000000033821e-02 8.873039519735004266e-01 1.184895000000000067e+02 5.802255000000000109e+03
1.057000000000020944e-02 8.868803984195001711e-01 1.186705000000000041e+02 5.802106499999999869e+03
1.057999999999991239e-02 8.864633710575003933e-01 1.186875000000000000e+02 5.801998999999999796e+03
1.059000000000028668e-02 8.860994293800014132e-01 1.188045000000000044e+02 5.801866500000000087e+03
1.060000000000014750e-02 8.857402562785015032e-01 1.187115000000000009e+02 5.801764000000000124e+03
1.060999999999980709e-02 8.852569708400018778e-01 1.187325000000000017e+02 5.801625000000000000e+03
1.061999999999967657e-02 8.848283755224974900e-01 1.187224999999999966e+02 5.801493999999999687e+03
1.063000000000003699e-02 8.845243271724991807e-01 1.186380000000000052e+02 5.801376000000000204e+03
1.063999999999990301e-02 8.841443985334985767e-01 1.185054999999999978e+02 5.801243499999999585e+03
1.064999999999960423e-02 8.836595513700004068e-01 1.186080000000000041e+02 5.801089500000000044e+03
1.066000000000018148e-02 8.831707430165003370e-01 1.185669999999999931e+02 5.800942000000000007e+03
1.067000000000004924e-02 8.827623320504985882e-01 1.186239999999999952e+02 5.800814500000000407e+03
1.068000000000037669e-02 8.823433420010011741e-01 1.185805000000000007e+02 5.800685999999999694e+03
1.069000000000024271e-02 8.819793732825006449e-01 1.185775000000000006e+02 5.800546999999999571e+03
1.069999999999993699e-02 8.815384442219991179e-01 1.185619999999999976e+02 5.800401499999999942e+03
1.070999999999980128e-02 8.811096506130020600e-01 1.185289999999999964e+02 5.800270499999999629e+03
1.071999999999950250e-02 8.807002236025001096e-01 1.184775000000000063e+02 5.800160499999999956e+03
1.072999999999985597e-02 8.802915597630199818e-01 1.183645000000000067e+02 5.800043999999999869e+03
1.073999999999972026e-02 8.800045187349975206e-01 1.182950000000000017e+02 5.799898500000000240e+03
1.075000000000028884e-02 8.796455620670002862e-01 1.181354999999999933e+02 5.799779000000000451e+03
1.076000000000015659e-02 8.792639495965004492e-01 1.181959999999999980e+02 5.799655999999999949e+03
1.077000000000050660e-02 8.788637615045006291e-01 1.180335000000000036e+02 5.799525999999999840e+03
1.078000000000020782e-02 8.784233756704987739e-01 1.180854999999999961e+02 5.799427499999999782e+03
1.079000000000007210e-02 8.780319265459994860e-01 1.181274999999999977e+02 5.799276499999999942e+03
1.079999999999976465e-02 8.776011389575008037e-01 1.180960000000000036e+02 5.799132999999999811e+03
1.080999999999962893e-02 8.771727495110023254e-01 1.180164999999999935e+02 5.798999499999999898e+03
1.081999999999994598e-02 8.766827685335021325e-01 1.180250000000000057e+02 5.798883499999999913e+03
1.082999999999979812e-02 8.763463106280003911e-01 1.179249999999999972e+02 5.798770999999999731e+03
1.084000000000042742e-02 8.759130794989993252e-01 1.179650000000000034e+02 5.798637499999999818e+03
1.085000000000013037e-02 8.755053719420006209e-01 1.179890000000000043e+02 5.798512499999999818e+03
1.085999999999999466e-02 8.750514013939999503e-01 1.179355000000000047e+02 5.798393500000000131e+03
1.087000000000033946e-02 8.746301105835010414e-01 1.179925000000000068e+02 5.798260500000000320e+03
1.088000000000020201e-02 8.741443733005035410e-01 1.180070000000000050e+02 5.798119499999999789e+03
1.088999999999986160e-02 8.737238943579997974e-01 1.178744999999999976e+02 5.797995499999999993e+03
1.089999999999971547e-02 8.733962814294995436e-01 1.177874999999999943e+02 5.797856499999999869e+03
1.091000000000006374e-02 8.730311959334989824e-01 1.178259999999999934e+02 5.797743499999999585e+03
1.091999999999976496e-02 8.727024400360012812e-01 1.179090000000000060e+02 5.797600999999999658e+03
1.092999999999962404e-02 8.723806194185023122e-01 1.178960000000000008e+02 5.797472499999999854e+03
1.094000000000026722e-02 8.720380298724982326e-01 1.178629999999999995e+02 5.797366500000000087e+03
1.095000000000008987e-02 8.716699863544999927e-01 1.178589999999999947e+02 5.797226999999999862e+03
1.096000000000043988e-02 8.712852439140023053e-01 1.177925000000000040e+02 5.797119999999999891e+03
1.097000000000029028e-02 8.708302062920009190e-01 1.178864999999999981e+02 5.796993499999999585e+03
1.097999999999999150e-02 8.703555061525001246e-01 1.179650000000000034e+02 5.796832999999999629e+03
1.098999999999969099e-02 8.699800966939988944e-01 1.180264999999999986e+02 5.796716500000000451e+03
1.099999999999953966e-02 8.697076408710017192e-01 1.180264999999999986e+02 5.796595999999999549e+03
1.100999999999988446e-02 8.693162102639989675e-01 1.180570000000000022e+02 5.796469500000000153e+03
1.101999999999970364e-02 8.689364838204983732e-01 1.179470000000000027e+02 5.796301999999999680e+03
1.103000000000037804e-02 8.685990275829995610e-01 1.179300000000000068e+02 5.796142499999999927e+03
1.104000000000022845e-02 8.682418025260023597e-01 1.178739999999999952e+02 5.795994999999999891e+03
1.104999999999992794e-02 8.677630542955009352e-01 1.177810000000000059e+02 5.795859000000000378e+03
1.106000000000026927e-02 8.673923649350010479e-01 1.178259999999999934e+02 5.795712000000000444e+03
1.107000000000011967e-02 8.669738783635009272e-01 1.178764999999999930e+02 5.795549500000000080e+03
1.107999999999981743e-02 8.665663003294978850e-01 1.179080000000000013e+02 5.795418999999999869e+03
1.108999999999963834e-02 8.661578967704989251e-01 1.178520000000000039e+02 5.795279499999999643e+03
1.109999999999997447e-02 8.657767359164988408e-01 1.178525000000000063e+02 5.795144500000000335e+03
1.110999999999982141e-02 8.653323904625004337e-01 1.177930000000000064e+02 5.795001000000000204e+03
1.111999999999951916e-02 8.649051866790000709e-01 1.177510000000000048e+02 5.794845999999999549e+03
1.113000000000021611e-02 8.645689418390010150e-01 1.178430000000000035e+02 5.794702500000000327e+03
1.114000000000006478e-02 8.641548425604984596e-01 1.178215000000000003e+02 5.794587499999999636e+03
1.115000000000039918e-02 8.637756351835000901e-01 1.177944999999999993e+02 5.794464500000000044e+03
1.116000000000021662e-02 8.633792726239998272e-01 1.176905000000000001e+02 5.794311999999999898e+03
1.116999999999990743e-02 8.630246803744998640e-01 1.176530000000000058e+02 5.794197000000000116e+03
1.117999999999976304e-02 8.626049295229970548e-01 1.176860000000000070e+02 5.794051499999999578e+03
1.118999999999946079e-02 8.622702231914993742e-01 1.175960000000000036e+02 5.793918999999999869e+03
1.119999999999979345e-02 8.619021178729997512e-01 1.177639999999999958e+02 5.793783499999999549e+03
1.120999999999964039e-02 8.615408450584987055e-01 1.176154999999999973e+02 5.793667499999999563e+03
1.122000000000031479e-02 8.611725034150004010e-01 1.175390000000000015e+02 5.793543499999999767e+03
1.123000000000017040e-02 8.608210000344985735e-01 1.175960000000000036e+02 5.793412000000000262e+03
1.124000000000049439e-02 8.603561768180002511e-01 1.175739999999999981e+02 5.793256500000000415e+03
1.125000000000034653e-02 8.600075625154989245e-01 1.176670000000000016e+02 5.793110999999999876e+03
1.126000000000004601e-02 8.595488983805009697e-01 1.177284999999999968e+02 5.792989999999999782e+03
1.126999999999973336e-02 8.592945290490013877e-01 1.176195000000000022e+02 5.792853000000000065e+03
1.127999999999958723e-02 8.589715654945017098e-01 1.175344999999999942e+02 5.792723500000000058e+03
1.128999999999987652e-02 8.586131488039993043e-01 1.176004999999999967e+02 5.792596499999999651e+03
1.129999999999972693e-02 8.582829357915015001e-01 1.176020000000000039e+02 5.792463499999999840e+03
1.131000000000045511e-02 8.579395342840002714e-01 1.175570000000000022e+02 5.792329999999999927e+03
1.132000000000030898e-02 8.576204377599982998e-01 1.176760000000000019e+02 5.792192000000000007e+03
1.133000000000000500e-02 8.572560773040004412e-01 1.176230000000000047e+02 5.792079999999999927e+03
1.134000000000032204e-02 8.568503883134993560e-01 1.177249999999999943e+02 5.791954999999999927e+03
1.135000000000017419e-02 8.564522761685001706e-01 1.178449999999999989e+02 5.791836500000000342e+03
1.135999999999983377e-02 8.560746707484977458e-01 1.177879999999999967e+02 5.791680999999999585e+03
1.136999999999968418e-02 8.556908798404997407e-01 1.177019999999999982e+02 5.791545000000000073e+03
1.137999999999999602e-02 8.553184094250009251e-01 1.176099999999999994e+02 5.791431999999999789e+03
1.138999999999969204e-02 8.549245598950002689e-01 1.177625000000000028e+02 5.791317000000000007e+03
1.139999999999954244e-02 8.545435468175005544e-01 1.177169999999999987e+02 5.791165500000000065e+03
1.141000000000029144e-02 8.540744651760007189e-01 1.177275000000000063e+02 5.791023500000000240e+03
1.142000000000014184e-02 8.536584910804996262e-01 1.177514999999999930e+02 5.790889500000000226e+03
1.143000000000042420e-02 8.532818570689993942e-01 1.176864999999999952e+02 5.790766499999999724e+03
1.144000000000026593e-02 8.528741109525025399e-01 1.177085000000000008e+02 5.790625000000000000e+03
1.144999999999996194e-02 8.524587634534995795e-01 1.178324999999999960e+02 5.790477499999999964e+03
1.145999999999965969e-02 8.520728354459994325e-01 1.178359999999999985e+02 5.790310999999999694e+03
1.146999999999950837e-02 8.517268124864995071e-01 1.177319999999999993e+02 5.790163999999999760e+03
1.147999999999981327e-02 8.513693314690000680e-01 1.176299999999999955e+02 5.790025999999999840e+03
1.148999999999966194e-02 8.510079537879997602e-01 1.175610000000000070e+02 5.789860499999999774e+03
1.150000000000040053e-02 8.506554819620009145e-01 1.175035000000000025e+02 5.789734999999999673e+03
1.151000000000024399e-02 8.503367037644995463e-01 1.174495000000000005e+02 5.789586500000000342e+03
1.152000000000055410e-02 8.499208243469998925e-01 1.174530000000000030e+02 5.789441499999999905e+03
1.153000000000025185e-02 8.495634576980009012e-01 1.173670000000000044e+02 5.789329999999999927e+03
1.154000000000010052e-02 8.492307068389992608e-01 1.172355000000000018e+02 5.789192500000000109e+03
1.154999999999978787e-02 8.489247554384992123e-01 1.172079999999999984e+02 5.789054500000000189e+03
1.155999999999959837e-02 8.485931327979983063e-01 1.173204999999999956e+02 5.788948500000000422e+03
1.156999999999990675e-02 8.482052397324989501e-01 1.172365000000000066e+02 5.788819999999999709e+03
1.157999999999974675e-02 8.478187638939986837e-01 1.173349999999999937e+02 5.788685499999999593e+03
1.159000000000053911e-02 8.475285264585001865e-01 1.173684999999999974e+02 5.788541500000000269e+03
1.160000000000023686e-02 8.471955209065009651e-01 1.173940000000000055e+02 5.788393000000000029e+03
1.161000000000007512e-02 8.469428431294981907e-01 1.174479999999999933e+02 5.788261999999999716e+03
1.162000000000038176e-02 8.466384695094996138e-01 1.175564999999999998e+02 5.788131999999999607e+03
1.163000000000019227e-02 8.463227140684997929e-01 1.176530000000000058e+02 5.787969500000000153e+03
1.163999999999988828e-02 8.459197746874987933e-01 1.176324999999999932e+02 5.787818500000000313e+03
1.164999999999972655e-02 8.456400900110000451e-01 1.175655000000000001e+02 5.787686499999999796e+03
1.165999999999942083e-02 8.453282297664983513e-01 1.174519999999999982e+02 5.787527000000000044e+03
1.166999999999972226e-02 8.448938093460008902e-01 1.172455000000000069e+02 5.787387499999999818e+03
1.167999999999955879e-02 8.445008822045014796e-01 1.171760000000000019e+02 5.787264000000000124e+03
1.169000000000037370e-02 8.441471208834994133e-01 1.172374999999999972e+02 5.787113000000000284e+03
1.170000000000018421e-02 8.437799117020010620e-01 1.171744999999999948e+02 5.786974500000000262e+03
1.171000000000048565e-02 8.434414114760007131e-01 1.169509999999999934e+02 5.786824999999999818e+03
1.172000000000032217e-02 8.430761692359985959e-01 1.170174999999999983e+02 5.786675000000000182e+03
1.173000000000001646e-02 8.427536009879996737e-01 1.169680000000000035e+02 5.786532000000000153e+03
1.173999999999971074e-02 8.423593451820005074e-01 1.169445000000000050e+02 5.786385500000000320e+03
1.174999999999954900e-02 8.420762332480002943e-01 1.169244999999999948e+02 5.786248499999999694e+03
1.175999999999984523e-02 8.417494512639986937e-01 1.169104999999999990e+02 5.786108000000000175e+03
1.176999999999965227e-02 8.413673467854989596e-01 1.168785000000000025e+02 5.785969000000000051e+03
1.178000000000047759e-02 8.409778103629993451e-01 1.169800000000000040e+02 5.785828999999999724e+03
1.179000000000032106e-02 8.405302158345020480e-01 1.169350000000000023e+02 5.785673499999999876e+03
1.180000000000001707e-02 8.402307861699995772e-01 1.169800000000000040e+02 5.785525999999999840e+03
1.181000000000031157e-02 8.399413889835023461e-01 1.170035000000000025e+02 5.785385000000000218e+03
1.182000000000014810e-02 8.395807337409986193e-01 1.170229999999999961e+02 5.785256999999999607e+03
1.182999999999980421e-02 8.392345867715016450e-01 1.170460000000000065e+02 5.785112500000000182e+03
1.183999999999964595e-02 8.388875627280008018e-01 1.170540000000000020e+02 5.784959499999999935e+03
1.184999999999993177e-02 8.385688745644995779e-01 1.170879999999999939e+02 5.784810000000000400e+03
1.185999999999977350e-02 8.382332121065030339e-01 1.170819999999999936e+02 5.784667499999999563e+03
1.186999999999946605e-02 8.380038259984989857e-01 1.171129999999999995e+02 5.784546999999999571e+03
1.188000000000031045e-02 8.376917853800008862e-01 1.169825000000000017e+02 5.784425500000000284e+03
1.189000000000015218e-02 8.374821636299986105e-01 1.169180000000000064e+02 5.784280999999999949e+03
1.190000000000040678e-02 8.370816401410015040e-01 1.169320000000000022e+02 5.784128999999999905e+03
1.191000000000024851e-02 8.366803359435003307e-01 1.168024999999999949e+02 5.784009000000000015e+03
1.191999999999993412e-02 8.363653710724995305e-01 1.168305000000000007e+02 5.783869499999999789e+03
1.192999999999977585e-02 8.360937310435002656e-01 1.169219999999999970e+02 5.783724500000000262e+03
1.193999999999946840e-02 8.357609410925010973e-01 1.168870000000000005e+02 5.783555500000000393e+03
1.194999999999974728e-02 8.353548438589978309e-01 1.168130000000000024e+02 5.783385500000000320e+03
1.195999999999958728e-02 8.349979038120015629e-01 1.169639999999999986e+02 5.783234499999999571e+03
1.197000000000042128e-02 8.346538502484975863e-01 1.168575000000000017e+02 5.783054500000000189e+03
1.198000000000026127e-02 8.342699197664997790e-01 1.167890000000000015e+02 5.782896999999999935e+03
1.199000000000053842e-02 8.339378734474982569e-01 1.168234999999999957e+02 5.782761499999999614e+03
1.200000000000023270e-02 8.335638331340011753e-01 1.168944999999999936e+02 5.782601999999999862e+03
1.201000000000007097e-02 8.331882541259995056e-01 1.168064999999999998e+02 5.782467999999999847e+03
1.201999999999975831e-02 8.328464174050002056e-01 1.168105000000000047e+02 5.782307499999999891e+03
1.202999999999959657e-02 8.325051488405008637e-01 1.166424999999999983e+02 5.782152500000000146e+03
1.203999999999984249e-02 8.321860097405006096e-01 1.167819999999999965e+02 5.781988500000000386e+03
1.204999999999967208e-02 8.319083346989997185e-01 1.169800000000000040e+02 5.781829999999999927e+03
1.206000000000055986e-02 8.315651052459993586e-01 1.169735000000000014e+02 5.781695499999999811e+03
1.207000000000025414e-02 8.311543333784994214e-01 1.167219999999999942e+02 5.781534499999999753e+03
1.208000000000009240e-02 8.307786271589979732e-01 1.166555000000000035e+02 5.781368999999999687e+03
1.209000000000036434e-02 8.304021109064994022e-01 1.166004999999999967e+02 5.781234499999999571e+03
1.210000000000020261e-02 8.300762797525010894e-01 1.167699999999999960e+02 5.781092999999999847e+03
1.210999999999985872e-02 8.296973923419999064e-01 1.166564999999999941e+02 5.780938500000000204e+03
1.211999999999969005e-02 8.292527280139980750e-01 1.166110000000000042e+02 5.780809000000000196e+03
1.212999999999996546e-02 8.288594491590011160e-01 1.167745000000000033e+02 5.780673999999999978e+03
1.213999999999965801e-02 8.284639669804985118e-01 1.168389999999999986e+02 5.780520999999999731e+03
1.214999999999949280e-02 8.281959144155108810e-01 1.169279999999999973e+02 5.780384000000000015e+03
1.216000000000039098e-02 8.279140692169985050e-01 1.167835000000000036e+02 5.780230999999999767e+03
1.217000000000019282e-02 8.275366932534992115e-01 1.167265000000000015e+02 5.780112000000000080e+03
1.218000000000046823e-02 8.271720151869988991e-01 1.168884999999999934e+02 5.779969000000000051e+03
1.219000000000029782e-02 8.268299423550007354e-01 1.169920000000000044e+02 5.779847999999999956e+03
1.219999999999999037e-02 8.264784998845011721e-01 1.169254999999999995e+02 5.779697500000000218e+03
1.220999999999968291e-02 8.261297592774986542e-01 1.169950000000000045e+02 5.779551499999999578e+03
1.221999999999950903e-02 8.258559460355014981e-01 1.169830000000000041e+02 5.779386499999999614e+03
1.222999999999978098e-02 8.256214975109988918e-01 1.168965000000000032e+02 5.779234000000000378e+03
1.223999999999958108e-02 8.252509808185012341e-01 1.168430000000000035e+02 5.779074999999999818e+03
1.225000000000050354e-02 8.249658398454987607e-01 1.170049999999999955e+02 5.778929000000000087e+03
1.226000000000033140e-02 8.245886980134995436e-01 1.169604999999999961e+02 5.778786000000000058e+03
1.227000000000002221e-02 8.242615399825001798e-01 1.169134999999999991e+02 5.778662000000000262e+03
1.228000000000029242e-02 8.239109550599998943e-01 1.169604999999999961e+02 5.778517499999999927e+03
1.229000000000012027e-02 8.236095253424996487e-01 1.168794999999999931e+02 5.778370499999999993e+03
1.229999999999981108e-02 8.232311949255006756e-01 1.169014999999999986e+02 5.778214500000000044e+03
1.230999999999961118e-02 8.229111235989986506e-01 1.169435000000000002e+02 5.778069000000000415e+03
1.231999999999987792e-02 8.225971911650000745e-01 1.168594999999999970e+02 5.777911000000000058e+03
1.232999999999970231e-02 8.222648182179993492e-01 1.168370000000000033e+02 5.777759500000000116e+03
1.233999999999939312e-02 8.219463081614999389e-01 1.167164999999999964e+02 5.777621000000000095e+03
1.235000000000033120e-02 8.216178033510010970e-01 1.165390000000000015e+02 5.777466500000000451e+03
1.236000000000015905e-02 8.212996320235002035e-01 1.165905000000000058e+02 5.777305999999999585e+03
1.237000000000042579e-02 8.209910695490018062e-01 1.165294999999999987e+02 5.777169499999999971e+03
1.238000000000022069e-02 8.206054158799996889e-01 1.164585000000000008e+02 5.777007499999999709e+03
1.238999999999990630e-02 8.203237541219994267e-01 1.163730000000000047e+02 5.776862000000000080e+03
1.239999999999973936e-02 8.200795342549975775e-01 1.164180000000000064e+02 5.776692000000000007e+03
1.240999999999943017e-02 8.197352945170002236e-01 1.163919999999999959e+02 5.776541500000000269e+03
1.241999999999969170e-02 8.194410784634983402e-01 1.163245000000000005e+02 5.776386999999999716e+03
1.242999999999951435e-02 8.191355006835006058e-01 1.164369999999999976e+02 5.776235499999999774e+03
1.244000000000043682e-02 8.187984149455003191e-01 1.164385000000000048e+02 5.776088999999999942e+03
1.245000000000026988e-02 8.185327684779990509e-01 1.164145000000000039e+02 5.775956000000000131e+03
1.246000000000052274e-02 8.182564361250006524e-01 1.164244999999999948e+02 5.775821500000000015e+03
1.247000000000035407e-02 8.179763831635008531e-01 1.164244999999999948e+02 5.775663999999999760e+03
1.248000000000004488e-02 8.177134207449993086e-01 1.164950000000000045e+02 5.775515500000000429e+03
1.248999999999972702e-02 8.174474151795013688e-01 1.165649999999999977e+02 5.775359499999999571e+03
1.249999999999955834e-02 8.170897598840012321e-01 1.164170000000000016e+02 5.775193500000000313e+03
1.250999999999977998e-02 8.167956249019986403e-01 1.164110000000000014e+02 5.775054000000000087e+03
1.251999999999960957e-02 8.165558725765010850e-01 1.164595000000000056e+02 5.774912000000000262e+03
1.253000000000057713e-02 8.163392939704994244e-01 1.164505000000000052e+02 5.774763500000000022e+03
1.254000000000040846e-02 8.159919443099997727e-01 1.164964999999999975e+02 5.774635000000000218e+03
1.255000000000009580e-02 8.156968634290008291e-01 1.164980000000000047e+02 5.774478500000000167e+03
1.256000000000034519e-02 8.153416214059973077e-01 1.164435000000000002e+02 5.774309500000000298e+03
1.257000000000017478e-02 8.150413314020000799e-01 1.163495000000000061e+02 5.774139500000000226e+03
1.257999999999983090e-02 8.146534685110027318e-01 1.162750000000000057e+02 5.773994499999999789e+03
1.258999999999966049e-02 8.143521401099993451e-01 1.162784999999999940e+02 5.773826500000000124e+03
1.259999999999990294e-02 8.140499163959993290e-01 1.163234999999999957e+02 5.773665500000000065e+03
1.260999999999959202e-02 8.137749360304978863e-01 1.164064999999999941e+02 5.773500000000000000e+03
1.261999999999942161e-02 8.134825628665008912e-01 1.164224999999999994e+02 5.773320499999999811e+03
1.263000000000040653e-02 8.132762989504986884e-01 1.163965000000000032e+02 5.773171000000000276e+03
1.264000000000023438e-02 8.129402821919989863e-01 1.163495000000000061e+02 5.773039999999999964e+03
1.265000000000045081e-02 8.126280556044995773e-01 1.163619999999999948e+02 5.772894500000000335e+03
1.266000000000027173e-02 8.122500182425111959e-01 1.162390000000000043e+02 5.772743000000000393e+03
1.266999999999996081e-02 8.118985317915017319e-01 1.161724999999999994e+02 5.772589500000000044e+03
1.267999999999965162e-02 8.115482822834995114e-01 1.160734999999999957e+02 5.772460000000000036e+03
1.268999999999947774e-02 8.111829004029997847e-01 1.160520000000000067e+02 5.772297499999999673e+03
1.269999999999971846e-02 8.107976521275005455e-01 1.160905000000000058e+02 5.772110999999999876e+03
1.270999999999954458e-02 8.104885851745000647e-01 1.162289999999999992e+02 5.771952000000000226e+03
1.272000000000051562e-02 8.101929303644993530e-01 1.162655000000000030e+02 5.771801499999999578e+03
1.273000000000033827e-02 8.098651102239990962e-01 1.162489999999999952e+02 5.771657500000000255e+03
1.274000000000058246e-02 8.094725962570006317e-01 1.163414999999999964e+02 5.771479000000000269e+03
1.275000000000027327e-02 8.091478915390003523e-01 1.163255000000000052e+02 5.771320999999999913e+03
1.276000000000009939e-02 8.088067409260008001e-01 1.162840000000000060e+02 5.771194000000000415e+03
1.276999999999977979e-02 8.084403735805006930e-01 1.165480000000000018e+02 5.771044499999999971e+03
1.277999999999957295e-02 8.081456781030014191e-01 1.165824999999999960e+02 5.770885000000000218e+03
1.278999999999981541e-02 8.078257326879993983e-01 1.164729999999999990e+02 5.770731999999999971e+03
1.279999999999963459e-02 8.074853289745012042e-01 1.165220000000000056e+02 5.770597499999999854e+03
1.281000000000065593e-02 8.071481588780001770e-01 1.164680000000000035e+02 5.770448500000000422e+03
1.282000000000034501e-02 8.068027396444992227e-01 1.165180000000000007e+02 5.770301999999999680e+03
1.283000000000016419e-02 8.065522873620010191e-01 1.165335000000000036e+02 5.770138500000000022e+03
1.284000000000040491e-02 8.062442642190006392e-01 1.165799999999999983e+02 5.769972999999999956e+03
1.285000000000019633e-02 8.059575972445012226e-01 1.164680000000000035e+02 5.769814500000000407e+03
1.285999999999988541e-02 8.056720489094991722e-01 1.161965000000000003e+02 5.769653500000000349e+03
1.286999999999970459e-02 8.053640830094997982e-01 1.161864999999999952e+02 5.769515000000000327e+03
1.287999999999939020e-02 8.051029543814987033e-01 1.162305000000000064e+02 5.769340000000000146e+03
1.288999999999962918e-02 8.048435736345014302e-01 1.161115000000000066e+02 5.769210500000000138e+03
1.289999999999944663e-02 8.044618332814987838e-01 1.160909999999999940e+02 5.769075499999999920e+03
1.291000000000048359e-02 8.041162106334989179e-01 1.160490000000000066e+02 5.768908499999999549e+03
1.292000000000027501e-02 8.037650950145007744e-01 1.161375000000000028e+02 5.768748499999999694e+03
1.293000000000051053e-02 8.034218844050000641e-01 1.162014999999999958e+02 5.768598500000000058e+03
1.294000000000032798e-02 8.031260172690047883e-01 1.161800000000000068e+02 5.768452000000000226e+03
1.295000000000001532e-02 8.028553317914993714e-01 1.159950000000000045e+02 5.768297999999999774e+03
1.295999999999970440e-02 8.025583551585008246e-01 1.159369999999999976e+02 5.768164499999999862e+03
1.296999999999952184e-02 8.022931952599976491e-01 1.159484999999999957e+02 5.768015500000000429e+03
1.297999999999975389e-02 8.019724416055001859e-01 1.159959999999999951e+02 5.767881999999999607e+03
1.298999999999954184e-02 8.016808275839999443e-01 1.160780000000000030e+02 5.767728500000000167e+03
1.300000000000058747e-02 8.014409186620022885e-01 1.160794999999999959e+02 5.767580500000000029e+03
1.301000000000041186e-02 8.012053695839996825e-01 1.160750000000000028e+02 5.767434500000000298e+03
1.302000000000010094e-02 8.009243216864991854e-01 1.160769999999999982e+02 5.767280999999999949e+03
1.303000000000033125e-02 8.005580315469995600e-01 1.160999999999999943e+02 5.767100999999999658e+03
1.304000000000014869e-02 8.002168574300010384e-01 1.160919999999999987e+02 5.766958999999999833e+03
1.304999999999980134e-02 7.998695749644992858e-01 1.160494999999999948e+02 5.766781500000000051e+03
1.305999999999962399e-02 7.995566175040007550e-01 1.160390000000000015e+02 5.766622000000000298e+03
