9.290000000000018729e-03 1.328341678177999974e+00 1.323069999999999879e+02 5.852789999999999964e+03
9.299999999999822298e-03 1.327726615310999225e+00 1.323979999999999961e+02 5.852815999999999804e+03
9.309999999999988424e-03 1.326984601702999811e+00 1.326100000000000136e+02 5.852797999999999774e+03
9.320000000000041793e-03 1.326311033403001050e+00 1.324859999999999900e+02 5.852782000000000153e+03
9.330000000000129856e-03 1.325540592318998456e+00 1.326080000000000041e+02 5.852770000000000437e+03
9.339999999999916078e-03 1.324821833157001416e+00 1.325229999999999961e+02 5.852774000000000342e+03
9.350000000000097816e-03 1.324208270698999934e+00 1.325430000000000064e+02 5.852764000000000124e+03
9.359999999999903120e-03 1.323381525974001605e+00 1.324449999999999932e+02 5.852761000000000422e+03
9.369999999999963428e-03 1.322643359894992932e+00 1.325829999999999984e+02 5.852784999999999854e+03
9.380000000000120880e-03 1.321858794174998852e+00 1.325000000000000000e+02 5.852779999999999745e+03
9.389999999999835978e-03 1.320956093284999300e+00 1.323559999999999945e+02 5.852786000000000058e+03
9.400000000000014247e-03 1.320081089928999640e+00 1.324530000000000030e+02 5.852811999999999898e+03
9.410000000000060677e-03 1.319298069961998721e+00 1.323880000000000052e+02 5.852796999999999571e+03
9.420000000000238946e-03 1.318604902918997457e+00 1.325039999999999907e+02 5.852796000000000276e+03
9.430000000000045984e-03 1.317792072565000749e+00 1.324149999999999920e+02 5.852809000000000196e+03
9.439999999999823532e-03 1.317004798821000744e+00 1.324259999999999877e+02 5.852810999999999694e+03
9.450000000000000067e-03 1.316312595992000567e+00 1.323040000000000020e+02 5.852805000000000291e+03
9.459999999999984047e-03 1.315566970832000138e+00 1.321829999999999927e+02 5.852796000000000276e+03
9.470000000000158846e-03 1.314775402446000552e+00 1.321510000000000105e+02 5.852806999999999789e+03
9.479999999999941598e-03 1.313748166554999042e+00 1.322270000000000039e+02 5.852819000000000415e+03
9.490000000000116398e-03 1.313065960593997605e+00 1.322949999999999875e+02 5.852806999999999789e+03
9.499999999999914763e-03 1.312294099649000678e+00 1.323369999999999891e+02 5.852820999999999913e+03
9.509999999999976805e-03 1.311423765956000187e+00 1.322299999999999898e+02 5.852828999999999724e+03
9.520000000000148135e-03 1.310662523211000963e+00 1.321959999999999980e+02 5.852846999999999753e+03
9.529999999999861499e-03 1.309830234200998866e+00 1.322920000000000016e+02 5.852837000000000444e+03
9.540000000000031094e-03 1.309128497784001421e+00 1.323269999999999982e+02 5.852832999999999629e+03
9.550000000000094871e-03 1.308424606355998554e+00 1.324370000000000118e+02 5.852838999999999942e+03
9.559999999999898440e-03 1.307796413658000034e+00 1.324310000000000116e+02 5.852841999999999643e+03
9.570000000000068036e-03 1.306865705035000769e+00 1.323830000000000098e+02 5.852831000000000131e+03
9.579999999999849053e-03 1.305992944605001593e+00 1.324149999999999920e+02 5.852811999999999898e+03
9.590000000000015179e-03 1.305154489338000490e+00 1.320989999999999895e+02 5.852801999999999680e+03
9.600000000000023445e-03 1.304157327287998269e+00 1.322139999999999986e+02 5.852802999999999884e+03
9.610000000000167020e-03 1.303205463556999177e+00 1.322729999999999961e+02 5.852823000000000320e+03
9.619999999999965384e-03 1.302277168343999314e+00 1.324010000000000105e+02 5.852840000000000146e+03
9.629999999999767218e-03 1.301546699344998892e+00 1.325620000000000118e+02 5.852819000000000415e+03
9.639999999999929875e-03 1.300751317534999618e+00 1.324550000000000125e+02 5.852828000000000429e+03
9.650000000000012734e-03 1.299916333678997837e+00 1.325910000000000082e+02 5.852832999999999629e+03
9.660000000000085185e-03 1.299029328032000441e+00 1.326080000000000041e+02 5.852836000000000240e+03
9.669999999999883550e-03 1.298108361282000134e+00 1.325229999999999961e+02 5.852827000000000226e+03
9.680000000000028859e-03 1.297276907462999951e+00 1.324300000000000068e+02 5.852832000000000335e+03
9.690000000000132535e-03 1.296623993889000293e+00 1.324250000000000114e+02 5.852850999999999658e+03
9.699999999999934369e-03 1.295836822862999282e+00 1.324209999999999923e+02 5.852832000000000335e+03
9.710000000000095291e-03 1.295086921679997616e+00 1.324310000000000116e+02 5.852849000000000160e+03
9.719999999999869369e-03 1.294254874677999601e+00 1.324399999999999977e+02 5.852860999999999876e+03
9.729999999999943555e-03 1.293438768955999185e+00 1.326759999999999877e+02 5.852877999999999702e+03
9.740000000000055905e-03 1.292611902665999457e+00 1.324660000000000082e+02 5.852876000000000204e+03
9.750000000000196010e-03 1.291710397858000237e+00 1.325029999999999859e+02 5.852860999999999876e+03
9.759999999999992640e-03 1.290975658789997871e+00 1.323480000000000132e+02 5.852853000000000065e+03
9.769999999999785800e-03 1.290338084514999872e+00 1.324089999999999918e+02 5.852868000000000393e+03
9.779999999999924171e-03 1.289491222891000044e+00 1.325289999999999964e+02 5.852850000000000364e+03
9.790000000000043459e-03 1.288690287983000449e+00 1.324550000000000125e+02 5.852851999999999862e+03
9.800000000000114175e-03 1.287905116077000534e+00 1.324319999999999879e+02 5.852837999999999738e+03
9.809999999999909071e-03 1.287086259923998721e+00 1.325769999999999982e+02 5.852841000000000349e+03
9.820000000000045706e-03 1.286323707740000044e+00 1.323930000000000007e+02 5.852807999999999993e+03
9.829999999999838867e-03 1.285643697539000208e+00 1.322129999999999939e+02 5.852796000000000276e+03
9.839999999999965094e-03 1.284776869812001676e+00 1.319190000000000111e+02 5.852796000000000276e+03
9.850000000000101730e-03 1.284061155171997370e+00 1.320759999999999934e+02 5.852765999999999622e+03
9.859999999999894890e-03 1.283434657447001470e+00 1.319070000000000107e+02 5.852769000000000233e+03
9.869999999999962137e-03 1.282584976978000224e+00 1.319540000000000077e+02 5.852757999999999811e+03
9.880000000000069282e-03 1.282008539444998929e+00 1.318559999999999945e+02 5.852752999999999702e+03
9.890000000000221531e-03 1.281443767401001965e+00 1.316759999999999877e+02 5.852756000000000313e+03
9.900000000000018160e-03 1.280677342886999082e+00 1.316390000000000100e+02 5.852724000000000160e+03
9.909999999999809586e-03 1.279853085451000405e+00 1.316020000000000039e+02 5.852733000000000175e+03
9.919999999999942752e-03 1.279074107111001224e+00 1.315780000000000030e+02 5.852734999999999673e+03
9.930000000000079388e-03 1.278282754375998476e+00 1.317069999999999936e+02 5.852725000000000364e+03
9.940000000000139696e-03 1.277621841561999538e+00 1.314499999999999886e+02 5.852703999999999724e+03
9.949999999999915509e-03 1.276784834950996927e+00 1.314679999999999893e+02 5.852710000000000036e+03
9.960000000000062553e-03 1.276159769361000729e+00 1.313689999999999998e+02 5.852716999999999643e+03
9.969999999999857448e-03 1.275291189113998858e+00 1.315240000000000009e+02 5.852740999999999985e+03
9.979999999999999288e-03 1.274519730953998620e+00 1.315850000000000080e+02 5.852744999999999891e+03
9.990000000000127250e-03 1.273836440706000772e+00 1.315819999999999936e+02 5.852753999999999905e+03
9.999999999999831940e-03 1.273106056754998550e+00 1.316519999999999868e+02 5.852778000000000247e+03
1.000999999999997725e-02 1.272257830124000844e+00 1.315860000000000127e+02 5.852771999999999935e+03
1.002000000000010695e-02 1.271495933504998010e+00 1.315399999999999920e+02 5.852757999999999811e+03
1.003000000000025226e-02 1.270877052151998754e+00 1.314480000000000075e+02 5.852748999999999796e+03
1.004000000000004542e-02 1.270074952406000657e+00 1.316310000000000002e+02 5.852738000000000284e+03
1.004999999999981429e-02 1.269236562107000976e+00 1.313979999999999961e+02 5.852719000000000051e+03
1.005999999999995613e-02 1.268506504551000225e+00 1.315169999999999959e+02 5.852706000000000131e+03
1.007000000000002685e-02 1.267728053935001542e+00 1.313969999999999914e+02 5.852746000000000095e+03
1.008000000000016869e-02 1.266980337499999498e+00 1.314149999999999920e+02 5.852731999999999971e+03
1.008999999999994103e-02 1.266228957140001610e+00 1.314339999999999975e+02 5.852742000000000189e+03
1.010000000000008114e-02 1.265523618211000123e+00 1.313779999999999859e+02 5.852720999999999549e+03
1.010999999999986909e-02 1.264972034505999376e+00 1.313060000000000116e+02 5.852750000000000000e+03
1.012000000000001267e-02 1.264383916001002195e+00 1.312549999999999955e+02 5.852738999999999578e+03
1.013000000000014930e-02 1.263749119967999546e+00 1.311829999999999927e+02 5.852715000000000146e+03
1.013999999999985920e-02 1.262997803631009219e+00 1.311910000000000025e+02 5.852698000000000320e+03
1.014999999999999583e-02 1.262254788483000434e+00 1.313379999999999939e+02 5.852707000000000335e+03
1.016000000000013941e-02 1.261555823130000809e+00 1.311579999999999870e+02 5.852711000000000240e+03
1.016999999999993257e-02 1.260929708194999277e+00 1.310569999999999879e+02 5.852703000000000429e+03
1.018000000000006920e-02 1.260452735240999544e+00 1.310560000000000116e+02 5.852698000000000320e+03
1.018999999999983981e-02 1.259732119092999980e+00 1.308930000000000007e+02 5.852685000000000400e+03
1.019999999999997471e-02 1.259033277526999672e+00 1.308369999999999891e+02 5.852680999999999585e+03
1.021000000000006278e-02 1.258395134847001717e+00 1.308540000000000134e+02 5.852667999999999665e+03
1.022000000000017686e-02 1.257805658468001075e+00 1.309850000000000136e+02 5.852702000000000226e+03
1.022999999999996482e-02 1.257031233587999175e+00 1.309610000000000127e+02 5.852702000000000226e+03
1.023999999999975451e-02 1.256330998844001012e+00 1.310180000000000007e+02 5.852699999999999818e+03
1.024999999999988594e-02 1.255542638277999501e+00 1.310480000000000018e+02 5.852681999999999789e+03
1.026000000000004860e-02 1.254921129014999970e+00 1.311040000000000134e+02 5.852690999999999804e+03
1.027000000000009329e-02 1.254157584604000286e+00 1.311949999999999932e+02 5.852686999999999898e+03
1.027999999999987951e-02 1.253552100589996332e+00 1.311450000000000102e+02 5.852686999999999898e+03
1.028999999999999360e-02 1.252878832784003249e+00 1.308909999999999911e+02 5.852676999999999680e+03
1.030000000000017533e-02 1.252280807064001245e+00 1.307959999999999923e+02 5.852681999999999789e+03
1.030999999999996676e-02 1.251638616244999502e+00 1.305509999999999877e+02 5.852703000000000429e+03
1.032000000000009646e-02 1.250905430948999086e+00 1.304170000000000016e+02 5.852694999999999709e+03
1.032999999999986013e-02 1.250290946815000082e+00 1.304139999999999873e+02 5.852689999999999600e+03
1.033999999999990829e-02 1.249508594322000121e+00 1.301390000000000100e+02 5.852649000000000342e+03
1.035000000000009523e-02 1.248899991880001670e+00 1.301150000000000091e+02 5.852658999999999651e+03
1.036000000000020585e-02 1.248202351549001277e+00 1.300829999999999984e+02 5.852670000000000073e+03
1.036999999999999207e-02 1.247486029239999183e+00 1.300540000000000020e+02 5.852693000000000211e+03
1.037999999999978003e-02 1.246932822599999602e+00 1.300029999999999859e+02 5.852703000000000429e+03
1.038999999999988370e-02 1.246327376146998178e+00 1.299679999999999893e+02 5.852684000000000196e+03
1.040000000000007932e-02 1.245751385035004155e+00 1.299199999999999875e+02 5.852672999999999774e+03
1.041000000000012228e-02 1.245098359507999186e+00 1.299590000000000032e+02 5.852663999999999760e+03
1.041999999999990677e-02 1.244403402144999671e+00 1.297620000000000005e+02 5.852672999999999774e+03
1.043000000000001391e-02 1.243739646119001785e+00 1.296009999999999991e+02 5.852664999999999964e+03
1.043999999999979666e-02 1.243173313696997573e+00 1.296419999999999959e+02 5.852654999999999745e+03
1.044999999999999575e-02 1.242488818268001172e+00 1.296740000000000066e+02 5.852655999999999949e+03
1.046000000000010290e-02 1.241830451100002453e+00 1.298009999999999877e+02 5.852634000000000015e+03
1.046999999999988565e-02 1.241201443393002313e+00 1.297630000000000052e+02 5.852635000000000218e+03
1.047999999999992687e-02 1.240406837399000706e+00 1.298760000000000048e+02 5.852640000000000327e+03
1.049000000000011035e-02 1.239593947901997062e+00 1.299600000000000080e+02 5.852659999999999854e+03
1.050000000000023137e-02 1.238832056232998191e+00 1.299519999999999982e+02 5.852609999999999673e+03
1.051000000000001759e-02 1.238198414778000966e+00 1.299449999999999932e+02 5.852644000000000233e+03
1.051999999999980034e-02 1.237528138724001137e+00 1.299979999999999905e+02 5.852675000000000182e+03
1.052999999999990402e-02 1.236913374994999648e+00 1.297019999999999982e+02 5.852664999999999964e+03
1.054000000000011351e-02 1.236119150916002107e+00 1.297139999999999986e+02 5.852685999999999694e+03
1.055000000000014607e-02 1.235413379594000549e+00 1.296500000000000057e+02 5.852704999999999927e+03
1.055999999999991321e-02 1.234722055674998265e+00 1.296949999999999932e+02 5.852721999999999753e+03
1.057000000000003076e-02 1.234035315200999960e+00 1.295250000000000057e+02 5.852716999999999643e+03
1.057999999999981525e-02 1.233382590290998948e+00 1.297119999999999891e+02 5.852697000000000116e+03
1.059000000000002994e-02 1.232582375330997460e+00 1.298019999999999925e+02 5.852663999999999760e+03
1.060000000000013189e-02 1.231770607839999920e+00 1.298129999999999882e+02 5.852693000000000211e+03
1.060999999999982964e-02 1.231072925946999463e+00 1.297669999999999959e+02 5.852654000000000451e+03
1.061999999999994199e-02 1.230404262680998784e+00 1.298590000000000089e+02 5.852626000000000204e+03
1.063000000000014628e-02 1.229666846552003090e+00 1.296030000000000086e+02 5.852610999999999876e+03
1.064000000000026036e-02 1.228976362155997926e+00 1.296279999999999859e+02 5.852636999999999716e+03
1.065000000000004485e-02 1.228225420444000182e+00 1.295819999999999936e+02 5.852600000000000364e+03
1.065999999999980505e-02 1.227571678886000717e+00 1.297690000000000055e+02 5.852596999999999753e+03
1.066999999999991740e-02 1.226886721674999459e+00 1.298180000000000121e+02 5.852612000000000080e+03
1.068000000000006444e-02 1.226181980016997297e+00 1.298509999999999991e+02 5.852608000000000175e+03
1.069000000000017506e-02 1.225663125978998291e+00 1.299970000000000141e+02 5.852591000000000349e+03
1.069999999999994046e-02 1.225051425669999361e+00 1.299910000000000139e+02 5.852590000000000146e+03
1.071000000000005108e-02 1.224511971986002257e+00 1.300480000000000018e+02 5.852564999999999600e+03
1.071999999999983036e-02 1.223996128022000640e+00 1.299790000000000134e+02 5.852537999999999556e+03
1.073000000000004506e-02 1.223331237033998153e+00 1.301709999999999923e+02 5.852537000000000262e+03
1.074000000000015220e-02 1.222624074165999941e+00 1.300939999999999941e+02 5.852567000000000007e+03
1.074999999999985516e-02 1.222035755986000893e+00 1.301430000000000007e+02 5.852570999999999913e+03
1.075999999999996230e-02 1.221279639804998762e+00 1.302539999999999907e+02 5.852573000000000320e+03
1.077000000000017700e-02 1.220573137430001287e+00 1.301220000000000141e+02 5.852555000000000291e+03
1.077999999999995975e-02 1.219875973686998627e+00 1.300579999999999927e+02 5.852572000000000116e+03
1.079000000000006863e-02 1.219332483904001396e+00 1.300349999999999966e+02 5.852582999999999629e+03
1.079999999999983057e-02 1.218639362211997978e+00 1.301459999999999866e+02 5.852574999999999818e+03
1.080999999999993598e-02 1.217944320890001375e+00 1.302729999999999961e+02 5.852568000000000211e+03
1.082000000000010037e-02 1.217205776282000551e+00 1.302479999999999905e+02 5.852577000000000226e+03
1.083000000000018496e-02 1.216590050741001239e+00 1.301570000000000107e+02 5.852587999999999738e+03
1.083999999999996425e-02 1.216048906039999045e+00 1.302359999999999900e+02 5.852596999999999753e+03
1.084999999999974526e-02 1.215515139992000115e+00 1.302259999999999991e+02 5.852587999999999738e+03
1.085999999999984894e-02 1.214953669790998392e+00 1.301990000000000123e+02 5.852587999999999738e+03
1.087000000000007925e-02 1.214307253066998493e+00 1.302580000000000098e+02 5.852578000000000429e+03
1.088000000000018119e-02 1.213587259537002083e+00 1.300329999999999870e+02 5.852551000000000386e+03
1.088999999999987721e-02 1.212882891810000974e+00 1.302129999999999939e+02 5.852537000000000262e+03
1.089999999999996527e-02 1.212138532819998504e+00 1.301759999999999877e+02 5.852524999999999636e+03
1.091000000000021293e-02 1.211606526891998881e+00 1.301200000000000045e+02 5.852514000000000124e+03
1.091999999999999395e-02 1.210953455711000215e+00 1.302040000000000077e+02 5.852492000000000189e+03
1.093000000000009589e-02 1.210254075543999885e+00 1.300730000000000075e+02 5.852497999999999593e+03
1.093999999999985262e-02 1.209495856494998467e+00 1.299230000000000018e+02 5.852502000000000407e+03
1.094999999999987476e-02 1.208803826732000486e+00 1.300610000000000070e+02 5.852478000000000065e+03
1.096000000000013283e-02 1.208187279214000043e+00 1.300389999999999873e+02 5.852484999999999673e+03
1.097000000000021395e-02 1.207492970569997937e+00 1.300749999999999886e+02 5.852493999999999687e+03
1.097999999999999150e-02 1.206902383963999847e+00 1.299079999999999870e+02 5.852479999999999563e+03
1.098999999999977079e-02 1.206188460625000625e+00 1.299879999999999995e+02 5.852489999999999782e+03
1.099999999999984671e-02 1.205515170085000198e+00 1.301250000000000000e+02 5.852466000000000349e+03
1.101000000000010824e-02 1.204850962495000344e+00 1.299799999999999898e+02 5.852421999999999571e+03
1.102000000000012865e-02 1.204111003782000644e+00 1.299110000000000014e+02 5.852417999999999665e+03
1.102999999999990446e-02 1.203491639747998887e+00 1.298640000000000043e+02 5.852449999999999818e+03
1.103999999999998559e-02 1.202892210450000388e+00 1.299099999999999966e+02 5.852456000000000131e+03
1.104999999999975793e-02 1.202264106413999389e+00 1.297680000000000007e+02 5.852470000000000255e+03
1.106000000000002294e-02 1.201602711272002244e+00 1.297419999999999902e+02 5.852461000000000240e+03
1.107000000000010406e-02 1.201081658366998983e+00 1.298340000000000032e+02 5.852478000000000065e+03
1.107999999999987814e-02 1.200547487327999985e+00 1.298629999999999995e+02 5.852472999999999956e+03
1.108999999999989682e-02 1.199851974285000233e+00 1.299099999999999966e+02 5.852475000000000364e+03
1.110000000000016702e-02 1.199213846393999416e+00 1.299939999999999998e+02 5.852493000000000393e+03
1.111000000000023948e-02 1.198561289076001790e+00 1.299869999999999948e+02 5.852506000000000313e+03
1.112000000000001702e-02 1.198026636835999525e+00 1.300970000000000084e+02 5.852511999999999716e+03
1.112999999999979110e-02 1.197508495811000273e+00 1.299360000000000070e+02 5.852487000000000080e+03
1.113999999999986702e-02 1.196779991590998460e+00 1.300190000000000055e+02 5.852485999999999876e+03
1.115000000000014244e-02 1.196032615220997686e+00 1.299420000000000073e+02 5.852502999999999702e+03
1.116000000000015244e-02 1.195385832257000569e+00 1.299319999999999879e+02 5.852493000000000393e+03
1.116999999999991264e-02 1.194952482152998874e+00 1.299190000000000111e+02 5.852469000000000051e+03
1.118000000000000244e-02 1.194323303047999829e+00 1.298460000000000036e+02 5.852462999999999738e+03
1.118999999999977825e-02 1.193837543218999153e+00 1.299300000000000068e+02 5.852448000000000320e+03
1.120000000000005713e-02 1.193348014809999080e+00 1.300320000000000107e+02 5.852420000000000073e+03
1.121000000000013305e-02 1.192751285299999520e+00 1.299699999999999989e+02 5.852391999999999825e+03
1.121999999999982733e-02 1.192126310871997941e+00 1.299060000000000059e+02 5.852384000000000015e+03
1.122999999999991366e-02 1.191483955362000913e+00 1.298180000000000121e+02 5.852380000000000109e+03
1.124000000000018387e-02 1.190892016542000054e+00 1.296189999999999998e+02 5.852372000000000298e+03
1.125000000000026847e-02 1.190293438033000584e+00 1.295819999999999936e+02 5.852345999999999549e+03
1.126000000000004428e-02 1.189725126877999140e+00 1.294619999999999891e+02 5.852319999999999709e+03
1.126999999999979754e-02 1.189139395623000750e+00 1.296069999999999993e+02 5.852319999999999709e+03
1.127999999999988387e-02 1.188631420504999259e+00 1.298710000000000093e+02 5.852297999999999774e+03
1.129000000000009857e-02 1.188003239521999710e+00 1.299010000000000105e+02 5.852283000000000357e+03
1.130000000000018143e-02 1.187264361424001491e+00 1.298849999999999909e+02 5.852280999999999949e+03
1.130999999999993989e-02 1.186728785796999697e+00 1.297330000000000041e+02 5.852279999999999745e+03
1.132000000000002275e-02 1.186045851240999705e+00 1.297889999999999873e+02 5.852273000000000138e+03
1.132999999999979336e-02 1.185368704828999808e+00 1.299420000000000073e+02 5.852266999999999825e+03
1.134000000000007224e-02 1.184662227965000758e+00 1.298509999999999991e+02 5.852283000000000357e+03
1.135000000000015510e-02 1.184025616188998820e+00 1.298480000000000132e+02 5.852293999999999869e+03
1.135999999999985285e-02 1.183409930578000813e+00 1.296750000000000114e+02 5.852314999999999600e+03
1.136999999999993398e-02 1.182737484870998168e+00 1.296399999999999864e+02 5.852319999999999709e+03
1.138000000000021286e-02 1.182043407896997911e+00 1.293350000000000080e+02 5.852289999999999964e+03
1.138999999999998694e-02 1.181447799162000489e+00 1.292400000000000091e+02 5.852275999999999840e+03
1.140000000000006806e-02 1.180845644588001342e+00 1.292259999999999991e+02 5.852302999999999884e+03
1.140999999999982306e-02 1.180285500797998655e+00 1.291150000000000091e+02 5.852333999999999833e+03
1.141999999999990245e-02 1.179686933839000140e+00 1.290329999999999870e+02 5.852332999999999629e+03
1.143000000000013276e-02 1.179028846143000742e+00 1.290500000000000114e+02 5.852310999999999694e+03
1.144000000000019307e-02 1.178435450021999786e+00 1.288739999999999952e+02 5.852313000000000102e+03
1.144999999999996368e-02 1.177803789867999606e+00 1.286310000000000002e+02 5.852301000000000386e+03
1.145999999999973602e-02 1.177201926596000980e+00 1.285920000000000130e+02 5.852318000000000211e+03
1.146999999999981194e-02 1.176543773748998323e+00 1.286179999999999950e+02 5.852331000000000131e+03
1.148000000000010470e-02 1.175871691031999067e+00 1.286459999999999866e+02 5.852341000000000349e+03
1.149000000000018236e-02 1.175455343375998885e+00 1.286430000000000007e+02 5.852341000000000349e+03
1.149999999999987491e-02 1.174961460009999570e+00 1.284979999999999905e+02 5.852345999999999549e+03
1.150999999999993695e-02 1.174421820866998756e+00 1.285740000000000123e+02 5.852349000000000160e+03
1.152000000000024706e-02 1.173962744320999230e+00 1.287110000000000127e+02 5.852337999999999738e+03
1.153000000000002113e-02 1.173303320285001172e+00 1.286069999999999993e+02 5.852319999999999709e+03
1.154000000000009532e-02 1.172685532896000193e+00 1.286759999999999877e+02 5.852301999999999680e+03
1.154999999999984685e-02 1.172019365789999545e+00 1.285829999999999984e+02 5.852282000000000153e+03
1.155999999999984817e-02 1.171418729704000183e+00 1.285149999999999864e+02 5.852275999999999840e+03
1.157000000000016349e-02 1.170869992036000617e+00 1.286879999999999882e+02 5.852266999999999825e+03
1.158000000000022206e-02 1.170286331991000850e+00 1.284699999999999989e+02 5.852255000000000109e+03
1.158999999999999093e-02 1.169569281410999695e+00 1.286939999999999884e+02 5.852273000000000138e+03
1.159999999999976154e-02 1.168883307770001156e+00 1.285550000000000068e+02 5.852291000000000167e+03
1.160999999999981491e-02 1.168226839588001331e+00 1.284480000000000075e+02 5.852293999999999869e+03
1.162000000000013369e-02 1.167641505426000315e+00 1.282489999999999952e+02 5.852265999999999622e+03
1.163000000000013329e-02 1.167049736927000092e+00 1.283839999999999861e+02 5.852256999999999607e+03
1.163999999999990216e-02 1.166377206482999807e+00 1.283530000000000086e+02 5.852225999999999658e+03
1.164999999999995726e-02 1.165784568041999592e+00 1.285240000000000009e+02 5.852222999999999956e+03
1.165999999999972440e-02 1.165313177667002265e+00 1.284650000000000034e+02 5.852225999999999658e+03
1.167000000000005012e-02 1.164726915754999315e+00 1.284739999999999895e+02 5.852235999999999876e+03
1.168000000000010523e-02 1.164128321493000939e+00 1.285860000000000127e+02 5.852247000000000298e+03
1.168999999999987237e-02 1.163474490961998065e+00 1.289919999999999902e+02 5.852240999999999985e+03
1.169999999999986849e-02 1.162951954262009702e+00 1.290320000000000107e+02 5.852247999999999593e+03
1.171000000000019595e-02 1.162354931349998344e+00 1.288530000000000086e+02 5.852243999999999687e+03
1.172000000000024758e-02 1.161698380795999741e+00 1.289300000000000068e+02 5.852234999999999673e+03
1.173000000000001646e-02 1.161137380697999877e+00 1.288300000000000125e+02 5.852190999999999804e+03
1.173999999999978186e-02 1.160714439207000792e+00 1.288170000000000073e+02 5.852190999999999804e+03
1.174999999999983523e-02 1.160242136693000248e+00 1.287090000000000032e+02 5.852171999999999571e+03
1.176000000000016789e-02 1.159673503894999902e+00 1.288050000000000068e+02 5.852157000000000153e+03
1.177000000000015881e-02 1.159102896520000758e+00 1.288029999999999973e+02 5.852148000000000138e+03
1.177999999999991207e-02 1.158652264492998407e+00 1.287529999999999859e+02 5.852122000000000298e+03
1.178999999999997585e-02 1.158079087250000860e+00 1.290740000000000123e+02 5.852105999999999767e+03
1.179999999999974472e-02 1.157498081249000332e+00 1.288820000000000050e+02 5.852122000000000298e+03
1.181000000000008258e-02 1.156885818049000259e+00 1.289610000000000127e+02 5.852135000000000218e+03
1.182000000000013248e-02 1.156384409060997820e+00 1.289410000000000025e+02 5.852105999999999767e+03
1.182999999999982330e-02 1.155766808506000887e+00 1.290829999999999984e+02 5.852100999999999658e+03
1.183999999999988534e-02 1.155230647887000917e+00 1.289710000000000036e+02 5.852113000000000284e+03
1.185000000000021279e-02 1.154758195394000042e+00 1.288029999999999973e+02 5.852109999999999673e+03
1.186000000000027657e-02 1.154306969761001778e+00 1.286579999999999870e+02 5.852109000000000378e+03
1.187000000000004371e-02 1.153703406234000584e+00 1.286359999999999957e+02 5.852113000000000284e+03
1.187999999999979177e-02 1.153154762586999338e+00 1.287800000000000011e+02 5.852123999999999796e+03
1.188999999999985208e-02 1.152513881393000705e+00 1.287450000000000045e+02 5.852101999999999862e+03
1.190000000000012749e-02 1.151955523970998874e+00 1.289350000000000023e+02 5.852126000000000204e+03
1.191000000000018780e-02 1.151357414931010847e+00 1.291059999999999945e+02 5.852123999999999796e+03
1.191999999999993759e-02 1.150706587055001284e+00 1.290610000000000070e+02 5.852145999999999731e+03
1.192999999999999963e-02 1.150133739711003411e+00 1.288919999999999959e+02 5.852131000000000313e+03
1.193999999999976157e-02 1.149518366040998441e+00 1.289399999999999977e+02 5.852087999999999738e+03
1.195000000000009770e-02 1.149074923649999302e+00 1.290509999999999877e+02 5.852081000000000131e+03
1.196000000000015800e-02 1.148487512273000943e+00 1.290140000000000100e+02 5.852087999999999738e+03
1.196999999999984882e-02 1.148015308224001441e+00 1.290670000000000073e+02 5.852078000000000429e+03
1.197999999999990739e-02 1.147460100345999212e+00 1.290389999999999873e+02 5.852081000000000131e+03
1.199000000000024352e-02 1.146960670781001390e+00 1.288729999999999905e+02 5.852069000000000415e+03
1.200000000000001066e-02 1.146417363497999942e+00 1.287239999999999895e+02 5.852076000000000022e+03
1.201000000000006750e-02 1.145856226357002017e+00 1.288220000000000027e+02 5.852046000000000276e+03
1.201999999999981729e-02 1.145422733077999133e+00 1.285709999999999980e+02 5.852077000000000226e+03
1.202999999999987239e-02 1.144795737186000473e+00 1.284939999999999998e+02 5.852085000000000036e+03
1.204000000000015995e-02 1.144244532966999461e+00 1.284730000000000132e+02 5.852081000000000131e+03
1.205000000000019944e-02 1.143770367338000415e+00 1.284269999999999925e+02 5.852076000000000022e+03
1.205999999999996311e-02 1.143344346420000379e+00 1.282779999999999916e+02 5.852099000000000160e+03
1.206999999999972852e-02 1.142772771754999361e+00 1.282009999999999934e+02 5.852083999999999833e+03
1.207999999999978188e-02 1.142184950593999604e+00 1.280740000000000123e+02 5.852063000000000102e+03
1.209000000000013016e-02 1.141724077904999746e+00 1.281419999999999959e+02 5.852060000000000400e+03
1.210000000000018353e-02 1.141205322212999640e+00 1.279809999999999945e+02 5.852085000000000036e+03
1.210999999999987260e-02 1.140806045510000866e+00 1.279069999999999965e+02 5.852060999999999694e+03
1.211999999999991383e-02 1.140351735487998397e+00 1.278569999999999993e+02 5.852051999999999680e+03
1.213000000000027771e-02 1.139845381606998886e+00 1.280099999999999909e+02 5.852041000000000167e+03
1.214000000000004312e-02 1.139262877202000590e+00 1.278960000000000008e+02 5.852037000000000262e+03
1.215000000000009475e-02 1.138595862867997965e+00 1.278430000000000035e+02 5.852011999999999716e+03
1.215999999999983934e-02 1.138129208619999000e+00 1.279080000000000013e+02 5.851983000000000175e+03
1.216999999999982159e-02 1.137563771300999393e+00 1.278329999999999984e+02 5.851984000000000378e+03
1.218000000000019241e-02 1.137020577361999463e+00 1.277219999999999942e+02 5.851962000000000444e+03
1.219000000000022843e-02 1.136492472362998996e+00 1.275390000000000015e+02 5.851963999999999942e+03
