1.506999999999979016e-02 9.903321601889993886e-01 1.266830000000000069e+02 5.797817000000000007e+03
1.507999999999975853e-02 9.899405612439994284e-01 1.268580000000000041e+02 5.797811999999999898e+03
1.509000000000026986e-02 9.896389428189996673e-01 1.268640000000000043e+02 5.797805000000000291e+03
1.510000000000022609e-02 9.893319931900008690e-01 1.268160000000000025e+02 5.797747999999999593e+03
1.510999999999995853e-02 9.891365560449988381e-01 1.266730000000000018e+02 5.797726999999999862e+03
1.511999999999969618e-02 9.887857025159988433e-01 1.266760000000000019e+02 5.797680999999999585e+03
1.512999999999966108e-02 9.884719178880000401e-01 1.266970000000000027e+02 5.797664999999999964e+03
1.514000000000022099e-02 9.881002468779976899e-01 1.266770000000000067e+02 5.797621000000000095e+03
1.515000000000018936e-02 9.877644810059991176e-01 1.266020000000000039e+02 5.797654000000000451e+03
1.515999999999986456e-02 9.873800670500000320e-01 1.264989999999999952e+02 5.797630000000000109e+03
1.516999999999982078e-02 9.870486411880001754e-01 1.266970000000000027e+02 5.797610999999999876e+03
1.518000000000039283e-02 9.867222125549990341e-01 1.266509999999999962e+02 5.797578000000000429e+03
1.519000000000012875e-02 9.863848199680000928e-01 1.266700000000000017e+02 5.797537000000000262e+03
1.520000000000009538e-02 9.860046025649994439e-01 1.267090000000000032e+02 5.797537999999999556e+03
1.520999999999981221e-02 9.856635736690082528e-01 1.266749999999999972e+02 5.797515999999999622e+03
1.521999999999972333e-02 9.853673417429992254e-01 1.268190000000000026e+02 5.797475999999999658e+03
1.523000000000029885e-02 9.850249063689990869e-01 1.267909999999999968e+02 5.797425000000000182e+03
1.524000000000025508e-02 9.847033620460000636e-01 1.267980000000000018e+02 5.797395000000000437e+03
1.524999999999998752e-02 9.843845094329992662e-01 1.266670000000000016e+02 5.797391999999999825e+03
1.525999999999972344e-02 9.841182462010000798e-01 1.267069999999999936e+02 5.797359000000000378e+03
1.526999999999967099e-02 9.837605245470002480e-01 1.267289999999999992e+02 5.797341000000000349e+03
1.528000000000024998e-02 9.834417822429993850e-01 1.266219999999999999e+02 5.797304000000000087e+03
1.529000000000015937e-02 9.830951583170012276e-01 1.266329999999999956e+02 5.797274999999999636e+03
1.529999999999989181e-02 9.827636931050005575e-01 1.264399999999999977e+02 5.797246000000000095e+03
1.530999999999984457e-02 9.823976165369985303e-01 1.264290000000000020e+02 5.797242000000000189e+03
1.531999999999957701e-02 9.819902180010000592e-01 1.263919999999999959e+02 5.797230999999999767e+03
1.533000000000015600e-02 9.816578641890001400e-01 1.265409999999999968e+02 5.797188000000000102e+03
1.534000000000010876e-02 9.813575347819996075e-01 1.265349999999999966e+02 5.797152000000000044e+03
1.534999999999983947e-02 9.809617577430012059e-01 1.264399999999999977e+02 5.797113999999999578e+03
1.535999999999974885e-02 9.806701601259989465e-01 1.264210000000000065e+02 5.797104000000000269e+03
1.537000000000033131e-02 9.803406561919993933e-01 1.262830000000000013e+02 5.797104000000000269e+03
1.538000000000027886e-02 9.800093301239996002e-01 1.262740000000000009e+02 5.797092999999999847e+03
1.539000000000001304e-02 9.796458216829999621e-01 1.261310000000000002e+02 5.797073999999999614e+03
1.539999999999974549e-02 9.792535647320006476e-01 1.262139999999999986e+02 5.797072000000000116e+03
1.540999999999969651e-02 9.789561600409997233e-01 1.261670000000000016e+02 5.797048999999999978e+03
1.542000000000028244e-02 9.786423047229997341e-01 1.260240000000000009e+02 5.797042000000000371e+03
1.543000000000018836e-02 9.783411948490021715e-01 1.260030000000000001e+02 5.797011000000000422e+03
1.543999999999990519e-02 9.779608879390000453e-01 1.260619999999999976e+02 5.796975999999999658e+03
1.544999999999986662e-02 9.776426851819999264e-01 1.259479999999999933e+02 5.796967999999999847e+03
1.545999999999959906e-02 9.773237746590002217e-01 1.260750000000000028e+02 5.796966999999999643e+03
1.547000000000018673e-02 9.769761884770000737e-01 1.261280000000000001e+02 5.796958999999999833e+03
1.548000000000013601e-02 9.765943917819990272e-01 1.263040000000000020e+02 5.796938000000000102e+03
1.548999999999980948e-02 9.762689543429999839e-01 1.260460000000000065e+02 5.796932999999999993e+03
1.549999999999977091e-02 9.759048558890015546e-01 1.259330000000000069e+02 5.796921000000000276e+03
1.551000000000034990e-02 9.755546172320008758e-01 1.259419999999999931e+02 5.796931999999999789e+03
1.552000000000030785e-02 9.752873523940009948e-01 1.257950000000000017e+02 5.796923999999999978e+03
1.553000000000004203e-02 9.749346192319998661e-01 1.258299999999999983e+02 5.796935000000000400e+03
1.553999999999977275e-02 9.745489278850015813e-01 1.258979999999999961e+02 5.796921999999999571e+03
1.554999999999971683e-02 9.742550000890012329e-01 1.257379999999999995e+02 5.796896999999999935e+03
1.556000000000025592e-02 9.738924874630001671e-01 1.256189999999999998e+02 5.796894000000000233e+03
1.557000000000021388e-02 9.734392902229993538e-01 1.256389999999999958e+02 5.796871000000000095e+03
1.557999999999993418e-02 9.730288882329993783e-01 1.256610000000000014e+02 5.796877999999999702e+03
1.558999999999989214e-02 9.727855364929998139e-01 1.259110000000000014e+02 5.796872000000000298e+03
1.559999999999961938e-02 9.724726015580006377e-01 1.259380000000000024e+02 5.796854999999999563e+03
1.561000000000020531e-02 9.722620715219998377e-01 1.258359999999999985e+02 5.796793999999999869e+03
1.562000000000016153e-02 9.719022272360013925e-01 1.255810000000000031e+02 5.796801000000000386e+03
1.562999999999983847e-02 9.715561312569991337e-01 1.256320000000000050e+02 5.796823000000000320e+03
1.563999999999979296e-02 9.713288851320007744e-01 1.255100000000000051e+02 5.796824999999999818e+03
1.565000000000037889e-02 9.710643289030002068e-01 1.255900000000000034e+02 5.796819000000000415e+03
1.566000000000011133e-02 9.707349036200004777e-01 1.258220000000000027e+02 5.796805999999999585e+03
1.567000000000006582e-02 9.703009720959995255e-01 1.258130000000000024e+02 5.796814999999999600e+03
1.567999999999978786e-02 9.699172645969991180e-01 1.257129999999999939e+02 5.796801000000000386e+03
1.568999999999973888e-02 9.696333236970008373e-01 1.257999999999999972e+02 5.796765000000000327e+03
1.570000000000028664e-02 9.692836016419985601e-01 1.258389999999999986e+02 5.796738999999999578e+03
1.571000000000022725e-02 9.688505970549998736e-01 1.258619999999999948e+02 5.796729999999999563e+03
1.571999999999995970e-02 9.685678769370001939e-01 1.260210000000000008e+02 5.796713999999999942e+03
1.572999999999969215e-02 9.684120479289993755e-01 1.262159999999999940e+02 5.796672999999999774e+03
1.573999999999964317e-02 9.681332640650011090e-01 1.259770000000000039e+02 5.796662000000000262e+03
1.575000000000023603e-02 9.677009907089999530e-01 1.260759999999999934e+02 5.796622000000000298e+03
1.576000000000019052e-02 9.673681024470000001e-01 1.261850000000000023e+02 5.796610999999999876e+03
1.576999999999986399e-02 9.669785672770008222e-01 1.259789999999999992e+02 5.796564999999999600e+03
1.577999999999980460e-02 9.666992049609993698e-01 1.260699999999999932e+02 5.796507999999999811e+03
1.579000000000040788e-02 9.663412773649990850e-01 1.261140000000000043e+02 5.796502999999999702e+03
1.580000000000014032e-02 9.660374778299998244e-01 1.261039999999999992e+02 5.796460000000000036e+03
1.581000000000009481e-02 9.656738532950011056e-01 1.259210000000000065e+02 5.796445999999999913e+03
1.581999999999980991e-02 9.653063124829999175e-01 1.257800000000000011e+02 5.796393000000000029e+03
1.582999999999970889e-02 9.649479825480008488e-01 1.258900000000000006e+02 5.796377999999999702e+03
1.584000000000031563e-02 9.646359958330006368e-01 1.259389999999999930e+02 5.796351999999999862e+03
1.585000000000025625e-02 9.643276788680017475e-01 1.259219999999999970e+02 5.796320999999999913e+03
1.585999999999998869e-02 9.640284805360005427e-01 1.258889999999999958e+02 5.796260000000000218e+03
1.586999999999971767e-02 9.637416556450021377e-01 1.258970000000000056e+02 5.796255000000000109e+03
1.587999999999965481e-02 9.634573716890062478e-01 1.257530000000000001e+02 5.796229000000000269e+03
1.589000000000026502e-02 9.631669105589999447e-01 1.257049999999999983e+02 5.796197000000000116e+03
1.590000000000016053e-02 9.627995301910016179e-01 1.257079999999999984e+02 5.796176000000000386e+03
1.590999999999988951e-02 9.624739489789996272e-01 1.256700000000000017e+02 5.796188000000000102e+03
1.591999999999983012e-02 9.621172497389981482e-01 1.257399999999999949e+02 5.796170000000000073e+03
1.593000000000044034e-02 9.617914192780008253e-01 1.256099999999999994e+02 5.796154000000000451e+03
1.594000000000016931e-02 9.614735982160008687e-01 1.255819999999999936e+02 5.796166000000000167e+03
1.595000000000010992e-02 9.611333883909984888e-01 1.255469999999999970e+02 5.796171999999999571e+03
1.595999999999983543e-02 9.607404679570005213e-01 1.255109999999999957e+02 5.796149000000000342e+03
1.596999999999973094e-02 9.603968086960006367e-01 1.255169999999999959e+02 5.796115999999999985e+03
1.598000000000034809e-02 9.601348088769989797e-01 1.256129999999999995e+02 5.796110999999999876e+03
1.599000000000028177e-02 9.599088558240000957e-01 1.257680000000000007e+02 5.796097999999999956e+03
1.600000000000001074e-02 9.594992942009979986e-01 1.257950000000000017e+02 5.796092999999999847e+03
1.600999999999974319e-02 9.591669977010008896e-01 1.257420000000000044e+02 5.796051000000000386e+03
1.601999999999968033e-02 9.588307946139995597e-01 1.256340000000000003e+02 5.796018000000000029e+03
1.603000000000029401e-02 9.584874531540004128e-01 1.256080000000000041e+02 5.795975000000000364e+03
1.604000000000018952e-02 9.581909375909997140e-01 1.255849999999999937e+02 5.795932999999999993e+03
1.604999999999990462e-02 9.578872430089977463e-01 1.254749999999999943e+02 5.795881000000000313e+03
1.605999999999985217e-02 9.575106450189997398e-01 1.256299999999999955e+02 5.795884000000000015e+03
1.606999999999958115e-02 9.571851347469982896e-01 1.257780000000000058e+02 5.795855999999999767e+03
1.608000000000019483e-02 9.568374263380007294e-01 1.256700000000000017e+02 5.795859000000000378e+03
1.609000000000012850e-02 9.564589561019980479e-01 1.256580000000000013e+02 5.795856999999999971e+03
1.609999999999981932e-02 9.561390053910007181e-01 1.256370000000000005e+02 5.795837000000000444e+03
1.610999999999976687e-02 9.558076346690009828e-01 1.256400000000000006e+02 5.795792999999999665e+03
1.612000000000036667e-02 9.554702328970010594e-01 1.255420000000000016e+02 5.795783999999999651e+03
1.613000000000031076e-02 9.550795998430008371e-01 1.253430000000000035e+02 5.795771999999999935e+03
1.614000000000003973e-02 9.547570073650009093e-01 1.254609999999999985e+02 5.795744999999999891e+03
1.614999999999976871e-02 9.545012577979987700e-01 1.255439999999999969e+02 5.795762999999999920e+03
1.615999999999970238e-02 9.542929490139991922e-01 1.255190000000000055e+02 5.795735999999999876e+03
1.617000000000025361e-02 9.539842858580006579e-01 1.254030000000000058e+02 5.795725999999999658e+03
1.618000000000019423e-02 9.536941885310018518e-01 1.253820000000000050e+02 5.795725999999999658e+03
1.618999999999995443e-02 9.534440034799995800e-01 1.254389999999999930e+02 5.795667000000000371e+03
1.619999999999989851e-02 9.531375042619977256e-01 1.253479999999999990e+02 5.795637999999999920e+03
1.620999999999962402e-02 9.528271123219999028e-01 1.251659999999999968e+02 5.795621000000000095e+03
1.622000000000021688e-02 9.525213712429991819e-01 1.251250000000000000e+02 5.795591999999999643e+03
1.623000000000016096e-02 9.522288037619982548e-01 1.250520000000000067e+02 5.795573999999999614e+03
1.623999999999983790e-02 9.518587983299988675e-01 1.251520000000000010e+02 5.795514000000000124e+03
1.624999999999977851e-02 9.515467622919988600e-01 1.248070000000000022e+02 5.795506999999999607e+03
1.626000000000037138e-02 9.512255301610000879e-01 1.249210000000000065e+02 5.795484999999999673e+03
1.627000000000009342e-02 9.508738440239997702e-01 1.247279999999999944e+02 5.795457999999999629e+03
1.628000000000003403e-02 9.505853130139994001e-01 1.247300000000000040e+02 5.795431999999999789e+03
1.628999999999981504e-02 9.502886367049996341e-01 1.244980000000000047e+02 5.795409999999999854e+03
1.629999999999975566e-02 9.500974431260000852e-01 1.243610000000000042e+02 5.795386000000000422e+03
1.631000000000029995e-02 9.498375087910003733e-01 1.242300000000000040e+02 5.795364999999999782e+03
1.632000000000023016e-02 9.495630462459995202e-01 1.243329999999999984e+02 5.795338999999999942e+03
1.632999999999995913e-02 9.492444058369993165e-01 1.245120000000000005e+02 5.795341999999999643e+03
1.633999999999968811e-02 9.489706421729993124e-01 1.244479999999999933e+02 5.795341999999999643e+03
1.634999999999962872e-02 9.485839478559998650e-01 1.243940000000000055e+02 5.795310000000000400e+03
1.636000000000020771e-02 9.482654324079987651e-01 1.246389999999999958e+02 5.795305999999999585e+03
1.637000000000015179e-02 9.480033410360011459e-01 1.246730000000000018e+02 5.795306999999999789e+03
1.637999999999990158e-02 9.476306246459997862e-01 1.246260000000000048e+02 5.795270999999999731e+03
1.638999999999983526e-02 9.472995464780008534e-01 1.249099999999999966e+02 5.795234000000000378e+03
1.640000000000042465e-02 9.469403775950010482e-01 1.247710000000000008e+02 5.795190999999999804e+03
1.641000000000015363e-02 9.466523108990010371e-01 1.248649999999999949e+02 5.795130000000000109e+03
1.642000000000009424e-02 9.463593247229998839e-01 1.247960000000000065e+02 5.795105999999999767e+03
1.642999999999980934e-02 9.460635350409996036e-01 1.247009999999999934e+02 5.795074999999999818e+03
1.643999999999969444e-02 9.457354693869995943e-01 1.246989999999999981e+02 5.795016999999999825e+03
1.645000000000028384e-02 9.454309493220015570e-01 1.246430000000000007e+02 5.794983000000000175e+03
1.646000000000021057e-02 9.450458352940012130e-01 1.244380000000000024e+02 5.794975000000000364e+03
1.647000000000003669e-02 9.447221378190002739e-01 1.244909999999999997e+02 5.794938000000000102e+03
1.647999999999976567e-02 9.443956824770010083e-01 1.245870000000000033e+02 5.794926999999999680e+03
1.648999999999968893e-02 9.440937631470001090e-01 1.244959999999999951e+02 5.794877999999999702e+03
1.650000000000027833e-02 9.438006012830001401e-01 1.243799999999999955e+02 5.794853000000000065e+03
1.651000000000016343e-02 9.435664992610005575e-01 1.242079999999999984e+02 5.794847999999999956e+03
1.651999999999988894e-02 9.432624872079999889e-01 1.241719999999999970e+02 5.794810000000000400e+03
1.652999999999981567e-02 9.430258528710000476e-01 1.240270000000000010e+02 5.794789999999999964e+03
1.653999999999954118e-02 9.426712618379997632e-01 1.240270000000000010e+02 5.794729999999999563e+03
1.655000000000012017e-02 9.423620673970004580e-01 1.239749999999999943e+02 5.794697000000000116e+03
1.656000000000004690e-02 9.420866902260005560e-01 1.241189999999999998e+02 5.794664999999999964e+03
1.656999999999989384e-02 9.417291300709996760e-01 1.240199999999999960e+02 5.794636000000000422e+03
1.657999999999978241e-02 9.414221070560000459e-01 1.241530000000000058e+02 5.794617000000000189e+03
1.659000000000036140e-02 9.410497298060004345e-01 1.243050000000000068e+02 5.794573000000000320e+03
1.660000000000028467e-02 9.407341023439997896e-01 1.244669999999999987e+02 5.794560000000000400e+03
1.661000000000001017e-02 9.404073931980004852e-01 1.246520000000000010e+02 5.794556999999999789e+03
1.661999999999973915e-02 9.400748289870001217e-01 1.247409999999999997e+02 5.794552999999999884e+03
1.662999999999966588e-02 9.397718051499995839e-01 1.245439999999999969e+02 5.794525999999999840e+03
1.664000000000023793e-02 9.394514638309999777e-01 1.244989999999999952e+02 5.794523000000000138e+03
1.665000000000012303e-02 9.391470995110002828e-01 1.244159999999999968e+02 5.794493999999999687e+03
1.665999999999997691e-02 9.388451782680007351e-01 1.244759999999999991e+02 5.794457999999999629e+03
1.666999999999991405e-02 9.385623075529989645e-01 1.244389999999999930e+02 5.794462000000000444e+03
1.667999999999963609e-02 9.382994907159994957e-01 1.243439999999999941e+02 5.794479999999999563e+03
1.669000000000021161e-02 9.379986201920017530e-01 1.242039999999999935e+02 5.794462000000000444e+03
1.670000000000013834e-02 9.377043279939990539e-01 1.242289999999999992e+02 5.794436999999999898e+03
1.670999999999980834e-02 9.373772440750006707e-01 1.242620000000000005e+02 5.794400999999999840e+03
1.671999999999974201e-02 9.370474460440006981e-01 1.241749999999999972e+02 5.794369999999999891e+03
1.673000000000030366e-02 9.368111483790014793e-01 1.238990000000000009e+02 5.794375000000000000e+03
1.674000000000023733e-02 9.364469300110006555e-01 1.237330000000000041e+02 5.794342999999999847e+03
1.674999999999995937e-02 9.361968073689997949e-01 1.238089999999999975e+02 5.794332999999999629e+03
1.675999999999984447e-02 9.359552440090005421e-01 1.238469999999999942e+02 5.794286000000000058e+03
1.676999999999976426e-02 9.356045723979998785e-01 1.237980000000000018e+02 5.794265000000000327e+03
1.678000000000028427e-02 9.353327070820007805e-01 1.237030000000000030e+02 5.794283000000000357e+03
1.679000000000021794e-02 9.350725049769998964e-01 1.238419999999999987e+02 5.794277000000000044e+03
1.679999999999993304e-02 9.348692734219997691e-01 1.237990000000000066e+02 5.794279999999999745e+03
1.680999999999986672e-02 9.345622952420024054e-01 1.240859999999999985e+02 5.794244999999999891e+03
1.681999999999959222e-02 9.341970304770008671e-01 1.241839999999999975e+02 5.794228000000000065e+03
1.683000000000013999e-02 9.339556036020000285e-01 1.240909999999999940e+02 5.794221999999999753e+03
1.684000000000007366e-02 9.336856861179997358e-01 1.240490000000000066e+02 5.794189000000000306e+03
1.684999999999992407e-02 9.333534334429989254e-01 1.240349999999999966e+02 5.794175000000000182e+03
1.685999999999985774e-02 9.330421054059995223e-01 1.240120000000000005e+02 5.794189999999999600e+03
1.687000000000041244e-02 9.327434577769997404e-01 1.241490000000000009e+02 5.794186999999999898e+03
1.688000000000013448e-02 9.324328600519999899e-01 1.243280000000000030e+02 5.794208999999999833e+03
1.689000000000006468e-02 9.321820634629998104e-01 1.244099999999999966e+02 5.794199999999999818e+03
1.689999999999977978e-02 9.319182503450046395e-01 1.242630000000000052e+02 5.794199999999999818e+03
1.690999999999970999e-02 9.316291616789996732e-01 1.239839999999999947e+02 5.794202000000000226e+03
1.692000000000022306e-02 9.313015446390000562e-01 1.238840000000000003e+02 5.794177999999999884e+03
1.693000000000013938e-02 9.310070280820008648e-01 1.239000000000000057e+02 5.794171999999999571e+03
1.694000000000005571e-02 9.307649651550004011e-01 1.240070000000000050e+02 5.794162999999999556e+03
1.694999999999978121e-02 9.303894258230005487e-01 1.240559999999999974e+02 5.794146999999999935e+03
1.695999999999970795e-02 9.300898450510011184e-01 1.239069999999999965e+02 5.794127999999999702e+03
1.697000000000025918e-02 9.298334524079998609e-01 1.240859999999999985e+02 5.794109000000000378e+03
1.698000000000018939e-02 9.295284362880004148e-01 1.241889999999999930e+02 5.794069999999999709e+03
1.698999999999985938e-02 9.292390594340003140e-01 1.244240000000000066e+02 5.794060999999999694e+03
1.699999999999977918e-02 9.288797752339994496e-01 1.242860000000000014e+02 5.794045000000000073e+03
1.701000000000033388e-02 9.285931550219994612e-01 1.242830000000000013e+02 5.794034999999999854e+03
1.702000000000005939e-02 9.283424624590004282e-01 1.241820000000000022e+02 5.794034999999999854e+03
1.702999999999998612e-02 9.281438950320001213e-01 1.242309999999999945e+02 5.793978000000000065e+03
1.703999999999990939e-02 9.278470384859998088e-01 1.240390000000000015e+02 5.793961000000000240e+03
1.704999999999979102e-02 9.274865791919999491e-01 1.238730000000000047e+02 5.793944999999999709e+03
1.706000000000034572e-02 9.271549485910006716e-01 1.239320000000000022e+02 5.793902000000000044e+03
1.707000000000026205e-02 9.268652765480003275e-01 1.239060000000000059e+02 5.793877000000000407e+03
1.707999999999998755e-02 9.265546642129995902e-01 1.237620000000000005e+02 5.793837999999999738e+03
1.708999999999970959e-02 9.263345474029998083e-01 1.238610000000000042e+02 5.793831000000000131e+03
1.709999999999962592e-02 9.260519361549999218e-01 1.239300000000000068e+02 5.793806999999999789e+03
1.711000000000017368e-02 9.257706668470012668e-01 1.238550000000000040e+02 5.793755000000000109e+03
1.712000000000005184e-02 9.254351348070006811e-01 1.238700000000000045e+02 5.793752000000000407e+03
1.713000000000000633e-02 9.251575851189998145e-01 1.237180000000000035e+02 5.793730999999999767e+03
1.713999999999992266e-02 9.248692516830001598e-01 1.236430000000000007e+02 5.793667000000000371e+03
1.715000000000047042e-02 9.246307042840016255e-01 1.236400000000000006e+02 5.793636000000000422e+03
1.716000000000019246e-02 9.243329280649995594e-01 1.235960000000000036e+02 5.793604999999999563e+03
1.717000000000010879e-02 9.240969867640006497e-01 1.235679999999999978e+02 5.793613000000000284e+03
1.717999999999983082e-02 9.238331127190000380e-01 1.235010000000000048e+02 5.793590000000000146e+03
1.718999999999970552e-02 9.235534363029997973e-01 1.234219999999999970e+02 5.793560999999999694e+03
1.720000000000024981e-02 9.232760974959984823e-01 1.235310000000000059e+02 5.793533000000000357e+03
1.721000000000016267e-02 9.230020980339990189e-01 1.235570000000000022e+02 5.793475000000000364e+03
1.721999999999988470e-02 9.227203762690000532e-01 1.236719999999999970e+02 5.793452000000000226e+03
1.722999999999986001e-02 9.223706759279999279e-01 1.238179999999999978e+02 5.793422999999999774e+03
1.723999999999977634e-02 9.221287998690005372e-01 1.237159999999999940e+02 5.793372000000000298e+03
1.725000000000032063e-02 9.218260008460015253e-01 1.235649999999999977e+02 5.793354000000000269e+03
1.726000000000019186e-02 9.215586489639995271e-01 1.233619999999999948e+02 5.793347999999999956e+03
1.726999999999990348e-02 9.212765743290003417e-01 1.233599999999999994e+02 5.793323000000000320e+03
1.727999999999982675e-02 9.210178625950006248e-01 1.233559999999999945e+02 5.793307999999999993e+03
1.728999999999955225e-02 9.207344248670001896e-01 1.233709999999999951e+02 5.793274999999999636e+03
1.730000000000008961e-02 9.204283051209987132e-01 1.233439999999999941e+02 5.793262999999999920e+03
1.731000000000000247e-02 9.200705468339991366e-01 1.232999999999999972e+02 5.793225000000000364e+03
1.731999999999994308e-02 9.197741571970010632e-01 1.233550000000000040e+02 5.793176000000000386e+03
1.732999999999986634e-02 9.194870979680005441e-01 1.234539999999999935e+02 5.793167999999999665e+03
1.734000000000039329e-02 9.192273189959996316e-01 1.235330000000000013e+02 5.793149999999999636e+03
1.735000000000031656e-02 9.188860408720004314e-01 1.236119999999999948e+02 5.793149000000000342e+03
1.736000000000003859e-02 9.186029801649994164e-01 1.235430000000000064e+02 5.793130000000000109e+03
1.736999999999976063e-02 9.182764039559998537e-01 1.235550000000000068e+02 5.793095999999999549e+03
1.737999999999967349e-02 9.179810741460007195e-01 1.237000000000000028e+02 5.793060000000000400e+03
1.739000000000015533e-02 9.176661789499998001e-01 1.236189999999999998e+02 5.793043999999999869e+03
1.740000000000007513e-02 9.173247893049999435e-01 1.232680000000000007e+02 5.793029999999999745e+03
1.741000000000007472e-02 9.170702791929995490e-01 1.232680000000000007e+02 5.793025999999999840e+03
1.741999999999999799e-02 9.167534685240019687e-01 1.233679999999999950e+02 5.793032000000000153e+03
1.742999999999972002e-02 9.164479438130006539e-01 1.233010000000000019e+02 5.792981999999999971e+03
1.744000000000024003e-02 9.161606328819996703e-01 1.231850000000000023e+02 5.792948000000000320e+03
1.745000000000016330e-02 9.159014222770003322e-01 1.231149999999999949e+02 5.792926000000000386e+03
1.745999999999983329e-02 9.155969107740006274e-01 1.230510000000000019e+02 5.792895000000000437e+03
1.746999999999975309e-02 9.153620962469986022e-01 1.230889999999999986e+02 5.792868000000000393e+03
1.748000000000027657e-02 9.149681401880005449e-01 1.231110000000000042e+02 5.792840000000000146e+03
1.748999999999999166e-02 9.146320289140003057e-01 1.229839999999999947e+02 5.792806999999999789e+03
1.749999999999991493e-02 9.143803664290025557e-01 1.230319999999999965e+02 5.792828000000000429e+03
1.750999999999992840e-02 9.141023038020007485e-01 1.232620000000000005e+02 5.792807999999999993e+03
1.751999999999984819e-02 9.138966728379992466e-01 1.230430000000000064e+02 5.792795000000000073e+03
1.753000000000032657e-02 9.135688509419992442e-01 1.231809999999999974e+02 5.792795000000000073e+03
1.754000000000023596e-02 9.132522569150013370e-01 1.233100000000000023e+02 5.792761000000000422e+03
1.754999999999995799e-02 9.129932220150009936e-01 1.235490000000000066e+02 5.792746000000000095e+03
1.755999999999968003e-02 9.127601081090003232e-01 1.234669999999999987e+02 5.792707999999999629e+03
1.756999999999959636e-02 9.124277691910012145e-01 1.235510000000000019e+02 5.792694999999999709e+03
1.758000000000011290e-02 9.121666918369991661e-01 1.236949999999999932e+02 5.792685999999999694e+03
1.759000000000003269e-02 9.118685217790002406e-01 1.236050000000000040e+02 5.792657000000000153e+03
1.760000000000001841e-02 9.116119924289995957e-01 1.235750000000000028e+02 5.792645000000000437e+03
1.760999999999993126e-02 9.113400293090008208e-01 1.233449999999999989e+02 5.792630000000000109e+03
1.762000000000045474e-02 9.109730957039993138e-01 1.231099999999999994e+02 5.792588999999999942e+03
1.763000000000017331e-02 9.107096570829982252e-01 1.232999999999999972e+02 5.792564999999999600e+03
1.764000000000009311e-02 9.104524040610006974e-01 1.232339999999999947e+02 5.792518000000000029e+03
1.764999999999980126e-02 9.102248601340003908e-01 1.231299999999999955e+02 5.792484999999999673e+03
1.765999999999966902e-02 9.099250514479999552e-01 1.230750000000000028e+02 5.792471999999999753e+03
1.767000000000018903e-02 9.095619158740002597e-01 1.231470000000000056e+02 5.792435999999999694e+03
1.768000000000009495e-02 9.092246433269992600e-01 1.231749999999999972e+02 5.792418999999999869e+03
1.769000000000015352e-02 9.089562379550009119e-01 1.232339999999999947e+02 5.792427999999999884e+03
1.769999999999987556e-02 9.087282264500003981e-01 1.232270000000000039e+02 5.792418999999999869e+03
1.770999999999978147e-02 9.085288132009988749e-01 1.231520000000000010e+02 5.792413999999999760e+03
1.772000000000029801e-02 9.082319535709998393e-01 1.232379999999999995e+02 5.792349000000000160e+03
1.773000000000016577e-02 9.079930224669982008e-01 1.231700000000000017e+02 5.792340000000000146e+03
1.773999999999988780e-02 9.077299703789992735e-01 1.232369999999999948e+02 5.792326000000000022e+03
1.774999999999979372e-02 9.075081672299996072e-01 1.231200000000000045e+02 5.792293999999999869e+03
1.776000000000031026e-02 9.073002573550006389e-01 1.234839999999999947e+02 5.792280999999999949e+03
1.777000000000002536e-02 9.069679135889980870e-01 1.235010000000000048e+02 5.792246000000000095e+03
1.777999999999993128e-02 9.067040829769986710e-01 1.233790000000000049e+02 5.792224000000000160e+03
1.779000000000000720e-02 9.063996883490026413e-01 1.233760000000000048e+02 5.792207999999999629e+03
1.779999999999987495e-02 9.060966081619989954e-01 1.233419999999999987e+02 5.792166000000000167e+03
1.781000000000038802e-02 9.058366264229992249e-01 1.234719999999999942e+02 5.792131000000000313e+03
1.782000000000029047e-02 9.055293460120009685e-01 1.234869999999999948e+02 5.792139000000000124e+03
1.783000000000000904e-02 9.053107429830000719e-01 1.236069999999999993e+02 5.792115999999999985e+03
1.783999999999973107e-02 9.050574601299985478e-01 1.234549999999999983e+02 5.792095999999999549e+03
1.784999999999963699e-02 9.047967040720004128e-01 1.234110000000000014e+02 5.792079999999999927e+03
1.786000000000014659e-02 9.044684057430008028e-01 1.235499999999999972e+02 5.792042999999999665e+03
1.787000000000001088e-02 9.041065769830007870e-01 1.234590000000000032e+02 5.792015999999999622e+03
1.788000000000009027e-02 9.037809678969999094e-01 1.235010000000000048e+02 5.792006999999999607e+03
1.789000000000000312e-02 9.035137688580004989e-01 1.236020000000000039e+02 5.791966000000000349e+03
1.789999999999972516e-02 9.032691069480011103e-01 1.234309999999999974e+02 5.791932999999999993e+03
1.791000000000023129e-02 9.031049256409996451e-01 1.232620000000000005e+02 5.791923999999999978e+03
1.792000000000013721e-02 9.028057134149987117e-01 1.232000000000000028e+02 5.791893000000000029e+03
1.792999999999980373e-02 9.025193836660001523e-01 1.231910000000000025e+02 5.791893000000000029e+03
1.793999999999971659e-02 9.022053957669997626e-01 1.231400000000000006e+02 5.791863999999999578e+03
1.795000000000021578e-02 9.018801871239993106e-01 1.229639999999999986e+02 5.791836000000000240e+03
1.796000000000012517e-02 9.015823233639994605e-01 1.230370000000000061e+02 5.791809000000000196e+03
1.796999999999984721e-02 9.013079061150002236e-01 1.230349999999999966e+02 5.791809000000000196e+03
