3.449000000000065902e-02 1.404512499999999875e+02 8.903750000000000497e+00 2.125000000000000153e-02 5.249999999999999806e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000047473e-02 1.404499999999999886e+02 8.906250000000000000e+00 2.000000000000000042e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.451000000000015860e-02 1.404512499999999875e+02 8.904999999999999361e+00 2.000000000000000042e-02 5.249999999999999806e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452000000000034902e-02 1.404512499999999875e+02 8.902499999999999858e+00 2.125000000000000153e-02 5.249999999999999806e-02 5.400000000000000355e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.453000000000015085e-02 1.404512499999999875e+02 8.902499999999999858e+00 2.249999999999999917e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.453999999999981391e-02 1.404524999999999864e+02 8.901249999999999218e+00 2.249999999999999917e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.454999999999961574e-02 1.404512499999999875e+02 8.903750000000000497e+00 2.125000000000000153e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.455999999999980615e-02 1.404512499999999875e+02 8.903750000000000497e+00 2.125000000000000153e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.456999999999962186e-02 1.404550000000000125e+02 8.898749999999999716e+00 2.249999999999999917e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.457999999999930574e-02 1.404562500000000114e+02 8.897500000000000853e+00 2.249999999999999917e-02 5.249999999999999806e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.459000000000048147e-02 1.404562500000000114e+02 8.897500000000000853e+00 2.249999999999999917e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000029025e-02 1.404575000000000102e+02 8.893750000000000711e+00 2.500000000000000139e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.461000000000045290e-02 1.404587500000000091e+02 8.893750000000000711e+00 2.375000000000000028e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.462000000000026168e-02 1.404600000000000080e+02 8.890000000000000568e+00 2.624999999999999903e-02 5.374999999999999917e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.462999999999994555e-02 1.404575000000000102e+02 8.894999999999999574e+00 2.500000000000000139e-02 5.374999999999999917e-02 5.387499999999999512e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.463999999999962942e-02 1.404587500000000091e+02 8.893750000000000711e+00 2.500000000000000139e-02 5.374999999999999917e-02 5.387499999999999512e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.464999999999943125e-02 1.404587500000000091e+02 8.893750000000000711e+00 2.500000000000000139e-02 5.374999999999999917e-02 5.387499999999999512e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.465999999999962167e-02 1.404600000000000080e+02 8.893750000000000711e+00 2.375000000000000028e-02 5.374999999999999917e-02 5.387499999999999512e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.466999999999943044e-02 1.404600000000000080e+02 8.892500000000000071e+00 2.624999999999999903e-02 5.500000000000000028e-02 5.387499999999999512e-01 3.749999999999999861e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.468000000000059230e-02 1.404612500000000068e+02 8.890000000000000568e+00 2.750000000000000014e-02 5.500000000000000028e-02 5.387499999999999512e-01 3.749999999999999861e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.469000000000038719e-02 1.404612500000000068e+02 8.890000000000000568e+00 2.750000000000000014e-02 5.500000000000000028e-02 5.387499999999999512e-01 3.749999999999999861e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000058454e-02 1.404625000000000057e+02 8.888749999999999929e+00 2.750000000000000014e-02 5.500000000000000028e-02 5.387499999999999512e-01 3.749999999999999861e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471000000000026842e-02 1.404650000000000034e+02 8.883749999999999147e+00 2.999999999999999889e-02 5.500000000000000028e-02 5.387499999999999512e-01 3.749999999999999861e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472000000000007719e-02 1.404675000000000011e+02 8.881249999999999645e+00 2.999999999999999889e-02 5.625000000000000139e-02 5.387499999999999512e-01 3.749999999999999861e-03 8.750000000000000833e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472999999999976106e-02 1.404675000000000011e+02 8.878750000000000142e+00 3.125000000000000000e-02 5.625000000000000139e-02 5.400000000000000355e-01 5.000000000000000104e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473999999999956984e-02 1.404675000000000011e+02 8.875000000000000000e+00 3.500000000000000333e-02 5.625000000000000139e-02 5.400000000000000355e-01 5.000000000000000104e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.474999999999973249e-02 1.404687500000000000e+02 8.875000000000000000e+00 3.375000000000000222e-02 5.625000000000000139e-02 5.400000000000000355e-01 5.000000000000000104e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.475999999999953433e-02 1.404699999999999989e+02 8.875000000000000000e+00 3.125000000000000000e-02 5.625000000000000139e-02 5.400000000000000355e-01 6.250000000000000347e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.477000000000072394e-02 1.404699999999999989e+02 8.875000000000000000e+00 3.125000000000000000e-02 5.625000000000000139e-02 5.400000000000000355e-01 6.250000000000000347e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.478000000000040781e-02 1.404699999999999989e+02 8.880000000000000782e+00 2.750000000000000014e-02 5.625000000000000139e-02 5.387499999999999512e-01 6.250000000000000347e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.479000000000021658e-02 1.404699999999999989e+02 8.880000000000000782e+00 2.624999999999999903e-02 5.625000000000000139e-02 5.400000000000000355e-01 6.250000000000000347e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000040006e-02 1.404712499999999977e+02 8.880000000000000782e+00 2.500000000000000139e-02 5.625000000000000139e-02 5.400000000000000355e-01 6.250000000000000347e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.481000000000018108e-02 1.404749999999999943e+02 8.873749999999999361e+00 2.750000000000000014e-02 5.625000000000000139e-02 5.400000000000000355e-01 6.250000000000000347e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.481999999999986495e-02 1.404737499999999955e+02 8.875000000000000000e+00 2.750000000000000014e-02 5.500000000000000028e-02 5.400000000000000355e-01 6.250000000000000347e-03 8.750000000000000833e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.482999999999966678e-02 1.404762499999999932e+02 8.871249999999999858e+00 2.875000000000000125e-02 5.500000000000000028e-02 5.400000000000000355e-01 6.250000000000000347e-03 8.750000000000000833e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.483999999999986413e-02 1.404774999999999920e+02 8.869999999999999218e+00 2.750000000000000014e-02 5.500000000000000028e-02 5.400000000000000355e-01 7.499999999999999722e-03 8.750000000000000833e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.484999999999954107e-02 1.404774999999999920e+02 8.868750000000000355e+00 2.875000000000000125e-02 5.500000000000000028e-02 5.400000000000000355e-01 7.499999999999999722e-03 8.750000000000000833e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.485999999999934984e-02 1.404774999999999920e+02 8.867499999999999716e+00 3.125000000000000000e-02 5.500000000000000028e-02 5.400000000000000355e-01 6.250000000000000347e-03 8.750000000000000833e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.487000000000053945e-02 1.404774999999999920e+02 8.867499999999999716e+00 3.125000000000000000e-02 5.625000000000000139e-02 5.400000000000000355e-01 6.250000000000000347e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.488000000000032047e-02 1.404774999999999920e+02 8.866250000000000853e+00 3.375000000000000222e-02 5.625000000000000139e-02 5.400000000000000355e-01 5.000000000000000104e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.489000000000051088e-02 1.404774999999999920e+02 8.866250000000000853e+00 3.375000000000000222e-02 5.625000000000000139e-02 5.400000000000000355e-01 5.000000000000000104e-03 7.499999999999999722e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000031272e-02 1.404812499999999886e+02 8.865000000000000213e+00 3.125000000000000000e-02 5.500000000000000028e-02 5.400000000000000355e-01 5.000000000000000104e-03 8.750000000000000833e-03 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.490999999999999659e-02 1.404824999999999875e+02 8.861250000000000071e+00 3.375000000000000222e-02 5.249999999999999806e-02 5.400000000000000355e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.491999999999968046e-02 1.404824999999999875e+02 8.861250000000000071e+00 3.250000000000000111e-02 5.124999999999999695e-02 5.400000000000000355e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.492999999999948230e-02 1.404824999999999875e+02 8.859999999999999432e+00 3.250000000000000111e-02 5.124999999999999695e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.493999999999966577e-02 1.404837499999999864e+02 8.858750000000000568e+00 3.375000000000000222e-02 5.124999999999999695e-02 5.412500000000000089e-01 5.000000000000000104e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.494999999999945373e-02 1.404850000000000136e+02 8.857499999999999929e+00 3.375000000000000222e-02 5.124999999999999695e-02 5.412500000000000089e-01 5.000000000000000104e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.496000000000065028e-02 1.404850000000000136e+02 8.859999999999999432e+00 3.125000000000000000e-02 5.124999999999999695e-02 5.412500000000000089e-01 5.000000000000000104e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.497000000000045211e-02 1.404850000000000136e+02 8.859999999999999432e+00 2.999999999999999889e-02 5.124999999999999695e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.498000000000013598e-02 1.404862500000000125e+02 8.857499999999999929e+00 3.125000000000000000e-02 5.124999999999999695e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499000000000032640e-02 1.404850000000000136e+02 8.859999999999999432e+00 2.999999999999999889e-02 5.124999999999999695e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000012823e-02 1.404862500000000125e+02 8.858750000000000568e+00 2.999999999999999889e-02 5.124999999999999695e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500999999999981210e-02 1.404875000000000114e+02 8.857499999999999929e+00 2.999999999999999889e-02 5.124999999999999695e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.501999999999958618e-02 1.404900000000000091e+02 8.856249999999999289e+00 2.875000000000000125e-02 5.000000000000000278e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.375000000000000007e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.502999999999976966e-02 1.404900000000000091e+02 8.852499999999999147e+00 3.250000000000000111e-02 5.000000000000000278e-02 5.412500000000000089e-01 6.250000000000000347e-03 1.375000000000000007e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.503999999999957843e-02 1.404875000000000114e+02 8.852499999999999147e+00 3.250000000000000111e-02 5.000000000000000278e-02 5.424999999999999822e-01 7.499999999999999722e-03 1.375000000000000007e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504999999999926230e-02 1.404862500000000125e+02 8.855000000000000426e+00 3.125000000000000000e-02 4.750000000000000056e-02 5.424999999999999822e-01 7.499999999999999722e-03 1.625000000000000056e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000046579e-02 1.404862500000000125e+02 8.852499999999999147e+00 3.125000000000000000e-02 4.750000000000000056e-02 5.450000000000000400e-01 7.499999999999999722e-03 1.625000000000000056e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.507000000000027456e-02 1.404862500000000125e+02 8.851250000000000284e+00 3.125000000000000000e-02 4.875000000000000167e-02 5.450000000000000400e-01 8.750000000000000833e-03 1.499999999999999944e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508000000000042334e-02 1.404862500000000125e+02 8.851250000000000284e+00 3.250000000000000111e-02 4.875000000000000167e-02 5.450000000000000400e-01 7.499999999999999722e-03 1.499999999999999944e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.509000000000023212e-02 1.404862500000000125e+02 8.856249999999999289e+00 2.750000000000000014e-02 5.000000000000000278e-02 5.450000000000000400e-01 7.499999999999999722e-03 1.375000000000000007e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.509999999999991599e-02 1.404850000000000136e+02 8.858750000000000568e+00 2.624999999999999903e-02 5.124999999999999695e-02 5.450000000000000400e-01 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.510999999999972476e-02 1.404824999999999875e+02 8.865000000000000213e+00 2.249999999999999917e-02 5.249999999999999806e-02 5.450000000000000400e-01 7.499999999999999722e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511999999999940170e-02 1.404824999999999875e+02 8.866250000000000853e+00 2.249999999999999917e-02 5.249999999999999806e-02 5.437499999999999556e-01 7.499999999999999722e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.512999999999959211e-02 1.404837499999999864e+02 8.863749999999999574e+00 2.500000000000000139e-02 5.374999999999999917e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513999999999938700e-02 1.404850000000000136e+02 8.862500000000000711e+00 2.500000000000000139e-02 5.374999999999999917e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515000000000057662e-02 1.404875000000000114e+02 8.858750000000000568e+00 2.624999999999999903e-02 5.374999999999999917e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.516000000000038539e-02 1.404875000000000114e+02 8.859999999999999432e+00 2.500000000000000139e-02 5.374999999999999917e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517000000000056192e-02 1.404887500000000102e+02 8.857499999999999929e+00 2.624999999999999903e-02 5.249999999999999806e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000037070e-02 1.404887500000000102e+02 8.857499999999999929e+00 2.624999999999999903e-02 5.249999999999999806e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519000000000004763e-02 1.404900000000000091e+02 8.857499999999999929e+00 2.624999999999999903e-02 5.249999999999999806e-02 5.437499999999999556e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519999999999973150e-02 1.404912500000000080e+02 8.855000000000000426e+00 2.750000000000000014e-02 5.249999999999999806e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520999999999954028e-02 1.404900000000000091e+02 8.859999999999999432e+00 2.375000000000000028e-02 5.249999999999999806e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.000000000000000021e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.521999999999968906e-02 1.404900000000000091e+02 8.859999999999999432e+00 2.375000000000000028e-02 5.124999999999999695e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522999999999949783e-02 1.404900000000000091e+02 8.858750000000000568e+00 2.500000000000000139e-02 5.124999999999999695e-02 5.437499999999999556e-01 6.250000000000000347e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524000000000070826e-02 1.404925000000000068e+02 8.852499999999999147e+00 2.750000000000000014e-02 5.124999999999999695e-02 5.462500000000000133e-01 5.000000000000000104e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.525000000000039213e-02 1.404962500000000034e+02 8.846249999999999503e+00 2.875000000000000125e-02 5.124999999999999695e-02 5.462500000000000133e-01 6.250000000000000347e-03 1.124999999999999958e-02 6.250000000000000347e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
