2.459999999999978523e-02 1.025417456212500023e+00 1.319637500000000045e+02 5.695306249999999636e+03
2.460999999999949339e-02 1.025195945833750066e+00 1.321837500000000034e+02 5.695287500000000364e+03
2.461999999999992320e-02 1.024974615403749345e+00 1.321062499999999886e+02 5.695252499999999600e+03
2.462999999999979789e-02 1.024721843022499135e+00 1.320587500000000034e+02 5.695208749999999782e+03
2.464000000000017565e-02 1.024467520161248979e+00 1.319300000000000068e+02 5.695143750000000182e+03
2.465000000000001565e-02 1.024223057797499115e+00 1.319250000000000114e+02 5.695071249999999964e+03
2.466000000000043851e-02 1.024034063643750825e+00 1.319987500000000011e+02 5.695039999999999964e+03
2.467000000000032361e-02 1.023784713546251002e+00 1.321512500000000045e+02 5.694992500000000291e+03
2.468000000000003177e-02 1.023540825108751218e+00 1.321212500000000034e+02 5.694958749999999782e+03
2.468999999999973993e-02 1.023299762648750777e+00 1.321462500000000091e+02 5.694890000000000327e+03
2.469999999999961462e-02 1.023106193320001189e+00 1.320749999999999886e+02 5.694846249999999600e+03
2.470999999999999933e-02 1.022862875293748974e+00 1.323062500000000057e+02 5.694800000000000182e+03
2.471999999999988443e-02 1.022584747562501395e+00 1.322862499999999955e+02 5.694761249999999563e+03
2.473000000000026566e-02 1.022362832824999179e+00 1.322562499999999943e+02 5.694696249999999964e+03
2.474000000000015423e-02 1.022111365830000507e+00 1.323499999999999943e+02 5.694598750000000109e+03
2.474999999999985892e-02 1.021875836151250105e+00 1.322362500000000125e+02 5.694548749999999927e+03
2.476000000000027138e-02 1.021660592889999997e+00 1.320437499999999886e+02 5.694538749999999709e+03
2.477000000000015995e-02 1.021358183197501823e+00 1.320300000000000011e+02 5.694471249999999600e+03
2.477999999999982300e-02 1.021092685606248773e+00 1.321687499999999886e+02 5.694409999999999854e+03
2.478999999999971157e-02 1.020803839406250635e+00 1.319187499999999886e+02 5.694351249999999709e+03
2.480000000000012403e-02 1.020557098878748681e+00 1.317400000000000091e+02 5.694312500000000000e+03
2.481000000000000913e-02 1.020313173079999913e+00 1.315925000000000011e+02 5.694250000000000000e+03
2.481999999999971382e-02 1.020116512857500490e+00 1.314737499999999955e+02 5.694242500000000291e+03
2.483000000000010199e-02 1.019934823076249053e+00 1.317437500000000057e+02 5.694164999999999964e+03
2.483999999999998709e-02 1.019795084872499924e+00 1.317187500000000000e+02 5.694112500000000182e+03
2.485000000000036832e-02 1.019584940995001521e+00 1.316125000000000114e+02 5.694052499999999782e+03
2.486000000000024995e-02 1.019359301967502018e+00 1.317725000000000080e+02 5.694015000000000327e+03
2.486999999999995117e-02 1.019156461416249826e+00 1.317599999999999909e+02 5.693904999999999745e+03
2.487999999999965933e-02 1.018898133232500891e+00 1.318025000000000091e+02 5.693847499999999854e+03
2.488999999999954443e-02 1.018632189777500807e+00 1.317599999999999909e+02 5.693810000000000400e+03
2.489999999999995342e-02 1.018381230301249385e+00 1.318700000000000045e+02 5.693779999999999745e+03
2.490999999999983505e-02 1.018118313451250811e+00 1.317437500000000057e+02 5.693739999999999782e+03
2.492000000000020588e-02 1.017936345385000996e+00 1.317662500000000136e+02 5.693708749999999782e+03
2.493000000000007710e-02 1.017698116211251280e+00 1.317712500000000091e+02 5.693686249999999745e+03
2.494000000000049649e-02 1.017434054486250350e+00 1.320487500000000125e+02 5.693654999999999745e+03
2.495000000000020465e-02 1.017208357276248920e+00 1.320399999999999920e+02 5.693600000000000364e+03
2.496000000000008281e-02 1.016945570121250642e+00 1.321187500000000057e+02 5.693591250000000400e+03
2.496999999999978403e-02 1.016721115716247015e+00 1.320800000000000125e+02 5.693558750000000146e+03
2.497999999999962403e-02 1.016431886122499240e+00 1.319550000000000125e+02 5.693512499999999818e+03
2.499000000000003996e-02 1.016218205368749850e+00 1.320049999999999955e+02 5.693425000000000182e+03
2.499999999999991465e-02 1.016011618281249973e+00 1.319650000000000034e+02 5.693391249999999673e+03
2.501000000000033752e-02 1.015800006712499703e+00 1.317249999999999943e+02 5.693343750000000000e+03
2.502000000000004221e-02 1.015516795780000869e+00 1.317112500000000068e+02 5.693305000000000291e+03
2.502999999999992731e-02 1.015267520058749762e+00 1.317762500000000045e+02 5.693244999999999891e+03
2.504000000000032936e-02 1.015038315320000883e+00 1.319562500000000114e+02 5.693166250000000218e+03
2.505000000000017282e-02 1.014795475068751118e+00 1.319774999999999920e+02 5.693130000000000109e+03
2.505999999999987751e-02 1.014549375671249809e+00 1.317574999999999932e+02 5.693098750000000109e+03
2.506999999999975220e-02 1.014274994917498507e+00 1.317375000000000114e+02 5.693024999999999636e+03
2.508000000000016466e-02 1.014041375767498421e+00 1.316987499999999898e+02 5.693003749999999854e+03
2.508999999999987629e-02 1.013753620132500366e+00 1.317637499999999875e+02 5.692951250000000073e+03
2.509999999999974404e-02 1.013573833921249667e+00 1.316850000000000023e+02 5.692893750000000182e+03
2.511000000000017385e-02 1.013373513060000120e+00 1.315724999999999909e+02 5.692810000000000400e+03
2.512000000000001385e-02 1.013165600566249269e+00 1.315024999999999977e+02 5.692732500000000073e+03
2.513000000000042630e-02 1.012969905972499918e+00 1.315000000000000000e+02 5.692685000000000400e+03
2.514000000000030099e-02 1.012698638533751083e+00 1.312812500000000000e+02 5.692649999999999636e+03
2.515000000000000221e-02 1.012397479892499730e+00 1.313524999999999920e+02 5.692590000000000146e+03
2.515999999999971037e-02 1.012130095328750423e+00 1.314362500000000011e+02 5.692541250000000218e+03
2.516999999999958507e-02 1.011908477488749236e+00 1.315600000000000023e+02 5.692497500000000400e+03
2.517999999999999405e-02 1.011639781387500880e+00 1.313100000000000023e+02 5.692468750000000000e+03
2.518999999999983405e-02 1.011363568777499111e+00 1.313249999999999886e+02 5.692430000000000291e+03
2.520000000000026386e-02 1.011134792881250632e+00 1.312400000000000091e+02 5.692403750000000400e+03
2.521000000000014549e-02 1.010896758571249832e+00 1.314424999999999955e+02 5.692338749999999891e+03
2.521999999999985018e-02 1.010703519848750842e+00 1.313799999999999955e+02 5.692311249999999745e+03
2.523000000000025916e-02 1.010541303668749169e+00 1.313549999999999898e+02 5.692287500000000364e+03
2.524000000000013386e-02 1.010365501669999277e+00 1.315349999999999966e+02 5.692246250000000146e+03
2.524999999999983855e-02 1.010137574088749490e+00 1.315587500000000034e+02 5.692220000000000255e+03
2.525999999999967854e-02 1.009936377201249291e+00 1.314350000000000023e+02 5.692178750000000036e+03
2.527000000000007712e-02 1.009719073418751556e+00 1.317087500000000091e+02 5.692074999999999818e+03
2.527999999999995528e-02 1.009445459664999545e+00 1.318262499999999875e+02 5.692015000000000327e+03
2.528999999999965997e-02 1.009243919696250602e+00 1.320162500000000136e+02 5.691993749999999636e+03
2.530000000000011059e-02 1.008992942666249615e+00 1.318125000000000000e+02 5.691928750000000036e+03
2.530999999999997835e-02 1.008743873822500747e+00 1.317649999999999864e+02 5.691858750000000327e+03
2.532000000000034570e-02 1.008490729473747960e+00 1.316074999999999875e+02 5.691852499999999964e+03
2.533000000000022733e-02 1.008241201244998830e+00 1.317887499999999932e+02 5.691841250000000400e+03
2.533999999999992855e-02 1.008031142899999510e+00 1.321112500000000125e+02 5.691801250000000437e+03
2.534999999999980672e-02 1.007851120066256323e+00 1.320925000000000011e+02 5.691728750000000218e+03
2.535999999999951141e-02 1.007707068695000707e+00 1.320462499999999864e+02 5.691702500000000327e+03
2.536999999999990305e-02 1.007546928801249297e+00 1.321487500000000068e+02 5.691637499999999818e+03
2.537999999999978121e-02 1.007319574343749302e+00 1.323162499999999966e+02 5.691576250000000073e+03
2.539000000000020060e-02 1.007126481960000763e+00 1.324099999999999966e+02 5.691520000000000437e+03
2.540000000000007876e-02 1.006916507256250926e+00 1.322599999999999909e+02 5.691454999999999927e+03
2.541000000000047387e-02 1.006691372185000377e+00 1.323337500000000091e+02 5.691441249999999854e+03
2.542000000000035204e-02 1.006435775679999312e+00 1.323587499999999864e+02 5.691402500000000146e+03
2.543000000000006020e-02 1.006175275707500427e+00 1.323174999999999955e+02 5.691375000000000000e+03
2.543999999999975448e-02 1.005908177222500699e+00 1.322387500000000102e+02 5.691368749999999636e+03
2.544999999999963611e-02 1.005668490928750547e+00 1.322987500000000125e+02 5.691313750000000255e+03
2.545999999999999305e-02 1.005428143337500302e+00 1.323537499999999909e+02 5.691257499999999709e+03
2.546999999999987122e-02 1.005187135063748904e+00 1.322599999999999909e+02 5.691201250000000073e+03
2.548000000000033224e-02 1.004929334357499648e+00 1.319300000000000068e+02 5.691163749999999709e+03
2.549000000000004040e-02 1.004689559591250614e+00 1.321074999999999875e+02 5.691067500000000109e+03
2.549999999999991857e-02 1.004452518005000350e+00 1.319675000000000011e+02 5.691046250000000327e+03
2.551000000000030674e-02 1.004270786826249706e+00 1.319962500000000034e+02 5.691031250000000000e+03
2.552000000000018837e-02 1.004083263758751121e+00 1.318037500000000080e+02 5.690997500000000400e+03
2.552999999999985142e-02 1.003827247946250001e+00 1.318587499999999864e+02 5.690917499999999563e+03
2.553999999999971918e-02 1.003562114774999570e+00 1.318587499999999864e+02 5.690868749999999636e+03
2.555000000000011776e-02 1.003320897841250225e+00 1.319512499999999875e+02 5.690810000000000400e+03
2.555999999999982245e-02 1.003099337223749110e+00 1.316562500000000000e+02 5.690772500000000036e+03
2.556999999999969714e-02 1.002892333041249806e+00 1.317512499999999989e+02 5.690744999999999891e+03
2.558000000000017204e-02 1.002633054494998621e+00 1.315724999999999909e+02 5.690698749999999563e+03
2.559000000000004674e-02 1.002410331452500802e+00 1.315825000000000102e+02 5.690664999999999964e+03
2.560000000000040368e-02 1.002181866911249886e+00 1.317249999999999943e+02 5.690661250000000109e+03
2.561000000000027144e-02 1.001996663338749372e+00 1.315162500000000136e+02 5.690648750000000291e+03
2.561999999999997960e-02 1.001812448744999751e+00 1.317425000000000068e+02 5.690602499999999964e+03
2.562999999999968775e-02 1.001581108482499705e+00 1.317987500000000125e+02 5.690571249999999964e+03
2.563999999999956245e-02 1.001393824481250139e+00 1.314050000000000011e+02 5.690574999999999818e+03
2.564999999999994715e-02 1.001214277898750060e+00 1.312712500000000091e+02 5.690497500000000400e+03
2.565999999999978021e-02 1.000945501012499461e+00 1.311825000000000045e+02 5.690442500000000109e+03
2.567000000000026899e-02 1.000797451492499990e+00 1.312537499999999966e+02 5.690406250000000000e+03
2.568000000000013675e-02 1.000574538850000916e+00 1.313625000000000114e+02 5.690377499999999600e+03
2.569000000000053185e-02 1.000287798437501818e+00 1.313925000000000125e+02 5.690359999999999673e+03
2.570000000000023654e-02 1.000066941200000725e+00 1.316187500000000057e+02 5.690318750000000364e+03
2.571000000000010430e-02 9.998841220899999938e-01 1.316125000000000114e+02 5.690276249999999891e+03
2.571999999999980899e-02 9.996408827987498524e-01 1.313762499999999989e+02 5.690237500000000182e+03
2.572999999999964552e-02 9.994810734625002580e-01 1.312574999999999932e+02 5.690187500000000000e+03
2.574000000000003716e-02 9.992701182737487864e-01 1.312212499999999977e+02 5.690176250000000437e+03
2.574999999999990491e-02 9.989778310350015955e-01 1.312237499999999955e+02 5.690154999999999745e+03
2.575999999999960613e-02 9.987252430187525398e-01 1.312062500000000114e+02 5.690118749999999636e+03
2.577000000000010532e-02 9.984963574624979854e-01 1.311762500000000102e+02 5.690116250000000036e+03
2.577999999999997655e-02 9.982365997675017866e-01 1.312712500000000091e+02 5.690102499999999964e+03
2.579000000000036472e-02 9.980399577825008750e-01 1.310949999999999989e+02 5.690088749999999891e+03
2.580000000000020124e-02 9.978057342374998528e-01 1.311200000000000045e+02 5.690076250000000073e+03
2.580999999999989900e-02 9.975457076599986150e-01 1.311624999999999943e+02 5.690010000000000218e+03
2.581999999999977369e-02 9.972733142112502058e-01 1.311762500000000102e+02 5.690005000000000109e+03
2.582999999999947491e-02 9.970488728662494360e-01 1.309724999999999966e+02 5.689970000000000255e+03
2.583999999999986655e-02 9.968631179474995996e-01 1.310200000000000102e+02 5.689917499999999563e+03
2.584999999999972736e-02 9.966348241574993772e-01 1.311725000000000136e+02 5.689876250000000255e+03
2.586000000000023696e-02 9.963883019674995012e-01 1.312362500000000125e+02 5.689858750000000327e+03
2.587000000000007349e-02 9.961862926037495791e-01 1.312500000000000000e+02 5.689801250000000437e+03
2.588000000000045472e-02 9.959543451774987011e-01 1.314749999999999943e+02 5.689703749999999673e+03
2.589000000000032942e-02 9.957401252487503296e-01 1.314375000000000000e+02 5.689683750000000146e+03
2.590000000000003064e-02 9.955502940987490668e-01 1.313362500000000068e+02 5.689626250000000255e+03
2.590999999999973533e-02 9.953138510087512492e-01 1.312224999999999966e+02 5.689595000000000255e+03
2.591999999999959961e-02 9.951118113475003746e-01 1.312462500000000034e+02 5.689556249999999636e+03
2.592999999999994615e-02 9.948707136024994568e-01 1.312624999999999886e+02 5.689562500000000000e+03
2.593999999999982084e-02 9.946623282137493360e-01 1.314424999999999955e+02 5.689532500000000255e+03
2.595000000000033044e-02 9.944424319487498165e-01 1.313837499999999920e+02 5.689516249999999673e+03
2.596000000000020513e-02 9.942093710112497318e-01 1.313799999999999955e+02 5.689472499999999854e+03
2.596999999999990635e-02 9.940606274150001198e-01 1.309962500000000034e+02 5.689413749999999709e+03
2.598000000000028412e-02 9.938387182662518082e-01 1.311187500000000057e+02 5.689404999999999745e+03
2.599000000000015881e-02 9.936302984937506189e-01 1.312199999999999989e+02 5.689357500000000073e+03
2.599999999999982186e-02 9.933704496775002113e-01 1.314987500000000011e+02 5.689345000000000255e+03
2.600999999999969656e-02 9.931191184262503358e-01 1.315575000000000045e+02 5.689321249999999964e+03
2.602000000000007085e-02 9.929153726400004043e-01 1.314850000000000136e+02 5.689303750000000036e+03
2.602999999999994554e-02 9.927292372387508390e-01 1.312862499999999955e+02 5.689277500000000146e+03
2.603999999999964676e-02 9.924842573612494556e-01 1.313387500000000045e+02 5.689250000000000000e+03
2.605000000000016330e-02 9.922751766474985358e-01 1.314099999999999966e+02 5.689260000000000218e+03
2.606000000000003800e-02 9.920430115662494108e-01 1.313750000000000000e+02 5.689228750000000218e+03
2.607000000000038453e-02 9.917935975450004049e-01 1.313849999999999909e+02 5.689193750000000364e+03
2.608000000000025576e-02 9.915916584525025224e-01 1.314050000000000011e+02 5.689164999999999964e+03
2.608999999999995004e-02 9.913309997437493859e-01 1.312687500000000114e+02 5.689167499999999563e+03
2.609999999999965126e-02 9.910581074212508890e-01 1.312599999999999909e+02 5.689118749999999636e+03
2.610999999999952595e-02 9.907912239550007438e-01 1.312824999999999989e+02 5.689103750000000218e+03
2.611999999999990024e-02 9.905079797249999318e-01 1.313912500000000136e+02 5.689055000000000291e+03
2.612999999999976800e-02 9.902572422000003316e-01 1.314399999999999977e+02 5.689045000000000073e+03
2.614000000000026372e-02 9.900406292450000256e-01 1.316862500000000011e+02 5.689007499999999709e+03
2.615000000000013147e-02 9.898564474050004502e-01 1.316574999999999989e+02 5.688976249999999709e+03
2.616000000000051270e-02 9.895963224062513941e-01 1.316225000000000023e+02 5.688936249999999745e+03
2.617000000000021392e-02 9.893934372899988450e-01 1.314449999999999932e+02 5.688883749999999964e+03
2.618000000000008168e-02 9.891948391212497249e-01 1.314600000000000080e+02 5.688841250000000400e+03
2.618999999999978290e-02 9.889996966362497588e-01 1.313162499999999966e+02 5.688810000000000400e+03
2.619999999999965412e-02 9.888253464612496435e-01 1.314824999999999875e+02 5.688779999999999745e+03
2.620999999999999025e-02 9.885784925024992953e-01 1.313600000000000136e+02 5.688765000000000327e+03
2.621999999999985106e-02 9.883268762637514859e-01 1.312675000000000125e+02 5.688732500000000073e+03
2.623000000000040230e-02 9.881274135700001127e-01 1.312375000000000114e+02 5.688657500000000255e+03
2.624000000000010352e-02 9.878967727987507663e-01 1.312837499999999977e+02 5.688630000000000109e+03
2.624999999999997474e-02 9.876704285637484260e-01 1.312599999999999909e+02 5.688600000000000364e+03
2.626000000000034210e-02 9.874170697212497627e-01 1.312112500000000068e+02 5.688555000000000291e+03
2.627000000000017169e-02 9.871408448200004182e-01 1.313062500000000057e+02 5.688529999999999745e+03
2.627999999999987638e-02 9.869183396349993087e-01 1.313262499999999875e+02 5.688510000000000218e+03
2.628999999999973719e-02 9.867445550487500272e-01 1.314287500000000080e+02 5.688488750000000437e+03
2.630000000000011495e-02 9.865009822462503797e-01 1.313312500000000114e+02 5.688484999999999673e+03
2.630999999999981964e-02 9.862567723462487557e-01 1.313474999999999966e+02 5.688458749999999782e+03
2.631999999999967699e-02 9.860209675425000153e-01 1.310912500000000023e+02 5.688439999999999600e+03
2.633000000000023516e-02 9.857450806737503290e-01 1.312787500000000023e+02 5.688398750000000291e+03
2.634000000000006475e-02 9.855038997762501918e-01 1.315087499999999920e+02 5.688375000000000000e+03
2.635000000000044251e-02 9.852620811675010248e-01 1.312599999999999909e+02 5.688310000000000400e+03
2.636000000000030333e-02 9.850114178112522323e-01 1.310987499999999955e+02 5.688277500000000146e+03
2.637000000000000108e-02 9.847453568900002008e-01 1.309824999999999875e+02 5.688267499999999927e+03
2.637999999999970577e-02 9.845401849587511744e-01 1.310162500000000136e+02 5.688226249999999709e+03
2.638999999999956658e-02 9.843499247599994950e-01 1.309375000000000000e+02 5.688183750000000146e+03
2.639999999999994434e-02 9.841098206187501862e-01 1.309350000000000023e+02 5.688141249999999673e+03
2.640999999999977046e-02 9.838903773949989606e-01 1.308874999999999886e+02 5.688116250000000036e+03
2.642000000000032864e-02 9.836612741375005964e-01 1.306562500000000000e+02 5.688053750000000036e+03
2.643000000000019292e-02 9.834986466200006383e-01 1.307924999999999898e+02 5.688036250000000109e+03
2.643999999999989761e-02 9.832796833300000428e-01 1.308199999999999932e+02 5.687951250000000073e+03
2.645000000000027190e-02 9.830690652787497097e-01 1.307299999999999898e+02 5.687917499999999563e+03
2.646000000000013272e-02 9.828201782525001207e-01 1.306162500000000080e+02 5.687859999999999673e+03
2.646999999999983741e-02 9.825951811562506633e-01 1.306875000000000000e+02 5.687814999999999600e+03
2.647999999999966353e-02 9.823891450599993025e-01 1.306862500000000011e+02 5.687786250000000109e+03
2.649000000000002741e-02 9.821587637299998841e-01 1.307962499999999864e+02 5.687800000000000182e+03
2.649999999999989170e-02 9.819481495524989834e-01 1.309900000000000091e+02 5.687751250000000255e+03
2.650999999999959292e-02 9.817311655712511742e-01 1.308224999999999909e+02 5.687697500000000218e+03
2.652000000000016844e-02 9.814947667150002442e-01 1.307887499999999932e+02 5.687659999999999854e+03
2.653000000000003272e-02 9.812781173149991432e-01 1.305949999999999989e+02 5.687619999999999891e+03
2.654000000000035844e-02 9.810616311800004485e-01 1.308112500000000011e+02 5.687603750000000218e+03
2.655000000000022967e-02 9.808697535937507261e-01 1.309300000000000068e+02 5.687579999999999927e+03
2.655999999999992742e-02 9.807089731387498288e-01 1.309287500000000080e+02 5.687526249999999891e+03
2.656999999999979170e-02 9.805515705837498652e-01 1.309350000000000023e+02 5.687476249999999709e+03
2.657999999999949292e-02 9.803568455887489153e-01 1.310712499999999920e+02 5.687431249999999636e+03
2.658999999999984987e-02 9.801500628500008361e-01 1.309199999999999875e+02 5.687393750000000182e+03
2.659999999999971762e-02 9.799442488412494212e-01 1.309399999999999977e+02 5.687318750000000364e+03
2.661000000000026192e-02 9.797141991962494689e-01 1.308474999999999966e+02 5.687279999999999745e+03
2.662000000000012967e-02 9.795891615162496402e-01 1.308650000000000091e+02 5.687252499999999600e+03
2.663000000000049008e-02 9.793391080749997979e-01 1.306712499999999864e+02 5.687211250000000291e+03
2.664000000000035784e-02 9.791274105862488586e-01 1.307612499999999898e+02 5.687166250000000218e+03
2.665000000000005906e-02 9.789191194787513206e-01 1.310437499999999886e+02 5.687128749999999854e+03
2.665999999999975334e-02 9.786785250450003026e-01 1.311012499999999932e+02 5.687107500000000073e+03
2.666999999999962109e-02 9.784802924850005690e-01 1.309037500000000023e+02 5.687043749999999818e+03
2.667999999999994334e-02 9.782465298337496007e-01 1.308474999999999966e+02 5.686977499999999964e+03
2.668999999999981110e-02 9.780178056699991851e-01 1.308662500000000080e+02 5.686921250000000327e+03
2.670000000000039356e-02 9.777957351549979581e-01 1.308075000000000045e+02 5.686892499999999927e+03
2.671000000000009478e-02 9.775786906137494681e-01 1.306725000000000136e+02 5.686883749999999964e+03
2.671999999999996600e-02 9.773496638949992210e-01 1.307162500000000023e+02 5.686863750000000437e+03
2.673000000000031948e-02 9.771410422699995380e-01 1.306637499999999932e+02 5.686827500000000327e+03
2.674000000000018723e-02 9.769390493074996407e-01 1.306999999999999886e+02 5.686782500000000255e+03
2.674999999999985029e-02 9.767606614837502921e-01 1.305349999999999966e+02 5.686742500000000291e+03
2.675999999999970416e-02 9.765508768850000854e-01 1.307287499999999909e+02 5.686741250000000036e+03
2.677000000000006805e-02 9.762943763350000470e-01 1.309137499999999932e+02 5.686691249999999854e+03
2.677999999999977274e-02 9.760679578012504409e-01 1.311462500000000091e+02 5.686627499999999600e+03
2.678999999999963355e-02 9.758223271850006153e-01 1.309912500000000080e+02 5.686602499999999964e+03
2.680000000000022642e-02 9.756010972124993241e-01 1.310099999999999909e+02 5.686526249999999891e+03
2.681000000000009764e-02 9.754018200212491996e-01 1.309424999999999955e+02 5.686488750000000437e+03
2.682000000000041642e-02 9.751680054012510368e-01 1.308799999999999955e+02 5.686468750000000000e+03
2.683000000000027377e-02 9.749512984199988352e-01 1.311100000000000136e+02 5.686422499999999673e+03
2.683999999999997846e-02 9.747944002149996345e-01 1.312337499999999864e+02 5.686386249999999563e+03
2.684999999999967968e-02 9.746327844812507912e-01 1.311087499999999864e+02 5.686353750000000218e+03
2.685999999999954049e-02 9.743931609137500560e-01 1.311312499999999943e+02 5.686319999999999709e+03
2.686999999999989744e-02 9.742326199600005454e-01 1.309449999999999932e+02 5.686288749999999709e+03
2.687999999999972356e-02 9.740182739024993985e-01 1.310175000000000125e+02 5.686242500000000291e+03
2.689000000000033030e-02 9.737823642462508644e-01 1.307262499999999932e+02 5.686201250000000073e+03
2.690000000000019112e-02 9.735932766299996155e-01 1.305437499999999886e+02 5.686127499999999600e+03
2.691000000000054806e-02 9.734147806212501974e-01 1.307087500000000091e+02 5.686071249999999964e+03
2.692000000000024929e-02 9.731608742550003077e-01 1.308137499999999989e+02 5.686051250000000437e+03
2.693000000000010316e-02 9.729521441487488653e-01 1.310099999999999909e+02 5.686005000000000109e+03
2.693999999999980785e-02 9.727861308450005406e-01 1.310987499999999955e+02 5.685965000000000146e+03
2.694999999999963050e-02 9.725343458000001995e-01 1.310787500000000136e+02 5.685897500000000036e+03
2.695999999999998745e-02 9.723188582800003088e-01 1.311775000000000091e+02 5.685890000000000327e+03
2.696999999999984479e-02 9.720995197637514185e-01 1.310962499999999977e+02 5.685846249999999600e+03
2.697999999999954254e-02 9.718570898037505179e-01 1.309262500000000102e+02 5.685803750000000036e+03
2.699000000000016664e-02 9.716244580937497544e-01 1.307612499999999898e+02 5.685771249999999782e+03
2.700000000000002051e-02 9.714112294199996889e-01 1.305575000000000045e+02 5.685697500000000218e+03
2.701000000000037746e-02 9.711685224287498475e-01 1.307087500000000091e+02 5.685653750000000400e+03
2.702000000000020011e-02 9.709372046549998858e-01 1.306537500000000023e+02 5.685600000000000364e+03
2.702999999999989786e-02 9.707460770775004910e-01 1.308249999999999886e+02 5.685560000000000400e+03
2.703999999999975867e-02 9.706190972849999543e-01 1.310949999999999989e+02 5.685502499999999600e+03
2.704999999999945989e-02 9.704338271437500385e-01 1.309012500000000045e+02 5.685468750000000000e+03
2.705999999999981337e-02 9.701991249812494944e-01 1.308437500000000000e+02 5.685397500000000036e+03
2.706999999999967071e-02 9.699582033812507165e-01 1.306562500000000000e+02 5.685369999999999891e+03
2.708000000000029828e-02 9.697725836162498503e-01 1.307362500000000125e+02 5.685366250000000036e+03
2.709000000000012093e-02 9.695703300087494814e-01 1.305287500000000023e+02 5.685317500000000109e+03
2.710000000000046746e-02 9.693346967812501713e-01 1.305349999999999966e+02 5.685292499999999563e+03
2.711000000000032828e-02 9.691774428224992910e-01 1.306962499999999920e+02 5.685227499999999964e+03
2.712000000000002950e-02 9.689764301625000131e-01 1.306387499999999875e+02 5.685218750000000000e+03
2.712999999999973419e-02 9.687651990075013542e-01 1.306049999999999898e+02 5.685183750000000146e+03
2.713999999999958807e-02 9.685852120725019221e-01 1.304424999999999955e+02 5.685162500000000364e+03
2.714999999999989991e-02 9.683583439225009748e-01 1.304350000000000023e+02 5.685097499999999854e+03
2.715999999999976072e-02 9.681666909450002967e-01 1.302587499999999920e+02 5.685063750000000255e+03
2.717000000000039175e-02 9.679417363362504689e-01 1.302324999999999875e+02 5.685078749999999673e+03
2.718000000000025257e-02 9.677495815900002407e-01 1.302274999999999920e+02 5.685052499999999782e+03
2.718999999999995379e-02 9.675010758824995616e-01 1.301175000000000068e+02 5.685036250000000109e+03
2.720000000000029339e-02 9.672909308675008422e-01 1.303937500000000114e+02 5.685008749999999964e+03
2.721000000000015767e-02 9.670356206049990355e-01 1.304524999999999864e+02 5.684951250000000073e+03
2.721999999999982073e-02 9.668560030737504141e-01 1.303662500000000080e+02 5.684850000000000364e+03
2.722999999999968501e-02 9.666391759749983770e-01 1.306800000000000068e+02 5.684826250000000073e+03
2.724000000000002461e-02 9.664423633562490012e-01 1.305200000000000102e+02 5.684773750000000291e+03
2.724999999999988542e-02 9.661885330737497446e-01 1.308412500000000023e+02 5.684765000000000327e+03
2.725999999999958318e-02 9.659785384862487057e-01 1.309174999999999898e+02 5.684706250000000182e+03
2.727000000000022462e-02 9.657885313525007565e-01 1.309787499999999909e+02 5.684635000000000218e+03
2.728000000000008543e-02 9.656343504425000113e-01 1.310525000000000091e+02 5.684591250000000400e+03
2.729000000000039727e-02 9.654644271900005847e-01 1.311049999999999898e+02 5.684533749999999600e+03
2.730000000000025809e-02 9.652486660287489251e-01 1.309587500000000091e+02 5.684497500000000400e+03
2.730999999999994890e-02 9.650386077887502800e-01 1.308824999999999932e+02 5.684476249999999709e+03
2.731999999999965012e-02 9.648279114474981322e-01 1.309575000000000102e+02 5.684454999999999927e+03
2.732999999999950747e-02 9.646205358275006247e-01 1.309637500000000045e+02 5.684416250000000218e+03
2.733999999999985053e-02 9.643943203962497268e-01 1.312299999999999898e+02 5.684358750000000327e+03
2.734999999999971135e-02 9.641935829812510184e-01 1.313174999999999955e+02 5.684312500000000000e+03
2.736000000000032503e-02 9.639281528474996641e-01 1.313425000000000011e+02 5.684255000000000109e+03
2.737000000000017891e-02 9.637127142174994887e-01 1.313037500000000080e+02 5.684194999999999709e+03
2.738000000000052545e-02 9.634595057412501662e-01 1.311487500000000068e+02 5.684164999999999964e+03
2.739000000000022667e-02 9.632333374574995055e-01 1.309550000000000125e+02 5.684130000000000109e+03
2.740000000000008054e-02 9.630341795600000365e-01 1.310250000000000057e+02 5.684069999999999709e+03
2.740999999999977829e-02 9.628178027850009535e-01 1.310074999999999932e+02 5.683975000000000364e+03
2.741999999999963911e-02 9.626118410037500794e-01 1.307775000000000034e+02 5.683881250000000364e+03
2.742999999999994401e-02 9.624170710975009646e-01 1.307949999999999875e+02 5.683857500000000073e+03
2.743999999999979789e-02 9.622003674912508187e-01 1.306800000000000068e+02 5.683831250000000182e+03
2.745000000000046014e-02 9.619853978137500317e-01 1.305575000000000045e+02 5.683770000000000437e+03
2.746000000000016136e-02 9.617950081599992984e-01 1.306012499999999932e+02 5.683744999999999891e+03
2.747000000000001524e-02 9.616008192374982944e-01 1.304387499999999989e+02 5.683694999999999709e+03
2.748000000000035137e-02 9.614382625812496475e-01 1.304575000000000102e+02 5.683648750000000291e+03
2.749000000000017402e-02 9.612372618362495791e-01 1.303524999999999920e+02 5.683597499999999854e+03
2.749999999999987524e-02 9.610198863937499114e-01 1.304900000000000091e+02 5.683529999999999745e+03
