0.039047 -0.0250000004 0.0349834449 -0.00107637461 synchronous_release_2
0.028637 -0.0250000004 -0.0248995694 0.0245969803 synchronous_release_0
0.02347 -0.0250000004 0.0330498296 -0.0115199291 synchronous_release_0
0.024371 -0.0250000004 0.0155220997 -0.0313698011 synchronous_release_0
0.025439 -0.0250000004 0.0582532411 -0.0167797466 synchronous_release_0
0.026771 -0.0250000004 0.00968779123 0.0336325245 synchronous_release_0
0.023174 -0.0250000004 0.0339705162 0.00842638892 synchronous_release_1
0.024013 -0.0250000004 0.0158858062 -0.0311871955 synchronous_release_0
0.031082 -0.0250000004 0.0190660004 0.0293511095 synchronous_release_0
0.021432 -0.0250000004 0.0534005976 -0.0286945322 synchronous_release_0
0.035038 -0.0250000004 -3.05188165e-05 0.000999534192 synchronous_release_0
0.003498 -0.0250000004 0.0165667959 0.0308308494 synchronous_release_1
0.028811 -0.0250000004 0.00119333099 -0.0349796507 synchronous_release_0
0.036486 -0.0250000004 0.0296966006 0.0185232803 synchronous_release_0
0.02358 -0.0250000004 0.0153752377 0.0314420429 synchronous_release_0
0.028452 -0.0250000004 0.0349172268 0.002405675 synchronous_release_0
0.023776 -0.0250000004 0.0337510226 -0.00926652427 synchronous_release_0
0.03129 -0.0250000004 -0.0337510226 0.00926652427 synchronous_release_0
0.027471 -0.0250000004 0.00070274231 -0.000711444478 synchronous_release_1
0.033194 -0.0250000004 0.0122019584 0.0328041493 synchronous_release_0
0.027467 -0.0250000004 0.0223082474 -0.0269692806 synchronous_release_1
0.023587 -0.0250000004 0.0328562875 0.0120608612 synchronous_release_0
0.041295 -0.0250000004 -0.000985280293 0.000170946615 synchronous_release_0
0.023391 -0.0250000004 0.0138205313 -0.0321557602 synchronous_release_0
0.022713 -0.0250000004 -0.000924989192 0.000379993413 synchronous_release_0
0.023725 -0.0250000004 0.0343752016 -0.00658373088 synchronous_release_0
0.02804 -0.0250000004 0.0292730986 -0.0191855596 synchronous_release_0
0.023315 -0.0250000004 0.0184413604 0.0297475415 synchronous_release_0
0.033835 -0.0250000004 0.0165414465 -0.0308444573 synchronous_release_2
0.02361 -0.0250000004 -0.000756530382 -0.000653958547 synchronous_release_0
0.025529 -0.0250000004 0.0343753831 0.00658278333 synchronous_release_1
0.023898 -0.0250000004 0.0237502088 0.0257085118 synchronous_release_0
0.03435 -0.0250000004 -0.0237502088 -0.0257085118 synchronous_release_0
0.023813 -0.0250000004 0.0269477154 0.0223342928 synchronous_release_0
0.027642 -0.0250000004 0.0058682072 -0.0345045525 synchronous_release_0
0.006985 -0.0250000004 0.0165646727 -0.0308319902 synchronous_release_0
0.023312 -0.0250000004 0.0331587067 -0.0112026859 synchronous_release_0
0.034615 -0.0250000004 0.0262811639 0.0231149394 synchronous_release_0
0.030199 -0.0250000004 0.0336298277 -0.00969714835 synchronous_release_0
0.032453 -0.0250000004 -0.00841693706 0.0339728593 synchronous_release_0
0.00361 -0.0250000004 0.0343807711 -0.00655458467 synchronous_release_0
0.038572 -0.0250000004 -0.0115139487 0.0330519135 synchronous_release_0
0.0239 -0.0250000004 -0.00679633382 -0.0343338004 synchronous_release_0
0.030532 -0.0250000004 0.000322317212 -0.000946631721 synchronous_release_0
0.029206 -0.0250000004 -0.0048157985 0.0346671038 synchronous_release_0
0.03116 -0.0250000004 -0.0324304918 0.0131629481 synchronous_release_1
0.025781 -0.0250000004 -0.0348713746 0.00299787145 synchronous_release_1
0.035893 -0.0250000004 0.0348713746 -0.00299787145 synchronous_release_1
0.004048 -0.0250000004 0.0197685112 -0.0288826239 synchronous_release_0
0.025485 -0.0250000004 -0.0151288304 -0.0315613449 synchronous_release_0
0.025786 -0.0250000004 0.0272221397 0.0219989798 synchronous_release_0
0.023599 -0.0250000004 -0.0318332184 -0.0145480654 synchronous_release_0
0.041842 -0.0250000004 -0.00331761503 -0.0348424085 synchronous_release_0
0.045327 -0.0250000004 -0.000995497386 9.47890007e-05 synchronous_release_0
0.023098 -0.0250000004 0.0134546102 0.0323105782 synchronous_release_0
0.027617 -0.0250000004 -0.0212544764 0.0278073233 synchronous_release_0
0.024081 -0.0250000004 0.0349760318 -0.00129506677 synchronous_release_1
0.043843 -0.0250000004 0.0163664552 -0.0309376655 synchronous_release_1
0.026895 -0.0250000004 0.0323135794 0.0134474006 synchronous_release_0
0.031928 -0.0250000004 0.000607448011 0.000794359436 synchronous_release_0
0.029279 -0.0250000004 -0.0344535475 -0.00616060593 synchronous_release_0
0.024116 -0.0250000004 -0.000252952484 0.000967478703 synchronous_release_0
0.026185 -0.0250000004 0.0338617546 0.00885333695 synchronous_release_0
0.027729 -0.0250000004 -0.0190077917 0.029388839 synchronous_release_1
0.005944 -0.0250000004 -0.000764234425 0.000644938558 synchronous_release_0
0.024321 -0.0250000004 0.0118782002 -0.0329227636 synchronous_release_0
0.023518 -0.0250000004 0.0253617445 -0.0241201558 synchronous_release_0
0.033816 -0.0250000004 0.00820779542 0.0340239929 synchronous_release_0
0.004638 -0.0250000004 -0.0344288615 -0.00629710192 synchronous_release_0
0.03792 -0.0250000004 0.0117609805 0.0329648197 synchronous_release_0
0.023703 -0.0250000004 0.0344288615 0.00629710192 synchronous_release_1
0.030652 -0.0250000004 0.000941851991 -0.000336028015 synchronous_release_1
0.024288 -0.0250000004 0.0343763104 0.00657793925 synchronous_release_0
0.04284 -0.0250000004 0.0228848177 -0.0264817884 synchronous_release_0
0.029526 -0.0250000004 0.00439212647 -0.0347233239 synchronous_release_0
0.030379 -0.0250000004 0.000604724431 -0.000796434783 synchronous_release_0
0.023845 -0.0250000004 -0.00439212647 0.0347233239 synchronous_release_1
0.023657 -0.0250000004 0.00430867616 -0.0347337776 synchronous_release_0
0.026535 -0.0250000004 -0.0349107227 -0.00249828685 synchronous_release_0
0.044398 -0.0250000004 -0.0225801932 -0.0267420058 synchronous_release_1
0.023802 -0.0250000004 -0.00875842931 0.0338864267 synchronous_release_0
0.030061 -0.0250000004 0.0213740454 -0.0277155224 synchronous_release_0
0.022937 -0.0250000004 -0.0133153238 -0.0323682275 synchronous_release_1
0.008199 -0.0250000004 0.031797311 0.0146263807 synchronous_release_0
0.028904 -0.0250000004 0.0285654728 -0.0202240888 synchronous_release_1
0.024047 -0.0250000004 0.0207019186 -0.0282211014 synchronous_release_0
0.006017 -0.0250000004 -0.00721645228 -0.0342479608 synchronous_release_1
0.025073 -0.0250000004 -0.0132385055 -0.0323997218 synchronous_release_0
0.031219 -0.0250000004 0.0346782349 0.00473497884 synchronous_release_0
0.025096 -0.0250000004 0.0322830219 -0.0135205953 synchronous_release_1
0.023542 -0.0250000004 0.0213139094 0.027761795 synchronous_release_1
0.009689 -0.0250000004 0.0327477595 -0.0123524996 synchronous_release_1
0.025604 -0.0250000004 -0.0308882113 0.0164595992 synchronous_release_0
0.030474 -0.0250000004 0.0296985367 0.018520176 synchronous_release_0
0.032772 -0.0250000004 -0.0011896746 0.0349797752 synchronous_release_0
0.02351 -0.0250000004 -0.000638237723 -0.00076983934 synchronous_release_0
0.030778 -0.0250000004 0.0269443769 -0.0223383203 synchronous_release_0
0.03737 -0.0250000004 0.0328177413 0.0121653547 synchronous_release_1
0.02897 -0.0250000004 -0.0151681766 0.0315424542 synchronous_release_0
0.037035 -0.0250000004 -0.0344145365 0.00637492589 synchronous_release_0
0.023825 -0.0250000004 -0.0307547071 -0.0167077224 synchronous_release_0
0.033379 -0.0250000004 0.0298466656 -0.0182804965 synchronous_release_0
0.00429 -0.0250000004 0.0314161865 0.0154280014 synchronous_release_0
0.023535 -0.0250000004 -0.00234705204 -0.0349212163 synchronous_release_0
0.024109 -0.0250000004 -0.00197661117 0.0349441413 synchronous_release_0
0.034363 -0.0250000004 0.0312508196 -0.0157602751 synchronous_release_0
0.024708 -0.0250000004 0.0292742085 0.0191838661 synchronous_release_1
0.033488 -0.0250000004 0.0338012232 0.009081702 synchronous_release_0
0.024097 -0.0250000004 0.00632913585 0.0344229871 synchronous_release_0
0.026216 -0.0250000004 0.0266466134 -0.022692686 synchronous_release_1
0.023374 -0.0250000004 0.000770054696 -0.000637977872 synchronous_release_0
0.024632 -0.0250000004 0.0345056553 -0.00586171939 synchronous_release_0
0.00964 -0.0250000004 -0.0249167638 0.0245795623 synchronous_release_0
0.023544 -0.0250000004 -0.00882814347 -0.0338683316 synchronous_release_0
0.023487 -0.0250000004 0.000233402524 0.000972380204 synchronous_release_0
0.007053 -0.0250000004 0.0340333071 -0.00816908835 synchronous_release_1
0.005394 -0.0250000004 0.0178433395 -0.0301100521 synchronous_release_0
0.023917 -0.0250000004 0.0171544003 0.0305078113 synchronous_release_0
0.025108 -0.0250000004 0.0349977397 0.000397759231 synchronous_release_2
0.003622 -0.0250000004 0.0337113434 0.00940985276 synchronous_release_0
0.024441 -0.0250000004 -0.00870650015 -0.0338998061 synchronous_release_0
0.033737 -0.0250000004 0.0250048432 -0.0244899534 synchronous_release_1
0.023956 -0.0250000004 0.0349828316 0.001096125 synchronous_release_0
0.030924 -0.0250000004 -0.0165421437 -0.0308440834 synchronous_release_0
0.004604 -0.0250000004 0.0244951398 -0.0249997625 synchronous_release_0
0.024735 -0.0250000004 0.000647745742 -0.000761856584 synchronous_release_0
0.00524 -0.0250000004 -0.0253674315 -0.0241141746 synchronous_release_0
0.023608 -0.0250000004 -0.00932605529 -0.0337346216 synchronous_release_0
0.024523 -0.0250000004 0.0245520116 -0.0249439116 synchronous_release_0
0.03465 -0.0250000004 -0.0245520116 0.0249439116 synchronous_release_0
0.024952 -0.0250000004 0.018948184 0.0294273057 synchronous_release_0
0.029593 -0.0250000004 0.0160107023 -0.0311232616 synchronous_release_0
0.023704 -0.0250000004 0.0128456535 0.0325574751 synchronous_release_0
0.024964 -0.0250000004 0.0346184273 0.00515407533 synchronous_release_1
0.026599 -0.0250000004 -0.0292486629 -0.0192227917 synchronous_release_0
0.027385 -0.0250000004 0.0292486629 0.0192227917 synchronous_release_0
0.025182 -0.0250000004 0.000281393531 0.000959592455 synchronous_release_0
0.030605 -0.0250000004 0.0335857359 -0.0098487736 synchronous_release_0
0.031957 -0.0250000004 -0.000487461573 0.000873144441 synchronous_release_0
0.041552 -0.0250000004 0.000504634032 0.0349963619 synchronous_release_0
0.003453 -0.0250000004 0.0331729916 -0.011160315 synchronous_release_0
0.009183 -0.0250000004 -0.0331729916 0.011160315 synchronous_release_0
0.027553 -0.0250000004 0.0262516121 0.0231484959 synchronous_release_0
0.023314 -0.0250000004 -0.0262516121 -0.0231484959 synchronous_release_1
0.011551 -0.0250000004 0.025774323 0.0236787727 synchronous_release_0
0.019811 -0.0250000004 -0.00761925717 0.0341606048 synchronous_release_0
0.029634 -0.0250000004 -0.000676536362 0.000736409228 synchronous_release_0
0.004066 -0.0250000004 0.000710376901 -0.000703821468 synchronous_release_0
0.005257 -0.0250000004 -0.0338490312 0.00890185871 synchronous_release_0
0.041512 -0.0250000004 0.0246337514 0.0248631915 synchronous_release_0
0.025218 -0.0250000004 0.0344437648 0.00621506787 synchronous_release_0
0.045505 -0.0250000004 0.022604289 -0.0267216414 synchronous_release_0
0.023622 -0.0250000004 0.0336763248 0.00953441928 synchronous_release_0
0.036763 -0.0250000004 -0.0250952117 0.0243973431 synchronous_release_0
0.024351 -0.0250000004 -0.0342464026 0.00722384332 synchronous_release_0
0.029357 -0.0250000004 0.0341095318 -0.00784473314 synchronous_release_0
0.02466 -0.0250000004 0.000932816367 0.000360352085 synchronous_release_0
0.04676 -0.0250000004 0.034580655 -0.00540169434 synchronous_release_0
0.031761 -0.0250000004 -0.0130190567 0.0324885236 synchronous_release_0
0.003634 -0.0250000004 0.0216263584 0.0275190956 synchronous_release_1
0.047772 -0.0250000004 0.0101064885 -0.0335090867 synchronous_release_0
0.023818 -0.0250000004 0.0239664761 0.0255070191 synchronous_release_1
0.007018 -0.0250000004 0.0339519996 -0.00850068942 synchronous_release_0
0.0287 -0.0250000004 0.00961418683 -0.0336536389 synchronous_release_0
0.003668 -0.0250000004 0.031913655 0.014370756 synchronous_release_0
0.023392 -0.0250000004 -0.0284022672 0.0204526579 synchronous_release_0
0.028775 -0.0250000004 0.0209439772 0.0280419296 synchronous_release_0
0.023798 -0.0250000004 0.0172555938 -0.0304506894 synchronous_release_0
0.024548 -0.0250000004 0.028273699 -0.0206300253 synchronous_release_0
0.031767 -0.0250000004 -0.000994307264 0.000106550757 synchronous_release_0
0.022453 -0.0250000004 0.0246367019 -0.0248602679 synchronous_release_0
0.025411 -0.0250000004 -0.0127970979 -0.0325765911 synchronous_release_0
0.024396 -0.0250000004 5.24569237e-05 0.000998623188 synchronous_release_0
0.04481 -0.0250000004 -0.0190659218 -0.0293511606 synchronous_release_0
0.023765 -0.0250000004 0.0108136585 -0.0332876072 synchronous_release_0
0.025902 -0.0250000004 0.0342347427 -0.00727890065 synchronous_release_0
0.030026 -0.0250000004 -0.0108136585 0.0332876072 synchronous_release_0
0.026681 -0.0250000004 0.0334724533 0.0102271633 synchronous_release_0
0.028453 -0.0250000004 -0.00787924343 -0.0341015765 synchronous_release_0
0.023719 -0.0250000004 0.0255932099 -0.0238744132 synchronous_release_1
0.044818 -0.0250000004 0.00787924343 0.0341015765 synchronous_release_1
0.024229 -0.0250000004 0.0120579176 0.0328573679 synchronous_release_0
0.004082 -0.0250000004 0.0228822368 0.0264840186 synchronous_release_0
0.010891 -0.0250000004 -0.0343769513 0.00657458904 synchronous_release_0
0.024931 -0.0250000004 0.0114947145 -0.0330586076 synchronous_release_0
0.017283 -0.0250000004 -0.0321641507 0.013800993 synchronous_release_0
0.003977 -0.0250000004 0.0260341074 -0.0233928461 synchronous_release_0
0.028192 -0.0250000004 0.0332758527 0.0108497754 synchronous_release_1
0.035499 -0.0250000004 0.0251193253 0.0243725152 synchronous_release_1
0.023365 -0.0250000004 0.0317593119 0.0147087086 synchronous_release_0
0.037617 -0.0250000004 0.0286177712 -0.0201500166 synchronous_release_0
0.00449 -0.0250000004 0.00527017479 -0.034600943 synchronous_release_0
0.035158 -0.0250000004 0.0281731705 -0.0207671005 synchronous_release_1
0.004627 -0.0250000004 0.0319137083 0.0143706375 synchronous_release_0
0.011631 -0.0250000004 0.0284021913 -0.0204527633 synchronous_release_0
0.024862 -0.0250000004 -0.0319137083 -0.0143706375 synchronous_release_0
0.038223 -0.0250000004 -0.0284021913 0.0204527633 synchronous_release_0
0.024173 -0.0250000004 0.00190998104 0.0349478465 synchronous_release_0
0.034249 -0.0250000004 0.0312207134 0.0158198311 synchronous_release_1
0.024345 -0.0250000004 0.0337118544 0.00940802184 synchronous_release_1
0.025898 -0.0250000004 0.029436314 0.0189341865 synchronous_release_0
0.023748 -0.0250000004 0.000540976758 -0.000841037542 synchronous_release_1
0.024726 -0.0250000004 0.0194910032 -0.0290706174 synchronous_release_0
0.035389 -0.0250000004 0.0346936379 -0.00462076706 synchronous_release_0
0.024877 -0.0250000004 0.0218753572 0.0273215802 synchronous_release_0
0.030967 -0.0250000004 -0.0127235039 0.0326054052 synchronous_release_0
0.023523 -0.0250000004 0.033700025 -0.00945030766 synchronous_release_0
0.027977 -0.0250000004 0.025034219 0.0244599239 synchronous_release_0
0.005778 -0.0250000004 0.031447076 -0.015364941 synchronous_release_0
0.023418 -0.0250000004 0.0290299672 0.0195514962 synchronous_release_0
0.041643 -0.0250000004 0.000997612491 6.906025e-05 synchronous_release_1
0.032384 -0.0250000004 0.0300391976 0.0179623664 synchronous_release_0
0.003685 -0.0250000004 0.000536266806 -0.0349958914 synchronous_release_1
0.038489 -0.0250000004 -0.000536266806 0.0349958914 synchronous_release_1
0.029665 -0.0250000004 0.0273675403 -0.0218178307 synchronous_release_1
0.027556 -0.0250000004 0.00473634471 0.0346780484 synchronous_release_0
0.026049 -0.0250000004 -0.0280208684 0.0209721466 synchronous_release_0
0.02314 -0.0250000004 0.0321728459 0.0137807106 synchronous_release_1
0.024382 -0.0250000004 0.0344575174 0.00613836272 synchronous_release_0
0.03325 -0.0250000004 -0.0225447367 0.026771904 synchronous_release_0
0.028852 -0.0250000004 0.000940293336 -0.000340365161 synchronous_release_1
0.034478 -0.0250000004 0.0289103718 0.0197279093 synchronous_release_0
0.023769 -0.0250000004 0.00262968471 -0.034901071 synchronous_release_1
0.036369 -0.0250000004 0.0315400565 -0.0151731617 synchronous_release_1
0.023911 -0.0250000004 0.0042972765 -0.0347351899 synchronous_release_0
0.023711 -0.0250000004 0.0346178083 -0.00515823134 synchronous_release_0
0.004404 -0.0250000004 0.0128417448 -0.0325590171 synchronous_release_1
0.032752 -0.0250000004 -0.0121801347 -0.0328122587 synchronous_release_0
0.033055 -0.0250000004 -0.0345063169 -0.00585782326 synchronous_release_0
0.023617 -0.0250000004 0.0110390445 0.0332135439 synchronous_release_1
0.027365 -0.0250000004 0.034283295 0.00704667899 synchronous_release_1
0.027668 -0.0250000004 0.000622303747 -0.000782775859 synchronous_release_0
0.039913 -0.0250000004 0.0273971551 0.0217806312 synchronous_release_0
0.040468 -0.0250000004 0.029601932 0.0186741966 synchronous_release_0
0.023801 -0.0250000004 -0.00375302848 -0.0347982008 synchronous_release_0
0.037727 -0.0250000004 0.0282596116 -0.0206493184 synchronous_release_1
0.039136 -0.0250000004 -0.0320126401 -0.0141488824 synchronous_release_1
0.017299 -0.0250000004 0.00254937461 -0.0349070292 synchronous_release_0
0.023742 -0.0250000004 -0.00781099605 -0.0341172733 synchronous_release_0
0.026753 -0.0250000004 0.000294117591 -0.000955769241 synchronous_release_1
0.046381 -0.0250000004 -0.0256409274 0.0238231577 synchronous_release_1
0.026509 -0.0250000004 0.000890125914 -0.000455714667 synchronous_release_0
0.024285 -0.0250000004 -0.0190055012 0.0293903202 synchronous_release_1
0.00393 -0.0250000004 0.00387566013 0.0347847561 synchronous_release_0
0.02537 -0.0250000004 0.0320623125 0.0140359579 synchronous_release_0
0.027551 -0.0250000004 0.0281866524 -0.0207487982 synchronous_release_0
0.024553 -0.0250000004 -0.000992899088 0.000118959658 synchronous_release_0
0.004014 -0.0250000004 -0.0223870455 -0.0269039066 synchronous_release_0
0.035768 -0.0250000004 0.000169594195 0.000985513982 synchronous_release_0
0.039979 -0.0250000004 0.0121059439 -0.0328397035 synchronous_release_0
0.036436 -0.0250000004 0.0344929894 -0.00593579681 synchronous_release_1
0.023687 -0.0250000004 0.0347162018 -0.00444807069 synchronous_release_0
0.023478 -0.0250000004 0.0195994386 -0.0289976207 synchronous_release_0
0.004715 -0.0250000004 0.00958874151 -0.0336608977 synchronous_release_0
0.011222 -0.0250000004 -0.00958874151 0.0336608977 synchronous_release_0
0.023742 -0.0250000004 0.0339455633 -0.00852635513 synchronous_release_1
0.008624 -0.0250000004 0.00514374857 0.0346199632 synchronous_release_0
0.02347 -0.0250000004 0.0325536419 0.0128553647 synchronous_release_0
0.005665 -0.0250000004 0.0327699591 -0.0122934853 synchronous_release_0
0.031499 -0.0250000004 0.0328807908 -0.0119938982 synchronous_release_0
0.007291 -0.0250000004 0.0286408872 0.0201171464 synchronous_release_0
0.023589 -0.0250000004 -0.000996065975 -8.86147508e-05 synchronous_release_0
0.02802 -0.0250000004 -0.0317424035 0.0147451627 synchronous_release_0
0.009174 -0.0250000004 -0.00786063656 0.0341058704 synchronous_release_0
0.024074 -0.0250000004 0.0334668684 -0.0102454242 synchronous_release_0
0.039903 -0.0250000004 -0.000681727032 0.000731606625 synchronous_release_0
0.027679 -0.0250000004 0.0188490908 -0.0294908761 synchronous_release_0
0.02531 -0.0250000004 -0.0316032365 -0.0150411251 synchronous_release_1
0.02631 -0.0250000004 0.030989219 -0.0162686294 synchronous_release_0
0.026543 -0.0250000004 -0.00601005313 -0.0344801285 synchronous_release_1
0.028596 -0.0250000004 0.0340787385 0.00797744209 synchronous_release_1
0.003945 -0.0250000004 0.0336897714 0.0094867961 synchronous_release_0
0.024088 -0.0250000004 0.0086290793 0.033919596 synchronous_release_0
0.005116 -0.0250000004 0.0258666912 0.0235778346 synchronous_release_0
0.024529 -0.0250000004 0.0333523494 -0.0106122944 synchronous_release_0
0.033879 -0.0250000004 0.00748565814 -0.034190129 synchronous_release_0
0.024302 -0.0250000004 0.00524080258 -0.034605404 synchronous_release_0
0.037756 -0.0250000004 0.0325895603 -0.0127640338 synchronous_release_0
0.025765 -0.0250000004 0.0225757468 -0.0267457596 synchronous_release_0
0.037724 -0.0250000004 -0.0106615904 -0.0333366239 synchronous_release_0
0.040141 -0.0250000004 0.0106615904 0.0333366239 synchronous_release_0
0.029161 -0.0250000004 -0.00904700723 0.0338105259 synchronous_release_0
0.004843 -0.0250000004 0.0338042779 -0.00907032485 synchronous_release_1
0.023516 -0.0250000004 0.0345672216 0.00548700169 synchronous_release_0
0.02675 -0.0250000004 0.0184955666 -0.0297138691 synchronous_release_0
0.029068 -0.0250000004 0.0164851822 0.0308745651 synchronous_release_0
0.035514 -0.0250000004 -0.0184955666 0.0297138691 synchronous_release_0
0.004809 -0.0250000004 0.033963477 0.00845471644 synchronous_release_0
0.027281 -0.0250000004 -0.000970039699 0.000242946461 synchronous_release_0
0.003256 -0.0250000004 0.0251512027 -0.024339618 synchronous_release_1
0.004513 -0.0250000004 -0.0332433944 0.0109488231 synchronous_release_0
0.0137 -0.0250000004 0.0211595035 -0.0278796595 synchronous_release_0
0.024033 -0.0250000004 0.00092184278 -0.000387564045 synchronous_release_0
0.004774 -0.0250000004 0.0347242451 0.00438483785 synchronous_release_1
0.024005 -0.0250000004 0.00836286646 -0.0339862099 synchronous_release_0
0.042206 -0.0250000004 0.0252514879 0.0242355598 synchronous_release_1
0.025418 -0.0250000004 -0.000199622757 -0.000979872826 synchronous_release_0
0.030088 -0.0250000004 0.0231985177 0.0262074183 synchronous_release_0
0.037062 -0.0250000004 0.0347098826 -0.00449711606 synchronous_release_0
0.025253 -0.0250000004 -0.0134603245 0.0323081981 synchronous_release_1
0.024941 -0.0250000004 -0.000250619017 0.0349991027 synchronous_release_0
0.028065 -0.0250000004 0.0304354216 -0.0172825089 synchronous_release_0
0.036071 -0.0250000004 -0.0304354216 0.0172825089 synchronous_release_0
0.02555 -0.0250000004 -0.0315043355 -0.0152471913 synchronous_release_0
0.027914 -0.0250000004 0.0289566228 -0.0196599593 synchronous_release_0
0.038029 -0.0250000004 0.00933045248 0.0337334056 synchronous_release_0
0.025423 -0.0250000004 0.02454876 -0.0249471117 synchronous_release_1
0.040313 -0.0250000004 -0.02454876 0.0249471117 synchronous_release_1
0.003649 -0.0250000004 0.000983138803 -0.000182860862 synchronous_release_0
0.00775 -0.0250000004 0.0329998763 0.0116622537 synchronous_release_0
0.032521 -0.0250000004 0.00640013016 0.0344098581 synchronous_release_1
0.023671 -0.0250000004 0.0261469372 0.0232666644 synchronous_release_0
0.026233 -0.0250000004 -0.005996602 -0.0344824704 synchronous_release_0
0.042302 -0.0250000004 -0.0328609963 -0.0120480255 synchronous_release_0
0.043089 -0.0250000004 0.005996602 0.0344824704 synchronous_release_0
0.023228 -0.0250000004 0.034996378 0.000503515683 synchronous_release_0
0.035212 -0.0250000004 0.0170621316 0.0305595102 synchronous_release_1
0.023854 -0.0250000004 0.0099932467 0.0335430324 synchronous_release_0
0.030531 -0.0250000004 0.0240524948 -0.0254259217 synchronous_release_1
0.004708 -0.0250000004 0.0249768568 -0.0245184955 synchronous_release_0
0.029252 -0.0250000004 -0.0209541736 0.0280343112 synchronous_release_0
0.039539 -0.0250000004 0.0347555125 0.00412969108 synchronous_release_1
0.043422 -0.0250000004 -0.0056765117 -0.0345366069 synchronous_release_1
0.023171 -0.0250000004 0.0183170891 0.0298242225 synchronous_release_0
0.010096 -0.0250000004 0.0349294058 0.00222184798 synchronous_release_0
0.023591 -0.0250000004 0.0193888797 -0.0291388288 synchronous_release_1
0.023443 -0.0250000004 -0.017738579 -0.0301718878 synchronous_release_0
0.005524 -0.0250000004 -0.0121675198 -0.0328169387 synchronous_release_1
0.026145 -0.0250000004 2.37048278e-05 0.000999719001 synchronous_release_0
0.029941 -0.0250000004 -0.0182135969 -0.0298875373 synchronous_release_0
0.024462 -0.0250000004 -0.00073320155 -0.000680011388 synchronous_release_0
0.039707 -0.0250000004 -0.0341241902 -0.00778072265 synchronous_release_0
0.034828 -0.0250000004 0.0238003986 -0.0256620542 synchronous_release_1
0.008115 -0.0250000004 0.0321401379 0.0138568226 synchronous_release_0
0.023631 -0.0250000004 0.0280704294 -0.0209057646 synchronous_release_0
0.004065 -0.0250000004 -0.00406970854 -0.0347625873 synchronous_release_2
0.025345 -0.0250000004 0.000374698629 -0.000927146665 synchronous_release_0
0.034539 -0.0250000004 0.00486761804 0.0346598658 synchronous_release_0
0.015713 -0.0250000004 0.0341592327 0.00762540618 synchronous_release_0
0.031244 -0.0250000004 0.0236834118 -0.0257700602 synchronous_release_0
0.036889 -0.0250000004 0.000217868748 -0.000975978078 synchronous_release_1
0.023503 -0.0250000004 0.0289079077 -0.0197315198 synchronous_release_0
0.025983 -0.0250000004 -0.0289079077 0.0197315198 synchronous_release_1
0.023919 -0.0250000004 0.015536798 0.0313625239 synchronous_release_0
0.026429 -0.0250000004 0.0193923434 -0.0291365238 synchronous_release_0
0.033238 -0.0250000004 0.0349291415 0.00222600015 synchronous_release_0
0.025046 -0.0250000004 0.0225159083 -0.0267961541 synchronous_release_0
0.035653 -0.0250000004 -0.011948196 -0.0328974256 synchronous_release_0
0.036264 -0.0250000004 0.011948196 0.0328974256 synchronous_release_0
0.03176 -0.0250000004 0.0348076633 -0.00366422915 synchronous_release_0
0.01006 -0.0250000004 -0.0141662558 0.0320049558 synchronous_release_0
0.023475 -0.0250000004 0.0348002327 -0.0037341405 synchronous_release_0
0.034838 -0.0250000004 0.0206339769 0.0282708153 synchronous_release_0
0.023869 -0.0250000004 0.033569931 -0.00990251135 synchronous_release_0
0.031777 -0.0250000004 0.0253607919 0.0241211574 synchronous_release_0
0.024243 -0.0250000004 0.0304070128 -0.0173324427 synchronous_release_0
0.032084 -0.0250000004 -0.0302138421 -0.0176670242 synchronous_release_0
0.024119 -0.0250000004 0.00789421241 0.0340981145 synchronous_release_0
0.024431 -0.0250000004 0.0347588515 -0.00410149242 synchronous_release_0
0.023797 -0.0250000004 0.0349721512 0.00139593803 synchronous_release_0
0.046495 -0.0250000004 -0.0186949934 0.0295888023 synchronous_release_0
0.003365 -0.0250000004 0.0144288666 -0.031887424 synchronous_release_0
0.024705 -0.0250000004 9.85127717e-05 0.000995135787 synchronous_release_0
0.026607 -0.0250000004 0.0018953634 0.0349486423 synchronous_release_0
0.032987 -0.0250000004 0.00470848956 0.0346818414 synchronous_release_0
0.037998 -0.0250000004 0.0282618962 0.0206461915 synchronous_release_0
0.023459 -0.0250000004 0.00374917824 -0.0347986158 synchronous_release_1
0.037823 -0.0250000004 0.0320110744 -0.0141524243 synchronous_release_1
0.025609 -0.0250000004 0.0321710181 0.0137849772 synchronous_release_0
0.04914 -0.0250000004 0.000393856492 -0.000919171945 synchronous_release_1
0.023718 -0.0250000004 0.028981212 0.0196236936 synchronous_release_0
0.030852 -0.0250000004 -0.028981212 -0.0196236936 synchronous_release_0
0.028423 -0.0250000004 0.0025040112 -0.0349103126 synchronous_release_1
0.028021 -0.0250000004 0.0332403989 0.0109579141 synchronous_release_0
0.024515 -0.0250000004 0.0333348439 -0.0106671542 synchronous_release_0
0.02335 -0.0250000004 0.0339202345 0.00862656909 synchronous_release_1
0.02369 -0.0250000004 0.0322372422 0.013629388 synchronous_release_0
0.026305 -0.0250000004 -0.0173722881 0.0303842657 synchronous_release_0
0.035063 -0.0250000004 -0.0349996901 0.00014729003 synchronous_release_0
0.024622 -0.0250000004 0.0349996901 -0.00014729003 synchronous_release_1
0.006262 -0.0250000004 0.00236830038 0.0349197817 synchronous_release_0
