0.042424 -0.0250000004 0.0348530669 -0.00320370562 synchronous_release_0
0.005438 -0.0250000004 0.0202010239 0.0285817885 synchronous_release_1
0.00755 -0.0250000004 0.0218002855 -0.0273815184 synchronous_release_0
0.003124 -0.0250000004 0.0297393297 -0.0184546001 synchronous_release_0
0.007672 -0.0250000004 0.00111248766 0.0349823151 synchronous_release_0
0.0623 -0.0250000004 -0.0297393297 0.0184546001 synchronous_release_0
0.012779 -0.0250000004 0.00570975881 -0.0345311259 synchronous_release_0
0.003337 -0.0250000004 0.0105606327 -0.0333687434 synchronous_release_1
0.00923 -0.0250000004 0.0166432739 -0.0307896319 synchronous_release_0
0.014918 -0.0250000004 0.0349862404 -0.000981317947 synchronous_release_0
0.043827 -0.0250000004 -0.0166432739 0.0307896319 synchronous_release_0
0.058388 -0.0250000004 0.0183429665 0.029808314 synchronous_release_0
0.00721 -0.0250000004 0.0220562144 -0.0271757871 synchronous_release_0
0.044975 -0.0250000004 -0.047069844 -0.038202484 synchronous_release_0
0.060412 -0.0250000004 0.0345630292 0.00551334844 synchronous_release_0
0.043718 -0.0250000004 0.0125068148 0.0326891356 synchronous_release_1
0.042713 -0.0250000004 0.0302866028 -0.017541998 synchronous_release_0
0.042755 -0.0250000004 -0.0303351173 -0.0174579684 synchronous_release_0
0.042664 -0.0250000004 0.0151830842 0.0315352811 synchronous_release_0
0.042744 -0.0250000004 0.031467499 -0.0153230711 synchronous_release_0
0.007415 -0.0250000004 0.006133415 -0.0344583984 synchronous_release_0
0.002579 -0.0250000004 0.00283222811 -0.0348852187 synchronous_release_0
0.045652 -0.0250000004 0.0177776527 -0.0301488817 synchronous_release_0
0.042363 -0.0250000004 -0.0138936115 0.0321242519 synchronous_release_0
0.047449 -0.0250000004 0.0208736124 0.0280943465 synchronous_release_2
0.059665 -0.0250000004 0.0255041014 0.023969581 synchronous_release_0
0.047627 -0.0250000004 0.00993672063 0.033559821 synchronous_release_0
0.042835 -0.0250000004 0.0195902156 -0.0290038524 synchronous_release_0
0.003452 -0.0250000004 0.0307033571 -0.0168019006 synchronous_release_0
0.044382 -0.0250000004 0.0344775752 -0.00602468353 synchronous_release_1
0.002472 -0.0250000004 0.00725920796 0.0342389238 synchronous_release_1
0.002545 -0.0250000004 0.0146797151 -0.0317727236 synchronous_release_1
0.043957 -0.0250000004 0.0201761283 0.028599368 synchronous_release_1
0.042375 -0.0250000004 0.0159074228 -0.0311761752 synchronous_release_0
0.054123 -0.0250000004 0.0190456483 0.0293643199 synchronous_release_1
0.050329 -0.0250000004 0.0132612071 0.0323904367 synchronous_release_0
0.052914 -0.0250000004 0.0349659248 -0.00154405506 synchronous_release_0
0.042803 -0.0250000004 0.0303296836 -0.0174674067 synchronous_release_0
0.011128 -0.0250000004 -0.0157774641 -0.0312421451 synchronous_release_0
0.043255 -0.0250000004 0.0349452233 0.00195738783 synchronous_release_0
0.042441 -0.0250000004 0.0191677592 -0.0292847572 synchronous_release_1
0.045563 -0.0250000004 0.000892632716 -0.000450784688 synchronous_release_1
0.049215 -0.0250000004 0.0349028887 0.00260544847 synchronous_release_0
0.050501 -0.0250000004 0.0601559518 0.007500764 synchronous_release_0
0.051684 -0.0250000004 -0.00433056812 0.034731055 synchronous_release_0
0.043027 -0.0250000004 0.034971497 -0.00141223236 synchronous_release_0
0.044761 -0.0250000004 -0.0080112847 0.0340707986 synchronous_release_0
0.046547 -0.0250000004 0.0307826814 0.0166561257 synchronous_release_0
0.043457 -0.0250000004 0.0273562077 0.0218320384 synchronous_release_2
0.002407 -0.0250000004 0.0317283711 0.014775333 synchronous_release_0
0.04283 -0.0250000004 0.0304070128 -0.0173324427 synchronous_release_0
0.060365 -0.0250000004 0.000193170719 -0.0349994669 synchronous_release_0
0.042396 -0.0250000004 0.0317902596 -0.0146417006 synchronous_release_0
0.002898 -0.0250000004 0.0346563275 -0.00489274618 synchronous_release_0
0.043136 -0.0250000004 -0.00957865947 -0.0336637681 synchronous_release_0
0.049561 -0.0250000004 0.0250523217 0.0244413825 synchronous_release_1
0.047493 -0.0250000004 0.0345341298 0.00569156193 synchronous_release_1
0.048586 -0.0250000004 0.034134323 0.0077361483 synchronous_release_0
0.06191 -0.0250000004 0.0103674606 0.033429265 synchronous_release_0
0.043142 -0.0250000004 0.0292364149 -0.0192414148 synchronous_release_0
0.061868 -0.0250000004 0.033858771 0.00886474069 synchronous_release_0
0.052566 -0.0250000004 0.0267202962 -0.0226058792 synchronous_release_0
0.042894 -0.0250000004 0.00621711757 0.0344433949 synchronous_release_1
0.050737 -0.0250000004 0.0329374137 0.0118375157 synchronous_release_1
0.046173 -0.0250000004 -0.000924983754 0.00038000665 synchronous_release_0
0.047071 -0.0250000004 0.0064822305 -0.0343944863 synchronous_release_0
0.045004 -0.0250000004 -0.0143918453 -0.03190415 synchronous_release_0
0.009753 -0.0250000004 0.0322435631 -0.0136144276 synchronous_release_0
0.043569 -0.0250000004 0.0279122217 0.021116531 synchronous_release_0
0.024288 -0.0250000004 -0.017546808 0.0302838163 synchronous_release_0
0.042964 -0.0250000004 0.0174531502 0.0303378896 synchronous_release_0
0.043501 -0.0250000004 0.015532877 0.0313644661 synchronous_release_0
0.046693 -0.0250000004 -0.0349069894 0.00254991973 synchronous_release_0
0.05842 -0.0250000004 0.0349069894 -0.00254991973 synchronous_release_0
0.00294 -0.0250000004 0.0171776495 -0.0304947267 synchronous_release_0
0.045655 -0.0250000004 0.000441638235 0.0349972135 synchronous_release_0
0.002919 -0.0250000004 0.0331716514 -0.0111642978 synchronous_release_0
0.042684 -0.0250000004 -0.00691726022 0.0343096417 synchronous_release_0
0.003113 -0.0250000004 0.0112856201 -0.0331305717 synchronous_release_0
0.002717 -0.0250000004 0.0349909494 -0.000795903312 synchronous_release_0
0.044755 -0.0250000004 -0.0349909494 0.000795903312 synchronous_release_0
0.043804 -0.0250000004 0.0122239235 -0.0327959707 synchronous_release_1
0.046037 -0.0250000004 0.0103124556 -0.0334462742 synchronous_release_1
0.006147 -0.0250000004 0.0349760054 0.00129578121 synchronous_release_0
0.061338 -0.0250000004 0.0186101821 -0.0296422186 synchronous_release_0
0.043309 -0.0250000004 0.0535861875 -0.0283464374 synchronous_release_1
0.042382 -0.0250000004 0.0172505614 0.0304535405 synchronous_release_0
0.058215 -0.0250000004 -0.017748259 0.0301661947 synchronous_release_0
0.0437 -0.0250000004 0.0342910008 -0.00700908417 synchronous_release_1
0.002698 -0.0250000004 -0.000448754764 -0.000893654945 synchronous_release_0
0.044253 -0.0250000004 0.0312779231 -0.0157064168 synchronous_release_1
0.049799 -0.0250000004 -0.00190090995 0.034948341 synchronous_release_0
0.043072 -0.0250000004 0.0154312226 -0.0314146044 synchronous_release_0
0.070795 -0.0250000004 0.0194902342 0.029071133 synchronous_release_0
0.042725 -0.0250000004 0.034920439 -0.00235858853 synchronous_release_1
0.012195 -0.0250000004 0.0259591689 0.0234759781 synchronous_release_0
0.042774 -0.0250000004 0.0333103779 -0.0107433107 synchronous_release_0
0.04218 -0.0250000004 0.000907683563 -0.000419655275 synchronous_release_0
0.04272 -0.0250000004 -0.0348566632 -0.00316433782 synchronous_release_0
0.042809 -0.0250000004 0.0341230883 0.00778555347 synchronous_release_0
0.04564 -0.0250000004 0.0231187409 -0.0262778199 synchronous_release_0
0.047274 -0.0250000004 -0.0111978892 -0.0331603269 synchronous_release_0
0.003569 -0.0250000004 0.0229699725 -0.0264079602 synchronous_release_1
0.050212 -0.0250000004 -0.00239811041 -0.0349177472 synchronous_release_0
0.009651 -0.0250000004 0.0301878193 -0.0177114529 synchronous_release_0
0.045197 -0.0250000004 -0.000244658493 -0.0349991449 synchronous_release_0
0.04285 -0.0250000004 0.0333296761 -0.0106832904 synchronous_release_0
0.044805 -0.0250000004 0.00741283717 -0.0342059914 synchronous_release_0
0.047639 -0.0250000004 0.0047222913 -0.0346799649 synchronous_release_0
0.042904 -0.0250000004 0.0310588613 -0.0161352762 synchronous_release_1
0.018503 -0.0250000004 -0.00594754256 -0.034490966 synchronous_release_0
0.049968 -0.0250000004 0.0328438241 0.0120947601 synchronous_release_0
0.042385 -0.0250000004 0.0339266621 0.00860125565 synchronous_release_0
0.062831 -0.0250000004 -0.00951442515 -0.0336819791 synchronous_release_0
0.005129 -0.0250000004 -0.000995623005 -9.34603188e-05 synchronous_release_0
0.043061 -0.0250000004 0.0281771556 0.0207616931 synchronous_release_0
0.047612 -0.0250000004 0.0173005052 0.0304251955 synchronous_release_0
0.010786 -0.0250000004 0.00572967199 -0.0345278273 synchronous_release_0
0.042664 -0.0250000004 -0.00572967199 0.0345278273 synchronous_release_0
0.049477 -0.0250000004 -0.000924870428 0.0349877781 synchronous_release_0
0.048423 -0.0250000004 0.0298378694 0.0182948503 synchronous_release_1
0.042997 -0.0250000004 0.0333998574 -0.0104618126 synchronous_release_1
0.005227 -0.0250000004 0.0337889787 -0.00912715274 synchronous_release_0
0.042302 -0.0250000004 0.000341016052 0.0349983386 synchronous_release_0
0.048283 -0.0250000004 -0.000341016052 -0.0349983386 synchronous_release_1
0.057626 -0.0250000004 0.000403822776 0.0349976703 synchronous_release_0
0.002747 -0.0250000004 0.0156683463 0.0312970114 synchronous_release_0
0.044719 -0.0250000004 0.0304596495 0.0172397724 synchronous_release_0
0.057226 -0.0250000004 0.0337887011 -0.00912818031 synchronous_release_0
0.043026 -0.0250000004 0.00898911453 -0.0338259637 synchronous_release_1
0.052337 -0.0250000004 -0.0247995866 -0.0246977834 synchronous_release_1
0.046297 -0.0250000004 0.0210927069 0.0279302294 synchronous_release_0
0.044961 -0.0250000004 0.0165363337 0.0308471987 synchronous_release_0
0.003657 -0.0250000004 0.0346855999 0.00468072243 synchronous_release_0
0.04224 -0.0250000004 0.0348727316 0.00298204458 synchronous_release_0
0.04275 -0.0250000004 0.0258817445 0.0235613094 synchronous_release_0
0.045097 -0.0250000004 -0.0258817445 -0.0235613094 synchronous_release_0
0.0492 -0.0250000004 0.0240845835 -0.0253955279 synchronous_release_0
0.056226 -0.0250000004 -0.000233145636 0.00097244183 synchronous_release_0
0.045232 -0.0250000004 0.0113810838 0.0330978992 synchronous_release_0
0.04546 -0.0250000004 0.0229730796 -0.0264052573 synchronous_release_0
0.002807 -0.0250000004 0.0305795583 -0.0170261743 synchronous_release_0
0.046657 -0.0250000004 0.0300348787 0.0179695872 synchronous_release_1
0.003296 -0.0250000004 0.0349647781 -0.00156980654 synchronous_release_0
0.042867 -0.0250000004 0.0318818838 -0.014441104 synchronous_release_0
0.042817 -0.0250000004 0.0348788602 -0.00290948612 synchronous_release_0
0.043743 -0.0250000004 0.034724533 -0.00438255752 synchronous_release_0
0.019449 -0.0250000004 0.0211576726 0.0278810489 synchronous_release_2
0.005264 -0.0250000004 0.0332446719 0.0109449437 synchronous_release_0
0.04245 -0.0250000004 0.0593456071 -0.0123733148 synchronous_release_0
0.042799 -0.0250000004 0.0333864013 -0.0105046757 synchronous_release_0
0.0082 -0.0250000004 0.0346503334 -0.00493501737 synchronous_release_0
0.045008 -0.0250000004 -0.0215990171 -0.0275405603 synchronous_release_0
0.044815 -0.0250000004 0.000750951698 -0.000660357137 synchronous_release_0
0.043569 -0.0250000004 0.0272361503 0.0219816313 synchronous_release_1
0.002717 -0.0250000004 0.0343539704 0.00669363262 synchronous_release_0
0.042775 -0.0250000004 0.0229738411 -0.0264045948 synchronous_release_0
0.042777 -0.0250000004 0.023338634 0.0260827177 synchronous_release_0
0.048567 -0.0250000004 0.0342576131 -0.00717049107 synchronous_release_0
0.010815 -0.0250000004 -0.000328602359 0.000944468364 synchronous_release_0
0.070577 -0.0250000004 0.0065679667 0.0343782171 synchronous_release_0
0.042654 -0.0250000004 -0.000295976941 0.000955195085 synchronous_release_0
0.003785 -0.0250000004 -0.000459049483 -0.0008884107 synchronous_release_0
0.00859 -0.0250000004 0.0211430731 0.0278921218 synchronous_release_0
0.042166 -0.0250000004 0.0207740413 0.028168053 synchronous_release_0
0.044849 -0.0250000004 -0.0104382755 0.0334072208 synchronous_release_0
0.066691 -0.0250000004 0.0192410683 0.0292366429 synchronous_release_0
0.042875 -0.0250000004 0.0349402097 -0.0020449325 synchronous_release_1
0.048629 -0.0250000004 0.0254680164 0.0240079183 synchronous_release_0
0.046738 -0.0250000004 -0.00190191931 0.0349482861 synchronous_release_0
0.042745 -0.0250000004 0.0293151439 0.0191212535 synchronous_release_1
0.046354 -0.0250000004 0.00446267801 -0.0347143271 synchronous_release_0
0.006787 -0.0250000004 0.00099569023 -9.27413909e-05 synchronous_release_0
0.047864 -0.0250000004 0.00324594868 0.0348491581 synchronous_release_0
0.042012 -0.0250000004 0.0347911261 -0.00381805526 synchronous_release_0
0.004322 -0.0250000004 0.0346721852 -0.00477907674 synchronous_release_0
0.052785 -0.0250000004 0.0214748945 0.0276374548 synchronous_release_0
0.010371 -0.0250000004 0.0225035976 -0.0268064935 synchronous_release_0
0.04563 -0.0250000004 0.0344669032 0.00608544047 synchronous_release_1
0.002544 -0.0250000004 0.0262711106 -0.0231263648 synchronous_release_0
0.04274 -0.0250000004 0.0331635747 0.0111882668 synchronous_release_0
0.049529 -0.0250000004 0.000980418045 -0.000196927545 synchronous_release_1
0.04506 -0.0250000004 0.0257192572 0.0237385722 synchronous_release_0
0.046048 -0.0250000004 -0.0222904981 -0.0269839526 synchronous_release_0
0.043129 -0.0250000004 0.0334324086 0.0103573189 synchronous_release_0
0.046624 -0.0250000004 0.0256859056 -0.0237746557 synchronous_release_0
0.003061 -0.0250000004 0.0223159386 -0.0269629168 synchronous_release_0
0.045751 -0.0250000004 -0.019682223 0.0289414944 synchronous_release_0
0.048836 -0.0250000004 0.0349051809 0.00257455795 synchronous_release_0
0.053426 -0.0250000004 0.000826899839 0.000562349229 synchronous_release_0
0.013194 -0.0250000004 -0.000223695854 -0.000974658999 synchronous_release_0
0.04231 -0.0250000004 0.034113065 -0.00782935488 synchronous_release_0
0.044131 -0.0250000004 -0.00971526979 -0.0336245971 synchronous_release_1
0.044844 -0.0250000004 -0.00762915876 0.0341583948 synchronous_release_1
0.044292 -0.0250000004 0.0282473313 -0.0206661142 synchronous_release_0
0.052279 -0.0250000004 -0.000849668703 0.000527316883 synchronous_release_0
0.004925 -0.0250000004 0.0349996327 0.000160354736 synchronous_release_0
0.045931 -0.0250000004 -0.0340164041 0.00823919017 synchronous_release_1
0.005844 -0.0250000004 0.00762825705 -0.0341585962 synchronous_release_0
0.057972 -0.0250000004 0.00154597884 0.0349658398 synchronous_release_0
0.04426 -0.0250000004 0.0310542949 0.0161440629 synchronous_release_1
0.043628 -0.0250000004 0.0135140125 0.0322857781 synchronous_release_1
0.01059 -0.0250000004 0.0306265478 -0.0169415043 synchronous_release_0
0.044544 -0.0250000004 -0.0306265478 0.0169415043 synchronous_release_0
0.04518 -0.0250000004 -0.029985047 -0.0180526163 synchronous_release_0
0.004809 -0.0250000004 0.0349333562 0.00215884772 synchronous_release_0
0.046904 -0.0250000004 0.0155970611 0.0313325978 synchronous_release_0
0.053931 -0.0250000004 0.0193362951 -0.0291737501 synchronous_release_0
0.008082 -0.0250000004 0.0281893277 -0.0207451634 synchronous_release_0
0.042709 -0.0250000004 0.00387117462 0.0347852556 synchronous_release_0
0.048943 -0.0250000004 0.0349785886 0.00122406543 synchronous_release_0
0.042883 -0.0250000004 0.0133323356 -0.0323612241 synchronous_release_0
0.048267 -0.0250000004 -0.0213594744 -0.0277267534 synchronous_release_0
0.043362 -0.0250000004 0.0161210762 0.0310662341 synchronous_release_0
0.049189 -0.0250000004 0.0344256106 0.00631485029 synchronous_release_1
0.003061 -0.0250000004 0.0317249649 -0.0147826454 synchronous_release_0
0.050713 -0.0250000004 -0.00572150197 0.0345291821 synchronous_release_0
0.052434 -0.0250000004 0.0270423979 0.0222195571 synchronous_release_0
0.004406 -0.0250000004 0.0301280559 0.0178129235 synchronous_release_0
0.050706 -0.0250000004 0.000508940673 -0.000860801598 synchronous_release_0
0.060494 -0.0250000004 0.0304904723 -0.0171852 synchronous_release_1
0.009802 -0.0250000004 0.0042034359 0.0347466707 synchronous_release_0
0.046397 -0.0250000004 0.0279897816 -0.0210136176 synchronous_release_1
0.044574 -0.0250000004 0.025908304 -0.0235321012 synchronous_release_0
0.044381 -0.0250000004 0.0286943291 -0.0200408452 synchronous_release_0
0.05724 -0.0250000004 0.0317030456 0.0148295953 synchronous_release_0
0.00247 -0.0250000004 0.00136630849 -0.0349733213 synchronous_release_0
0.055816 -0.0250000004 0.000465811508 0.000884883969 synchronous_release_0
0.042779 -0.0250000004 0.0309709389 -0.0163034028 synchronous_release_1
0.009742 -0.0250000004 0.0349172577 0.00240522644 synchronous_release_2
0.051605 -0.0250000004 0.0232031925 -0.0262032796 synchronous_release_0
0.044123 -0.0250000004 -0.034294302 -0.00699291434 synchronous_release_1
0.042721 -0.0250000004 0.0116310076 -0.0330109022 synchronous_release_0
0.042196 -0.0250000004 -0.0149872252 0.0316288331 synchronous_release_0
0.044663 -0.0250000004 -0.000822678123 0.000568507437 synchronous_release_0
0.003689 -0.0250000004 0.0314320631 0.0153956295 synchronous_release_0
0.019391 -0.0250000004 0.0195316502 0.0290433235 synchronous_release_0
0.010106 -0.0250000004 0.00145416959 0.0349697782 synchronous_release_0
0.056622 -0.0250000004 0.00643666443 -0.0344030428 synchronous_release_1
0.043135 -0.0250000004 0.0305439101 -0.0170900427 synchronous_release_1
0.045473 -0.0250000004 -0.0240938189 0.025386766 synchronous_release_1
0.042318 -0.0250000004 0.044375863 -0.0413011233 synchronous_release_0
0.043279 -0.0250000004 0.0159127611 0.0311734508 synchronous_release_0
0.003064 -0.0250000004 0.0217059933 0.0274563263 synchronous_release_0
0.045008 -0.0250000004 0.0129248795 -0.0325261048 synchronous_release_1
0.042368 -0.0250000004 0.0322628816 0.0135685839 synchronous_release_0
0.043368 -0.0250000004 -0.0297232093 0.0184805527 synchronous_release_0
0.050215 -0.0250000004 0.0297232093 -0.0184805527 synchronous_release_0
0.002459 -0.0250000004 0.033116214 0.0113276816 synchronous_release_1
0.002968 -0.0250000004 0.0300760805 -0.0179005413 synchronous_release_0
0.050329 -0.0250000004 0.0305403638 0.0170963791 synchronous_release_1
0.004038 -0.0250000004 0.0264069604 0.0229711219 synchronous_release_0
0.04213 -0.0250000004 0.0330970553 -0.0113835376 synchronous_release_0
0.004603 -0.0250000004 0.0341013599 -0.00788018107 synchronous_release_0
0.044327 -0.0250000004 0.0102262429 -0.0334727345 synchronous_release_1
0.053327 -0.0250000004 0.0152301748 -0.0315125653 synchronous_release_0
0.044042 -0.0250000004 0.00926571871 -0.0337512438 synchronous_release_0
0.044916 -0.0250000004 0.0245965752 0.0248999697 synchronous_release_0
0.042459 -0.0250000004 0.000649675841 0.000760211353 synchronous_release_1
0.012417 -0.0250000004 0.0082435734 0.0340153421 synchronous_release_0
0.042526 -0.0250000004 0.0335799371 0.00986852706 synchronous_release_0
0.045589 -0.0250000004 0.0253363637 -0.024146815 synchronous_release_0
0.052487 -0.0250000004 -0.0082435734 -0.0340153421 synchronous_release_0
0.042643 -0.0250000004 0.0188144852 -0.0295129657 synchronous_release_0
0.044439 -0.0250000004 0.0329706505 -0.0117446245 synchronous_release_0
0.060756 -0.0250000004 0.0349998002 -0.000118251974 synchronous_release_0
0.004557 -0.0250000004 0.00204578971 0.0349401595 synchronous_release_0
0.042202 -0.0250000004 0.0567552592 -0.0213035337 synchronous_release_0
0.051685 -0.0250000004 0.0122996009 0.0327676642 synchronous_release_0
0.047458 -0.0250000004 -0.0148235005 -0.0317058959 synchronous_release_1
0.002432 -0.0250000004 -0.0316449868 -0.0149530869 synchronous_release_0
0.009575 -0.0250000004 0.00287274027 0.034881906 synchronous_release_0
0.002455 -0.0250000004 -0.0348818719 0.00287315428 synchronous_release_0
0.003081 -0.0250000004 0.0118342059 -0.0329386031 synchronous_release_0
0.042921 -0.0250000004 -0.00090854775 0.000417781027 synchronous_release_0
0.043971 -0.0250000004 0.0292446719 0.0635983425 synchronous_release_0
0.025 -0.0250000004 0.0349788799 -0.00121571467 synchronous_release_0
0.052969 -0.0250000004 0.00306550035 -0.0348654945 synchronous_release_0
0.002427 -0.0250000004 0.0286616538 0.0200875484 synchronous_release_1
0.049785 -0.0250000004 0.0344280529 0.00630152144 synchronous_release_0
0.042928 -0.0250000004 0.034577437 -0.00542225535 synchronous_release_1
0.046855 -0.0250000004 0.0136546676 0.0322265427 synchronous_release_0
0.042625 -0.0250000004 -0.00547539631 -0.0345690618 synchronous_release_0
0.045018 -0.0250000004 0.00534842092 0.0345889346 synchronous_release_1
0.0513 -0.0250000004 0.000788384068 0.000615183355 synchronous_release_0
0.003312 -0.0250000004 0.000154296523 -0.000988024586 synchronous_release_0
0.044286 -0.0250000004 0.0219672951 -0.0272477145 synchronous_release_0
0.003734 -0.0250000004 0.0255075964 -0.0239658617 synchronous_release_0
0.04279 -0.0250000004 -0.00691974617 -0.0343091404 synchronous_release_0
0.043123 -0.0250000004 0.0166457217 0.0307883086 synchronous_release_0
0.043541 -0.0250000004 -0.000258959 0.000965888315 synchronous_release_0
0.045317 -0.0250000004 0.0129368443 0.0325213477 synchronous_release_0
0.003638 -0.0250000004 -0.000559558677 -0.000828790738 synchronous_release_0
0.046842 -0.0250000004 -0.000127992039 0.034999766 synchronous_release_1
0.003117 -0.0250000004 0.0181904658 0.0299016213 synchronous_release_0
0.042504 -0.0250000004 0.0659036779 -0.023594602 synchronous_release_0
0.045331 -0.0250000004 0.0596445208 0.0108411781 synchronous_release_0
0.04759 -0.0250000004 0.0264415101 -0.0229313441 synchronous_release_0
0.002671 -0.0250000004 0.0333329054 -0.0106732101 synchronous_release_0
0.005139 -0.0250000004 0.0347638515 0.00405889496 synchronous_release_1
0.002445 -0.0250000004 0.033089759 -0.0114047293 synchronous_release_1
0.050284 -0.0250000004 0.0151200034 0.0315655745 synchronous_release_1
0.003627 -0.0250000004 0.0123959961 0.0327313196 synchronous_release_0
0.008228 -0.0250000004 0.0345441523 0.00563041222 synchronous_release_0
0.064038 -0.0250000004 0.0221481562 -0.0271009073 synchronous_release_1
0.042659 -0.0250000004 0.0338955821 -0.00872293019 synchronous_release_0
0.055927 -0.0250000004 0.0245020702 0.0249929701 synchronous_release_0
0.006344 -0.0250000004 -0.0278397002 0.0212120506 synchronous_release_0
0.042804 -0.0250000004 0.0322900248 0.0135038623 synchronous_release_0
0.048682 -0.0250000004 -0.00445032458 -0.0347159129 synchronous_release_0
0.002543 -0.0250000004 0.00406997884 -0.0347625556 synchronous_release_0
0.044417 -0.0250000004 -0.00336017195 -0.0348383301 synchronous_release_0
0.049158 -0.0250000004 0.0284907929 -0.0203291593 synchronous_release_0
0.044341 -0.0250000004 0.0349986203 0.000310772379 synchronous_release_0
0.058005 -0.0250000004 0.0177684469 -0.0301543081 synchronous_release_1
0.002556 -0.0250000004 0.0106126646 -0.0333522316 synchronous_release_0
0.06079 -0.0250000004 0.0341902121 -0.00748527866 synchronous_release_0
0.043968 -0.0250000004 -0.0106126646 0.0333522316 synchronous_release_1
0.004 -0.0250000004 0.0215464242 0.0275817259 synchronous_release_0
0.043989 -0.0250000004 0.023890677 -0.0255780287 synchronous_release_0
0.043842 -0.0250000004 0.00685752228 0.0343216315 synchronous_release_0
0.049307 -0.0250000004 -0.000564998616 0.000825091852 synchronous_release_0
0.043531 -0.0250000004 0.0577564296 0.0395499031 synchronous_release_1
0.050809 -0.0250000004 0.0315647178 -0.0151217919 synchronous_release_1
0.050257 -0.0250000004 -0.00886024317 -0.0338599482 synchronous_release_0
0.044211 -0.0250000004 0.0235410849 -0.0259001413 synchronous_release_0
0.042823 -0.0250000004 0.0349645435 0.0015750229 synchronous_release_1
0.045375 -0.0250000004 0.0253004664 0.0241844248 synchronous_release_0
0.004085 -0.0250000004 -0.00886346142 0.0338591059 synchronous_release_0
0.051889 -0.0250000004 0.0337545766 -0.00925357019 synchronous_release_0
0.007921 -0.0250000004 0.0275683163 0.0215635789 synchronous_release_0
0.042376 -0.0250000004 0.0324587653 -0.0130930728 synchronous_release_0
0.057026 -0.0250000004 -0.000616102255 0.00078766618 synchronous_release_0
0.002426 -0.0250000004 0.00133263942 -0.0349746204 synchronous_release_0
0.04296 -0.0250000004 0.0570869823 -0.0405102019 synchronous_release_0
0.003424 -0.0250000004 -0.00110873805 -0.0349824342 synchronous_release_0
0.047925 -0.0250000004 0.0297413076 -0.0184514124 synchronous_release_1
0.003114 -0.0250000004 0.0276587241 -0.0214474935 synchronous_release_1
0.002991 -0.0250000004 0.0328425705 0.0120981636 synchronous_release_0
0.050398 -0.0250000004 -0.0276170552 0.0215011223 synchronous_release_0
0.004743 -0.0250000004 0.0349917454 0.000760103347 synchronous_release_0
0.045508 -0.0250000004 0.0168376039 0.0306837921 synchronous_release_0
0.007954 -0.0250000004 0.0305311138 0.0171128926 synchronous_release_0
0.047126 -0.0250000004 0.0300857566 -0.0178842739 synchronous_release_0
0.042875 -0.0250000004 0.0342786733 -0.00706912704 synchronous_release_0
0.043538 -0.0250000004 0.0132793056 -0.0323830209 synchronous_release_0
0.004074 -0.0250000004 0.031368062 0.0155256139 synchronous_release_0
0.044435 -0.0250000004 0.029129607 -0.0194027316 synchronous_release_2
0.044613 -0.0250000004 0.0349999992 7.55866085e-06 synchronous_release_0
0.003345 -0.0250000004 0.0328480162 0.0120833699 synchronous_release_0
0.042379 -0.0250000004 -0.00595950281 -0.0344889015 synchronous_release_0
0.042552 -0.0250000004 0.0139310957 0.0321080141 synchronous_release_0
0.049153 -0.0250000004 0.0219230579 -0.0272833196 synchronous_release_0
0.043368 -0.0250000004 0.0345895769 0.00534426529 synchronous_release_1
0.011554 -0.0250000004 -0.0347550823 0.00413331074 synchronous_release_0
0.002884 -0.0250000004 0.0330005598 0.0116603195 synchronous_release_0
0.015613 -0.0250000004 -0.000333151986 0.000942873138 synchronous_release_0
0.046647 -0.0250000004 0.00288977684 -0.0348804987 synchronous_release_0
0.005005 -0.0250000004 0.0267100377 -0.0226179992 synchronous_release_0
0.046175 -0.0250000004 -0.0260419212 0.0233841472 synchronous_release_0
0.002996 -0.0250000004 0.0344844732 0.00598507378 synchronous_release_0
0.058304 -0.0250000004 -0.0120590107 -0.0328569667 synchronous_release_0
0.043985 -0.0250000004 0.0224254625 -0.0268718929 synchronous_release_1
0.009248 -0.0250000004 0.0301094391 -0.0178443738 synchronous_release_0
0.042595 -0.0250000004 0.0305084006 0.0171533522 synchronous_release_0
0.043108 -0.0250000004 0.0311162008 -0.0160244203 synchronous_release_0
0.042884 -0.0250000004 0.00997717467 0.0335478164 synchronous_release_0
0.051361 -0.0250000004 0.0293653413 0.0190440734 synchronous_release_1
0.005367 -0.0250000004 -0.0313750704 0.0155114461 synchronous_release_0
0.026857 -0.0250000004 0.0313750704 -0.0155114461 synchronous_release_0
0.002105 -0.0250000004 0.00446413904 -0.0347141392 synchronous_release_0
0.042841 -0.0250000004 -0.032295396 0.0134910118 synchronous_release_1
0.008392 -0.0250000004 0.0347099995 -0.0044962134 synchronous_release_0
0.048072 -0.0250000004 0.0134611647 -0.032307848 synchronous_release_0
0.054873 -0.0250000004 -0.00425503476 -0.0347403897 synchronous_release_0
0.007895 -0.0250000004 0.000903317821 0.000428971927 synchronous_release_0
0.048099 -0.0250000004 0.034887375 -0.00280554136 synchronous_release_0
0.042869 -0.0250000004 0.032792015 0.0122345312 synchronous_release_1
0.01268 -0.0250000004 0.0321442119 0.0138473694 synchronous_release_0
0.042307 -0.0250000004 -0.0321442119 -0.0138473694 synchronous_release_0
0.043774 -0.0250000004 -0.0348012288 0.00372484541 synchronous_release_0
0.042955 -0.0250000004 0.0341025517 -0.00787502155 synchronous_release_0
