1.377000000000017273e-02 8.215200000000000102e+01 1.421444821740997511e-01
1.378000000000036314e-02 8.213700000000000045e+01 1.421376001714488024e-01
1.379000000000017538e-02 8.212850000000000250e+01 1.421253836659499836e-01
1.379999999999982803e-02 8.212050000000000693e+01 1.421193315977500038e-01
1.380999999999964027e-02 8.211100000000000421e+01 1.421065418528996427e-01
1.381999999999982895e-02 8.211450000000000671e+01 1.421067506555501736e-01
1.382999999999951109e-02 8.211050000000000182e+01 1.420984126195005415e-01
1.383999999999932159e-02 8.210699999999999932e+01 1.420977227285999678e-01
1.385000000000049733e-02 8.210999999999999943e+01 1.421044636452501730e-01
1.386000000000030784e-02 8.210200000000000387e+01 1.420980515616500350e-01
1.387000000000047396e-02 8.209950000000000614e+01 1.420944559457003598e-01
1.388000000000027580e-02 8.210099999999999909e+01 1.420902644047999375e-01
1.388999999999995967e-02 8.210150000000000148e+01 1.420922859188498977e-01
1.389999999999964354e-02 8.209000000000000341e+01 1.420944045906502584e-01
1.390999999999945232e-02 8.208799999999999386e+01 1.421107158866000419e-01
1.391999999999963926e-02 8.208499999999999375e+01 1.421150160123500483e-01
1.392999999999944803e-02 8.208199999999999363e+01 1.421231033624502094e-01
1.394000000000061162e-02 8.207450000000000045e+01 1.421153181524497933e-01
1.395000000000041519e-02 8.206300000000000239e+01 1.421094380674998436e-01
1.396000000000060734e-02 8.206399999999999295e+01 1.420966932215500800e-01
1.397000000000028948e-02 8.207299999999999329e+01 1.420958119111498663e-01
1.398000000000009825e-02 8.206499999999999773e+01 1.420946334302503611e-01
1.398999999999977518e-02 8.206600000000000250e+01 1.420885861504000425e-01
1.399999999999955273e-02 8.206199999999999761e+01 1.420890037747502554e-01
1.400999999999974141e-02 8.205899999999999750e+01 1.420968650020501267e-01
1.401999999999954324e-02 8.204850000000000421e+01 1.420940029947000416e-01
1.403000000000075020e-02 8.204500000000000171e+01 1.420776654502999559e-01
1.404000000000043408e-02 8.204049999999999443e+01 1.420686805045498213e-01
1.405000000000023591e-02 8.203600000000000136e+01 1.420659436619000626e-01
1.406000000000042285e-02 8.203350000000000364e+01 1.420565841895001513e-01
1.407000000000020040e-02 8.203100000000000591e+01 1.420543539956000412e-01
1.407999999999988254e-02 8.203749999999999432e+01 1.420521269423001831e-01
1.408999999999968437e-02 8.203249999999999886e+01 1.420539494678998427e-01
1.409999999999936478e-02 8.203149999999999409e+01 1.420559666412001265e-01
1.410999999999954999e-02 8.202599999999999625e+01 1.420458589930000404e-01
1.411999999999935008e-02 8.201449999999999818e+01 1.420343868871005721e-01
1.413000000000057266e-02 8.201399999999999579e+01 1.420297215376498667e-01
1.414000000000035021e-02 8.200900000000000034e+01 1.420307667056501244e-01
1.415000000000053368e-02 8.200400000000000489e+01 1.420249312256997576e-01
1.416000000000033204e-02 8.200700000000000500e+01 1.420140955233000768e-01
1.417000000000001418e-02 8.200549999999999784e+01 1.420098502167498333e-01
1.417999999999969805e-02 8.199450000000000216e+01 1.420167904000500525e-01
1.418999999999949642e-02 8.198600000000000421e+01 1.420231331650995965e-01
1.419999999999967816e-02 8.198300000000000409e+01 1.420225134728499150e-01
1.420999999999945397e-02 8.198650000000000659e+01 1.420207206425000701e-01
1.422000000000068175e-02 8.198850000000000193e+01 1.420185392007499992e-01
1.423000000000048705e-02 8.197899999999999920e+01 1.420254488982998775e-01
1.424000000000016919e-02 8.198449999999999704e+01 1.420190681108501607e-01
1.425000000000034746e-02 8.198699999999999477e+01 1.420003030549502610e-01
1.426000000000014756e-02 8.198300000000000409e+01 1.419862450985003854e-01
1.426999999999979847e-02 8.197650000000000148e+01 1.419887729198000825e-01
1.427999999999960377e-02 8.197400000000000375e+01 1.419796116827000965e-01
1.428999999999977510e-02 8.196349999999999625e+01 1.419585912949000162e-01
1.429999999999957867e-02 8.196399999999999864e+01 1.419532564665999252e-01
1.430999999999926081e-02 8.195950000000000557e+01 1.419474432112499684e-01
1.432000000000050767e-02 8.195449999999999591e+01 1.419369769244000767e-01
1.433000000000030603e-02 8.195499999999999829e+01 1.419267193226501911e-01
1.434000000000045308e-02 8.195600000000000307e+01 1.419129850458001607e-01
1.435000000000025491e-02 8.195300000000000296e+01 1.419202012461500684e-01
1.435999999999993185e-02 8.195999999999999375e+01 1.419342828039502624e-01
1.436999999999973715e-02 8.195399999999999352e+01 1.419227976392499480e-01
1.437999999999941582e-02 8.195950000000000557e+01 1.419196448268999489e-01
1.438999999999958368e-02 8.196049999999999613e+01 1.419249036388001151e-01
1.439999999999938551e-02 8.195799999999999841e+01 1.419294791451499727e-01
1.441000000000061676e-02 8.194650000000000034e+01 1.419264247634501874e-01
1.442000000000042033e-02 8.195149999999999579e+01 1.419127668881497439e-01
1.443000000000058819e-02 8.194650000000000034e+01 1.418961405437000889e-01
1.444000000000026859e-02 8.193600000000000705e+01 1.418914784883501812e-01
1.445000000000007043e-02 8.193399999999999750e+01 1.418946178205501008e-01
1.445999999999974563e-02 8.192100000000000648e+01 1.418914057722498179e-01
1.446999999999954746e-02 8.191800000000000637e+01 1.418899279682999948e-01
1.447999999999968757e-02 8.191599999999999682e+01 1.418954627194004003e-01
1.448999999999948246e-02 8.191150000000000375e+01 1.418968632086003712e-01
1.450000000000075534e-02 8.190000000000000568e+01 1.418993166799503436e-01
1.451000000000043748e-02 8.189600000000000080e+01 1.418941957501997364e-01
1.452000000000023931e-02 8.188249999999999318e+01 1.418956899763999246e-01
1.453000000000040197e-02 8.187749999999999773e+01 1.418979477841000036e-01
1.454000000000020380e-02 8.187050000000000693e+01 1.419071840701000009e-01
1.454999999999985298e-02 8.186750000000000682e+01 1.419137316203999966e-01
1.455999999999964961e-02 8.186249999999999716e+01 1.419053711478998614e-01
1.456999999999981574e-02 8.186450000000000671e+01 1.419140106729000761e-01
1.457999999999949614e-02 8.186249999999999716e+01 1.419151036581499381e-01
1.458999999999929624e-02 8.185250000000000625e+01 1.419141936373999879e-01
1.460000000000057432e-02 8.184650000000000603e+01 1.419141420623506733e-01
1.461000000000034667e-02 8.184850000000000136e+01 1.419036207814503292e-01
1.462000000000051279e-02 8.183849999999999625e+01 1.419079517893000464e-01
1.463000000000030595e-02 8.183100000000000307e+01 1.419125620231501961e-01
1.463999999999998809e-02 8.182349999999999568e+01 1.419129866239997873e-01
1.464999999999966850e-02 8.182250000000000512e+01 1.419063865885001607e-01
1.465999999999945992e-02 8.181149999999999523e+01 1.418984675655001748e-01
1.466999999999962258e-02 8.181050000000000466e+01 1.418914124474998650e-01
1.467999999999939319e-02 8.181300000000000239e+01 1.418882507177499641e-01
1.469000000000069035e-02 8.181650000000000489e+01 1.418821586764501264e-01
1.470000000000048351e-02 8.180349999999999966e+01 1.418928188385502609e-01
1.471000000000064790e-02 8.179149999999999920e+01 1.418928767222000509e-01
1.472000000000032657e-02 8.180400000000000205e+01 1.418948238905497206e-01
1.473000000000011973e-02 8.179699999999999704e+01 1.418957299597498334e-01
1.473999999999980014e-02 8.179099999999999682e+01 1.418866347368500924e-01
1.474999999999957075e-02 8.179049999999999443e+01 1.418862252589503103e-01
1.475999999999972993e-02 8.178650000000000375e+01 1.418923170123499722e-01
1.476999999999951962e-02 8.178700000000000614e+01 1.418955760576000036e-01
1.477999999999920003e-02 8.179200000000000159e+01 1.418833066466998194e-01
1.479000000000050934e-02 8.178900000000000148e+01 1.418847809617000688e-01
1.480000000000030250e-02 8.178249999999999886e+01 1.418725354149501239e-01
1.481000000000045995e-02 8.177249999999999375e+01 1.418859396238997816e-01
1.482000000000023056e-02 8.177500000000000568e+01 1.418878783420500223e-01
1.482999999999990402e-02 8.177450000000000330e+01 1.418910334282999786e-01
1.483999999999970065e-02 8.176399999999999579e+01 1.418849074821001977e-01
1.484999999999937932e-02 8.175749999999999318e+01 1.418923678385003440e-01
1.485999999999953504e-02 8.175749999999999318e+01 1.418946713000499849e-01
1.486999999999932820e-02 8.176149999999999807e+01 1.418922023976501301e-01
1.488000000000061843e-02 8.176399999999999579e+01 1.418791766369998375e-01
1.489000000000041679e-02 8.174949999999999761e+01 1.418741065224502218e-01
1.490000000000056730e-02 8.174250000000000682e+01 1.418572839810999520e-01
1.491000000000036220e-02 8.174349999999999739e+01 1.418499037242999805e-01
1.492000000000004260e-02 8.173950000000000671e+01 1.418391780995500728e-01
1.492999999999972301e-02 8.173449999999999704e+01 1.418334963738998311e-01
1.493999999999951096e-02 8.173300000000000409e+01 1.418220514664002008e-01
1.494999999999963719e-02 8.172400000000000375e+01 1.418245741620497435e-01
1.495999999999943209e-02 8.172549999999999670e+01 1.418240259923500834e-01
1.497000000000075874e-02 8.172150000000000603e+01 1.418221781193997610e-01
1.498000000000055537e-02 8.170999999999999375e+01 1.418265522373498289e-01
1.499000000000023231e-02 8.171200000000000330e+01 1.418336107698498216e-01
1.500000000000037761e-02 8.170350000000000534e+01 1.418350048808495467e-01
1.501000000000017598e-02 8.169350000000000023e+01 1.418323207844997824e-01
1.501999999999982516e-02 8.168850000000000477e+01 1.418392688253499179e-01
1.502999999999962179e-02 8.168899999999999295e+01 1.418332547700000001e-01
1.503999999999976710e-02 8.169050000000000011e+01 1.418320565423999147e-01
1.504999999999944230e-02 8.168850000000000477e+01 1.418353874066998477e-01
1.505999999999923719e-02 8.167900000000000205e+01 1.418348357232998291e-01
1.507000000000057599e-02 8.167849999999999966e+01 1.418216431311498937e-01
1.508000000000037089e-02 8.167700000000000671e+01 1.418332734739498890e-01
1.509000000000049191e-02 8.166549999999999443e+01 1.418252599532000835e-01
1.510000000000027987e-02 8.167199999999999704e+01 1.418187305195999226e-01
1.510999999999995853e-02 8.166949999999999932e+01 1.418072400674001421e-01
1.511999999999963720e-02 8.167300000000000182e+01 1.417897868303999442e-01
1.512999999999943036e-02 8.165999999999999659e+01 1.417784226139002512e-01
1.513999999999957047e-02 8.166049999999999898e+01 1.417863614697499608e-01
1.514999999999936536e-02 8.166349999999999909e+01 1.417802464024499054e-01
1.516000000000069028e-02 8.166049999999999898e+01 1.417807437328504339e-01
1.517000000000048171e-02 8.165949999999999420e+01 1.417739987598503892e-01
1.518000000000062528e-02 8.166349999999999909e+01 1.417609418758999651e-01
1.519000000000030569e-02 8.166049999999999898e+01 1.417532118126499652e-01
1.520000000000009885e-02 8.165250000000000341e+01 1.417527192796498303e-01
1.520999999999976884e-02 8.164300000000000068e+01 1.417407078127998210e-01
1.521999999999953598e-02 8.164350000000000307e+01 1.417425996275500366e-01
1.522999999999967782e-02 8.164050000000000296e+01 1.417501498730998344e-01
1.523999999999946578e-02 8.163800000000000523e+01 1.417504818540000211e-01
1.525000000000083060e-02 8.164100000000000534e+01 1.417433361763999478e-01
1.526000000000050927e-02 8.163849999999999341e+01 1.417333749885497096e-01
1.527000000000029549e-02 8.162850000000000250e+01 1.417178718065001397e-01
1.528000000000043733e-02 8.161950000000000216e+01 1.417075762867500144e-01
1.529000000000020273e-02 8.161249999999999716e+01 1.417113909955000084e-01
1.529999999999988140e-02 8.161249999999999716e+01 1.417093839414496348e-01
1.530999999999966762e-02 8.161299999999999955e+01 1.417056537396499116e-01
1.531999999999934456e-02 8.161249999999999716e+01 1.416971176805999211e-01
1.532999999999948293e-02 8.160800000000000409e+01 1.416900441104999853e-01
1.533999999999926915e-02 8.160850000000000648e+01 1.416886000846002969e-01
1.535000000000064611e-02 8.160800000000000409e+01 1.416790953143497178e-01
1.536000000000041325e-02 8.159999999999999432e+01 1.416704177173001289e-01
1.537000000000055162e-02 8.159749999999999659e+01 1.416658227201000597e-01
1.538000000000033611e-02 8.159250000000000114e+01 1.416590637303499767e-01
1.539000000000001304e-02 8.158499999999999375e+01 1.416606262689504292e-01
1.539999999999969171e-02 8.158950000000000102e+01 1.416574913510499911e-01
1.540999999999947793e-02 8.158599999999999852e+01 1.416503899657997334e-01
1.541999999999961457e-02 8.158599999999999852e+01 1.416589891578997895e-01
1.542999999999937651e-02 8.158950000000000102e+01 1.416498232293500470e-01
1.544000000000075867e-02 8.158700000000000330e+01 1.416457126979498438e-01
1.545000000000055010e-02 8.157599999999999341e+01 1.416362972171497370e-01
1.546000000000022877e-02 8.157399999999999807e+01 1.416290526111999570e-01
1.547000000000036367e-02 8.156950000000000500e+01 1.416237949427501253e-01
1.548000000000014816e-02 8.156300000000000239e+01 1.416124355953001235e-01
1.548999999999979560e-02 8.156149999999999523e+01 1.416176090635002660e-01
1.549999999999958702e-02 8.155899999999999750e+01 1.416058197638501437e-01
1.550999999999971499e-02 8.156250000000000000e+01 1.416036389737504730e-01
1.551999999999950468e-02 8.155450000000000443e+01 1.415881106984500371e-01
1.552999999999918161e-02 8.154999999999999716e+01 1.415875558789000399e-01
1.554000000000058113e-02 8.154600000000000648e+01 1.415822591027500466e-01
1.555000000000036561e-02 8.154300000000000637e+01 1.415806356201000926e-01
1.556000000000046929e-02 8.154500000000000171e+01 1.415618554189995437e-01
1.557000000000025898e-02 8.154000000000000625e+01 1.415456893897003021e-01
1.557999999999993071e-02 8.153300000000000125e+01 1.415451635482501136e-01
1.558999999999972040e-02 8.153549999999999898e+01 1.415490982219500815e-01
1.559999999999939560e-02 8.152949999999999875e+01 1.415413505793506888e-01
1.560999999999952009e-02 8.152299999999999613e+01 1.415336128460000786e-01
1.561999999999930805e-02 8.152599999999999625e+01 1.415351436854997147e-01
1.563000000000069195e-02 8.153149999999999409e+01 1.415392526325500722e-01
1.564000000000047991e-02 8.152949999999999875e+01 1.415311754409500355e-01
1.565000000000060440e-02 8.152400000000000091e+01 1.415214203240003910e-01
1.566000000000028133e-02 8.152400000000000091e+01 1.415050178321503593e-01
1.567000000000006929e-02 8.152150000000000318e+01 1.414922746590999147e-01
1.567999999999973929e-02 8.152150000000000318e+01 1.414901899044495870e-01
1.568999999999952724e-02 8.150149999999999295e+01 1.414863352574501354e-01
1.569999999999963092e-02 8.150199999999999534e+01 1.414703511744502540e-01
1.570999999999940847e-02 8.150350000000000250e+01 1.414616457154498075e-01
1.572000000000083053e-02 8.150400000000000489e+01 1.414429554528998656e-01
1.573000000000050747e-02 8.150799999999999557e+01 1.414310959706999160e-01
1.574000000000029542e-02 8.150749999999999318e+01 1.414291463797499593e-01
1.575000000000041644e-02 8.150249999999999773e+01 1.414158097873499109e-01
1.576000000000020440e-02 8.149949999999999761e+01 1.414234017168998492e-01
1.576999999999985358e-02 8.149550000000000693e+01 1.414243706113499366e-01
1.577999999999963460e-02 8.148749999999999716e+01 1.414182884645001637e-01
1.578999999999975909e-02 8.148099999999999454e+01 1.414158247824500447e-01
1.579999999999943255e-02 8.147249999999999659e+01 1.414350149615000718e-01
1.580999999999922051e-02 8.147700000000000387e+01 1.414357101847499854e-01
1.582000000000064605e-02 8.146949999999999648e+01 1.414302515423501994e-01
1.583000000000040625e-02 8.147150000000000603e+01 1.414319152118997669e-01
1.584000000000053074e-02 8.146500000000000341e+01 1.414273437518000776e-01
1.585000000000031176e-02 8.146250000000000568e+01 1.414210233718502518e-01
1.585999999999998869e-02 8.145950000000000557e+01 1.414154124188500561e-01
1.586999999999966215e-02 8.145600000000000307e+01 1.414061283619998943e-01
1.587999999999943970e-02 8.145199999999999818e+01 1.414021100628000127e-01
1.588999999999956073e-02 8.145000000000000284e+01 1.414023849343997996e-01
1.589999999999932093e-02 8.145499999999999829e+01 1.414029218410998989e-01
1.591000000000076381e-02 8.144799999999999329e+01 1.414101881013496154e-01
1.592000000000054483e-02 8.143850000000000477e+01 1.414115929087502166e-01
1.593000000000066238e-02 8.143449999999999989e+01 1.414047031258497678e-01
1.594000000000033931e-02 8.142749999999999488e+01 1.413914535917501769e-01
1.595000000000012033e-02 8.142950000000000443e+01 1.413838876092498587e-01
1.595999999999979380e-02 8.142300000000000182e+01 1.413768538617998782e-01
1.596999999999955400e-02 8.142000000000000171e+01 1.413663459672500067e-01
1.597999999999967502e-02 8.141249999999999432e+01 1.413622036694499318e-01
1.598999999999944910e-02 8.141700000000000159e+01 1.413586753194001622e-01
1.599999999999912256e-02 8.141249999999999432e+01 1.413573241469997244e-01
1.601000000000057585e-02 8.140800000000000125e+01 1.413575380672997261e-01
1.602000000000034993e-02 8.140949999999999420e+01 1.413561025027502416e-01
1.603000000000047442e-02 8.139600000000000080e+01 1.413646447833501185e-01
1.604000000000022769e-02 8.138750000000000284e+01 1.413659807958005388e-01
1.604999999999990115e-02 8.138849999999999341e+01 1.413538858898998052e-01
1.605999999999969952e-02 8.139100000000000534e+01 1.413434511600502597e-01
1.606999999999935910e-02 8.138049999999999784e+01 1.413366638084999904e-01
1.607999999999949400e-02 8.136750000000000682e+01 1.413235719461997109e-01
1.608999999999925767e-02 8.135750000000000171e+01 1.413228551185001791e-01
1.610000000000068668e-02 8.135599999999999454e+01 1.413188570822498935e-01
1.611000000000045035e-02 8.135699999999999932e+01 1.413295380003998514e-01
1.612000000000058525e-02 8.135049999999999670e+01 1.413363237864498911e-01
1.613000000000033504e-02 8.135150000000000148e+01 1.413330145234998614e-01
1.614000000000003973e-02 8.134749999999999659e+01 1.413360849681497833e-01
1.614999999999975136e-02 8.134399999999999409e+01 1.413255472474001517e-01
1.615999999999949421e-02 8.133700000000000330e+01 1.413141620347000693e-01
1.616999999999961871e-02 8.133549999999999613e+01 1.413159485025998474e-01
1.617999999999936503e-02 8.132150000000000034e+01 1.413148106508497481e-01
1.619000000000082873e-02 8.132200000000000273e+01 1.413083489617504018e-01
1.620000000000056811e-02 8.131600000000000250e+01 1.413086764471999657e-01
1.621000000000028668e-02 8.131550000000000011e+01 1.413064300156497421e-01
1.622000000000034178e-02 8.131699999999999307e+01 1.413035861941500937e-01
1.623000000000017484e-02 8.131699999999999307e+01 1.412994606896000593e-01
1.623999999999987606e-02 8.131399999999999295e+01 1.412977378148502494e-01
1.624999999999960504e-02 8.131850000000000023e+01 1.412947334528498744e-01
1.625999999999976769e-02 8.131199999999999761e+01 1.412930156061999731e-01
1.626999999999938565e-02 8.131050000000000466e+01 1.412978809597500995e-01
1.627999999999922565e-02 8.129850000000000421e+01 1.412957362180500276e-01
1.629000000000057832e-02 8.129500000000000171e+01 1.412888137151999124e-01
1.630000000000042179e-02 8.128149999999999409e+01 1.412888953503998180e-01
1.631000000000043873e-02 8.128100000000000591e+01 1.412820706992000686e-01
1.632000000000028220e-02 8.127700000000000102e+01 1.412744024453498615e-01
1.633000000000003199e-02 8.127150000000000318e+01 1.412730450293497309e-01
1.633999999999963260e-02 8.126300000000000523e+01 1.412718594854499021e-01
1.634999999999948994e-02 8.126949999999999363e+01 1.412739072963001830e-01
1.635999999999951729e-02 8.126300000000000523e+01 1.412779926001004049e-01
1.636999999999937463e-02 8.125499999999999545e+01 1.412806288057001647e-01
1.638000000000067874e-02 8.125749999999999318e+01 1.412791019358001499e-01
1.639000000000053262e-02 8.125100000000000477e+01 1.412948849133998375e-01
1.640000000000055649e-02 8.124450000000000216e+01 1.413060699194000625e-01
1.641000000000031669e-02 8.123699999999999477e+01 1.413058014283500585e-01
1.642000000000000404e-02 8.123499999999999943e+01 1.413040935976998813e-01
1.642999999999976424e-02 8.122549999999999670e+01 1.412988330726499264e-01
1.643999999999961464e-02 8.122199999999999420e+01 1.412876580171999463e-01
1.644999999999962464e-02 8.121599999999999397e+01 1.412917126095004083e-01
1.645999999999949587e-02 8.121649999999999636e+01 1.412899329839503448e-01
1.647000000000079650e-02 8.121099999999999852e+01 1.412966830453996347e-01
1.648000000000057405e-02 8.121299999999999386e+01 1.412935524969000378e-01
1.649000000000024058e-02 8.121049999999999613e+01 1.413039183024999978e-01
1.650000000000045181e-02 8.119950000000000045e+01 1.413007028878999483e-01
1.651000000000009751e-02 8.120050000000000523e+01 1.412938696201000710e-01
1.651999999999987853e-02 8.119950000000000045e+01 1.412960513991999567e-01
1.652999999999976710e-02 8.119799999999999329e+01 1.412934354419497218e-01
1.653999999999932607e-02 8.120149999999999579e+01 1.412993981725500781e-01
1.654999999999954424e-02 8.120000000000000284e+01 1.412981277149997772e-01
1.655999999999920383e-02 8.120350000000000534e+01 1.412995459093003836e-01
1.657000000000070916e-02 8.120099999999999341e+01 1.413113686387000023e-01
1.658000000000034446e-02 8.118899999999999295e+01 1.413188996902498551e-01
1.659000000000056610e-02 8.118600000000000705e+01 1.413142677272999082e-01
1.660000000000021181e-02 8.117799999999999727e+01 1.413092225305496719e-01
1.661000000000001017e-02 8.116049999999999898e+01 1.413056903144498666e-01
1.661999999999981895e-02 8.116200000000000614e+01 1.412994012994500392e-01
1.662999999999946119e-02 8.115699999999999648e+01 1.413066660708003353e-01
1.663999999999969670e-02 8.115749999999999886e+01 1.412957877505999216e-01
1.664999999999931118e-02 8.114400000000000546e+01 1.412845049164498656e-01
1.666000000000082346e-02 8.113400000000000034e+01 1.412823336115999473e-01
1.667000000000045876e-02 8.113450000000000273e+01 1.412754101430002129e-01
1.668000000000027794e-02 8.112699999999999534e+01 1.412737471460501493e-01
1.669000000000022896e-02 8.112099999999999511e+01 1.412645042824997033e-01
1.670000000000014875e-02 8.111450000000000671e+01 1.412724255471999868e-01
1.670999999999994365e-02 8.111549999999999727e+01 1.412812528043001226e-01
1.671999999999957201e-02 8.111700000000000443e+01 1.412815031541501398e-01
1.672999999999981793e-02 8.112000000000000455e+01 1.412751868243497244e-01
1.673999999999943936e-02 8.113100000000000023e+01 1.412714531897498460e-01
1.674999999999927242e-02 8.112749999999999773e+01 1.412631579231500012e-01
1.676000000000048284e-02 8.111899999999999977e+01 1.412573616556999367e-01
1.677000000000041305e-02 8.111700000000000443e+01 1.412520698371504957e-01
1.678000000000032244e-02 8.110850000000000648e+01 1.412467014388003039e-01
1.679000000000026305e-02 8.110699999999999932e+01 1.412457290147500211e-01
1.680000000000009958e-02 8.111499999999999488e+01 1.412445094073000451e-01
1.680999999999970712e-02 8.111350000000000193e+01 1.412394032737999683e-01
1.681999999999955406e-02 8.109600000000000364e+01 1.412358740006000035e-01
1.682999999999946691e-02 8.109499999999999886e+01 1.412278871947999503e-01
1.683999999999942140e-02 8.108350000000000080e+01 1.412168545320498236e-01
1.685000000000057632e-02 8.108150000000000546e+01 1.412161508675000843e-01
1.686000000000053081e-02 8.107450000000000045e+01 1.412023340376996616e-01
1.687000000000043673e-02 8.106799999999999784e+01 1.411943036206498858e-01
1.688000000000029061e-02 8.106600000000000250e+01 1.411946854932499829e-01
1.688999999999988080e-02 8.105899999999999750e+01 1.411944082497499364e-01
1.689999999999973468e-02 8.104949999999999477e+01 1.411912514523003814e-01
1.690999999999970305e-02 8.104600000000000648e+01 1.411880161386996901e-01
1.691999999999957774e-02 8.103300000000000125e+01 1.411896336092502147e-01
1.692999999999954264e-02 8.101850000000000307e+01 1.411706328087997675e-01
1.694000000000069756e-02 8.102049999999999841e+01 1.411583856773501733e-01
1.695000000000056878e-02 8.102249999999999375e+01 1.411678936015497432e-01
1.696000000000013816e-02 8.102299999999999613e+01 1.411618118997499394e-01
1.697000000000042572e-02 8.101250000000000284e+01 1.411545082287998520e-01
1.697999999999999857e-02 8.100549999999999784e+01 1.411536009486999699e-01
1.698999999999984897e-02 8.099649999999999750e+01 1.411450830236999354e-01
1.699999999999982775e-02 8.099450000000000216e+01 1.411467181229001666e-01
1.700999999999970938e-02 8.099200000000000443e+01 1.411420565078499167e-01
1.701999999999959448e-02 8.099250000000000682e+01 1.411356846130998044e-01
1.702999999999915692e-02 8.099599999999999511e+01 1.411348727325001107e-01
1.704000000000070389e-02 8.099399999999999977e+01 1.411259011296499555e-01
1.705000000000023511e-02 8.098950000000000671e+01 1.411304788026998824e-01
1.706000000000054348e-02 8.098850000000000193e+01 1.411327688053997387e-01
1.707000000000008857e-02 8.099399999999999977e+01 1.411308200285003589e-01
1.707999999999998755e-02 8.098749999999999716e+01 1.411239072108000092e-01
1.708999999999988306e-02 8.097700000000000387e+01 1.411219659058999820e-01
1.709999999999942469e-02 8.098000000000000398e+01 1.411192136742497050e-01
1.710999999999974000e-02 8.096599999999999397e+01 1.411100441020499141e-01
1.711999999999926081e-02 8.096599999999999397e+01 1.411052714346001657e-01
1.713000000000082165e-02 8.096500000000000341e+01 1.411052937954001829e-01
1.714000000000035634e-02 8.096099999999999852e+01 1.411058840768000533e-01
1.715000000000067859e-02 8.096250000000000568e+01 1.411078520600500263e-01
1.716000000000010919e-02 8.095850000000000080e+01 1.411084401682001777e-01
1.717000000000011919e-02 8.095799999999999841e+01 1.411030343856997937e-01
1.718000000000003552e-02 8.095550000000000068e+01 1.411047577804999398e-01
1.718999999999953898e-02 8.094650000000000034e+01 1.410958010898000214e-01
1.719999999999987164e-02 8.094799999999999329e+01 1.410929992381999842e-01
1.720999999999938898e-02 8.094599999999999795e+01 1.410898773974501030e-01
1.721999999999931225e-02 8.093349999999999511e+01 1.410990337796999561e-01
1.723000000000038043e-02 8.093149999999999977e+01 1.411065653685498467e-01
1.724000000000040431e-02 8.093699999999999761e+01 1.411044090318502031e-01
1.725000000000023043e-02 8.094249999999999545e+01 1.410990306796002236e-01
1.726000000000023349e-02 8.093649999999999523e+01 1.411106580857498793e-01
1.727000000000016369e-02 8.093600000000000705e+01 1.411056849379002665e-01
1.727999999999967409e-02 8.092700000000000671e+01 1.411006370636996021e-01
1.728999999999961124e-02 8.092050000000000409e+01 1.411046832524998906e-01
1.729999999999942348e-02 8.092050000000000409e+01 1.411029374014998450e-01
1.730999999999946123e-02 8.091249999999999432e+01 1.410974981963999120e-01
1.732000000000048084e-02 8.090550000000000352e+01 1.410857225557003158e-01
1.733000000000052207e-02 8.091049999999999898e+01 1.410745222182997749e-01
1.734000000000032390e-02 8.090749999999999886e+01 1.410695899901500405e-01
1.735000000000036860e-02 8.091200000000000614e+01 1.410631406261499132e-01
1.735999999999976104e-02 8.090300000000000580e+01 1.410552568411002072e-01
1.736999999999971206e-02 8.090300000000000580e+01 1.410467416869498891e-01
1.737999999999976022e-02 8.089449999999999363e+01 1.410443171035996590e-01
1.738999999999953083e-02 8.089149999999999352e+01 1.410358979860500128e-01
1.739999999999958594e-02 8.089650000000000318e+01 1.410293266813501256e-01
1.741000000000060208e-02 8.089300000000000068e+01 1.410166926166502022e-01
1.742000000000066065e-02 8.088849999999999341e+01 1.410162067078500336e-01
1.743000000000003921e-02 8.088349999999999795e+01 1.410054296068000423e-01
1.744000000000040310e-02 8.087649999999999295e+01 1.410018410454498827e-01
1.744999999999987880e-02 8.087149999999999750e+01 1.409957862032001352e-01
1.745999999999982288e-02 8.087000000000000455e+01 1.410004902058000220e-01
1.746999999999989187e-02 8.085599999999999454e+01 1.409939654808000653e-01
1.747999999999966594e-02 8.085299999999999443e+01 1.409884028777500242e-01
1.748999999999963778e-02 8.085299999999999443e+01 1.409815748327012119e-01
1.749999999999910308e-02 8.085099999999999909e+01 1.409735620168002801e-01
1.751000000000069862e-02 8.084449999999999648e+01 1.409634938433499407e-01
1.752000000000016044e-02 8.083849999999999625e+01 1.409552627294499705e-01
1.753000000000052086e-02 8.083700000000000330e+01 1.409615575480506477e-01
1.753999999999997575e-02 8.082999999999999829e+01 1.409583315870000242e-01
1.754999999999995799e-02 8.081950000000000500e+01 1.409553469814998350e-01
1.755999999999994024e-02 8.082599999999999341e+01 1.409521282043498247e-01
1.756999999999939513e-02 8.082150000000000034e+01 1.409501002685500382e-01
1.757999999999978677e-02 8.081000000000000227e+01 1.409517923510001380e-01
1.758999999999923472e-02 8.080700000000000216e+01 1.409527711144002438e-01
1.760000000000081638e-02 8.080450000000000443e+01 1.409475067471001042e-01
1.761000000000025739e-02 8.079949999999999477e+01 1.409372736660498560e-01
1.762000000000065597e-02 8.080049999999999955e+01 1.409308403778018470e-01
1.762999999999999984e-02 8.080150000000000432e+01 1.409251242545997707e-01
1.764000000000009657e-02 8.080049999999999955e+01 1.409196511325997714e-01
