1.979999999999935631e-02 6.525910837474994119e-01 1.083760000000000048e+02 5.793282000000000153e+03
1.980999999999970285e-02 6.524660973799999431e-01 1.083125000000000000e+02 5.793210500000000138e+03
1.982000000000013612e-02 6.523049981170003786e-01 1.085079999999999956e+02 5.793132999999999811e+03
1.982999999999945570e-02 6.522007925710009424e-01 1.085340000000000060e+02 5.793057499999999891e+03
1.983999999999989244e-02 6.520478405804992494e-01 1.084950000000000045e+02 5.792980499999999665e+03
1.985000000000029796e-02 6.519116089614999110e-01 1.086359999999999957e+02 5.792906500000000051e+03
1.986000000000073817e-02 6.517698499734994044e-01 1.086089999999999947e+02 5.792849000000000160e+03
1.986999999999971428e-02 6.516182168194997182e-01 1.086255000000000024e+02 5.792795000000000073e+03
1.988000000000042164e-02 6.513957828335000810e-01 1.085835000000000008e+02 5.792713999999999942e+03
1.988999999999947754e-02 6.512444902275000835e-01 1.087450000000000045e+02 5.792652500000000146e+03
1.989999999999982061e-02 6.511294429679986839e-01 1.088275000000000006e+02 5.792585500000000138e+03
1.991000000000026776e-02 6.509806093054999465e-01 1.088670000000000044e+02 5.792515500000000429e+03
1.991999999999959081e-02 6.508293185164998329e-01 1.088820000000000050e+02 5.792441499999999905e+03
1.992999999999995123e-02 6.506729691160010320e-01 1.086924999999999955e+02 5.792345000000000255e+03
1.993999999999900366e-02 6.505488915514999748e-01 1.086705000000000041e+02 5.792266999999999825e+03
1.995000000000078655e-02 6.504184318344994331e-01 1.088125000000000000e+02 5.792173499999999876e+03
1.995999999999983898e-02 6.502594884255001872e-01 1.089099999999999966e+02 5.792069499999999607e+03
1.997000000000054287e-02 6.500946375050007386e-01 1.088329999999999984e+02 5.791984000000000378e+03
1.997999999999958490e-02 6.499238879434993121e-01 1.089525000000000006e+02 5.791890000000000327e+03
1.998999999999995572e-02 6.497953006410008836e-01 1.088474999999999966e+02 5.791823999999999614e+03
2.000000000000032654e-02 6.496274676120001867e-01 1.087740000000000009e+02 5.791720000000000255e+03
2.000999999999937204e-02 6.495013193184990818e-01 1.087784999999999940e+02 5.791657000000000153e+03
2.002000000000010022e-02 6.493523876425006947e-01 1.088100000000000023e+02 5.791567000000000007e+03
2.002999999999913877e-02 6.492494006025001374e-01 1.088640000000000043e+02 5.791509500000000116e+03
2.004000000000091125e-02 6.490752658305005696e-01 1.089150000000000063e+02 5.791422999999999774e+03
2.004999999999994287e-02 6.489297907365005891e-01 1.089410000000000025e+02 5.791344500000000153e+03
2.006000000000067798e-02 6.487823037464995890e-01 1.089805000000000064e+02 5.791261499999999614e+03
2.006999999999962286e-02 6.486586783704992865e-01 1.090895000000000010e+02 5.791207500000000437e+03
2.008000000000009430e-02 6.485075946354998955e-01 1.090655000000000001e+02 5.791127000000000407e+03
2.009000000000047900e-02 6.483618302730007610e-01 1.090580000000000069e+02 5.791063000000000102e+03
2.009999999999948633e-02 6.481800462404994079e-01 1.091189999999999998e+02 5.790984999999999673e+03
2.011000000000022839e-02 6.480212498604995819e-01 1.091664999999999992e+02 5.790912000000000262e+03
2.011999999999924613e-02 6.478789552954997699e-01 1.091899999999999977e+02 5.790842499999999745e+03
2.013000000000104983e-02 6.476972521654984494e-01 1.089904999999999973e+02 5.790770999999999731e+03
2.013999999999998777e-02 6.475445178219992881e-01 1.091299999999999955e+02 5.790680000000000291e+03
2.015000000000046615e-02 6.473550012054988256e-01 1.091310000000000002e+02 5.790607500000000073e+03
2.015999999999974757e-02 6.471935739154992540e-01 1.090104999999999933e+02 5.790542499999999563e+03
2.017000000000020860e-02 6.470361680090009893e-01 1.089569999999999936e+02 5.790485499999999774e+03
2.018000000000061064e-02 6.468694839554992582e-01 1.088889999999999958e+02 5.790409999999999854e+03
2.018999999999962144e-02 6.466772482294996793e-01 1.089314999999999998e+02 5.790333999999999833e+03
2.020000000000037391e-02 6.465400381579998745e-01 1.090079999999999956e+02 5.790243999999999687e+03
2.020999999999929797e-02 6.464098148919997788e-01 1.089939999999999998e+02 5.790180999999999585e+03
2.021999999999978676e-02 6.462386346154999073e-01 1.091454999999999984e+02 5.790099000000000160e+03
2.023000000000011248e-02 6.460612071084994579e-01 1.090349999999999966e+02 5.789986499999999978e+03
2.024000000000058391e-02 6.459023397430002644e-01 1.089775000000000063e+02 5.789919499999999971e+03
2.024999999999985492e-02 6.457235441630000405e-01 1.090379999999999967e+02 5.789856999999999971e+03
2.026000000000034371e-02 6.455855026369999861e-01 1.090729999999999933e+02 5.789789499999999862e+03
2.026999999999926083e-02 6.453874013804989929e-01 1.090044999999999931e+02 5.789719500000000153e+03
2.027999999999967329e-02 6.452599028125004521e-01 1.088105000000000047e+02 5.789653000000000247e+03
2.029000000000016901e-02 6.451188818935010838e-01 1.087664999999999935e+02 5.789574499999999716e+03
2.029999999999943308e-02 6.449775736214997668e-01 1.087699999999999960e+02 5.789506000000000313e+03
2.030999999999991840e-02 6.448053006049996316e-01 1.087999999999999972e+02 5.789437500000000000e+03
2.032000000000021636e-02 6.446710996834990048e-01 1.087464999999999975e+02 5.789377499999999600e+03
2.033000000000072249e-02 6.445123423980001487e-01 1.087295000000000016e+02 5.789293499999999767e+03
2.033999999999962921e-02 6.443984137060002615e-01 1.087884999999999991e+02 5.789219500000000153e+03
2.035000000000039902e-02 6.442786435819995994e-01 1.087434999999999974e+02 5.789145000000000437e+03
2.035999999999938553e-02 6.441870433800003237e-01 1.087890000000000015e+02 5.789074499999999716e+03
2.036999999999979105e-02 6.440313844375005203e-01 1.087699999999999960e+02 5.789008499999999913e+03
2.038000000000030065e-02 6.438474288909999954e-01 1.088575000000000017e+02 5.788921000000000276e+03
2.038999999999954738e-02 6.436950600730000360e-01 1.087510000000000048e+02 5.788859999999999673e+03
2.040000000000006392e-02 6.435250241640001478e-01 1.087614999999999981e+02 5.788782000000000153e+03
2.040999999999896022e-02 6.433572748475001601e-01 1.087219999999999942e+02 5.788703499999999622e+03
2.042000000000078128e-02 6.432129980245004930e-01 1.087794999999999987e+02 5.788635500000000320e+03
2.042999999999975391e-02 6.430735218195030578e-01 1.088790000000000049e+02 5.788587499999999636e+03
2.044000000000051678e-02 6.429926072464999809e-01 1.087759999999999962e+02 5.788509500000000116e+03
2.044999999999949289e-02 6.428233305884992754e-01 1.089039999999999964e+02 5.788434500000000298e+03
2.045999999999992616e-02 6.426432225064994119e-01 1.088395000000000010e+02 5.788360499999999774e+03
2.047000000000044964e-02 6.424992241729998721e-01 1.089560000000000031e+02 5.788275499999999738e+03
2.047999999999933901e-02 6.423621271925000764e-01 1.089689999999999941e+02 5.788210500000000138e+03
2.049000000000011923e-02 6.422454362015003193e-01 1.088970000000000056e+02 5.788138500000000022e+03
2.049999999999909187e-02 6.421031090485008752e-01 1.088204999999999956e+02 5.788059500000000298e+03
2.051000000000089904e-02 6.419634522404983334e-01 1.088414999999999964e+02 5.787972499999999854e+03
2.051999999999986821e-02 6.417830246784995696e-01 1.089214999999999947e+02 5.787887999999999920e+03
2.053000000000065536e-02 6.416107816654996743e-01 1.089189999999999969e+02 5.787801499999999578e+03
2.053999999999953086e-02 6.414618784049966882e-01 1.089509999999999934e+02 5.787731499999999869e+03
2.055000000000006474e-02 6.412773261690000171e-01 1.088610000000000042e+02 5.787665500000000065e+03
2.056000000000051536e-02 6.410807473819998270e-01 1.088589999999999947e+02 5.787595000000000255e+03
2.056999999999947412e-02 6.409239050539993210e-01 1.089050000000000011e+02 5.787524000000000342e+03
2.058000000000025087e-02 6.407352578525004061e-01 1.089030000000000058e+02 5.787450499999999920e+03
2.058999999999920963e-02 6.405715907744987669e-01 1.088144999999999953e+02 5.787382499999999709e+03
2.060000000000103762e-02 6.403807772959988487e-01 1.087824999999999989e+02 5.787302499999999782e+03
2.060999999999990617e-02 6.401951874785009045e-01 1.086620000000000061e+02 5.787243499999999585e+03
2.062000000000045047e-02 6.400769256895015857e-01 1.085835000000000008e+02 5.787184500000000298e+03
2.062999999999965903e-02 6.399206066340001886e-01 1.086075000000000017e+02 5.787116500000000087e+03
2.064000000000020332e-02 6.397531188120000323e-01 1.083910000000000053e+02 5.787041000000000167e+03
2.065000000000064354e-02 6.396394335334993908e-01 1.085305000000000035e+02 5.786972499999999854e+03
2.065999999999958842e-02 6.395338167210015135e-01 1.084569999999999936e+02 5.786875500000000102e+03
2.067000000000039639e-02 6.394136489899991949e-01 1.084115000000000038e+02 5.786779000000000451e+03
2.067999999999925800e-02 6.392822991445009650e-01 1.084775000000000063e+02 5.786700499999999920e+03
2.068999999999980924e-02 6.391703160029993391e-01 1.083659999999999997e+02 5.786622999999999593e+03
2.070000000000003434e-02 6.390793436949997464e-01 1.082754999999999939e+02 5.786537999999999556e+03
2.071000000000056823e-02 6.389345564419999235e-01 1.082584999999999980e+02 5.786481999999999971e+03
2.071999999999976291e-02 6.387957560499992749e-01 1.082295000000000016e+02 5.786392499999999927e+03
2.073000000000031762e-02 6.386783794094990085e-01 1.081975000000000051e+02 5.786306499999999687e+03
2.074000000000079252e-02 6.385844817804992024e-01 1.081724999999999994e+02 5.786205500000000029e+03
2.074999999999964373e-02 6.384085166645009357e-01 1.080160000000000053e+02 5.786132499999999709e+03
2.076000000000020884e-02 6.382498116885012562e-01 1.079080000000000013e+02 5.786061499999999796e+03
2.076999999999939311e-02 6.380833433189999626e-01 1.078949999999999960e+02 5.785971499999999651e+03
2.077999999999993394e-02 6.379549315225002681e-01 1.078569999999999993e+02 5.785912999999999556e+03
2.079000000000014864e-02 6.378445417154995356e-01 1.079344999999999999e+02 5.785853500000000167e+03
2.080000000000070681e-02 6.377076313019999221e-01 1.079909999999999997e+02 5.785735499999999774e+03
2.080999999999989108e-02 6.375612880569990759e-01 1.080420000000000016e+02 5.785685499999999593e+03
2.082000000000037293e-02 6.374288016505011978e-01 1.081334999999999980e+02 5.785614499999999680e+03
2.082999999999929353e-02 6.373072439815007373e-01 1.081214999999999975e+02 5.785525499999999738e+03
2.083999999999978231e-02 6.371513376690003394e-01 1.082279999999999944e+02 5.785475999999999658e+03
2.085000000000033701e-02 6.369997313680016982e-01 1.081370000000000005e+02 5.785400499999999738e+03
2.085999999999951088e-02 6.368312617009997956e-01 1.080764999999999958e+02 5.785300500000000284e+03
2.087000000000007946e-02 6.367002717869981732e-01 1.081694999999999993e+02 5.785206000000000131e+03
2.087999999999891679e-02 6.365474415285008458e-01 1.080849999999999937e+02 5.785119999999999891e+03
2.089000000000076906e-02 6.364080136339994587e-01 1.081599999999999966e+02 5.785069499999999607e+03
2.089999999999967925e-02 6.362608521429984343e-01 1.082445000000000022e+02 5.784984999999999673e+03
2.091000000000051151e-02 6.361154868514991012e-01 1.080480000000000018e+02 5.784903500000000349e+03
2.091999999999940088e-02 6.359144168654997653e-01 1.079779999999999944e+02 5.784819999999999709e+03
2.092999999999989660e-02 6.357569522145004592e-01 1.080100000000000051e+02 5.784740999999999985e+03
2.094000000000048253e-02 6.356157551595008615e-01 1.080000000000000000e+02 5.784666000000000167e+03
2.094999999999930598e-02 6.354825411890007159e-01 1.080270000000000010e+02 5.784595500000000357e+03
2.096000000000014518e-02 6.353568858030005373e-01 1.080254999999999939e+02 5.784524500000000444e+03
2.096999999999904843e-02 6.351632597324992080e-01 1.079110000000000014e+02 5.784427499999999782e+03
2.098000000000088336e-02 6.349958040599997799e-01 1.079565000000000055e+02 5.784322000000000116e+03
2.098999999999979008e-02 6.348276834105003319e-01 1.079525000000000006e+02 5.784217999999999847e+03
2.100000000000062927e-02 6.346696127969996271e-01 1.080284999999999940e+02 5.784150499999999738e+03
2.100999999999952905e-02 6.344997480160008418e-01 1.080515000000000043e+02 5.784069499999999607e+03
2.102000000000003518e-02 6.343724487989993444e-01 1.080480000000000018e+02 5.783984000000000378e+03
2.103000000000055172e-02 6.342386865404997520e-01 1.081255000000000024e+02 5.783895999999999731e+03
2.103999999999944109e-02 6.340791401510004199e-01 1.080414999999999992e+02 5.783805999999999585e+03
2.105000000000026988e-02 6.339218005820006496e-01 1.082104999999999961e+02 5.783754500000000007e+03
2.105999999999916619e-02 6.337921412289990730e-01 1.081285000000000025e+02 5.783675000000000182e+03
2.107000000000102541e-02 6.336334444249996922e-01 1.081770000000000067e+02 5.783613000000000284e+03
2.107999999999991825e-02 6.334412357724982234e-01 1.082369999999999948e+02 5.783546000000000276e+03
2.109000000000043479e-02 6.332479784324994698e-01 1.080594999999999999e+02 5.783453000000000429e+03
2.109999999999956702e-02 6.330819727034940891e-01 1.079664999999999964e+02 5.783383499999999913e+03
2.111000000000017376e-02 6.329189937979998737e-01 1.078675000000000068e+02 5.783310000000000400e+03
2.112000000000067643e-02 6.327795243970004702e-01 1.077420000000000044e+02 5.783234999999999673e+03
2.112999999999956233e-02 6.326160238140000613e-01 1.077980000000000018e+02 5.783171500000000378e+03
2.114000000000041887e-02 6.324796951109998844e-01 1.079150000000000063e+02 5.783110999999999876e+03
2.114999999999921804e-02 6.323398129070008089e-01 1.078974999999999937e+02 5.783048999999999978e+03
2.115999999999982478e-02 6.322180573804982995e-01 1.078114999999999952e+02 5.782970999999999549e+03
2.116999999999995968e-02 6.321054098569999224e-01 1.077729999999999961e+02 5.782900499999999738e+03
2.118000000000057337e-02 6.319867400205010366e-01 1.077634999999999934e+02 5.782810499999999593e+03
2.118999999999968131e-02 6.318440874330016888e-01 1.076765000000000043e+02 5.782736499999999978e+03
2.120000000000029500e-02 6.317456542930005581e-01 1.078015000000000043e+02 5.782662500000000364e+03
2.121000000000082542e-02 6.316509859549986894e-01 1.078705000000000069e+02 5.782564000000000306e+03
2.121999999999961417e-02 6.315123635495002441e-01 1.078820000000000050e+02 5.782475499999999556e+03
2.123000000000023479e-02 6.313775402619994370e-01 1.078575000000000017e+02 5.782406500000000051e+03
2.123999999999935315e-02 6.312448810510005170e-01 1.078725000000000023e+02 5.782348500000000058e+03
2.124999999999997030e-02 6.310736595819999017e-01 1.078509999999999991e+02 5.782262499999999818e+03
2.126000000000007398e-02 6.309172526860010732e-01 1.078804999999999978e+02 5.782197000000000116e+03
2.127000000000069113e-02 6.308297504849996740e-01 1.078780000000000001e+02 5.782092499999999745e+03
2.127999999999980602e-02 6.306662853235004418e-01 1.079514999999999958e+02 5.782021499999999833e+03
2.129000000000034684e-02 6.305192324534996118e-01 1.080049999999999955e+02 5.781957500000000437e+03
2.129999999999920846e-02 6.303751616065003116e-01 1.079309999999999974e+02 5.781894000000000233e+03
2.130999999999975275e-02 6.302218859629997727e-01 1.079519999999999982e+02 5.781789999999999964e+03
2.132000000000036297e-02 6.301093437005000908e-01 1.079300000000000068e+02 5.781706000000000131e+03
2.132999999999946744e-02 6.300082666995006075e-01 1.078324999999999960e+02 5.781613999999999578e+03
2.134000000000009847e-02 6.298630832764986476e-01 1.076945000000000050e+02 5.781535499999999956e+03
2.135000000000019868e-02 6.296993908969990006e-01 1.076064999999999969e+02 5.781451500000000124e+03
2.136000000000075338e-02 6.295621855505001419e-01 1.076730000000000018e+02 5.781378499999999804e+03
2.136999999999960806e-02 6.294230839150005696e-01 1.077780000000000058e+02 5.781301999999999680e+03
2.138000000000048542e-02 6.292893742505005772e-01 1.078435000000000059e+02 5.781238500000000386e+03
2.138999999999931581e-02 6.291133100120008814e-01 1.077279999999999944e+02 5.781158999999999651e+03
2.139999999999987398e-02 6.289592467604999682e-01 1.078675000000000068e+02 5.781078999999999724e+03
2.141000000000050849e-02 6.288105818884994758e-01 1.079230000000000018e+02 5.781018500000000131e+03
2.141999999999960255e-02 6.286745798440006583e-01 1.078160000000000025e+02 5.780938500000000204e+03
2.143000000000016420e-02 6.285168988664997514e-01 1.078114999999999952e+02 5.780863000000000284e+03
2.143999999999900499e-02 6.284065889910008806e-01 1.077784999999999940e+02 5.780789499999999862e+03
2.145000000000089196e-02 6.282983991344991415e-01 1.076670000000000016e+02 5.780718499999999949e+03
2.145999999999971194e-02 6.281447431020018568e-01 1.076929999999999978e+02 5.780645000000000437e+03
2.147000000000060665e-02 6.280142046390015942e-01 1.077275000000000063e+02 5.780580500000000029e+03
2.147999999999944051e-02 6.278684785569990101e-01 1.077415000000000020e+02 5.780513500000000022e+03
2.149000000000000563e-02 6.277019485125003850e-01 1.077074999999999960e+02 5.780448999999999614e+03
2.150000000000057768e-02 6.275488557519984800e-01 1.077554999999999978e+02 5.780395499999999629e+03
2.150999999999941154e-02 6.274192393865004602e-01 1.078020000000000067e+02 5.780302499999999782e+03
2.152000000000031318e-02 6.272748649010001509e-01 1.077120000000000033e+02 5.780231999999999971e+03
2.152999999999912276e-02 6.271696123915002641e-01 1.077464999999999975e+02 5.780158499999999549e+03
2.154000000000101320e-02 6.270295053364980387e-01 1.076975000000000051e+02 5.780066499999999905e+03
2.154999999999984012e-02 6.268963549165009752e-01 1.077579999999999956e+02 5.779983000000000175e+03
2.156000000000041564e-02 6.267894175325021688e-01 1.076915000000000049e+02 5.779917000000000371e+03
2.156999999999948889e-02 6.266468732590007029e-01 1.077035000000000053e+02 5.779814999999999600e+03
2.158000000000014421e-02 6.265217043505010297e-01 1.075759999999999934e+02 5.779701500000000124e+03
2.159000000000072667e-02 6.263718005584995030e-01 1.076214999999999975e+02 5.779616500000000087e+03
2.159999999999952930e-02 6.262328526765007508e-01 1.076140000000000043e+02 5.779537500000000364e+03
2.161000000000043789e-02 6.260860244519992346e-01 1.076225000000000023e+02 5.779447500000000218e+03
2.161999999999925787e-02 6.259609462505001387e-01 1.077055000000000007e+02 5.779364499999999680e+03
2.162999999999984380e-02 6.258015769810003626e-01 1.077289999999999992e+02 5.779291500000000269e+03
2.163999999999989196e-02 6.256335573194996558e-01 1.078040000000000020e+02 5.779216500000000451e+03
2.165000000000055422e-02 6.254513033494997210e-01 1.077634999999999934e+02 5.779125500000000102e+03
2.165999999999959624e-02 6.253143639129994380e-01 1.077544999999999931e+02 5.779053499999999985e+03
2.167000000000026544e-02 6.251771517025004332e-01 1.076610000000000014e+02 5.778970000000000255e+03
2.168000000000085484e-02 6.250332801054997445e-01 1.075674999999999955e+02 5.778892499999999927e+03
2.168999999999966788e-02 6.249035053420005648e-01 1.077374999999999972e+02 5.778816499999999905e+03
2.170000000000026075e-02 6.247714574335010429e-01 1.076719999999999970e+02 5.778738500000000386e+03
2.170999999999931318e-02 6.246698251275000224e-01 1.076345000000000027e+02 5.778643500000000131e+03
2.171999999999998932e-02 6.245376079959996662e-01 1.076435000000000031e+02 5.778558500000000095e+03
2.172999999999999932e-02 6.243812200674987434e-01 1.076800000000000068e+02 5.778494999999999891e+03
2.174000000000067892e-02 6.242321410139985982e-01 1.078075000000000045e+02 5.778412999999999556e+03
2.174999999999972441e-02 6.240955330199990936e-01 1.077764999999999986e+02 5.778323500000000422e+03
2.176000000000040402e-02 6.239443361320001769e-01 1.078854999999999933e+02 5.778248499999999694e+03
2.176999999999912339e-02 6.238036132884992035e-01 1.078160000000000025e+02 5.778162999999999556e+03
2.177999999999972319e-02 6.236753366900038564e-01 1.079039999999999964e+02 5.778087499999999636e+03
2.179000000000040627e-02 6.235360578724988834e-01 1.079334999999999951e+02 5.777997000000000298e+03
2.179999999999943094e-02 6.234362057604997398e-01 1.081089999999999947e+02 5.777926000000000386e+03
2.181000000000011749e-02 6.233062901659995880e-01 1.080745000000000005e+02 5.777824499999999716e+03
2.182000000000012749e-02 6.231439728939988099e-01 1.082409999999999997e+02 5.777750000000000000e+03
2.183000000000073770e-02 6.230123281399984059e-01 1.084110000000000014e+02 5.777673499999999876e+03
2.183999999999952993e-02 6.228693132130005417e-01 1.085914999999999964e+02 5.777600000000000364e+03
2.185000000000045933e-02 6.227402909715011869e-01 1.085780000000000030e+02 5.777524500000000444e+03
2.185999999999924809e-02 6.225832800520006982e-01 1.088139999999999930e+02 5.777446500000000015e+03
2.186999999999984443e-02 6.224465928164998330e-01 1.089980000000000047e+02 5.777373499999999694e+03
2.188000000000053444e-02 6.222989563389991208e-01 1.092279999999999944e+02 5.777253499999999804e+03
2.188999999999956259e-02 6.221724070349989866e-01 1.093605000000000018e+02 5.777158999999999651e+03
2.190000000000017974e-02 6.220688917744984225e-01 1.095169999999999959e+02 5.777082999999999629e+03
2.190999999999896503e-02 6.219559918430002110e-01 1.097770000000000010e+02 5.777001000000000204e+03
2.192000000000087975e-02 6.217922675549983902e-01 1.100469999999999970e+02 5.776897500000000036e+03
2.192999999999963728e-02 6.216772290774996712e-01 1.102000000000000028e+02 5.776813000000000102e+03
2.194000000000058057e-02 6.215906941269987440e-01 1.103850000000000051e+02 5.776705500000000029e+03
2.194999999999935544e-02 6.214837372199984999e-01 1.105575000000000045e+02 5.776605999999999767e+03
2.195999999999998301e-02 6.213351067075005840e-01 1.110625000000000000e+02 5.776501000000000204e+03
2.197000000000060710e-02 6.211980341985006149e-01 1.116200000000000045e+02 5.776408999999999651e+03
2.197999999999938198e-02 6.210331331690012169e-01 1.122365000000000066e+02 5.776325499999999920e+03
2.199000000000032526e-02 6.209108832179988102e-01 1.128875000000000028e+02 5.776221999999999753e+03
2.199999999999907932e-02 6.207777306035000553e-01 1.139194999999999993e+02 5.776126500000000306e+03
2.201000000000100099e-02 6.206663234189995215e-01 1.145909999999999940e+02 5.776036000000000058e+03
2.201999999999976892e-02 6.205365467560000070e-01 1.156175000000000068e+02 5.775936499999999796e+03
2.203000000000071915e-02 6.204237789120002899e-01 1.163119999999999976e+02 5.775850000000000364e+03
2.203999999999940729e-02 6.202800951654998673e-01 1.174899999999999949e+02 5.775754500000000007e+03
2.205000000000011465e-02 6.201220207804994944e-01 1.188935000000000031e+02 5.775662500000000364e+03
2.206000000000075609e-02 6.199891956529995918e-01 1.202455000000000069e+02 5.775596999999999753e+03
2.206999999999949974e-02 6.198721749754991794e-01 1.214240000000000066e+02 5.775517499999999927e+03
2.208000000000045690e-02 6.197509491404992188e-01 1.228460000000000036e+02 5.775446500000000015e+03
2.208999999999921443e-02 6.196396267240008582e-01 1.246340000000000003e+02 5.775365499999999884e+03
2.209999999999985587e-02 6.195029529910003330e-01 1.265414999999999992e+02 5.775291500000000269e+03
2.210999999999982077e-02 6.193769705135013792e-01 1.285755000000000052e+02 5.775202000000000226e+03
2.212000000000053854e-02 6.192878762574984819e-01 1.306885000000000048e+02 5.775119999999999891e+03
2.212999999999953199e-02 6.191527198959996259e-01 1.328675000000000068e+02 5.775027000000000044e+03
2.214000000000023935e-02 6.189993150505015418e-01 1.353435000000000059e+02 5.774945999999999913e+03
2.215000000000088426e-02 6.188960565564995964e-01 1.377740000000000009e+02 5.774889000000000124e+03
2.215999999999963485e-02 6.188026540049996749e-01 1.405020000000000095e+02 5.774788999999999760e+03
2.217000000000028323e-02 6.187304137585002417e-01 1.432454999999999927e+02 5.774738000000000284e+03
2.217999999999927668e-02 6.186414618734998871e-01 1.459319999999999879e+02 5.774634500000000116e+03
2.219000000000000139e-02 6.185576598760010869e-01 1.489370000000000118e+02 5.774537999999999556e+03
2.219999999999994894e-02 6.185062873180002807e-01 1.519890000000000043e+02 5.774472499999999854e+03
2.221000000000066324e-02 6.184615847485014362e-01 1.549240000000000066e+02 5.774392499999999927e+03
2.221999999999964281e-02 6.184445737454997705e-01 1.579430000000000121e+02 5.774314000000000306e+03
2.223000000000037446e-02 6.183878714564997603e-01 1.609134999999999991e+02 5.774256000000000313e+03
2.223999999999903832e-02 6.183413368935003485e-01 1.640229999999999961e+02 5.774170000000000073e+03
2.224999999999969710e-02 6.182971777470008812e-01 1.672264999999999873e+02 5.774077000000000226e+03
2.226000000000043222e-02 6.182270116680005367e-01 1.704174999999999898e+02 5.773980499999999665e+03
2.226999999999939098e-02 6.181755604649992186e-01 1.735039999999999907e+02 5.773908000000000357e+03
2.228000000000012956e-02 6.181637729349988009e-01 1.770529999999999973e+02 5.773822500000000218e+03
2.229000000000005977e-02 6.181496665645009880e-01 1.805670000000000073e+02 5.773729999999999563e+03
2.230000000000079835e-02 6.181254833684990402e-01 1.838315000000000055e+02 5.773632999999999811e+03
2.230999999999945527e-02 6.181191645000005952e-01 1.874985000000000070e+02 5.773560499999999593e+03
2.232000000000043324e-02 6.180895886745022549e-01 1.916539999999999964e+02 5.773444999999999709e+03
2.232999999999916649e-02 6.180840666274994843e-01 1.953429999999999893e+02 5.773363000000000284e+03
2.233999999999981487e-02 6.180890083270004220e-01 1.992680000000000007e+02 5.773274999999999636e+03
2.235000000000056386e-02 6.181233720389996966e-01 2.034430000000000121e+02 5.773179000000000087e+03
2.235999999999952609e-02 6.181921495384995469e-01 2.073710000000000093e+02 5.773091500000000451e+03
2.237000000000027508e-02 6.182674418900006019e-01 2.112595000000000027e+02 5.773005000000000109e+03
2.237999999999892159e-02 6.183202400214982131e-01 2.148199999999999932e+02 5.772914999999999964e+03
2.239000000000086060e-02 6.183494145984982371e-01 2.192024999999999864e+02 5.772823500000000422e+03
2.239999999999958691e-02 6.184133324695015865e-01 2.231034999999999968e+02 5.772750000000000000e+03
2.241000000000055795e-02 6.184880055600011639e-01 2.270029999999999859e+02 5.772671500000000378e+03
2.241999999999928078e-02 6.185676298080005076e-01 2.326879999999999882e+02 5.772592499999999745e+03
2.242999999999995345e-02 6.186224912680008403e-01 2.392034999999999911e+02 5.772527000000000044e+03
2.244000000000062958e-02 6.187058410029993016e-01 2.453660000000000139e+02 5.772466500000000451e+03
2.244999999999934895e-02 6.187948984594996427e-01 2.516955000000000098e+02 5.772373999999999796e+03
2.246000000000034080e-02 6.188353295680019128e-01 2.611019999999999754e+02 5.772278500000000349e+03
2.246999999999906017e-02 6.189485128289993199e-01 2.698394999999999868e+02 5.772203999999999724e+03
2.248000000000098877e-02 6.190265648465005377e-01 2.783154999999999859e+02 5.772131500000000415e+03
2.248999999999969426e-02 6.191614948655033146e-01 2.866120000000000232e+02 5.772051999999999680e+03
2.250000000000069306e-02 6.193016894869990407e-01 2.984440000000000168e+02 5.771978500000000167e+03
2.250999999999932569e-02 6.195036540334996067e-01 3.098559999999999945e+02 5.771890999999999622e+03
2.252000000000009203e-02 6.196985224095014066e-01 3.207094999999999914e+02 5.771796000000000276e+03
2.253000000000077857e-02 6.198793903180012110e-01 3.332959999999999923e+02 5.771708999999999833e+03
2.253999999999946671e-02 6.200059641475001992e-01 3.466564999999999941e+02 5.771617000000000189e+03
2.255000000000047244e-02 6.202621353799985249e-01 3.592054999999999723e+02 5.771524999999999636e+03
2.255999999999917446e-02 6.204893102874999844e-01 3.734044999999999845e+02 5.771439999999999600e+03
2.257000000000112735e-02 6.206913619804992344e-01 3.915364999999999895e+02 5.771324499999999716e+03
2.257999999999975305e-02 6.209181457180003028e-01 4.087744999999999891e+02 5.771239499999999680e+03
2.259000000000052286e-02 6.212715269909998561e-01 4.251410000000000196e+02 5.771150999999999840e+03
2.259999999999945386e-02 6.216058330924988384e-01 4.417219999999999800e+02 5.771094500000000153e+03
2.261000000000020979e-02 6.220255767200019159e-01 4.622004999999999768e+02 5.770998999999999796e+03
2.262000000000091021e-02 6.224059272149995437e-01 4.814730000000000132e+02 5.770913999999999760e+03
2.262999999999960529e-02 6.228872774150018277e-01 4.999700000000000273e+02 5.770842499999999745e+03
2.264000000000061796e-02 6.233112500514994547e-01 5.221829999999999927e+02 5.770734000000000378e+03
2.264999999999923325e-02 6.238292175659982952e-01 5.448379999999999654e+02 5.770636999999999716e+03
2.266000000000001000e-02 6.243066291325000128e-01 5.666050000000000182e+02 5.770554000000000087e+03
2.266999999999988122e-02 6.248866851639988118e-01 5.887740000000000009e+02 5.770467999999999847e+03
2.268000000000064409e-02 6.255455934204992019e-01 6.118355000000000246e+02 5.770382499999999709e+03
2.268999999999956815e-02 6.262763846204995044e-01 6.343740000000000236e+02 5.770317000000000007e+03
2.270000000000034837e-02 6.270961187740007325e-01 6.549790000000000418e+02 5.770233500000000276e+03
