1.346000000000012464e-02 1.432344498208749428e+00 1.482987500000000125e+02 5.611369999999999891e+03
1.346999999999990393e-02 1.431738879352500549e+00 1.484162499999999909e+02 5.611250000000000000e+03
1.347999999999999372e-02 1.431146998606250165e+00 1.486262499999999989e+02 5.611118749999999636e+03
1.348999999999977127e-02 1.430604106639999040e+00 1.485737499999999898e+02 5.611013750000000073e+03
1.350000000000001026e-02 1.429933816322500384e+00 1.485287500000000023e+02 5.610883749999999964e+03
1.351000000000010005e-02 1.429232491487500756e+00 1.485349999999999966e+02 5.610788749999999709e+03
1.351999999999987934e-02 1.428732224508746818e+00 1.482662500000000136e+02 5.610699999999999818e+03
1.352999999999990668e-02 1.428088788209999294e+00 1.480774999999999864e+02 5.610587499999999636e+03
1.354000000000014914e-02 1.427537377917499573e+00 1.480850000000000080e+02 5.610460000000000036e+03
1.355000000000023373e-02 1.427114510934999636e+00 1.480374999999999943e+02 5.610338749999999891e+03
1.356000000000001475e-02 1.426548677567499590e+00 1.480300000000000011e+02 5.610215000000000146e+03
1.356999999999979403e-02 1.425999621079999891e+00 1.479399999999999977e+02 5.610141249999999673e+03
1.357999999999988036e-02 1.425459338376249496e+00 1.479925000000000068e+02 5.610073749999999563e+03
1.359000000000012628e-02 1.424765434140000453e+00 1.481712499999999864e+02 5.609958749999999782e+03
1.360000000000014669e-02 1.424112319496247281e+00 1.482425000000000068e+02 5.609851249999999709e+03
1.360999999999991036e-02 1.423417245450000035e+00 1.480587500000000034e+02 5.609710000000000036e+03
1.362000000000001231e-02 1.422739076368751743e+00 1.479137499999999932e+02 5.609588749999999891e+03
1.362999999999979159e-02 1.422088885907498268e+00 1.479474999999999909e+02 5.609503749999999854e+03
1.364000000000004272e-02 1.421358758059999117e+00 1.476899999999999977e+02 5.609381250000000364e+03
1.365000000000012904e-02 1.420727965594998921e+00 1.476962499999999920e+02 5.609271249999999782e+03
1.365999999999982506e-02 1.420109182967500105e+00 1.476525000000000034e+02 5.609196249999999964e+03
1.366999999999992527e-02 1.419546697077498365e+00 1.477599999999999909e+02 5.609091250000000400e+03
1.368000000000016252e-02 1.418896471921250013e+00 1.478425000000000011e+02 5.608951250000000073e+03
1.369000000000026272e-02 1.418315149803751174e+00 1.476475000000000080e+02 5.608845000000000255e+03
1.370000000000004027e-02 1.417699934763750003e+00 1.474650000000000034e+02 5.608732500000000073e+03
1.370999999999981955e-02 1.417121911487501329e+00 1.476662499999999909e+02 5.608593750000000000e+03
1.371999999999989894e-02 1.416606227275000851e+00 1.476912499999999966e+02 5.608484999999999673e+03
1.373000000000008068e-02 1.416121232343752201e+00 1.475525000000000091e+02 5.608372500000000400e+03
1.374000000000017568e-02 1.415506256068750579e+00 1.476037499999999909e+02 5.608238750000000437e+03
1.374999999999993762e-02 1.414928362858748345e+00 1.475749999999999886e+02 5.608122500000000400e+03
1.376000000000003436e-02 1.414321436507498531e+00 1.476337499999999920e+02 5.608027500000000146e+03
1.376999999999980843e-02 1.413786091826249480e+00 1.477725000000000080e+02 5.607906250000000000e+03
1.378000000000005609e-02 1.413235824412499841e+00 1.479099999999999966e+02 5.607788749999999709e+03
1.379000000000015110e-02 1.412702043500000837e+00 1.480312500000000000e+02 5.607681249999999636e+03
1.379999999999985232e-02 1.412046755523750141e+00 1.480987499999999955e+02 5.607547499999999673e+03
1.380999999999994732e-02 1.411422181363748418e+00 1.479137499999999932e+02 5.607381250000000364e+03
1.382000000000019671e-02 1.410764071402498709e+00 1.478712500000000034e+02 5.607252499999999600e+03
1.382999999999997079e-02 1.410141328042502140e+00 1.477700000000000102e+02 5.607146249999999782e+03
1.384000000000006579e-02 1.409466336751248994e+00 1.473425000000000011e+02 5.607038749999999709e+03
1.384999999999982426e-02 1.408797006120001249e+00 1.473350000000000080e+02 5.606935000000000400e+03
1.385999999999991926e-02 1.408225418012502006e+00 1.474575000000000102e+02 5.606797499999999673e+03
1.387000000000011314e-02 1.407639056538750655e+00 1.475687499999999943e+02 5.606721249999999600e+03
1.388000000000018559e-02 1.407182908939998534e+00 1.471887499999999989e+02 5.606566249999999854e+03
1.388999999999996314e-02 1.406557645934999989e+00 1.470162500000000136e+02 5.606437500000000000e+03
1.389999999999973895e-02 1.405942621028748896e+00 1.470662499999999966e+02 5.606337499999999636e+03
1.390999999999982875e-02 1.405347144162500506e+00 1.471012499999999932e+02 5.606203749999999673e+03
1.392000000000008855e-02 1.404873749403749539e+00 1.470912500000000023e+02 5.606111249999999927e+03
1.393000000000018009e-02 1.404449179072500664e+00 1.470074999999999932e+02 5.606003749999999854e+03
1.393999999999987437e-02 1.403843639543748578e+00 1.469737499999999955e+02 5.605898750000000291e+03
1.394999999999994855e-02 1.403193993865000655e+00 1.469437499999999943e+02 5.605784999999999854e+03
1.396000000000022570e-02 1.402658408923747935e+00 1.471137500000000102e+02 5.605646249999999782e+03
1.397000000000000325e-02 1.402086423937501047e+00 1.468962500000000091e+02 5.605534999999999854e+03
1.398000000000009305e-02 1.401628225945000583e+00 1.469212499999999864e+02 5.605449999999999818e+03
1.398999999999984631e-02 1.401186146792500642e+00 1.469337500000000034e+02 5.605351249999999709e+03
1.399999999999986151e-02 1.400664343585000360e+00 1.468625000000000114e+02 5.605246250000000146e+03
1.401000000000014213e-02 1.400087693923751209e+00 1.467549999999999955e+02 5.605166250000000218e+03
1.402000000000021458e-02 1.399485633861250466e+00 1.467512499999999989e+02 5.605069999999999709e+03
1.402999999999998866e-02 1.398952280852500785e+00 1.467662500000000136e+02 5.604952500000000327e+03
1.403999999999976447e-02 1.398527550152500298e+00 1.469562500000000114e+02 5.604853750000000218e+03
1.404999999999983172e-02 1.397992558354998138e+00 1.470137499999999875e+02 5.604784999999999854e+03
1.406000000000011754e-02 1.397496795094998800e+00 1.468437500000000000e+02 5.604696249999999964e+03
1.407000000000012928e-02 1.397052477946249427e+00 1.467062500000000114e+02 5.604587499999999636e+03
1.407999999999990162e-02 1.396524283262499999e+00 1.466899999999999977e+02 5.604479999999999563e+03
1.408999999999997060e-02 1.395963058573748805e+00 1.468474999999999966e+02 5.604377499999999600e+03
1.409999999999974121e-02 1.395470141003748665e+00 1.468862499999999898e+02 5.604289999999999964e+03
1.411000000000003224e-02 1.394941124241249719e+00 1.470825000000000102e+02 5.604157500000000255e+03
1.412000000000010122e-02 1.394422049697499277e+00 1.470124999999999886e+02 5.604003749999999854e+03
1.412999999999987356e-02 1.393905240863749340e+00 1.467725000000000080e+02 5.603912500000000364e+03
1.413999999999988356e-02 1.393415173240001970e+00 1.468612500000000125e+02 5.603819999999999709e+03
1.415000000000017633e-02 1.392928856434999974e+00 1.466137500000000102e+02 5.603768750000000182e+03
1.416000000000023837e-02 1.392385167793750655e+00 1.467787500000000023e+02 5.603628749999999854e+03
1.417000000000001418e-02 1.391848353840000607e+00 1.467400000000000091e+02 5.603541250000000218e+03
1.417999999999978653e-02 1.391350439709998499e+00 1.467450000000000045e+02 5.603444999999999709e+03
1.418999999999985377e-02 1.390807488585002138e+00 1.467725000000000080e+02 5.603332500000000437e+03
1.420000000000014827e-02 1.390240925243750869e+00 1.465362499999999955e+02 5.603248749999999745e+03
1.421000000000015827e-02 1.389690384482501928e+00 1.463874999999999886e+02 5.603122500000000400e+03
1.421999999999990980e-02 1.388935229456252252e+00 1.465637499999999989e+02 5.603000000000000000e+03
1.422999999999999092e-02 1.388371176557498643e+00 1.465562500000000057e+02 5.602914999999999964e+03
1.423999999999976326e-02 1.387645355073751530e+00 1.464375000000000000e+02 5.602831250000000182e+03
1.425000000000006296e-02 1.387120953872500673e+00 1.463474999999999966e+02 5.602726249999999709e+03
1.426000000000012848e-02 1.386509294780000623e+00 1.463412500000000023e+02 5.602637499999999818e+03
1.426999999999982276e-02 1.386103161804999706e+00 1.462324999999999875e+02 5.602553750000000036e+03
1.427999999999990215e-02 1.385476406785001391e+00 1.463087500000000034e+02 5.602444999999999709e+03
1.429000000000019144e-02 1.385041286051251097e+00 1.464699999999999989e+02 5.602317500000000109e+03
1.430000000000026736e-02 1.384638544588750131e+00 1.463387500000000045e+02 5.602217499999999745e+03
1.431000000000004317e-02 1.384094253935000074e+00 1.462287499999999909e+02 5.602171250000000327e+03
1.431999999999981205e-02 1.383485760746251847e+00 1.460649999999999977e+02 5.602048749999999927e+03
1.432999999999987235e-02 1.382971718944999040e+00 1.462824999999999989e+02 5.601947500000000218e+03
1.434000000000010613e-02 1.382416151440001517e+00 1.462075000000000102e+02 5.601852499999999964e+03
1.435000000000018032e-02 1.382007596626248169e+00 1.461287499999999966e+02 5.601747500000000400e+03
1.435999999999993705e-02 1.381512230382498485e+00 1.461037499999999909e+02 5.601664999999999964e+03
1.437000000000001471e-02 1.380918189704996690e+00 1.461687499999999886e+02 5.601588749999999891e+03
1.437999999999978185e-02 1.380439314574999132e+00 1.461899999999999977e+02 5.601505000000000109e+03
1.439000000000007808e-02 1.379833314086249985e+00 1.463925000000000125e+02 5.601453749999999673e+03
1.440000000000015226e-02 1.379252193463750942e+00 1.462062500000000114e+02 5.601375000000000000e+03
1.440999999999985001e-02 1.378685391411252015e+00 1.462387500000000102e+02 5.601322500000000218e+03
1.441999999999992420e-02 1.378101371775001693e+00 1.462587499999999920e+02 5.601243749999999636e+03
1.443000000000022216e-02 1.377494173910001285e+00 1.465462499999999864e+02 5.601192500000000109e+03
1.443999999999999104e-02 1.377108054391249725e+00 1.467162500000000023e+02 5.601096249999999600e+03
1.445000000000006522e-02 1.376694023243748788e+00 1.464837499999999864e+02 5.600987500000000182e+03
1.445999999999982022e-02 1.376202764771250253e+00 1.461712499999999864e+02 5.600932499999999891e+03
1.446999999999989267e-02 1.375595567084999749e+00 1.460562500000000057e+02 5.600857500000000073e+03
1.448000000000013686e-02 1.375020583812503805e+00 1.460287500000000023e+02 5.600750000000000000e+03
1.449000000000019196e-02 1.374606149822500401e+00 1.460724999999999909e+02 5.600667499999999563e+03
1.449999999999995910e-02 1.374152003213750639e+00 1.458987500000000068e+02 5.600572500000000218e+03
1.450999999999973145e-02 1.373640333952500070e+00 1.458874999999999886e+02 5.600478750000000218e+03
1.451999999999980216e-02 1.373084670741248292e+00 1.457299999999999898e+02 5.600393750000000182e+03
1.453000000000010880e-02 1.372620597239998741e+00 1.458249999999999886e+02 5.600286250000000109e+03
1.454000000000018125e-02 1.372142283239999649e+00 1.458449999999999989e+02 5.600187500000000000e+03
1.454999999999987206e-02 1.371643810013748910e+00 1.459412499999999966e+02 5.600143750000000182e+03
1.455999999999992890e-02 1.371039039177499363e+00 1.461725000000000136e+02 5.600026249999999891e+03
1.457000000000025115e-02 1.370619219552498880e+00 1.463487499999999955e+02 5.599951250000000073e+03
1.458000000000002176e-02 1.370199976162501887e+00 1.462162500000000023e+02 5.599852499999999964e+03
1.459000000000009248e-02 1.369739788184999085e+00 1.460149999999999864e+02 5.599742500000000291e+03
1.459999999999984227e-02 1.369244667849998764e+00 1.461674999999999898e+02 5.599662500000000364e+03
1.460999999999983839e-02 1.368732455168749862e+00 1.463050000000000068e+02 5.599552499999999782e+03
1.462000000000016585e-02 1.368143996285000163e+00 1.461750000000000114e+02 5.599446249999999964e+03
1.463000000000022095e-02 1.367621406857500777e+00 1.462637499999999875e+02 5.599346249999999600e+03
1.463999999999998809e-02 1.367028599111250964e+00 1.462787500000000023e+02 5.599250000000000000e+03
1.464999999999975697e-02 1.366585751452500164e+00 1.462837499999999977e+02 5.599156250000000000e+03
1.465999999999980687e-02 1.366063818601250368e+00 1.463549999999999898e+02 5.599097499999999854e+03
1.467000000000013606e-02 1.365507203792498681e+00 1.463337500000000091e+02 5.599023750000000291e+03
1.468000000000013218e-02 1.364963137128750059e+00 1.462812500000000000e+02 5.598893750000000182e+03
1.468999999999989932e-02 1.364431592472501009e+00 1.463174999999999955e+02 5.598755000000000109e+03
1.469999999999995095e-02 1.363810996558749489e+00 1.462287499999999909e+02 5.598687500000000000e+03
1.471000000000028535e-02 1.363311843317500216e+00 1.461937499999999943e+02 5.598603750000000218e+03
1.472000000000005075e-02 1.362817777365000316e+00 1.461775000000000091e+02 5.598520000000000437e+03
1.473000000000010239e-02 1.362352288032497638e+00 1.462249999999999943e+02 5.598398750000000291e+03
1.473999999999986606e-02 1.361781754122499466e+00 1.462887499999999932e+02 5.598281250000000000e+03
1.474999999999986044e-02 1.361210527054999453e+00 1.461312499999999943e+02 5.598198749999999563e+03
1.476000000000020004e-02 1.360606362237498868e+00 1.458149999999999977e+02 5.598119999999999891e+03
1.477000000000024474e-02 1.360007409537501211e+00 1.460875000000000057e+02 5.597991250000000036e+03
1.478000000000001361e-02 1.359432687621250802e+00 1.458774999999999977e+02 5.597921250000000327e+03
1.478999999999977902e-02 1.359037199588750244e+00 1.457350000000000136e+02 5.597827500000000327e+03
1.479999999999982892e-02 1.358517995138751600e+00 1.456274999999999977e+02 5.597706250000000182e+03
1.481000000000017025e-02 1.357929374593751293e+00 1.454862500000000125e+02 5.597606249999999818e+03
1.482000000000016117e-02 1.357389721368750024e+00 1.456237500000000011e+02 5.597513750000000073e+03
1.482999999999990923e-02 1.356866843037499493e+00 1.456750000000000114e+02 5.597411250000000109e+03
1.483999999999997127e-02 1.356353416103750043e+00 1.459487499999999898e+02 5.597298749999999927e+03
1.484999999999973667e-02 1.355974711728749504e+00 1.457350000000000136e+02 5.597213749999999891e+03
1.486000000000008148e-02 1.355590693106250022e+00 1.456475000000000080e+02 5.597121250000000146e+03
1.487000000000012964e-02 1.355118442394998901e+00 1.453712500000000034e+02 5.596989999999999782e+03
1.487999999999982045e-02 1.354617748349999706e+00 1.453750000000000000e+02 5.596917499999999563e+03
1.488999999999988076e-02 1.354203450118750318e+00 1.455500000000000114e+02 5.596816249999999854e+03
1.490000000000021516e-02 1.353709850378748802e+00 1.453312500000000114e+02 5.596722499999999854e+03
1.491000000000027373e-02 1.353280755737500618e+00 1.453100000000000023e+02 5.596597499999999854e+03
1.492000000000004260e-02 1.352714485002501688e+00 1.451862500000000011e+02 5.596479999999999563e+03
1.492999999999980627e-02 1.352189545986249186e+00 1.452924999999999898e+02 5.596454999999999927e+03
1.493999999999984750e-02 1.351649381021247320e+00 1.453325000000000102e+02 5.596329999999999927e+03
1.495000000000012812e-02 1.351196765006249967e+00 1.452537499999999966e+02 5.596226249999999709e+03
1.496000000000018669e-02 1.350684016281248567e+00 1.452587499999999920e+02 5.596152500000000146e+03
1.496999999999993648e-02 1.350236985261250133e+00 1.452537499999999966e+02 5.596057499999999891e+03
1.497999999999999506e-02 1.349836765933748683e+00 1.453787499999999966e+02 5.595971249999999600e+03
1.498999999999975526e-02 1.349353371933748713e+00 1.454074999999999989e+02 5.595922499999999673e+03
1.500000000000009485e-02 1.348778316846249270e+00 1.452574999999999932e+02 5.595856249999999818e+03
1.501000000000015516e-02 1.348283300706249577e+00 1.453287500000000136e+02 5.595751250000000255e+03
1.501999999999984597e-02 1.347719805009999661e+00 1.450362499999999955e+02 5.595666250000000218e+03
1.502999999999990281e-02 1.347164258274999638e+00 1.450662499999999966e+02 5.595578749999999673e+03
1.504000000000024935e-02 1.346583557577500256e+00 1.449912500000000080e+02 5.595511249999999563e+03
1.505000000000000782e-02 1.346140189662500042e+00 1.448837499999999920e+02 5.595435000000000400e+03
1.506000000000006465e-02 1.345648568411248469e+00 1.451112500000000125e+02 5.595361249999999927e+03
1.506999999999981445e-02 1.345156164282500733e+00 1.450175000000000125e+02 5.595257499999999709e+03
1.507999999999986955e-02 1.344665847843749873e+00 1.449524999999999864e+02 5.595177499999999782e+03
1.509000000000015884e-02 1.344239262977500182e+00 1.448325000000000102e+02 5.595130000000000109e+03
1.510000000000019833e-02 1.343598333827499047e+00 1.444887500000000102e+02 5.595048749999999927e+03
1.510999999999995853e-02 1.343009796903749109e+00 1.445724999999999909e+02 5.594994999999999891e+03
1.511999999999972394e-02 1.342417746030000414e+00 1.447312499999999886e+02 5.594897500000000036e+03
1.512999999999977731e-02 1.341830767494998966e+00 1.448337500000000091e+02 5.594823749999999563e+03
1.514000000000012731e-02 1.341331729882500934e+00 1.447599999999999909e+02 5.594739999999999782e+03
1.515000000000018068e-02 1.340827639307499819e+00 1.449225000000000136e+02 5.594680000000000291e+03
1.515999999999987150e-02 1.340315651171250400e+00 1.447662500000000136e+02 5.594591250000000400e+03
1.516999999999991099e-02 1.339858530872501285e+00 1.448650000000000091e+02 5.594489999999999782e+03
1.518000000000027487e-02 1.339376359404998773e+00 1.447462500000000034e+02 5.594427499999999782e+03
1.519000000000004201e-02 1.338988822768748976e+00 1.446662499999999909e+02 5.594364999999999782e+03
1.520000000000009364e-02 1.338487931853749480e+00 1.446450000000000102e+02 5.594289999999999964e+03
1.520999999999983476e-02 1.338087265030006190e+00 1.446787500000000080e+02 5.594191249999999854e+03
1.521999999999981874e-02 1.337769568186250702e+00 1.445850000000000080e+02 5.594097499999999854e+03
1.523000000000018783e-02 1.337392627494999653e+00 1.445875000000000057e+02 5.594022500000000036e+03
1.524000000000022732e-02 1.337094257807500020e+00 1.448112500000000011e+02 5.593952500000000327e+03
1.524999999999998752e-02 1.336536668465000632e+00 1.448249999999999886e+02 5.593851249999999709e+03
1.525999999999975119e-02 1.336042189021250159e+00 1.448925000000000125e+02 5.593741250000000036e+03
1.526999999999978201e-02 1.335698536016248772e+00 1.450862500000000068e+02 5.593645000000000437e+03
1.528000000000015630e-02 1.335329847639999956e+00 1.449050000000000011e+02 5.593563750000000255e+03
1.529000000000013682e-02 1.334944662261249748e+00 1.448874999999999886e+02 5.593443750000000364e+03
1.529999999999989875e-02 1.334451102206251072e+00 1.447562499999999943e+02 5.593329999999999927e+03
1.530999999999993304e-02 1.334082537919998757e+00 1.445412499999999909e+02 5.593216250000000400e+03
1.531999999999969324e-02 1.333587360534998600e+00 1.443750000000000000e+02 5.593143750000000182e+03
1.533000000000006753e-02 1.333137988826249787e+00 1.444025000000000034e+02 5.593045000000000073e+03
1.534000000000010182e-02 1.332693434024998069e+00 1.445275000000000034e+02 5.592949999999999818e+03
1.534999999999986202e-02 1.332180397493751167e+00 1.444875000000000114e+02 5.592836250000000291e+03
1.535999999999984253e-02 1.331746904590000335e+00 1.446674999999999898e+02 5.592744999999999891e+03
1.537000000000022203e-02 1.331315382782497947e+00 1.447912499999999909e+02 5.592680000000000291e+03
1.538000000000025111e-02 1.330897082076250459e+00 1.447212499999999977e+02 5.592637499999999818e+03
1.539000000000001304e-02 1.330349997753750735e+00 1.449675000000000011e+02 5.592502499999999600e+03
1.539999999999977325e-02 1.329796599311249938e+00 1.448637500000000102e+02 5.592380000000000109e+03
1.540999999999980580e-02 1.329401157327500860e+00 1.449250000000000114e+02 5.592321249999999964e+03
1.542000000000018876e-02 1.328927659928750726e+00 1.448549999999999898e+02 5.592220000000000255e+03
1.543000000000016581e-02 1.328359434618751056e+00 1.447337499999999864e+02 5.592157500000000255e+03
1.543999999999990692e-02 1.327948877603749578e+00 1.446987499999999898e+02 5.592079999999999927e+03
1.544999999999995335e-02 1.327585060861250721e+00 1.445537500000000080e+02 5.591960000000000036e+03
1.545999999999971355e-02 1.327098570483750573e+00 1.447087500000000091e+02 5.591842499999999745e+03
1.547000000000009999e-02 1.326591732219998265e+00 1.448300000000000125e+02 5.591738750000000437e+03
1.548000000000012907e-02 1.326131667973750927e+00 1.448400000000000034e+02 5.591632499999999709e+03
1.548999999999981642e-02 1.325589795247499758e+00 1.448662500000000080e+02 5.591513750000000073e+03
1.549999999999986285e-02 1.325118409319998358e+00 1.446949999999999932e+02 5.591441249999999854e+03
1.551000000000023714e-02 1.324618339204999717e+00 1.446162500000000080e+02 5.591337499999999636e+03
1.552000000000028010e-02 1.324268067273751459e+00 1.447599999999999909e+02 5.591233750000000327e+03
1.553000000000004203e-02 1.323791477741248945e+00 1.446137500000000102e+02 5.591156250000000000e+03
1.553999999999980050e-02 1.323276521156249386e+00 1.447100000000000080e+02 5.591066249999999854e+03
1.554999999999982438e-02 1.322845702794999800e+00 1.448174999999999955e+02 5.591006250000000364e+03
1.556000000000015010e-02 1.322380679086249122e+00 1.448600000000000136e+02 5.590937500000000000e+03
1.557000000000018959e-02 1.321985726514999238e+00 1.448987500000000068e+02 5.590886249999999563e+03
1.557999999999993591e-02 1.321453810628749670e+00 1.449650000000000034e+02 5.590819999999999709e+03
1.558999999999997714e-02 1.320911475601248997e+00 1.446899999999999977e+02 5.590733750000000327e+03
1.559999999999973214e-02 1.320457204767502946e+00 1.445525000000000091e+02 5.590630000000000109e+03
1.561000000000011510e-02 1.319918974927499322e+00 1.446137500000000102e+02 5.590558750000000146e+03
1.562000000000015459e-02 1.319474231268750408e+00 1.444424999999999955e+02 5.590488750000000437e+03
1.562999999999984541e-02 1.318991300851251713e+00 1.445937500000000000e+02 5.590385000000000218e+03
1.563999999999988663e-02 1.318560168665000365e+00 1.444600000000000080e+02 5.590278750000000400e+03
1.565000000000026786e-02 1.318259531069997825e+00 1.443262499999999875e+02 5.590210000000000036e+03
1.566000000000002459e-02 1.317760341816250236e+00 1.439424999999999955e+02 5.590133749999999964e+03
1.567000000000006235e-02 1.317285260385000933e+00 1.440437499999999886e+02 5.590050000000000182e+03
1.567999999999980867e-02 1.316787329016251507e+00 1.442012499999999875e+02 5.589988750000000437e+03
1.568999999999984643e-02 1.316332777344998428e+00 1.441937499999999943e+02 5.589890000000000327e+03
1.570000000000017909e-02 1.315929789413749607e+00 1.440024999999999977e+02 5.589837499999999636e+03
1.571000000000020297e-02 1.315465345220002025e+00 1.438400000000000034e+02 5.589742500000000291e+03
1.571999999999995970e-02 1.315040026518751182e+00 1.436712499999999864e+02 5.589664999999999964e+03
1.572999999999971990e-02 1.314564360231251117e+00 1.436024999999999920e+02 5.589552499999999782e+03
1.573999999999975419e-02 1.313986212786248275e+00 1.434312500000000057e+02 5.589497500000000400e+03
1.575000000000014583e-02 1.313524182354998793e+00 1.434037500000000023e+02 5.589432499999999891e+03
1.576000000000018358e-02 1.313051756467500830e+00 1.434012500000000045e+02 5.589366250000000036e+03
1.576999999999986746e-02 1.312691050173750318e+00 1.434762499999999932e+02 5.589250000000000000e+03
1.577999999999989134e-02 1.312302010063751245e+00 1.434937500000000057e+02 5.589198749999999563e+03
1.579000000000029685e-02 1.311879209688750381e+00 1.432687500000000114e+02 5.589146249999999782e+03
1.580000000000005705e-02 1.311426821238750984e+00 1.432387500000000102e+02 5.589073749999999563e+03
1.581000000000009134e-02 1.310995530746250193e+00 1.434000000000000057e+02 5.589003749999999854e+03
1.581999999999983073e-02 1.310501879416251292e+00 1.436087499999999864e+02 5.588935000000000400e+03
1.582999999999979909e-02 1.309995184886250108e+00 1.436687499999999886e+02 5.588836250000000291e+03
1.584000000000020808e-02 1.309657123468750850e+00 1.433637500000000102e+02 5.588767499999999927e+03
1.585000000000023196e-02 1.309204834070000434e+00 1.432837499999999977e+02 5.588686249999999745e+03
1.585999999999998869e-02 1.308719012958748706e+00 1.432837499999999977e+02 5.588608750000000327e+03
1.586999999999974542e-02 1.308281516944999501e+00 1.430962499999999977e+02 5.588533749999999600e+03
1.587999999999976236e-02 1.307787352600007669e+00 1.430124999999999886e+02 5.588461250000000291e+03
1.589000000000017135e-02 1.307312871566250534e+00 1.429437499999999943e+02 5.588392499999999927e+03
1.590000000000013972e-02 1.306917904289999433e+00 1.428774999999999977e+02 5.588313750000000255e+03
1.590999999999989645e-02 1.306441846343749047e+00 1.427824999999999989e+02 5.588243749999999636e+03
1.591999999999991339e-02 1.305958233027500359e+00 1.429637500000000045e+02 5.588175000000000182e+03
1.593000000000032931e-02 1.305445349043750092e+00 1.430300000000000011e+02 5.588107500000000073e+03
1.594000000000008604e-02 1.304923607836250277e+00 1.428712500000000034e+02 5.588022500000000036e+03
1.595000000000010298e-02 1.304437786686249323e+00 1.429362500000000011e+02 5.587936249999999745e+03
1.595999999999985625e-02 1.303998662394999064e+00 1.430337499999999977e+02 5.587878749999999854e+03
1.596999999999982114e-02 1.303484225967499688e+00 1.429862500000000125e+02 5.587798749999999927e+03
1.598000000000024401e-02 1.303084155448750892e+00 1.430575000000000045e+02 5.587708749999999782e+03
1.599000000000025401e-02 1.302615582698751107e+00 1.430687499999999943e+02 5.587613750000000437e+03
1.600000000000001074e-02 1.302069172129999508e+00 1.432549999999999955e+02 5.587543749999999818e+03
1.600999999999976747e-02 1.301659924604999130e+00 1.426737500000000125e+02 5.587465000000000146e+03
1.601999999999978441e-02 1.301256589629999016e+00 1.426362499999999898e+02 5.587391249999999673e+03
1.603000000000020381e-02 1.300820017545000651e+00 1.426087499999999864e+02 5.587322500000000218e+03
1.604000000000016871e-02 1.300258554792499632e+00 1.426074999999999875e+02 5.587217499999999745e+03
1.604999999999990809e-02 1.299804277941247754e+00 1.424612500000000068e+02 5.587149999999999636e+03
1.605999999999993544e-02 1.299477192942500414e+00 1.424787499999999909e+02 5.587076250000000073e+03
1.606999999999969217e-02 1.299095318627501605e+00 1.425212500000000091e+02 5.586991250000000036e+03
1.608000000000011503e-02 1.298658757727499946e+00 1.425037499999999966e+02 5.586921250000000327e+03
1.609000000000013197e-02 1.298166267118747275e+00 1.424212499999999864e+02 5.586808750000000146e+03
1.609999999999981585e-02 1.297643482366250378e+00 1.425724999999999909e+02 5.586707500000000437e+03
1.610999999999984320e-02 1.297188491901249741e+00 1.427562499999999943e+02 5.586651249999999891e+03
1.612000000000025912e-02 1.296754196862499375e+00 1.430587500000000034e+02 5.586547499999999673e+03
1.613000000000028300e-02 1.296303004404999015e+00 1.431012499999999932e+02 5.586478750000000218e+03
1.614000000000003973e-02 1.295806796992500898e+00 1.430587500000000034e+02 5.586408749999999600e+03
1.614999999999979299e-02 1.295343354181251350e+00 1.427649999999999864e+02 5.586318750000000364e+03
1.615999999999980299e-02 1.294896549588749446e+00 1.428574999999999875e+02 5.586207500000000437e+03
1.617000000000017035e-02 1.294436918538751424e+00 1.428787499999999966e+02 5.586108750000000327e+03
1.618000000000019423e-02 1.293961810719999939e+00 1.430262500000000045e+02 5.586032500000000255e+03
1.618999999999993708e-02 1.293420475883750864e+00 1.430124999999999886e+02 5.585978750000000218e+03
1.619999999999995749e-02 1.293018696021249747e+00 1.430149999999999864e+02 5.585876250000000255e+03
1.620999999999971075e-02 1.292465264733747565e+00 1.428737500000000011e+02 5.585835000000000036e+03
1.622000000000013015e-02 1.292031224257498501e+00 1.430712499999999920e+02 5.585773750000000291e+03
1.623000000000015403e-02 1.291692359753756181e+00 1.428812499999999943e+02 5.585701250000000073e+03
1.623999999999984484e-02 1.291139435560000326e+00 1.428762499999999989e+02 5.585633749999999964e+03
1.624999999999986525e-02 1.290665740838749631e+00 1.429074999999999989e+02 5.585572500000000218e+03
1.626000000000028811e-02 1.290269798743749474e+00 1.426574999999999989e+02 5.585482500000000073e+03
1.627000000000004137e-02 1.289799879903750890e+00 1.427324999999999875e+02 5.585413749999999709e+03
1.628000000000006178e-02 1.289307947644999119e+00 1.428812499999999943e+02 5.585347499999999854e+03
1.628999999999980464e-02 1.288819275254999175e+00 1.428287500000000136e+02 5.585253749999999854e+03
1.629999999999982505e-02 1.288275457797500634e+00 1.426687499999999886e+02 5.585193750000000364e+03
1.631000000000019934e-02 1.287794650242501282e+00 1.425562500000000057e+02 5.585102499999999964e+03
1.632000000000020587e-02 1.287340944009999655e+00 1.425537500000000080e+02 5.585027500000000146e+03
1.632999999999995913e-02 1.286972582043748980e+00 1.426049999999999898e+02 5.584961250000000291e+03
1.633999999999971239e-02 1.286497426173750291e+00 1.425637499999999989e+02 5.584868749999999636e+03
1.634999999999973280e-02 1.286045346219998775e+00 1.425024999999999977e+02 5.584782500000000255e+03
1.636000000000016261e-02 1.285525054606249551e+00 1.425862500000000068e+02 5.584676250000000437e+03
