0.020060 130.647000 18.410000 0.124500 0.164000 0.572500 0.021500 0.023000 0.022000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020070 130.647000 18.411000 0.122500 0.163500 0.573000 0.022000 0.023500 0.022000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020080 130.649000 18.412000 0.119000 0.164000 0.573500 0.022000 0.023500 0.021500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020090 130.648500 18.414000 0.116500 0.166000 0.574000 0.022500 0.022000 0.021000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020100 130.647500 18.417000 0.114500 0.166500 0.574000 0.022500 0.021500 0.021000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020110 130.647500 18.417500 0.113500 0.168000 0.574000 0.023000 0.020000 0.021000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020120 130.650500 18.413500 0.113500 0.167500 0.574000 0.024000 0.020500 0.021000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020130 130.649500 18.415000 0.113000 0.167500 0.574000 0.024000 0.020500 0.021000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020140 130.650500 18.414000 0.113000 0.167500 0.574000 0.024000 0.021000 0.020500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020150 130.652000 18.411000 0.114000 0.167500 0.575500 0.023000 0.021000 0.020500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020160 130.655000 18.406500 0.115500 0.167500 0.576000 0.022500 0.021500 0.020000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020170 130.658000 18.403000 0.116500 0.166500 0.576000 0.022000 0.022500 0.020000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020180 130.661500 18.402000 0.114500 0.167000 0.576000 0.021500 0.022000 0.020000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020190 130.664000 18.402000 0.113500 0.166000 0.576000 0.020000 0.023000 0.020000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020200 130.665500 18.399500 0.115500 0.166000 0.576000 0.020000 0.023000 0.019000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020210 130.669000 18.397000 0.113500 0.167000 0.576000 0.021000 0.022000 0.019000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020220 130.669500 18.397000 0.112500 0.166500 0.577000 0.020500 0.022500 0.019000 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020230 130.671000 18.393000 0.115000 0.166000 0.577500 0.020000 0.023500 0.018500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020240 130.672500 18.389500 0.115000 0.166500 0.578000 0.021500 0.023000 0.018500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020250 130.673500 18.390000 0.114500 0.166500 0.577500 0.021000 0.023000 0.018500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020260 130.672000 18.391000 0.112500 0.165500 0.578000 0.023000 0.024000 0.018500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020270 130.673000 18.387500 0.115500 0.164000 0.578500 0.022000 0.025500 0.018500 0.014000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020280 130.674000 18.385000 0.118000 0.164500 0.579000 0.020500 0.025000 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020290 130.677500 18.384000 0.114500 0.164500 0.579000 0.021500 0.024500 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020300 130.678000 18.381000 0.115000 0.165000 0.580000 0.022500 0.024000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020310 130.678500 18.384000 0.109500 0.165500 0.580500 0.024000 0.023000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020320 130.680500 18.382000 0.108500 0.166000 0.581500 0.024000 0.022500 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020330 130.684000 18.378500 0.107000 0.166500 0.582000 0.025000 0.022000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020340 130.687500 18.376500 0.106000 0.168000 0.582000 0.025000 0.020000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020350 130.687500 18.378500 0.104500 0.167500 0.582000 0.024500 0.020500 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020360 130.686500 18.377500 0.106000 0.168500 0.583000 0.024500 0.019500 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020370 130.687500 18.374500 0.109000 0.168500 0.583000 0.024000 0.019000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020380 130.687500 18.375500 0.108000 0.167500 0.583000 0.024500 0.019500 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020390 130.689500 18.371500 0.111500 0.166000 0.583000 0.023000 0.021000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020400 130.694000 18.365500 0.111500 0.166000 0.583500 0.024000 0.021000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020410 130.696500 18.361000 0.114000 0.165500 0.584500 0.022500 0.021500 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020420 130.697000 18.363000 0.112000 0.163500 0.584500 0.022000 0.023000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020430 130.699500 18.361500 0.111000 0.163500 0.584500 0.022000 0.023000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020440 130.703500 18.356500 0.109500 0.162500 0.585500 0.023500 0.024000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020450 130.706000 18.353500 0.109500 0.163000 0.585500 0.024000 0.023500 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020460 130.708000 18.352000 0.110000 0.163000 0.585500 0.022500 0.024000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020470 130.710500 18.349000 0.109500 0.162500 0.586000 0.023000 0.024500 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020480 130.711000 18.349000 0.109000 0.162000 0.586000 0.023000 0.024500 0.020000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020490 130.711500 18.346500 0.111000 0.162500 0.586000 0.023000 0.024000 0.020000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020500 130.714000 18.344500 0.108500 0.163500 0.586500 0.024500 0.023000 0.020000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020510 130.715500 18.341000 0.110000 0.163500 0.586500 0.025000 0.023000 0.020000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020520 130.716500 18.342000 0.108500 0.163500 0.586500 0.024500 0.023000 0.020000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020530 130.718500 18.342000 0.107500 0.163500 0.586500 0.024000 0.023000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020540 130.719000 18.342000 0.107500 0.164000 0.586500 0.023500 0.023000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020550 130.720000 18.342000 0.105500 0.165000 0.586500 0.024500 0.022000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020560 130.720500 18.337500 0.109000 0.166000 0.587000 0.024500 0.021500 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020570 130.722500 18.330000 0.115000 0.165500 0.587500 0.023500 0.021500 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020580 130.727000 18.326000 0.113000 0.164500 0.588000 0.024500 0.022000 0.019500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020590 130.729500 18.326500 0.109500 0.166000 0.588500 0.024500 0.021500 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020600 130.731500 18.321500 0.111500 0.167500 0.589000 0.025000 0.020000 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020610 130.733000 18.323000 0.109500 0.168000 0.589000 0.024500 0.019500 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020620 130.733500 18.320000 0.112500 0.167000 0.589500 0.023500 0.020500 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020630 130.736000 18.319000 0.111000 0.167500 0.589000 0.024000 0.020000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020640 130.738000 18.317500 0.110000 0.167500 0.589500 0.024000 0.020000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020650 130.740000 18.316500 0.107000 0.167500 0.590000 0.025500 0.020000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020660 130.742000 18.315500 0.107000 0.166000 0.590000 0.025000 0.020500 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020670 130.744000 18.313500 0.107000 0.165500 0.590500 0.024500 0.021000 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020680 130.746500 18.311000 0.106500 0.164500 0.590500 0.024500 0.022000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020690 130.748500 18.308500 0.107000 0.165500 0.590500 0.024500 0.021500 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020700 130.750000 18.304500 0.110000 0.166000 0.591000 0.023500 0.020500 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020710 130.751000 18.302000 0.112000 0.166500 0.591500 0.022500 0.020000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020720 130.751500 18.302000 0.111000 0.164500 0.592000 0.022500 0.022000 0.019000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020730 130.752500 18.301500 0.111000 0.164500 0.592000 0.022000 0.022500 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020740 130.754000 18.297500 0.112000 0.164000 0.592500 0.023000 0.023000 0.018500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020750 130.754000 18.300000 0.108000 0.164500 0.593500 0.023500 0.023000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020760 130.756000 18.299500 0.108000 0.163500 0.593500 0.022000 0.024000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020770 130.756500 18.298500 0.109500 0.164000 0.593500 0.021500 0.023500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020780 130.758500 18.298500 0.106500 0.164500 0.593500 0.023000 0.022500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020790 130.761500 18.292000 0.109000 0.164500 0.594000 0.023500 0.022500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020800 130.763000 18.288000 0.110000 0.165000 0.595500 0.023500 0.022000 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020810 130.762000 18.292500 0.107500 0.164500 0.595500 0.022500 0.022500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020820 130.765000 18.292000 0.104000 0.165500 0.595500 0.023500 0.021500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020830 130.766500 18.288500 0.105500 0.164500 0.595000 0.024500 0.022000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020840 130.766500 18.290000 0.106000 0.165500 0.595000 0.022500 0.021000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020850 130.769000 18.288000 0.104000 0.165000 0.595000 0.024000 0.021500 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020860 130.770500 18.289000 0.102500 0.164500 0.595000 0.023000 0.022000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020870 130.771000 18.286000 0.105500 0.163500 0.595000 0.022500 0.023000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020880 130.773500 18.282500 0.104500 0.161000 0.595500 0.023500 0.026000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020890 130.776500 18.285000 0.100500 0.160500 0.595500 0.022000 0.026500 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020900 130.779000 18.282000 0.101500 0.161000 0.595500 0.021500 0.026000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020910 130.780000 18.284500 0.098500 0.161000 0.595500 0.021000 0.026000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020920 130.781500 18.282000 0.100000 0.161000 0.595500 0.020000 0.026500 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020930 130.782500 18.281000 0.099500 0.160500 0.596000 0.020000 0.027000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020940 130.784500 18.281500 0.096500 0.161500 0.596000 0.020500 0.026000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020950 130.787500 18.279000 0.096000 0.161500 0.596500 0.020000 0.026000 0.018000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020960 130.788000 18.280000 0.094000 0.162000 0.597500 0.020000 0.025500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020970 130.789000 18.277500 0.096000 0.162000 0.597500 0.020000 0.025000 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020980 130.789000 18.275500 0.098500 0.162000 0.597000 0.020000 0.025000 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.020990 130.789500 18.275000 0.097500 0.161500 0.597500 0.020500 0.025500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.021000 130.790000 18.269500 0.102000 0.161500 0.597000 0.021500 0.025500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.021010 130.791000 18.269500 0.101500 0.160500 0.597000 0.021000 0.026500 0.017500 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.021020 130.793500 18.266500 0.102000 0.161000 0.597000 0.021000 0.026500 0.017000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.021030 130.794000 18.266500 0.100000 0.160500 0.597000 0.022500 0.027000 0.017000 0.014500 0.001000 0.000000 0.000000 0.000000 0.000000
0.021040 130.796500 18.264000 0.099000 0.160500 0.598000 0.022500 0.027000 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021050 130.800500 18.259000 0.099000 0.160500 0.598000 0.023500 0.027000 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021060 130.801500 18.256500 0.100500 0.159500 0.598500 0.023000 0.027500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021070 130.800500 18.258500 0.101000 0.159000 0.598500 0.021500 0.028000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021080 130.803000 18.254000 0.102000 0.159500 0.598500 0.022500 0.028000 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021090 130.805000 18.249000 0.103500 0.159000 0.599000 0.023500 0.028500 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021100 130.807000 18.245000 0.105500 0.160000 0.599500 0.023000 0.027500 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021110 130.810500 18.243000 0.104000 0.159000 0.600000 0.022500 0.027500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021120 130.813500 18.239000 0.104500 0.158000 0.600000 0.023000 0.028500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021130 130.815500 18.239000 0.103500 0.158000 0.599500 0.022500 0.028000 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021140 130.817500 18.238000 0.103500 0.157000 0.599500 0.022000 0.028500 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021150 130.816500 18.241500 0.100500 0.157500 0.600000 0.022000 0.028000 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021160 130.819000 18.240000 0.099000 0.156500 0.600000 0.022500 0.029000 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021170 130.820000 18.238500 0.100000 0.155000 0.600000 0.022500 0.029500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021180 130.821000 18.235500 0.103000 0.155000 0.600000 0.021500 0.029500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021190 130.820500 18.234000 0.105500 0.156500 0.600500 0.020500 0.029000 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021200 130.820500 18.237500 0.101500 0.156000 0.601500 0.020500 0.029500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021210 130.822000 18.235000 0.102000 0.156000 0.601500 0.021000 0.029500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021220 130.823000 18.233000 0.100500 0.156500 0.602000 0.023000 0.029000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021230 130.824500 18.225500 0.103500 0.156000 0.603500 0.024500 0.029500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021240 130.825000 18.226000 0.103500 0.156000 0.603500 0.023500 0.029500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021250 130.826500 18.223000 0.102500 0.155500 0.604500 0.025000 0.030000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021260 130.827500 18.220000 0.104000 0.155000 0.604500 0.025500 0.030500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021270 130.829000 18.221000 0.101000 0.154500 0.605000 0.025000 0.032000 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021280 130.830000 18.218000 0.104000 0.154000 0.605500 0.023500 0.032500 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021290 130.831500 18.213000 0.107500 0.152500 0.606500 0.022500 0.034000 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021300 130.832500 18.211500 0.109500 0.152000 0.606500 0.021000 0.034000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021310 130.834500 18.213000 0.105500 0.153000 0.606500 0.021500 0.033000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021320 130.837000 18.207000 0.110000 0.152000 0.606500 0.021000 0.034000 0.017000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021330 130.836000 18.209000 0.109000 0.151500 0.606500 0.021000 0.033500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021340 130.837000 18.208500 0.108500 0.152500 0.606500 0.021000 0.033000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021350 130.839000 18.206500 0.108500 0.155000 0.606500 0.021000 0.030500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021360 130.839000 18.208000 0.107500 0.156000 0.606500 0.020500 0.029500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021370 130.842000 18.208500 0.105000 0.155000 0.606500 0.019500 0.030500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021380 130.843500 18.207500 0.106000 0.154500 0.606500 0.018000 0.031000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021390 130.846500 18.206000 0.104000 0.154500 0.606500 0.018500 0.031000 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021400 130.844500 18.207000 0.105000 0.154000 0.607000 0.018000 0.031000 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021410 130.845500 18.208000 0.102000 0.154000 0.607500 0.018500 0.031000 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021420 130.847500 18.205500 0.101500 0.153500 0.607500 0.019500 0.031500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021430 130.848000 18.202500 0.102000 0.153500 0.608500 0.020500 0.031500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021440 130.849500 18.202500 0.099500 0.153500 0.609000 0.021000 0.031500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021450 130.850500 18.202000 0.098500 0.154500 0.609500 0.021500 0.030000 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021460 130.852000 18.198500 0.101500 0.154500 0.609500 0.020500 0.030000 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021470 130.851000 18.196500 0.104000 0.155500 0.610000 0.020500 0.029500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021480 130.853500 18.190500 0.107500 0.156500 0.610500 0.020000 0.028500 0.017500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021490 130.856500 18.188000 0.107500 0.155500 0.611000 0.019000 0.028500 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021500 130.857500 18.188000 0.106500 0.154000 0.611000 0.019000 0.030000 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021510 130.856000 18.188000 0.105000 0.154500 0.612000 0.021000 0.029500 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021520 130.854000 18.192000 0.102500 0.153500 0.612000 0.021500 0.030500 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021530 130.856000 18.189000 0.103500 0.153500 0.612000 0.021500 0.030000 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021540 130.858000 18.187000 0.103000 0.154000 0.612500 0.021500 0.029500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021550 130.859500 18.183500 0.103500 0.153000 0.613000 0.022000 0.030500 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021560 130.859500 18.185500 0.099500 0.152500 0.613500 0.023500 0.031000 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021570 130.863000 18.184000 0.098500 0.152000 0.613500 0.022500 0.031000 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021580 130.864000 18.183500 0.098000 0.152500 0.614000 0.022000 0.030500 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021590 130.863500 18.181500 0.100000 0.152500 0.614500 0.022000 0.030500 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021600 130.864500 18.180000 0.098000 0.153500 0.615500 0.023000 0.030500 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021610 130.868000 18.175500 0.098500 0.154000 0.615500 0.023500 0.030000 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021620 130.869000 18.174500 0.098500 0.154500 0.615500 0.023500 0.029500 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021630 130.871000 18.173000 0.096000 0.154500 0.616500 0.024500 0.029500 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021640 130.874000 18.171000 0.095500 0.154000 0.616500 0.024000 0.030000 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021650 130.877500 18.169000 0.094000 0.154500 0.617000 0.023500 0.029500 0.019500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021660 130.878000 18.166000 0.097500 0.154500 0.617000 0.022500 0.029000 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021670 130.882000 18.163500 0.097500 0.154000 0.616500 0.021500 0.029500 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021680 130.884000 18.167000 0.093500 0.154000 0.616500 0.020000 0.029500 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021690 130.886500 18.166500 0.091500 0.154000 0.617500 0.019500 0.029000 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021700 130.887500 18.167500 0.090000 0.154000 0.617500 0.019000 0.029000 0.020000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021710 130.891000 18.164500 0.089500 0.154500 0.617500 0.019000 0.029500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021720 130.891500 18.162000 0.091500 0.154500 0.617500 0.019000 0.029500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021730 130.894000 18.162000 0.088500 0.155000 0.618000 0.019000 0.029000 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021740 130.894500 18.163500 0.086500 0.155500 0.618000 0.019000 0.028500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021750 130.896000 18.159500 0.088500 0.155500 0.618000 0.019500 0.028500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021760 130.897000 18.158500 0.087500 0.155000 0.618500 0.020000 0.029000 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021770 130.898500 18.154500 0.090000 0.154500 0.619500 0.019500 0.029000 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021780 130.899500 18.153000 0.092000 0.156500 0.619500 0.018500 0.026500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021790 130.901000 18.149500 0.096500 0.156500 0.619500 0.016000 0.026500 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021800 130.902000 18.147000 0.097000 0.158000 0.620000 0.016500 0.025000 0.019000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021810 130.903500 18.142500 0.100500 0.157000 0.620500 0.015500 0.026500 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021820 130.905000 18.143000 0.099000 0.157000 0.620500 0.015000 0.026500 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021830 130.904000 18.146500 0.096000 0.157000 0.621000 0.015000 0.026500 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021840 130.905500 18.142000 0.099000 0.157500 0.621000 0.015000 0.026500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021850 130.907500 18.139000 0.100000 0.157500 0.621000 0.015000 0.026500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021860 130.908000 18.134500 0.103500 0.158500 0.621000 0.015500 0.025500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021870 130.909500 18.129500 0.106000 0.158500 0.621000 0.016500 0.025500 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021880 130.910500 18.129500 0.105000 0.158500 0.621000 0.016000 0.026000 0.018000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021890 130.910000 18.126000 0.108500 0.158000 0.621000 0.016500 0.026000 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021900 130.908500 18.123500 0.112000 0.158000 0.621000 0.017000 0.026000 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
0.021910 130.910000 18.119000 0.114500 0.157000 0.621000 0.017500 0.027000 0.018500 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000
