2.904000000000047862e-02 9.690964445935009719e-01 1.905509999999999877e+02 5.300985499999999774e+03
2.904999999999949636e-02 9.690309493834999843e-01 1.904519999999999982e+02 5.300779999999999745e+03
2.906000000000080394e-02 9.689925979234992326e-01 1.902115000000000009e+02 5.300524999999999636e+03
2.906999999999909656e-02 9.689554634575003877e-01 1.902079999999999984e+02 5.300282500000000255e+03
2.908000000000040761e-02 9.688951431904998524e-01 1.901220000000000141e+02 5.300057999999999993e+03
2.908999999999846084e-02 9.688357567999993369e-01 1.899459999999999980e+02 5.299852499999999964e+03
2.909999999999970596e-02 9.688156652074965125e-01 1.898420000000000130e+02 5.299622000000000298e+03
2.911000000000102048e-02 9.687786426275001306e-01 1.898174999999999955e+02 5.299387999999999920e+03
2.911999999999929922e-02 9.687267866790013615e-01 1.898754999999999882e+02 5.299178499999999985e+03
2.913000000000061027e-02 9.686767490159994276e-01 1.898089999999999975e+02 5.298943500000000313e+03
2.913999999999963147e-02 9.686166485395000247e-01 1.898634999999999877e+02 5.298707500000000437e+03
2.915000000000088354e-02 9.685666828114968263e-01 1.899855000000000018e+02 5.298484499999999571e+03
2.915999999999899228e-02 9.685580019445008126e-01 1.900029999999999859e+02 5.298276499999999942e+03
2.917000000000048374e-02 9.685220338510014404e-01 1.900384999999999991e+02 5.298058500000000095e+03
2.917999999999859248e-02 9.684534684709993346e-01 1.898985000000000127e+02 5.297840500000000247e+03
2.918999999999983413e-02 9.683947332764997196e-01 1.898969999999999914e+02 5.297623499999999694e+03
2.920000000000114865e-02 9.683126259589990292e-01 1.898774999999999977e+02 5.297402500000000146e+03
2.920999999999943433e-02 9.682927890400004900e-01 1.899029999999999916e+02 5.297169499999999971e+03
2.922000000000069334e-02 9.682471996845011253e-01 1.900275000000000034e+02 5.296963999999999942e+03
2.922999999999879861e-02 9.682016423585000364e-01 1.899310000000000116e+02 5.296753499999999804e+03
2.924000000000102559e-02 9.681868948379976914e-01 1.899085000000000036e+02 5.296554500000000189e+03
2.924999999999912739e-02 9.681576608874987722e-01 1.899550000000000125e+02 5.296337999999999738e+03
2.926000000000061191e-02 9.681257849610002131e-01 1.898605000000000018e+02 5.296112500000000182e+03
2.926999999999871371e-02 9.681072351539992127e-01 1.900490000000000066e+02 5.295865999999999985e+03
2.927999999999997618e-02 9.680349080214980528e-01 1.899575000000000102e+02 5.295668499999999767e+03
2.929000000000123519e-02 9.680249698059995023e-01 1.898969999999999914e+02 5.295431499999999687e+03
2.929999999999933699e-02 9.679698502795001103e-01 1.898499999999999943e+02 5.295205500000000029e+03
2.931000000000083885e-02 9.679035489515014357e-01 1.896605000000000132e+02 5.294977499999999964e+03
2.931999999999891984e-02 9.678310947349993976e-01 1.897504999999999882e+02 5.294751000000000204e+03
2.933000000000115376e-02 9.677595750840005673e-01 1.898259999999999934e+02 5.294518500000000131e+03
2.933999999999924516e-02 9.676975423999986115e-01 1.897090000000000032e+02 5.294317500000000109e+03
2.935000000000075396e-02 9.676803684524994953e-01 1.895854999999999961e+02 5.294100499999999556e+03
2.935999999999878637e-02 9.676045520294989100e-01 1.896485000000000127e+02 5.293873499999999694e+03
2.937000000000011130e-02 9.675797606934999351e-01 1.894615000000000009e+02 5.293658000000000357e+03
2.938000000000138071e-02 9.675155172845020246e-01 1.896154999999999973e+02 5.293394000000000233e+03
2.938999999999946169e-02 9.674416010674987687e-01 1.895235000000000127e+02 5.293184000000000196e+03
2.940000000000096703e-02 9.673745049494993919e-01 1.895194999999999936e+02 5.292966999999999643e+03
2.940999999999905842e-02 9.673348190764987642e-01 1.894910000000000139e+02 5.292737000000000080e+03
2.942000000000129581e-02 9.672633927910002649e-01 1.894524999999999864e+02 5.292501000000000204e+03
2.942999999999932476e-02 9.672073053094982775e-01 1.893164999999999907e+02 5.292283000000000357e+03
2.944000000000065315e-02 9.671630135769998526e-01 1.892245000000000061e+02 5.292074999999999818e+03
2.944999999999892148e-02 9.671451979965008938e-01 1.891299999999999955e+02 5.291865499999999884e+03
2.946000000000023947e-02 9.671221069314994701e-01 1.890740000000000123e+02 5.291657500000000255e+03
2.947000000000151582e-02 9.670820002165017026e-01 1.890504999999999995e+02 5.291450499999999920e+03
2.947999999999960027e-02 9.670516077619983886e-01 1.889180000000000064e+02 5.291199499999999716e+03
2.949000000000087315e-02 9.669830880929992656e-01 1.890020000000000095e+02 5.290971499999999651e+03
2.949999999999914149e-02 9.669835509564985720e-01 1.890295000000000130e+02 5.290770999999999731e+03
2.951000000000047335e-02 9.669397333990000787e-01 1.889625000000000057e+02 5.290530999999999949e+03
2.951999999999945987e-02 9.668560777449993759e-01 1.887564999999999884e+02 5.290330500000000029e+03
2.953000000000078132e-02 9.667686687365015796e-01 1.888609999999999900e+02 5.290104000000000269e+03
2.953999999999903925e-02 9.667199883660002602e-01 1.887640000000000100e+02 5.289921500000000378e+03
2.955000000000037805e-02 9.666414702754994037e-01 1.887144999999999868e+02 5.289705500000000029e+03
2.955999999999840006e-02 9.666075033219960755e-01 1.888149999999999977e+02 5.289474000000000160e+03
2.956999999999967987e-02 9.665510252110008915e-01 1.887994999999999948e+02 5.289260000000000218e+03
2.958000000000101867e-02 9.665343723625015038e-01 1.887214999999999918e+02 5.289024999999999636e+03
2.958999999999926273e-02 9.664542683539942836e-01 1.885540000000000020e+02 5.288789999999999964e+03
2.960000000000060499e-02 9.664245034445000382e-01 1.885200000000000102e+02 5.288553499999999985e+03
2.960999999999958110e-02 9.663687479494994514e-01 1.882210000000000036e+02 5.288358500000000276e+03
2.962000000000091990e-02 9.663778889350024270e-01 1.879919999999999902e+02 5.288140000000000327e+03
2.962999999999893844e-02 9.663072918589995508e-01 1.879304999999999950e+02 5.287910499999999956e+03
2.964000000000046112e-02 9.662752810660030223e-01 1.879339999999999975e+02 5.287691499999999905e+03
2.964999999999853517e-02 9.662178999164995341e-01 1.879689999999999941e+02 5.287478500000000167e+03
2.965999999999980805e-02 9.661923597194990165e-01 1.879414999999999907e+02 5.287268500000000131e+03
2.967000000000115378e-02 9.661496285160009467e-01 1.879190000000000111e+02 5.287051499999999578e+03
2.967999999999940131e-02 9.660987620679976073e-01 1.876765000000000043e+02 5.286883499999999913e+03
2.969000000000074704e-02 9.660805744964996444e-01 1.875494999999999948e+02 5.286674500000000080e+03
2.969999999999875864e-02 9.660358844790013499e-01 1.875819999999999936e+02 5.286482500000000073e+03
2.971000000000100297e-02 9.659961760470001657e-01 1.876904999999999859e+02 5.286275499999999738e+03
2.971999999999907008e-02 9.659585326129999094e-01 1.875275000000000034e+02 5.286085000000000036e+03
2.973000000000058582e-02 9.659412899850017276e-01 1.874780000000000086e+02 5.285890999999999622e+03
2.973999999999865640e-02 9.659153295120008753e-01 1.874105000000000132e+02 5.285699499999999716e+03
2.974999999999994663e-02 9.658169570789972846e-01 1.872969999999999970e+02 5.285509000000000015e+03
2.976000000000123685e-02 9.657817507890027464e-01 1.874869999999999948e+02 5.285329499999999825e+03
2.976999999999930396e-02 9.657265107939971838e-01 1.874505000000000052e+02 5.285122999999999593e+03
2.978000000000083358e-02 9.656715985834984917e-01 1.875349999999999966e+02 5.284924500000000080e+03
2.978999999999889722e-02 9.656036510189994759e-01 1.875935000000000059e+02 5.284720000000000255e+03
2.980000000000113461e-02 9.655772754170001138e-01 1.876200000000000045e+02 5.284518000000000029e+03
2.980999999999919131e-02 9.655329191129984334e-01 1.875879999999999939e+02 5.284332500000000437e+03
2.982000000000072440e-02 9.654412902394999829e-01 1.874259999999999877e+02 5.284118999999999687e+03
2.982999999999872906e-02 9.654031014274996325e-01 1.873714999999999975e+02 5.283924500000000080e+03
2.984000000000008521e-02 9.653840783335010389e-01 1.874070000000000107e+02 5.283725999999999658e+03
2.985000000000138237e-02 9.653175234170005004e-01 1.875900000000000034e+02 5.283523500000000240e+03
2.985999999999944601e-02 9.652594174669990590e-01 1.875240000000000009e+02 5.283327500000000327e+03
2.987000000000096522e-02 9.652152567534998395e-01 1.874530000000000030e+02 5.283129500000000007e+03
2.987999999999902193e-02 9.651074101759982149e-01 1.873669999999999902e+02 5.282925000000000182e+03
2.989000000000127319e-02 9.650621717619984885e-01 1.873439999999999941e+02 5.282724500000000262e+03
2.989999999999927438e-02 9.650904764929997270e-01 1.874890000000000043e+02 5.282528000000000247e+03
2.991000000000063400e-02 9.650241532790004850e-01 1.874375000000000000e+02 5.282327500000000327e+03
2.991999999999886417e-02 9.649746495275015601e-01 1.873909999999999911e+02 5.282112000000000080e+03
2.993000000000020991e-02 9.649136136549999465e-01 1.871649999999999920e+02 5.281943500000000313e+03
2.994000000000151748e-02 9.648751632994982952e-01 1.870355000000000132e+02 5.281755000000000109e+03
2.994999999999957072e-02 9.648569642325008910e-01 1.869904999999999973e+02 5.281578999999999724e+03
2.996000000000111074e-02 9.648407992515011244e-01 1.870465000000000089e+02 5.281394500000000335e+03
2.996999999999910846e-02 9.648087639894999956e-01 1.870595000000000141e+02 5.281202000000000226e+03
2.998000000000046461e-02 9.647675134014978005e-01 1.872684999999999889e+02 5.281023500000000240e+03
2.998999999999940949e-02 9.647337925419999793e-01 1.872560000000000002e+02 5.280830500000000029e+03
3.000000000000075523e-02 9.646773062584994562e-01 1.871504999999999939e+02 5.280656500000000051e+03
3.000999999999898540e-02 9.646127835950013552e-01 1.871115000000000066e+02 5.280457500000000437e+03
3.002000000000035196e-02 9.645529159864999480e-01 1.869540000000000077e+02 5.280276499999999942e+03
3.002999999999834621e-02 9.645141245965006549e-01 1.869420000000000073e+02 5.280095500000000357e+03
3.003999999999965032e-02 9.644744950024999319e-01 1.869795000000000016e+02 5.279890999999999622e+03
3.005000000000102034e-02 9.644680087360011367e-01 1.868814999999999884e+02 5.279698500000000422e+03
3.005999999999924358e-02 9.644384965625016903e-01 1.868545000000000016e+02 5.279538499999999658e+03
3.007000000000059625e-02 9.643465545270006878e-01 1.869120000000000061e+02 5.279310499999999593e+03
3.007999999999953419e-02 9.643150883960009967e-01 1.868754999999999882e+02 5.279104500000000371e+03
3.009000000000089728e-02 9.642577598340007494e-01 1.868114999999999952e+02 5.278918999999999869e+03
3.009999999999888459e-02 9.641935694249995636e-01 1.866924999999999955e+02 5.278738000000000284e+03
3.011000000000043156e-02 9.641504019679997262e-01 1.866260000000000048e+02 5.278542000000000371e+03
3.011999999999847438e-02 9.640498018124997737e-01 1.867009999999999934e+02 5.278363999999999578e+03
3.012999999999979236e-02 9.640141781719998582e-01 1.865860000000000127e+02 5.278184500000000298e+03
3.014000000000115198e-02 9.639001954655014304e-01 1.864635000000000105e+02 5.277979999999999563e+03
3.014999999999936481e-02 9.638227400294997471e-01 1.865095000000000027e+02 5.277810000000000400e+03
3.016000000000074177e-02 9.637519352534998918e-01 1.864704999999999870e+02 5.277632499999999709e+03
3.016999999999872561e-02 9.637078527444991050e-01 1.864519999999999982e+02 5.277466000000000349e+03
3.018000000000098382e-02 9.636382799784978248e-01 1.864110000000000014e+02 5.277261000000000422e+03
3.018999999999901970e-02 9.635492616009998512e-01 1.865169999999999959e+02 5.277066499999999905e+03
3.020000000000055973e-02 9.634837990074989200e-01 1.865264999999999986e+02 5.276886000000000422e+03
3.020999999999859909e-02 9.633937449435001632e-01 1.866854999999999905e+02 5.276706000000000131e+03
3.021999999999991707e-02 9.632963052724979880e-01 1.867915000000000134e+02 5.276507499999999709e+03
3.023000000000129750e-02 9.632581861854981886e-01 1.868104999999999905e+02 5.276332999999999629e+03
3.023999999999927440e-02 9.632026361040018081e-01 1.869764999999999873e+02 5.276127499999999600e+03
3.025000000000083178e-02 9.631468367385014329e-01 1.867860000000000014e+02 5.275926499999999578e+03
3.025999999999886073e-02 9.631185279820002609e-01 1.867340000000000089e+02 5.275719500000000153e+03
3.027000000000111199e-02 9.630753721324991634e-01 1.867620000000000005e+02 5.275497500000000400e+03
3.027999999999914094e-02 9.630059522410000517e-01 1.865024999999999977e+02 5.275294499999999971e+03
3.029000000000069831e-02 9.629637190995009588e-01 1.862924999999999898e+02 5.275108500000000276e+03
3.029999999999873073e-02 9.628886698350012097e-01 1.862934999999999945e+02 5.274916500000000269e+03
3.031000000000005565e-02 9.628516423805012492e-01 1.863135000000000048e+02 5.274742500000000291e+03
3.032000000000138057e-02 9.627952312790014622e-01 1.863120000000000118e+02 5.274510500000000320e+03
3.032999999999941299e-02 9.627302979834994057e-01 1.862810000000000059e+02 5.274301499999999578e+03
3.034000000000096342e-02 9.626867991529997060e-01 1.862729999999999961e+02 5.274105499999999665e+03
3.034999999999898890e-02 9.626638584315023728e-01 1.861854999999999905e+02 5.273919499999999971e+03
3.036000000000125057e-02 9.626161345499985034e-01 1.861860000000000070e+02 5.273716999999999643e+03
3.036999999999922054e-02 9.626014956119993693e-01 1.862384999999999877e+02 5.273501000000000204e+03
3.038000000000061138e-02 9.625891448669993133e-01 1.860569999999999879e+02 5.273320999999999913e+03
3.038999999999880686e-02 9.625679750324990236e-01 1.861595000000000084e+02 5.273131000000000313e+03
3.040000000000019770e-02 9.624636979969984907e-01 1.860575000000000045e+02 5.272903000000000247e+03
3.041000000000151568e-02 9.624246553184987452e-01 1.859480000000000075e+02 5.272698500000000422e+03
3.041999999999953769e-02 9.623847853090012894e-01 1.860314999999999941e+02 5.272504500000000007e+03
3.043000000000110547e-02 9.623150813259988556e-01 1.858385000000000105e+02 5.272307499999999891e+03
3.043999999999907197e-02 9.622684504660011795e-01 1.856574999999999989e+02 5.272101499999999760e+03
3.045000000000046628e-02 9.622167346599990179e-01 1.857185000000000059e+02 5.271892499999999927e+03
3.045999999999935565e-02 9.621588026904984714e-01 1.858354999999999961e+02 5.271672499999999673e+03
3.047000000000074996e-02 9.620886962999997127e-01 1.857479999999999905e+02 5.271445999999999913e+03
3.047999999999893156e-02 9.620475951415012883e-01 1.856370000000000005e+02 5.271220000000000255e+03
3.049000000000032240e-02 9.619639479150010608e-01 1.857055000000000007e+02 5.270998999999999796e+03
3.050000000000166120e-02 9.619396546795005998e-01 1.856434999999999889e+02 5.270796000000000276e+03
3.050999999999962423e-02 9.618901337765005666e-01 1.857655000000000030e+02 5.270598500000000058e+03
3.052000000000101854e-02 9.618165443219993671e-01 1.857055000000000007e+02 5.270387499999999818e+03
3.052999999999921055e-02 9.617387513159980639e-01 1.855045000000000073e+02 5.270185999999999694e+03
3.054000000000059098e-02 9.616621426614982981e-01 1.853950000000000102e+02 5.269976499999999760e+03
3.054999999999948035e-02 9.616028632870011750e-01 1.854834999999999923e+02 5.269753999999999905e+03
3.056000000000087466e-02 9.615305967744999238e-01 1.857135000000000105e+02 5.269533499999999549e+03
3.056999999999906667e-02 9.614597930005006621e-01 1.856810000000000116e+02 5.269307999999999993e+03
3.058000000000040547e-02 9.613884694674996734e-01 1.854954999999999927e+02 5.269118999999999687e+03
3.058999999999841707e-02 9.613641529769995087e-01 1.855029999999999859e+02 5.268907000000000153e+03
3.059999999999976281e-02 9.613022397579992218e-01 1.854250000000000114e+02 5.268694000000000415e+03
3.061000000000115018e-02 9.612604393284990278e-01 1.854484999999999957e+02 5.268488500000000386e+03
3.061999999999933525e-02 9.612534279370013035e-01 1.854664999999999964e+02 5.268296000000000276e+03
3.063000000000073650e-02 9.611961318970007051e-01 1.854354999999999905e+02 5.268091999999999643e+03
3.063999999999868912e-02 9.611380260709992962e-01 1.853164999999999907e+02 5.267855499999999665e+03
3.065000000000096120e-02 9.610822167299997165e-01 1.852874999999999943e+02 5.267650499999999738e+03
3.065999999999896586e-02 9.610106380580017982e-01 1.852119999999999891e+02 5.267449999999999818e+03
3.067000000000054405e-02 9.609159693555004988e-01 1.851105000000000018e+02 5.267256500000000415e+03
3.067999999999853830e-02 9.608219263655002340e-01 1.850885000000000105e+02 5.267045000000000073e+03
3.068999999999989098e-02 9.607451449540015398e-01 1.850685000000000002e+02 5.266831000000000131e+03
3.070000000000129223e-02 9.606734874619995423e-01 1.848985000000000127e+02 5.266621500000000196e+03
3.070999999999924485e-02 9.606108938564985600e-01 1.849925000000000068e+02 5.266429000000000087e+03
3.072000000000082651e-02 9.605325658830015101e-01 1.847940000000000111e+02 5.266205500000000029e+03
3.072999999999882770e-02 9.604540073899986430e-01 1.847924999999999898e+02 5.265992000000000189e+03
3.074000000000110325e-02 9.603887311510003189e-01 1.847829999999999870e+02 5.265779499999999643e+03
3.074999999999909056e-02 9.603147731944984278e-01 1.847475000000000023e+02 5.265571500000000015e+03
3.076000000000067222e-02 9.602675897409993500e-01 1.846270000000000095e+02 5.265319999999999709e+03
3.076999999999867341e-02 9.602423735329976839e-01 1.845250000000000057e+02 5.265096999999999753e+03
3.078000000000002609e-02 9.601752826719985867e-01 1.844085000000000036e+02 5.264893500000000131e+03
3.079000000000138570e-02 9.601194777860021512e-01 1.843969999999999914e+02 5.264701000000000022e+03
3.079999999999938343e-02 9.600361746310003275e-01 1.842535000000000025e+02 5.264489499999999680e+03
3.081000000000095468e-02 9.599841024069982742e-01 1.842520000000000095e+02 5.264256500000000415e+03
3.081999999999895587e-02 9.599062320524991421e-01 1.841930000000000121e+02 5.264046500000000378e+03
3.083000000000123142e-02 9.598660247285003555e-01 1.841539999999999964e+02 5.263868000000000393e+03
3.083999999999922914e-02 9.597801057545005676e-01 1.842079999999999984e+02 5.263653000000000247e+03
3.085000000000058529e-02 9.597430510589993746e-01 1.841719999999999970e+02 5.263456000000000131e+03
3.085999999999875301e-02 9.596984491160018838e-01 1.842719999999999914e+02 5.263229500000000371e+03
3.087000000000016814e-02 9.596805070229993406e-01 1.842144999999999868e+02 5.262996500000000196e+03
3.088000000000151735e-02 9.596121341559993301e-01 1.841885000000000048e+02 5.262770999999999731e+03
3.088999999999951160e-02 9.595373620424986205e-01 1.840374999999999943e+02 5.262567000000000007e+03
3.090000000000110020e-02 9.594744007650000128e-01 1.840724999999999909e+02 5.262349500000000262e+03
3.090999999999909445e-02 9.594212788815023041e-01 1.839294999999999902e+02 5.262127000000000407e+03
3.092000000000045754e-02 9.593883424080016376e-01 1.840099999999999909e+02 5.261922499999999673e+03
3.092999999999930527e-02 9.593917989064996155e-01 1.839540000000000077e+02 5.261734000000000378e+03
3.094000000000072734e-02 9.593471461234998054e-01 1.838520000000000039e+02 5.261523500000000240e+03
3.094999999999887424e-02 9.592644961530008008e-01 1.838114999999999952e+02 5.261317500000000109e+03
3.096000000000029631e-02 9.591570230255005436e-01 1.838950000000000102e+02 5.261118000000000393e+03
3.097000000000166287e-02 9.590602373790001467e-01 1.837849999999999966e+02 5.260909499999999753e+03
3.097999999999959120e-02 9.589651901575009241e-01 1.836670000000000016e+02 5.260697500000000218e+03
3.099000000000101673e-02 9.589123697650020484e-01 1.837214999999999918e+02 5.260507999999999811e+03
3.099999999999917405e-02 9.588417178070008928e-01 1.838509999999999991e+02 5.260288999999999760e+03
3.101000000000059958e-02 9.587529723319990760e-01 1.837239999999999895e+02 5.260051000000000386e+03
3.101999999999942997e-02 9.586843700529980028e-01 1.836984999999999957e+02 5.259877000000000407e+03
3.103000000000085551e-02 9.586314294200007913e-01 1.835084999999999980e+02 5.259679000000000087e+03
3.103999999999900936e-02 9.586011049595005717e-01 1.835500000000000114e+02 5.259463999999999942e+03
3.105000000000037591e-02 9.585900305515003827e-01 1.835289999999999964e+02 5.259228500000000167e+03
3.105999999999836322e-02 9.585313204574988921e-01 1.834499999999999886e+02 5.259037500000000364e+03
3.106999999999973325e-02 9.584913093020003272e-01 1.835080000000000098e+02 5.258837000000000444e+03
3.108000000000116225e-02 9.584215314540012187e-01 1.833799999999999955e+02 5.258652000000000044e+03
3.108999999999929875e-02 9.583938284519994966e-01 1.833209999999999980e+02 5.258442000000000007e+03
3.110000000000073123e-02 9.583102141415003050e-01 1.833480000000000132e+02 5.258258499999999913e+03
3.110999999999956508e-02 9.582071820219986158e-01 1.832729999999999961e+02 5.258042499999999563e+03
3.112000000000093858e-02 9.581228473279983504e-01 1.830324999999999989e+02 5.257853500000000167e+03
3.112999999999891895e-02 9.580302271045008089e-01 1.829555000000000007e+02 5.257650999999999840e+03
3.114000000000051796e-02 9.579818519750017414e-01 1.828810000000000002e+02 5.257466999999999643e+03
3.114999999999848446e-02 9.579201730940007931e-01 1.829575000000000102e+02 5.257289499999999862e+03
3.115999999999986142e-02 9.578402045170013590e-01 1.829045000000000130e+02 5.257095500000000357e+03
3.117000000000129042e-02 9.577874947844995379e-01 1.828485000000000014e+02 5.256889500000000226e+03
3.117999999999944080e-02 9.577484183879998447e-01 1.828990000000000009e+02 5.256693000000000211e+03
3.119000000000081776e-02 9.576943846200007826e-01 1.830310000000000059e+02 5.256483500000000276e+03
3.119999999999879120e-02 9.576362252075004688e-01 1.828845000000000027e+02 5.256278500000000349e+03
3.121000000000108063e-02 9.575451073799984281e-01 1.826860000000000070e+02 5.256113999999999578e+03
3.121999999999904019e-02 9.574651354124996683e-01 1.825939999999999941e+02 5.255906500000000051e+03
3.123000000000064613e-02 9.574215140100015287e-01 1.826659999999999968e+02 5.255668999999999869e+03
3.123999999999861610e-02 9.573917710720037944e-01 1.827059999999999889e+02 5.255458499999999731e+03
3.125000000000000000e-02 9.572947558829978387e-01 1.826694999999999993e+02 5.255258499999999913e+03
3.126000000000138390e-02 9.572268700469983571e-01 1.826390000000000100e+02 5.255073999999999614e+03
3.126999999999935387e-02 9.571670530419991163e-01 1.827615000000000123e+02 5.254883499999999913e+03
3.128000000000095981e-02 9.570937183090019174e-01 1.827460000000000093e+02 5.254698000000000320e+03
3.128999999999891590e-02 9.570295570709990152e-01 1.827305000000000064e+02 5.254501500000000306e+03
3.130000000000120880e-02 9.569950197404999415e-01 1.828414999999999964e+02 5.254323000000000320e+03
3.130999999999917183e-02 9.569602281385017895e-01 1.828350000000000080e+02 5.254111499999999978e+03
3.132000000000056267e-02 9.569036309945011531e-01 1.828594999999999970e+02 5.253924500000000080e+03
3.132999999999869917e-02 9.568539753665001868e-01 1.828619999999999948e+02 5.253752499999999600e+03
3.134000000000013858e-02 9.568225754875007150e-01 1.828075000000000045e+02 5.253542000000000371e+03
3.135000000000152942e-02 9.567544828510006205e-01 1.828145000000000095e+02 5.253337999999999738e+03
3.135999999999947857e-02 9.567405195940025253e-01 1.827624999999999886e+02 5.253141499999999724e+03
3.137000000000109146e-02 9.567185651399994217e-01 1.826150000000000091e+02 5.252969000000000051e+03
3.137999999999905448e-02 9.566900061779998188e-01 1.826570000000000107e+02 5.252794499999999971e+03
3.139000000000044532e-02 9.566068801154946621e-01 1.827090000000000032e+02 5.252583999999999833e+03
3.139999999999926183e-02 9.565138855570003429e-01 1.827009999999999934e+02 5.252411000000000058e+03
3.141000000000070125e-02 9.564297665014984684e-01 1.827034999999999911e+02 5.252198000000000320e+03
3.141999999999881693e-02 9.563567175824994049e-01 1.827779999999999916e+02 5.251983500000000276e+03
3.143000000000026328e-02 9.563137266900003652e-01 1.827814999999999941e+02 5.251833999999999833e+03
3.144000000000166106e-02 9.562525968314976588e-01 1.826589999999999918e+02 5.251655499999999847e+03
3.144999999999961715e-02 9.561532589634985646e-01 1.827094999999999914e+02 5.251450499999999920e+03
3.146000000000101493e-02 9.560779154240005573e-01 1.827220000000000084e+02 5.251226499999999760e+03
3.146999999999914449e-02 9.560042696109981586e-01 1.827485000000000070e+02 5.251062500000000000e+03
3.148000000000059084e-02 9.559666817580009246e-01 1.827030000000000030e+02 5.250890999999999622e+03
3.148999999999937960e-02 9.559249958009998771e-01 1.826684999999999945e+02 5.250720000000000255e+03
3.150000000000083289e-02 9.558492708369955571e-01 1.826479999999999961e+02 5.250526499999999942e+03
3.150999999999895551e-02 9.557810091430014587e-01 1.826634999999999991e+02 5.250350000000000364e+03
3.152000000000040880e-02 9.556927490715004803e-01 1.826614999999999895e+02 5.250159499999999753e+03
3.152999999999830938e-02 9.556097592239995997e-01 1.826709999999999923e+02 5.249977499999999964e+03
3.153999999999970716e-02 9.555312122534999064e-01 1.825140000000000100e+02 5.249795000000000073e+03
3.155000000000116045e-02 9.554990691730000929e-01 1.824325000000000045e+02 5.249630000000000109e+03
3.155999999999926919e-02 9.554603657139995043e-01 1.823565000000000111e+02 5.249469500000000153e+03
3.157000000000072248e-02 9.553545295495003975e-01 1.824165000000000134e+02 5.249303499999999985e+03
3.157999999999951818e-02 9.553186366850004996e-01 1.824699999999999989e+02 5.249109999999999673e+03
3.159000000000091596e-02 9.552594818839995616e-01 1.823549999999999898e+02 5.248926000000000386e+03
3.159999999999886511e-02 9.551836594254994317e-01 1.825269999999999868e+02 5.248732500000000073e+03
3.161000000000049187e-02 9.551139078604982124e-01 1.824865000000000066e+02 5.248557499999999891e+03
3.161999999999844102e-02 9.550469372509987620e-01 1.824834999999999923e+02 5.248362500000000182e+03
3.162999999999983186e-02 9.549452627775004698e-01 1.823619999999999948e+02 5.248207999999999629e+03
3.164000000000129209e-02 9.548833109924986795e-01 1.821589999999999918e+02 5.248021499999999833e+03
3.164999999999940777e-02 9.548326083410174636e-01 1.821829999999999927e+02 5.247844000000000051e+03
3.166000000000081249e-02 9.547649909865009166e-01 1.820834999999999866e+02 5.247666500000000269e+03
3.166999999999876164e-02 9.547009686309999577e-01 1.818950000000000102e+02 5.247490499999999884e+03
3.168000000000106148e-02 9.546260604840013375e-01 1.819155000000000086e+02 5.247319000000000415e+03
3.168999999999900369e-02 9.545487417369995509e-01 1.818410000000000082e+02 5.247138500000000022e+03
3.170000000000062351e-02 9.544788424989998354e-01 1.818214999999999861e+02 5.246953999999999724e+03
3.170999999999855878e-02 9.544084415570016633e-01 1.816630000000000109e+02 5.246799500000000080e+03
3.171999999999997738e-02 9.543544538925015086e-01 1.815689999999999884e+02 5.246604999999999563e+03
3.173000000000138210e-02 9.543116822244996911e-01 1.814310000000000116e+02 5.246430000000000291e+03
3.173999999999932431e-02 9.542362202680004790e-01 1.814875000000000114e+02 5.246238500000000386e+03
3.175000000000095801e-02 9.541708905469993285e-01 1.815029999999999859e+02 5.246067500000000109e+03
3.175999999999887941e-02 9.541184079800021367e-01 1.813745000000000118e+02 5.245900499999999738e+03
3.177000000000119312e-02 9.540417161289984627e-01 1.813965000000000032e+02 5.245715000000000146e+03
3.177999999999912145e-02 9.539539083654998697e-01 1.813565000000000111e+02 5.245519500000000335e+03
3.179000000000076209e-02 9.538495506879999253e-01 1.815014999999999930e+02 5.245318000000000211e+03
3.179999999999864185e-02 9.537550553200021541e-01 1.815120000000000005e+02 5.245146499999999833e+03
3.181000000000010902e-02 9.536655160659996966e-01 1.814414999999999907e+02 5.244948500000000422e+03
3.182000000000152762e-02 9.535716818535010519e-01 1.813679999999999950e+02 5.244759500000000116e+03
3.182999999999944901e-02 9.534705659809994405e-01 1.813385000000000105e+02 5.244595500000000357e+03
3.184000000000108965e-02 9.533879952240005284e-01 1.812769999999999868e+02 5.244412999999999556e+03
3.184999999999901799e-02 9.533117252450004075e-01 1.812704999999999984e+02 5.244212499999999636e+03
3.186000000000132476e-02 9.532740728804985908e-01 1.812735000000000127e+02 5.244029999999999745e+03
3.186999999999921146e-02 9.531938136790008009e-01 1.811380000000000052e+02 5.243863000000000284e+03
3.188000000000067863e-02 9.531252770915007444e-01 1.813445000000000107e+02 5.243646999999999935e+03
3.188999999999878043e-02 9.530470143369998981e-01 1.811910000000000025e+02 5.243500000000000000e+03
3.190000000000024066e-02 9.529910454264988173e-01 1.812754999999999939e+02 5.243315499999999702e+03
3.191000000000165926e-02 9.528998567175012147e-01 1.813429999999999893e+02 5.243150999999999840e+03
3.191999999999958759e-02 9.528759593835004482e-01 1.813909999999999911e+02 5.242933500000000095e+03
3.193000000000100619e-02 9.527883871559991169e-01 1.812924999999999898e+02 5.242758499999999913e+03
3.193999999999910799e-02 9.527092687059974807e-01 1.812504999999999882e+02 5.242582500000000437e+03
