0.037610 0.495782 103.297000 5650.045000
0.037620 0.495733 103.319000 5649.976000
0.037630 0.495637 103.299000 5649.866000
0.037640 0.495563 103.363000 5649.736000
0.037650 0.495486 103.452000 5649.678000
0.037660 0.495423 103.306000 5649.601000
0.037670 0.495358 103.330000 5649.498000
0.037680 0.495295 103.236000 5649.466000
0.037690 0.495237 103.194000 5649.369000
0.037700 0.495175 103.055000 5649.273000
0.037710 0.495114 103.096000 5649.186000
0.037720 0.495041 103.145000 5649.093000
0.037730 0.494986 103.233000 5648.972000
0.037740 0.494934 103.240000 5648.864000
0.037750 0.494874 103.303000 5648.741000
0.037760 0.494822 103.299000 5648.645000
0.037770 0.494773 103.376000 5648.536000
0.037780 0.494733 103.337000 5648.443000
0.037790 0.494697 103.480000 5648.338000
0.037800 0.494645 103.270000 5648.255000
0.037810 0.494587 103.215000 5648.174000
0.037820 0.494573 103.066000 5648.042000
0.037830 0.494509 103.088000 5647.945000
0.037840 0.494434 103.051000 5647.853000
0.037850 0.494355 103.104000 5647.768000
0.037860 0.494274 102.994000 5647.650000
0.037870 0.494222 102.784000 5647.534000
0.037880 0.494147 102.501000 5647.458000
0.037890 0.494090 102.659000 5647.349000
0.037900 0.494025 102.664000 5647.244000
0.037910 0.493951 102.513000 5647.136000
0.037920 0.493883 102.444000 5647.039000
0.037930 0.493831 102.341000 5646.933000
0.037940 0.493758 102.257000 5646.809000
0.037950 0.493744 102.348000 5646.712000
0.037960 0.493726 102.298000 5646.598000
0.037970 0.493671 102.253000 5646.514000
0.037980 0.493603 102.218000 5646.401000
0.037990 0.493546 102.350000 5646.319000
0.038000 0.493483 102.572000 5646.183000
0.038010 0.493400 102.624000 5646.087000
0.038020 0.493335 102.598000 5646.014000
0.038030 0.493314 102.820000 5645.910000
0.038040 0.493259 102.876000 5645.828000
0.038050 0.493179 102.911000 5645.722000
0.038060 0.493105 102.914000 5645.624000
0.038070 0.493013 102.883000 5645.546000
0.038080 0.492967 102.988000 5645.465000
0.038090 0.492884 103.284000 5645.360000
0.038100 0.492804 103.091000 5645.282000
0.038110 0.492771 103.072000 5645.191000
0.038120 0.492735 103.202000 5645.091000
0.038130 0.492662 103.024000 5644.980000
0.038140 0.492590 103.020000 5644.897000
0.038150 0.492540 102.961000 5644.828000
0.038160 0.492482 102.931000 5644.702000
0.038170 0.492433 102.929000 5644.611000
0.038180 0.492368 102.716000 5644.488000
0.038190 0.492315 102.770000 5644.385000
0.038200 0.492272 102.820000 5644.308000
0.038210 0.492221 102.870000 5644.224000
0.038220 0.492153 102.855000 5644.135000
0.038230 0.492081 102.905000 5643.997000
0.038240 0.491999 102.878000 5643.908000
0.038250 0.491927 102.705000 5643.789000
0.038260 0.491861 102.721000 5643.688000
0.038270 0.491799 102.949000 5643.593000
0.038280 0.491731 102.966000 5643.481000
0.038290 0.491655 102.923000 5643.411000
0.038300 0.491584 102.850000 5643.329000
0.038310 0.491513 102.813000 5643.272000
0.038320 0.491427 102.963000 5643.205000
0.038330 0.491355 102.841000 5643.114000
0.038340 0.491287 102.859000 5642.999000
0.038350 0.491224 102.648000 5642.906000
0.038360 0.491246 102.777000 5642.800000
0.038370 0.491182 102.827000 5642.706000
0.038380 0.491109 102.737000 5642.590000
0.038390 0.491037 102.798000 5642.495000
0.038400 0.490983 102.682000 5642.411000
0.038410 0.490940 102.688000 5642.313000
0.038420 0.490872 102.659000 5642.212000
0.038430 0.490796 102.572000 5642.106000
0.038440 0.490738 102.636000 5641.993000
0.038450 0.490663 102.780000 5641.909000
0.038460 0.490606 102.907000 5641.815000
0.038470 0.490544 102.887000 5641.722000
0.038480 0.490503 102.874000 5641.607000
0.038490 0.490443 102.927000 5641.546000
0.038500 0.490370 102.848000 5641.439000
0.038510 0.490311 102.906000 5641.379000
0.038520 0.490245 102.898000 5641.284000
0.038530 0.490176 102.953000 5641.160000
0.038540 0.490165 102.966000 5641.069000
0.038550 0.490134 102.957000 5640.963000
0.038560 0.490073 102.792000 5640.832000
0.038570 0.489998 102.847000 5640.753000
0.038580 0.489922 102.916000 5640.642000
0.038590 0.489880 103.237000 5640.557000
0.038600 0.489822 103.143000 5640.474000
0.038610 0.489771 103.076000 5640.390000
0.038620 0.489728 102.823000 5640.278000
0.038630 0.489639 102.733000 5640.188000
0.038640 0.489573 102.842000 5640.075000
0.038650 0.489518 103.051000 5639.964000
0.038660 0.489450 103.076000 5639.841000
0.038670 0.489371 102.933000 5639.749000
0.038680 0.489303 102.719000 5639.674000
0.038690 0.489260 102.765000 5639.593000
0.038700 0.489230 102.869000 5639.485000
0.038710 0.489178 102.918000 5639.403000
0.038720 0.489110 102.928000 5639.287000
0.038730 0.489043 102.864000 5639.218000
0.038740 0.489002 102.729000 5639.129000
0.038750 0.488962 102.665000 5639.032000
0.038760 0.488909 102.748000 5638.940000
0.038770 0.488869 102.687000 5638.857000
0.038780 0.488822 102.801000 5638.748000
0.038790 0.488765 102.768000 5638.656000
0.038800 0.488698 102.990000 5638.544000
0.038810 0.488630 102.894000 5638.444000
0.038820 0.488567 102.912000 5638.321000
0.038830 0.488535 102.996000 5638.238000
0.038840 0.488493 102.848000 5638.103000
0.038850 0.488453 102.807000 5637.985000
0.038860 0.488401 102.820000 5637.895000
0.038870 0.488344 102.989000 5637.785000
0.038880 0.488278 102.952000 5637.710000
0.038890 0.488236 102.969000 5637.619000
0.038900 0.488178 102.872000 5637.546000
0.038910 0.488134 103.017000 5637.450000
0.038920 0.488069 103.221000 5637.353000
0.038930 0.488025 103.221000 5637.277000
0.038940 0.487962 103.114000 5637.170000
0.038950 0.487911 103.024000 5637.062000
0.038960 0.487842 103.080000 5636.969000
0.038970 0.487763 102.940000 5636.857000
0.038980 0.487717 102.735000 5636.740000
0.038990 0.487675 102.924000 5636.650000
0.039000 0.487647 102.855000 5636.535000
0.039010 0.487579 102.809000 5636.410000
0.039020 0.487503 102.845000 5636.330000
0.039030 0.487457 102.914000 5636.238000
0.039040 0.487408 102.826000 5636.111000
0.039050 0.487346 102.786000 5635.983000
0.039060 0.487281 102.887000 5635.885000
0.039070 0.487225 102.843000 5635.821000
0.039080 0.487148 102.779000 5635.732000
0.039090 0.487091 102.671000 5635.606000
0.039100 0.487010 102.624000 5635.495000
0.039110 0.486941 102.465000 5635.390000
0.039120 0.486863 102.610000 5635.298000
0.039130 0.486797 102.555000 5635.199000
0.039140 0.486741 102.491000 5635.107000
0.039150 0.486675 102.503000 5635.002000
0.039160 0.486620 102.255000 5634.894000
0.039170 0.486540 102.307000 5634.791000
0.039180 0.486496 102.406000 5634.704000
0.039190 0.486437 102.571000 5634.581000
0.039200 0.486388 102.675000 5634.453000
0.039210 0.486314 102.644000 5634.393000
0.039220 0.486254 102.734000 5634.278000
0.039230 0.486216 102.760000 5634.203000
0.039240 0.486147 102.698000 5634.151000
0.039250 0.486108 102.650000 5634.039000
0.039260 0.486050 102.823000 5633.937000
0.039270 0.485988 102.847000 5633.817000
0.039280 0.485947 102.952000 5633.707000
0.039290 0.485914 103.139000 5633.629000
0.039300 0.485841 103.197000 5633.523000
0.039310 0.485787 103.104000 5633.415000
0.039320 0.485738 102.966000 5633.295000
0.039330 0.485682 102.893000 5633.199000
0.039340 0.485630 102.748000 5633.111000
0.039350 0.485563 102.875000 5632.996000
0.039360 0.485497 103.081000 5632.914000
0.039370 0.485438 103.059000 5632.803000
0.039380 0.485387 102.796000 5632.685000
0.039390 0.485333 102.856000 5632.570000
0.039400 0.485254 102.740000 5632.451000
0.039410 0.485191 102.828000 5632.371000
0.039420 0.485108 102.883000 5632.258000
0.039430 0.485025 102.756000 5632.151000
0.039440 0.484997 102.726000 5632.004000
0.039450 0.484960 102.825000 5631.881000
0.039460 0.484908 102.683000 5631.775000
0.039470 0.484865 102.638000 5631.657000
0.039480 0.484808 102.728000 5631.544000
0.039490 0.484726 102.837000 5631.465000
0.039500 0.484675 102.793000 5631.372000
0.039510 0.484618 102.904000 5631.259000
0.039520 0.484560 102.960000 5631.168000
0.039530 0.484495 102.872000 5631.047000
0.039540 0.484460 102.860000 5630.936000
0.039550 0.484405 102.781000 5630.853000
0.039560 0.484357 102.787000 5630.737000
0.039570 0.484304 102.801000 5630.604000
0.039580 0.484251 102.895000 5630.477000
0.039590 0.484215 102.907000 5630.366000
0.039600 0.484190 102.911000 5630.244000
0.039610 0.484146 102.847000 5630.154000
0.039620 0.484083 102.748000 5630.053000
0.039630 0.484042 102.764000 5629.982000
0.039640 0.483977 102.967000 5629.893000
0.039650 0.483901 102.911000 5629.782000
0.039660 0.483856 102.901000 5629.662000
0.039670 0.483781 102.710000 5629.569000
0.039680 0.483709 102.694000 5629.507000
0.039690 0.483622 102.478000 5629.429000
0.039700 0.483577 102.474000 5629.340000
0.039710 0.483527 102.544000 5629.217000
0.039720 0.483494 102.544000 5629.118000
0.039730 0.483457 102.550000 5629.010000
0.039740 0.483405 102.658000 5628.922000
0.039750 0.483343 102.831000 5628.769000
0.039760 0.483276 102.786000 5628.655000
0.039770 0.483216 102.689000 5628.566000
0.039780 0.483157 102.586000 5628.471000
0.039790 0.483112 102.786000 5628.397000
0.039800 0.483078 102.553000 5628.302000
0.039810 0.483028 102.652000 5628.218000
0.039820 0.482988 102.805000 5628.130000
0.039830 0.482936 102.855000 5628.020000
0.039840 0.482860 103.012000 5627.930000
0.039850 0.482781 102.823000 5627.820000
0.039860 0.482705 102.624000 5627.740000
0.039870 0.482640 102.622000 5627.661000
0.039880 0.482576 102.749000 5627.574000
0.039890 0.482535 102.863000 5627.462000
0.039900 0.482464 102.779000 5627.342000
0.039910 0.482437 102.884000 5627.239000
0.039920 0.482370 102.776000 5627.124000
0.039930 0.482318 102.806000 5626.989000
0.039940 0.482281 102.644000 5626.867000
0.039950 0.482256 102.512000 5626.768000
0.039960 0.482210 102.609000 5626.669000
0.039970 0.482153 102.512000 5626.542000
0.039980 0.482113 102.406000 5626.439000
0.039990 0.482077 102.418000 5626.313000
0.040000 0.482014 102.444000 5626.225000
0.040010 0.481967 102.481000 5626.143000
0.040020 0.481921 102.595000 5626.046000
0.040030 0.481854 102.747000 5625.943000
0.040040 0.481819 102.981000 5625.831000
0.040050 0.481743 102.951000 5625.761000
0.040060 0.481667 102.720000 5625.689000
0.040070 0.481608 102.617000 5625.572000
0.040080 0.481553 102.684000 5625.494000
0.040090 0.481502 102.858000 5625.384000
0.040100 0.481444 102.897000 5625.257000
0.040110 0.481383 103.141000 5625.138000
0.040120 0.481335 103.061000 5625.036000
0.040130 0.481273 103.048000 5624.929000
0.040140 0.481199 103.069000 5624.812000
0.040150 0.481139 102.791000 5624.727000
0.040160 0.481087 102.861000 5624.609000
0.040170 0.481026 102.978000 5624.528000
0.040180 0.480993 103.106000 5624.411000
0.040190 0.480950 103.114000 5624.300000
0.040200 0.480893 103.016000 5624.216000
0.040210 0.480834 102.997000 5624.128000
0.040220 0.480781 103.239000 5624.035000
0.040230 0.480730 103.173000 5623.935000
0.040240 0.480681 103.196000 5623.837000
0.040250 0.480625 103.051000 5623.726000
0.040260 0.480600 103.011000 5623.654000
0.040270 0.480546 102.934000 5623.525000
0.040280 0.480479 102.698000 5623.443000
0.040290 0.480407 102.759000 5623.348000
0.040300 0.480346 102.811000 5623.259000
0.040310 0.480271 102.858000 5623.166000
0.040320 0.480203 102.869000 5623.052000
0.040330 0.480147 102.828000 5622.963000
0.040340 0.480081 102.656000 5622.854000
0.040350 0.480008 102.517000 5622.786000
0.040360 0.479943 102.585000 5622.713000
0.040370 0.479898 102.681000 5622.622000
0.040380 0.479837 102.681000 5622.512000
0.040390 0.479798 102.532000 5622.404000
0.040400 0.479746 102.375000 5622.294000
0.040410 0.479699 102.540000 5622.159000
0.040420 0.479647 102.583000 5622.051000
0.040430 0.479603 102.579000 5621.924000
0.040440 0.479571 102.677000 5621.796000
0.040450 0.479507 102.477000 5621.722000
0.040460 0.479453 102.459000 5621.607000
0.040470 0.479418 102.378000 5621.485000
0.040480 0.479386 102.430000 5621.390000
0.040490 0.479332 102.473000 5621.295000
0.040500 0.479268 102.523000 5621.182000
0.040510 0.479198 102.724000 5621.088000
0.040520 0.479141 102.694000 5621.011000
0.040530 0.479086 102.648000 5620.911000
0.040540 0.479031 102.682000 5620.829000
0.040550 0.478974 102.673000 5620.718000
0.040560 0.478922 102.460000 5620.628000
0.040570 0.478877 102.238000 5620.524000
0.040580 0.478811 102.354000 5620.448000
0.040590 0.478750 102.372000 5620.325000
0.040600 0.478697 102.509000 5620.215000
0.040610 0.478635 102.285000 5620.111000
0.040620 0.478585 102.260000 5620.063000
0.040630 0.478504 102.540000 5619.949000
0.040640 0.478463 102.536000 5619.833000
0.040650 0.478397 102.595000 5619.756000
0.040660 0.478351 102.556000 5619.675000
0.040670 0.478300 102.461000 5619.558000
0.040680 0.478234 102.666000 5619.438000
0.040690 0.478181 102.594000 5619.341000
0.040700 0.478133 102.574000 5619.256000
0.040710 0.478068 102.589000 5619.159000
0.040720 0.478011 102.501000 5619.054000
0.040730 0.477959 102.509000 5618.937000
0.040740 0.477918 102.325000 5618.821000
0.040750 0.477875 102.355000 5618.749000
0.040760 0.477818 102.247000 5618.668000
0.040770 0.477772 102.196000 5618.578000
0.040780 0.477719 102.152000 5618.474000
0.040790 0.477648 102.062000 5618.406000
0.040800 0.477587 102.085000 5618.305000
0.040810 0.477517 102.018000 5618.215000
0.040820 0.477462 101.864000 5618.133000
0.040830 0.477414 101.759000 5618.021000
0.040840 0.477350 101.704000 5617.907000
0.040850 0.477314 101.622000 5617.817000
0.040860 0.477252 101.665000 5617.671000
0.040870 0.477203 101.659000 5617.555000
0.040880 0.477155 101.775000 5617.470000
0.040890 0.477101 101.905000 5617.410000
0.040900 0.477036 101.792000 5617.312000
0.040910 0.476975 101.666000 5617.227000
0.040920 0.476927 101.667000 5617.126000
0.040930 0.476876 101.899000 5617.018000
0.040940 0.476824 101.928000 5616.931000
0.040950 0.476763 101.961000 5616.858000
0.040960 0.476706 102.053000 5616.752000
0.040970 0.476643 102.009000 5616.639000
0.040980 0.476592 101.964000 5616.554000
0.040990 0.476536 101.907000 5616.450000
0.041000 0.476489 101.929000 5616.331000
0.041010 0.476444 102.086000 5616.232000
0.041020 0.476392 102.206000 5616.098000
0.041030 0.476356 102.050000 5616.001000
0.041040 0.476291 101.921000 5615.891000
0.041050 0.476243 101.963000 5615.804000
0.041060 0.476193 101.896000 5615.710000
0.041070 0.476148 101.994000 5615.605000
0.041080 0.476069 101.975000 5615.481000
0.041090 0.476008 101.931000 5615.383000
0.041100 0.475942 101.971000 5615.293000
0.041110 0.475892 102.027000 5615.176000
0.041120 0.475814 102.200000 5615.088000
0.041130 0.475734 102.312000 5614.964000
0.041140 0.475682 102.497000 5614.871000
0.041150 0.475643 102.538000 5614.812000
0.041160 0.475612 102.800000 5614.697000
0.041170 0.475561 102.848000 5614.600000
0.041180 0.475521 102.855000 5614.535000
0.041190 0.475468 102.983000 5614.467000
0.041200 0.475419 102.994000 5614.383000
0.041210 0.475352 103.093000 5614.284000
0.041220 0.475282 103.213000 5614.189000
0.041230 0.475261 103.284000 5614.103000
0.041240 0.475189 103.141000 5614.009000
0.041250 0.475135 103.066000 5613.923000
0.041260 0.475078 103.077000 5613.844000
0.041270 0.475019 102.938000 5613.750000
0.041280 0.474955 102.953000 5613.645000
0.041290 0.474888 102.897000 5613.525000
0.041300 0.474854 102.815000 5613.444000
0.041310 0.474794 102.790000 5613.378000
0.041320 0.474770 102.807000 5613.304000
0.041330 0.474720 102.794000 5613.229000
0.041340 0.474657 102.702000 5613.160000
0.041350 0.474608 102.569000 5613.054000
0.041360 0.474551 102.631000 5612.948000
0.041370 0.474484 102.597000 5612.858000
0.041380 0.474451 102.755000 5612.772000
0.041390 0.474394 102.707000 5612.667000
0.041400 0.474336 102.927000 5612.593000
0.041410 0.474278 102.718000 5612.504000
0.041420 0.474242 102.869000 5612.457000
0.041430 0.474215 103.068000 5612.347000
0.041440 0.474161 102.995000 5612.260000
0.041450 0.474112 103.037000 5612.147000
0.041460 0.474072 103.037000 5612.057000
0.041470 0.474028 103.021000 5611.952000
0.041480 0.473996 102.978000 5611.826000
0.041490 0.473951 102.889000 5611.723000
0.041500 0.473871 102.907000 5611.595000
0.041510 0.473812 102.928000 5611.460000
0.041520 0.473771 102.930000 5611.376000
0.041530 0.473718 102.821000 5611.236000
0.041540 0.473642 102.895000 5611.103000
0.041550 0.473572 102.868000 5610.979000
0.041560 0.473511 102.854000 5610.887000
0.041570 0.473447 102.960000 5610.798000
0.041580 0.473380 103.002000 5610.722000
0.041590 0.473325 103.011000 5610.597000
0.041600 0.473260 103.028000 5610.490000
0.041610 0.473206 102.978000 5610.378000
0.041620 0.473154 102.908000 5610.258000
0.041630 0.473096 102.928000 5610.188000
0.041640 0.473056 102.927000 5610.095000
0.041650 0.472982 102.937000 5610.011000
0.041660 0.472894 102.946000 5609.903000
0.041670 0.472818 102.763000 5609.828000
0.041680 0.472766 102.907000 5609.736000
0.041690 0.472707 102.886000 5609.644000
0.041700 0.472650 102.935000 5609.543000
0.041710 0.472594 102.883000 5609.448000
0.041720 0.472545 103.084000 5609.366000
0.041730 0.472477 103.012000 5609.255000
0.041740 0.472409 102.971000 5609.183000
0.041750 0.472360 102.856000 5609.108000
0.041760 0.472286 102.850000 5609.009000
0.041770 0.472240 102.856000 5608.925000
0.041780 0.472193 102.715000 5608.846000
0.041790 0.472130 102.801000 5608.756000
0.041800 0.472054 102.776000 5608.676000
0.041810 0.471982 102.750000 5608.590000
0.041820 0.471930 102.762000 5608.513000
0.041830 0.471878 102.659000 5608.410000
0.041840 0.471837 102.487000 5608.330000
0.041850 0.471779 102.525000 5608.221000
0.041860 0.471717 102.566000 5608.144000
0.041870 0.471651 102.335000 5608.046000
0.041880 0.471596 102.280000 5607.940000
0.041890 0.471534 102.322000 5607.842000
0.041900 0.471506 102.244000 5607.750000
0.041910 0.471439 102.192000 5607.645000
0.041920 0.471373 102.357000 5607.562000
0.041930 0.471338 102.204000 5607.459000
0.041940 0.471277 102.165000 5607.369000
0.041950 0.471215 101.906000 5607.287000
0.041960 0.471178 101.808000 5607.162000
0.041970 0.471140 102.007000 5607.067000
0.041980 0.471101 101.921000 5606.985000
0.041990 0.471076 101.885000 5606.896000
0.042000 0.471021 101.750000 5606.806000
0.042010 0.470952 101.611000 5606.717000
0.042020 0.470883 101.765000 5606.619000
0.042030 0.470846 101.945000 5606.530000
0.042040 0.470810 101.920000 5606.428000
0.042050 0.470766 101.862000 5606.354000
0.042060 0.470730 102.061000 5606.271000
0.042070 0.470678 101.922000 5606.197000
0.042080 0.470610 102.215000 5606.113000
0.042090 0.470565 102.227000 5606.004000
0.042100 0.470541 102.304000 5605.889000
0.042110 0.470489 102.260000 5605.817000
0.042120 0.470440 102.295000 5605.706000
0.042130 0.470363 102.338000 5605.595000
0.042140 0.470311 102.302000 5605.509000
0.042150 0.470269 102.389000 5605.385000
0.042160 0.470218 102.185000 5605.283000
0.042170 0.470182 102.102000 5605.224000
0.042180 0.470158 102.063000 5605.161000
0.042190 0.470096 102.273000 5605.090000
0.042200 0.470034 102.359000 5604.979000
0.042210 0.469986 102.421000 5604.893000
0.042220 0.469955 102.625000 5604.768000
0.042230 0.469898 102.911000 5604.671000
0.042240 0.469827 102.896000 5604.594000
0.042250 0.469797 103.023000 5604.503000
0.042260 0.469781 103.088000 5604.402000
0.042270 0.469744 103.072000 5604.291000
0.042280 0.469710 103.087000 5604.206000
0.042290 0.469664 103.088000 5604.077000
0.042300 0.469600 102.878000 5603.963000
0.042310 0.469564 102.753000 5603.863000
0.042320 0.469515 102.683000 5603.753000
0.042330 0.469455 102.700000 5603.668000
0.042340 0.469411 102.742000 5603.598000
0.042350 0.469374 102.772000 5603.504000
0.042360 0.469338 102.597000 5603.396000
0.042370 0.469284 102.688000 5603.308000
0.042380 0.469224 102.505000 5603.237000
0.042390 0.469166 102.549000 5603.142000
0.042400 0.469114 102.585000 5603.065000
0.042410 0.469053 102.598000 5602.978000
0.042420 0.468988 102.780000 5602.867000
0.042430 0.468962 102.735000 5602.771000
0.042440 0.468900 102.835000 5602.660000
0.042450 0.468833 102.742000 5602.561000
0.042460 0.468779 102.708000 5602.469000
0.042470 0.468732 102.616000 5602.372000
0.042480 0.468649 102.752000 5602.293000
0.042490 0.468602 102.656000 5602.171000
0.042500 0.468551 102.473000 5602.066000
0.042510 0.468495 102.598000 5601.976000
0.042520 0.468452 102.700000 5601.898000
0.042530 0.468409 102.851000 5601.818000
0.042540 0.468365 102.765000 5601.728000
0.042550 0.468329 102.543000 5601.647000
0.042560 0.468257 102.681000 5601.549000
0.042570 0.468190 102.606000 5601.458000
0.042580 0.468127 102.621000 5601.376000
0.042590 0.468097 102.497000 5601.287000
0.042600 0.468040 102.621000 5601.174000
0.042610 0.468010 102.647000 5601.098000
0.042620 0.467966 102.779000 5601.003000
0.042630 0.467892 102.734000 5600.907000
0.042640 0.467834 102.552000 5600.802000
0.042650 0.467765 102.690000 5600.680000
0.042660 0.467730 102.451000 5600.604000
0.042670 0.467667 102.386000 5600.506000
0.042680 0.467618 102.310000 5600.416000
0.042690 0.467543 102.245000 5600.322000
0.042700 0.467489 102.200000 5600.212000
0.042710 0.467441 102.281000 5600.096000
0.042720 0.467376 102.303000 5599.984000
0.042730 0.467317 102.292000 5599.891000
0.042740 0.467248 102.342000 5599.798000
0.042750 0.467200 102.523000 5599.686000
0.042760 0.467158 102.384000 5599.572000
0.042770 0.467117 102.254000 5599.435000
0.042780 0.467047 102.219000 5599.354000
0.042790 0.466980 102.106000 5599.238000
0.042800 0.466912 102.049000 5599.137000
0.042810 0.466854 102.077000 5598.995000
0.042820 0.466810 102.027000 5598.879000
0.042830 0.466755 102.003000 5598.772000
0.042840 0.466707 102.002000 5598.659000
0.042850 0.466643 102.025000 5598.559000
0.042860 0.466584 102.030000 5598.479000
0.042870 0.466534 102.065000 5598.389000
0.042880 0.466481 102.042000 5598.281000
0.042890 0.466422 102.049000 5598.177000
0.042900 0.466352 102.218000 5598.072000
0.042910 0.466292 102.376000 5597.986000
0.042920 0.466233 102.389000 5597.893000
0.042930 0.466178 102.340000 5597.806000
0.042940 0.466148 102.358000 5597.688000
0.042950 0.466104 102.369000 5597.581000
0.042960 0.466054 102.178000 5597.520000
0.042970 0.466032 102.274000 5597.429000
0.042980 0.466001 102.314000 5597.314000
0.042990 0.465951 102.082000 5597.205000
0.043000 0.465899 102.159000 5597.096000
0.043010 0.465858 102.059000 5597.039000
0.043020 0.465820 102.006000 5596.967000
0.043030 0.465786 101.881000 5596.861000
0.043040 0.465728 101.855000 5596.782000
0.043050 0.465669 101.920000 5596.671000
0.043060 0.465598 102.125000 5596.560000
0.043070 0.465542 102.202000 5596.457000
0.043080 0.465486 102.286000 5596.376000
0.043090 0.465439 102.316000 5596.256000
0.043100 0.465391 102.173000 5596.164000
0.043110 0.465333 102.179000 5596.060000
0.043120 0.465302 102.106000 5595.939000
0.043130 0.465255 102.002000 5595.834000
0.043140 0.465197 102.066000 5595.767000
0.043150 0.465147 102.008000 5595.657000
0.043160 0.465085 101.913000 5595.545000
0.043170 0.465029 101.987000 5595.464000
0.043180 0.464997 101.856000 5595.384000
0.043190 0.464925 101.800000 5595.285000
0.043200 0.464879 101.795000 5595.208000
0.043210 0.464816 101.960000 5595.116000
0.043220 0.464774 102.028000 5595.021000
0.043230 0.464708 101.925000 5594.923000
0.043240 0.464645 101.935000 5594.804000
0.043250 0.464592 101.916000 5594.690000
0.043260 0.464542 101.753000 5594.591000
0.043270 0.464520 101.822000 5594.492000
0.043280 0.464472 101.735000 5594.421000
0.043290 0.464445 101.851000 5594.310000
0.043300 0.464420 101.785000 5594.222000
0.043310 0.464376 102.097000 5594.097000
0.043320 0.464314 102.089000 5594.009000
0.043330 0.464276 102.232000 5593.905000
0.043340 0.464226 102.141000 5593.809000
0.043350 0.464184 102.148000 5593.671000
0.043360 0.464136 102.052000 5593.592000
0.043370 0.464093 101.998000 5593.499000
0.043380 0.464038 102.095000 5593.403000
0.043390 0.464004 102.124000 5593.281000
0.043400 0.463960 102.216000 5593.195000
0.043410 0.463938 102.292000 5593.109000
0.043420 0.463852 102.049000 5593.022000
0.043430 0.463801 102.135000 5592.902000
0.043440 0.463764 102.044000 5592.796000
0.043450 0.463705 102.018000 5592.708000
0.043460 0.463653 101.918000 5592.627000
0.043470 0.463614 101.528000 5592.481000
0.043480 0.463548 101.529000 5592.396000
0.043490 0.463486 101.598000 5592.321000
0.043500 0.463456 101.659000 5592.211000
0.043510 0.463404 101.454000 5592.112000
0.043520 0.463349 101.440000 5592.026000
0.043530 0.463338 101.498000 5591.945000
0.043540 0.463300 101.548000 5591.870000
0.043550 0.463251 101.800000 5591.758000
0.043560 0.463211 101.735000 5591.633000
0.043570 0.463170 101.480000 5591.548000
0.043580 0.463114 101.664000 5591.439000
0.043590 0.463071 101.667000 5591.306000
0.043600 0.463017 101.851000 5591.200000
0.043610 0.462958 101.864000 5591.083000
0.043620 0.462904 101.893000 5590.974000
0.043630 0.462879 101.894000 5590.862000
0.043640 0.462836 101.994000 5590.757000
0.043650 0.462792 101.980000 5590.638000
0.043660 0.462744 101.932000 5590.520000
0.043670 0.462697 102.087000 5590.434000
0.043680 0.462653 102.178000 5590.331000
0.043690 0.462596 102.086000 5590.224000
0.043700 0.462529 102.123000 5590.091000
0.043710 0.462475 102.198000 5590.018000
0.043720 0.462435 102.283000 5589.929000
0.043730 0.462385 102.259000 5589.820000
0.043740 0.462346 102.222000 5589.720000
0.043750 0.462302 102.267000 5589.608000
0.043760 0.462234 102.403000 5589.520000
0.043770 0.462193 102.443000 5589.407000
0.043780 0.462151 102.347000 5589.299000
0.043790 0.462113 102.198000 5589.201000
0.043800 0.462059 102.228000 5589.104000
0.043810 0.462023 102.131000 5588.970000
0.043820 0.461952 102.223000 5588.880000
0.043830 0.461908 102.158000 5588.753000
0.043840 0.461867 102.264000 5588.667000
0.043850 0.461815 102.279000 5588.558000
0.043860 0.461758 102.131000 5588.436000
0.043870 0.461697 102.151000 5588.322000
0.043880 0.461644 102.229000 5588.216000
0.043890 0.461601 102.172000 5588.097000
0.043900 0.461544 102.140000 5587.990000
0.043910 0.461511 101.865000 5587.908000
0.043920 0.461461 101.809000 5587.809000
0.043930 0.461407 101.849000 5587.725000
0.043940 0.461382 101.954000 5587.624000
0.043950 0.461328 101.923000 5587.489000
0.043960 0.461287 101.736000 5587.404000
0.043970 0.461262 101.659000 5587.304000
0.043980 0.461225 101.783000 5587.197000
0.043990 0.461182 101.672000 5587.117000
0.044000 0.461134 101.526000 5587.049000
0.044010 0.461083 101.640000 5586.953000
0.044020 0.461017 101.790000 5586.847000
0.044030 0.460957 101.745000 5586.751000
0.044040 0.460922 101.900000 5586.622000
0.044050 0.460884 101.645000 5586.532000
0.044060 0.460867 101.636000 5586.433000
0.044070 0.460830 101.626000 5586.316000
0.044080 0.460784 101.842000 5586.228000
0.044090 0.460748 101.933000 5586.175000
0.044100 0.460697 102.017000 5586.078000
0.044110 0.460620 102.097000 5585.999000
0.044120 0.460567 102.111000 5585.902000
0.044130 0.460514 101.917000 5585.791000
0.044140 0.460471 101.916000 5585.686000
0.044150 0.460416 101.764000 5585.580000
0.044160 0.460352 101.734000 5585.446000
0.044170 0.460307 101.772000 5585.330000
0.044180 0.460237 101.886000 5585.218000
0.044190 0.460182 101.931000 5585.105000
0.044200 0.460151 102.015000 5584.992000
0.044210 0.460118 102.121000 5584.865000
0.044220 0.460063 102.099000 5584.750000
0.044230 0.460006 102.229000 5584.642000
0.044240 0.459946 102.114000 5584.556000
0.044250 0.459895 102.040000 5584.454000
0.044260 0.459836 102.074000 5584.358000
