8.479999999999855709e-03 1.843051389287501340e+00 1.659412499999999966e+02 5.563337499999999636e+03
8.490000000000091224e-03 1.841683223574999362e+00 1.659237500000000125e+02 5.563092499999999745e+03
8.499999999999929487e-03 1.840206288324998996e+00 1.658050000000000068e+02 5.562832500000000437e+03
8.510000000000043571e-03 1.838926032174998948e+00 1.657262499999999932e+02 5.562571249999999964e+03
8.519999999999911325e-03 1.837661477262501730e+00 1.655737499999999898e+02 5.562293749999999818e+03
8.530000000000124288e-03 1.836268002250000198e+00 1.656312499999999943e+02 5.562081250000000182e+03
8.539999999999993777e-03 1.834971522249998932e+00 1.655000000000000000e+02 5.561877499999999600e+03
8.549999999999861530e-03 1.833680605150001641e+00 1.654600000000000080e+02 5.561618749999999636e+03
8.560000000000074494e-03 1.832372485349998525e+00 1.651437500000000114e+02 5.561421250000000327e+03
8.569999999999942247e-03 1.830845270037501971e+00 1.649887500000000102e+02 5.561175000000000182e+03
8.580000000000056332e-03 1.829435080337501907e+00 1.651200000000000045e+02 5.560882499999999709e+03
8.589999999999924085e-03 1.828164175724994678e+00 1.654212499999999864e+02 5.560630000000000109e+03
8.600000000000138783e-03 1.826981756862499529e+00 1.654875000000000114e+02 5.560373749999999745e+03
8.610000000000004802e-03 1.825756856699999320e+00 1.654537500000000136e+02 5.560131250000000364e+03
8.619999999999872556e-03 1.824660286724998359e+00 1.651500000000000057e+02 5.559893750000000182e+03
8.630000000000087254e-03 1.823679067287498290e+00 1.651850000000000023e+02 5.559662500000000364e+03
8.639999999999951538e-03 1.822665063812498820e+00 1.652062500000000114e+02 5.559425000000000182e+03
8.650000000000072561e-03 1.821463323262500378e+00 1.652274999999999920e+02 5.559203749999999673e+03
8.659999999999907355e-03 1.820086987624998542e+00 1.651374999999999886e+02 5.558944999999999709e+03
8.670000000000148074e-03 1.818960861137501217e+00 1.649637500000000045e+02 5.558686249999999745e+03
8.680000000000019297e-03 1.817964443412499742e+00 1.649875000000000114e+02 5.558471249999999600e+03
8.689999999999883581e-03 1.816738790112498059e+00 1.648100000000000023e+02 5.558262499999999818e+03
8.700000000000100014e-03 1.815777056999999139e+00 1.648812499999999943e+02 5.558029999999999745e+03
8.709999999999966033e-03 1.814762888362499549e+00 1.651337499999999920e+02 5.557863750000000437e+03
8.720000000000080118e-03 1.813679096812502056e+00 1.653262499999999875e+02 5.557631250000000364e+03
8.729999999999920116e-03 1.812312801012503138e+00 1.653750000000000000e+02 5.557426250000000437e+03
8.740000000000162569e-03 1.811061020774998198e+00 1.653725000000000023e+02 5.557186249999999745e+03
8.750000000000032058e-03 1.809980230887500818e+00 1.650587500000000034e+02 5.557005000000000109e+03
8.759999999999894607e-03 1.809000695012499493e+00 1.650762499999999875e+02 5.556817500000000109e+03
8.770000000000105836e-03 1.807934586262499366e+00 1.649950000000000045e+02 5.556618749999999636e+03
8.779999999999850424e-03 1.806789592950001078e+00 1.650550000000000068e+02 5.556375000000000000e+03
8.790000000000096347e-03 1.805974548949998315e+00 1.649600000000000080e+02 5.556180000000000291e+03
8.799999999999932876e-03 1.804856511174999900e+00 1.650087499999999920e+02 5.556008749999999964e+03
8.810000000000177064e-03 1.803647696975001047e+00 1.650049999999999955e+02 5.555813750000000255e+03
8.820000000000044818e-03 1.802358226587499557e+00 1.650974999999999966e+02 5.555631250000000364e+03
8.829999999999876142e-03 1.801125578487497547e+00 1.649662500000000023e+02 5.555460000000000036e+03
8.840000000000120331e-03 1.799734196724997792e+00 1.646624999999999943e+02 5.555274999999999636e+03
8.849999999999864919e-03 1.798597747737497254e+00 1.646212500000000034e+02 5.555060000000000400e+03
8.860000000000109108e-03 1.797441888037498936e+00 1.645699999999999932e+02 5.554902500000000146e+03
8.869999999999945636e-03 1.796444732462498806e+00 1.643675000000000068e+02 5.554710000000000036e+03
8.880000000000193294e-03 1.795362116537500219e+00 1.643987500000000068e+02 5.554515000000000327e+03
8.890000000000052374e-03 1.794308705262499526e+00 1.641587499999999977e+02 5.554236249999999927e+03
8.899999999999887168e-03 1.792963532912501767e+00 1.641412500000000136e+02 5.554039999999999964e+03
8.910000000000134826e-03 1.791844763837500576e+00 1.641112500000000125e+02 5.553805000000000291e+03
8.919999999999875945e-03 1.790854621712500760e+00 1.640437499999999886e+02 5.553613750000000437e+03
8.930000000000125338e-03 1.789898191987499887e+00 1.637975000000000136e+02 5.553396249999999782e+03
8.939999999999953192e-03 1.788847104324997828e+00 1.636899999999999977e+02 5.553177499999999782e+03
8.949999999999817477e-03 1.787745186249998897e+00 1.636024999999999920e+02 5.552931249999999636e+03
8.960000000000065135e-03 1.786756796375000622e+00 1.635512500000000102e+02 5.552691249999999854e+03
8.969999999999898194e-03 1.785828494712500270e+00 1.636525000000000034e+02 5.552489999999999782e+03
8.980000000000147586e-03 1.784796257625000715e+00 1.633950000000000102e+02 5.552326250000000073e+03
8.989999999999888705e-03 1.783773536474998922e+00 1.633337500000000091e+02 5.552101249999999709e+03
9.000000000000110342e-03 1.782700204149998857e+00 1.632125000000000057e+02 5.551864999999999782e+03
9.009999999999965953e-03 1.781614847337501750e+00 1.632675000000000125e+02 5.551691249999999854e+03
9.019999999999828502e-03 1.780467142099998235e+00 1.632262499999999932e+02 5.551478750000000218e+03
9.030000000000079630e-03 1.779360304675000171e+00 1.633162499999999966e+02 5.551279999999999745e+03
9.039999999999910954e-03 1.778342073874999540e+00 1.632687500000000114e+02 5.551106249999999818e+03
9.050000000000040651e-03 1.777450400300000233e+00 1.632549999999999955e+02 5.550931249999999636e+03
9.059999999999896261e-03 1.776147590912498408e+00 1.631024999999999920e+02 5.550691249999999854e+03
9.070000000000124837e-03 1.775083794412499083e+00 1.632375000000000114e+02 5.550501250000000255e+03
9.079999999999978713e-03 1.773988984074999609e+00 1.630887500000000045e+02 5.550297499999999673e+03
9.089999999999839528e-03 1.772822802974999945e+00 1.631500000000000057e+02 5.550085000000000036e+03
9.100000000000092390e-03 1.771832733762498169e+00 1.632612499999999898e+02 5.549909999999999854e+03
9.109999999999916775e-03 1.770683353512500613e+00 1.630487500000000125e+02 5.549677499999999782e+03
9.120000000000055146e-03 1.769472444949999446e+00 1.627624999999999886e+02 5.549477499999999964e+03
9.129999999999907287e-03 1.768181253774997685e+00 1.625575000000000045e+02 5.549306249999999636e+03
9.140000000000139332e-03 1.767042008037500889e+00 1.623799999999999955e+02 5.549111249999999927e+03
9.149999999999993208e-03 1.766032929812497709e+00 1.625500000000000114e+02 5.548938750000000255e+03
9.159999999999843615e-03 1.764983542312499765e+00 1.625925000000000011e+02 5.548784999999999854e+03
9.170000000000077395e-03 1.764073279450000253e+00 1.623350000000000080e+02 5.548577500000000327e+03
9.179999999999927801e-03 1.762955255812497901e+00 1.624650000000000034e+02 5.548372500000000400e+03
9.190000000000069641e-03 1.761924413412501389e+00 1.625225000000000080e+02 5.548154999999999745e+03
9.199999999999920047e-03 1.761116857624997367e+00 1.624662500000000023e+02 5.547966250000000400e+03
9.210000000000155562e-03 1.760106692800000205e+00 1.625312500000000000e+02 5.547760000000000218e+03
9.220000000000004234e-03 1.758972010762499760e+00 1.625737499999999898e+02 5.547551250000000437e+03
9.229999999999856375e-03 1.757989797687499411e+00 1.625649999999999977e+02 5.547348750000000109e+03
9.240000000000090155e-03 1.756983955387501073e+00 1.624487499999999898e+02 5.547126250000000255e+03
9.249999999999938827e-03 1.756066824875000210e+00 1.622949999999999875e+02 5.546908749999999600e+03
9.260000000000084136e-03 1.755025514399999986e+00 1.625399999999999920e+02 5.546732500000000073e+03
9.269999999999905052e-03 1.753942108437498204e+00 1.623574999999999875e+02 5.546511249999999563e+03
9.280000000000163118e-03 1.752823737224999068e+00 1.624462499999999920e+02 5.546305000000000291e+03
9.290000000000018729e-03 1.751798595274998149e+00 1.624925000000000068e+02 5.546090000000000146e+03
9.299999999999867401e-03 1.750875687487499777e+00 1.624099999999999966e+02 5.545837499999999636e+03
9.310000000000102915e-03 1.750026799062496474e+00 1.622837499999999977e+02 5.545652500000000146e+03
9.319999999999951587e-03 1.749186695987499984e+00 1.622024999999999864e+02 5.545430000000000291e+03
9.330000000000093427e-03 1.748104921475000406e+00 1.623224999999999909e+02 5.545193750000000364e+03
9.339999999999917812e-03 1.746849424737500822e+00 1.621175000000000068e+02 5.544984999999999673e+03
9.350000000000179348e-03 1.745568847624997755e+00 1.622512499999999989e+02 5.544778750000000400e+03
9.360000000000031489e-03 1.744381149587494795e+00 1.621125000000000114e+02 5.544567500000000109e+03
9.369999999999878426e-03 1.743424565849999608e+00 1.618950000000000102e+02 5.544367500000000291e+03
9.380000000000110472e-03 1.742412361500000006e+00 1.618762499999999989e+02 5.544158749999999600e+03
9.389999999999846386e-03 1.741365449461251380e+00 1.620625000000000000e+02 5.543936249999999745e+03
9.400000000000107922e-03 1.740320764828749978e+00 1.619850000000000136e+02 5.543747500000000400e+03
9.409999999999930573e-03 1.739324282032499225e+00 1.619662500000000023e+02 5.543548749999999927e+03
9.420000000000193843e-03 1.738228863063752350e+00 1.618712500000000034e+02 5.543348750000000109e+03
9.430000000000044250e-03 1.737227535374999743e+00 1.617362500000000125e+02 5.543112500000000182e+03
9.439999999999861696e-03 1.736104574008750401e+00 1.615774999999999864e+02 5.542960000000000036e+03
9.450000000000124967e-03 1.734819156878749657e+00 1.615212500000000091e+02 5.542750000000000000e+03
9.459999999999859147e-03 1.733710263066252866e+00 1.615662499999999966e+02 5.542528750000000400e+03
9.470000000000122417e-03 1.732660823586252619e+00 1.616624999999999943e+02 5.542359999999999673e+03
9.479999999999943333e-03 1.731593059367499743e+00 1.615937500000000000e+02 5.542145000000000437e+03
9.490000000000210073e-03 1.730513867463751909e+00 1.619087499999999977e+02 5.541948749999999563e+03
9.500000000000053541e-03 1.729309419216251698e+00 1.619912500000000080e+02 5.541723750000000109e+03
9.509999999999874457e-03 1.728030157553750223e+00 1.620237500000000068e+02 5.541512499999999818e+03
9.520000000000137727e-03 1.727085368881250638e+00 1.620800000000000125e+02 5.541293749999999818e+03
9.529999999999871907e-03 1.725967764151250528e+00 1.617700000000000102e+02 5.541106249999999818e+03
9.540000000000136912e-03 1.724974960118749401e+00 1.617824999999999989e+02 5.540912500000000364e+03
9.549999999999952624e-03 1.724095238248750661e+00 1.614850000000000136e+02 5.540704999999999927e+03
9.559999999999801296e-03 1.723099680885002538e+00 1.612475000000000023e+02 5.540521249999999782e+03
9.570000000000066301e-03 1.722081337429998804e+00 1.609174999999999898e+02 5.540324999999999818e+03
9.579999999999885482e-03 1.721205132662499970e+00 1.609862500000000125e+02 5.540132499999999709e+03
9.590000000000152222e-03 1.720220215274997910e+00 1.607775000000000034e+02 5.539907500000000255e+03
9.599999999999884667e-03 1.719309463884998834e+00 1.608025000000000091e+02 5.539668749999999818e+03
9.610000000000123652e-03 1.718177736907499975e+00 1.605762499999999875e+02 5.539462499999999636e+03
9.619999999999965384e-03 1.717057358409998180e+00 1.606362499999999898e+02 5.539241250000000036e+03
9.629999999999812321e-03 1.715934813858748020e+00 1.605424999999999898e+02 5.539042499999999563e+03
9.640000000000079061e-03 1.714832551808746164e+00 1.605099999999999909e+02 5.538843750000000000e+03
9.649999999999898243e-03 1.713853636339999653e+00 1.606287499999999966e+02 5.538603750000000218e+03
9.660000000000050491e-03 1.712811799971249771e+00 1.604762499999999932e+02 5.538397500000000036e+03
9.669999999999892223e-03 1.711901879036249685e+00 1.603274999999999864e+02 5.538163749999999709e+03
9.680000000000139881e-03 1.710835157640000270e+00 1.603274999999999864e+02 5.537972499999999854e+03
9.689999999999978145e-03 1.709909061052498735e+00 1.599912500000000080e+02 5.537766249999999673e+03
9.699999999999823347e-03 1.708835441486249884e+00 1.598712500000000034e+02 5.537561249999999745e+03
9.710000000000093556e-03 1.707862067068749434e+00 1.599562500000000114e+02 5.537341250000000400e+03
9.719999999999904064e-03 1.706892921418746045e+00 1.601125000000000114e+02 5.537113750000000437e+03
9.730000000000066721e-03 1.705881298113749223e+00 1.598199999999999932e+02 5.536868749999999636e+03
9.739999999999904984e-03 1.704836217122497111e+00 1.597912499999999909e+02 5.536645000000000437e+03
9.750000000000152642e-03 1.703839869611248226e+00 1.598600000000000136e+02 5.536442500000000109e+03
9.759999999999992640e-03 1.702692620485001473e+00 1.600875000000000057e+02 5.536223750000000109e+03
9.769999999999829168e-03 1.701729296859999518e+00 1.602175000000000011e+02 5.535997500000000400e+03
9.780000000000078561e-03 1.700929425695001163e+00 1.601712499999999864e+02 5.535793749999999818e+03
9.789999999999916824e-03 1.699896946677499798e+00 1.600875000000000057e+02 5.535592499999999745e+03
9.800000000000079481e-03 1.699027727611246874e+00 1.599575000000000102e+02 5.535392499999999927e+03
9.809999999999917744e-03 1.698085299788749003e+00 1.599712499999999977e+02 5.535122500000000400e+03
9.820000000000168872e-03 1.697265960614997793e+00 1.597175000000000011e+02 5.534913749999999709e+03
9.830000000000003665e-03 1.696259016331249869e+00 1.599925000000000068e+02 5.534670000000000073e+03
9.839999999999841929e-03 1.695234331368749459e+00 1.600062499999999943e+02 5.534454999999999927e+03
9.850000000000093056e-03 1.694306170855001570e+00 1.598700000000000045e+02 5.534217499999999745e+03
9.859999999999927850e-03 1.693447911371249504e+00 1.599012500000000045e+02 5.533978750000000218e+03
9.870000000000095711e-03 1.692365623472500635e+00 1.601487500000000068e+02 5.533718750000000000e+03
9.879999999999902749e-03 1.691351217501250837e+00 1.598774999999999977e+02 5.533478750000000218e+03
9.890000000000178162e-03 1.690378237573750608e+00 1.599025000000000034e+02 5.533268750000000182e+03
9.900000000000018160e-03 1.689636677194998438e+00 1.597524999999999977e+02 5.533069999999999709e+03
9.909999999999852954e-03 1.688652109535000889e+00 1.597312499999999886e+02 5.532827500000000327e+03
9.920000000000105816e-03 1.687920327069999837e+00 1.597762500000000045e+02 5.532602499999999964e+03
9.929999999999940610e-03 1.687139908770000085e+00 1.599250000000000114e+02 5.532314999999999600e+03
9.940000000000105002e-03 1.686034588440002091e+00 1.599187499999999886e+02 5.532086250000000291e+03
9.949999999999917244e-03 1.684942361509998765e+00 1.600112499999999898e+02 5.531893750000000182e+03
9.960000000000192658e-03 1.684104292471251929e+00 1.601674999999999898e+02 5.531637499999999818e+03
9.970000000000030921e-03 1.683287434417500839e+00 1.599487499999999898e+02 5.531427499999999782e+03
9.979999999999863980e-03 1.682337811853749976e+00 1.600987499999999955e+02 5.531176250000000437e+03
9.990000000000120312e-03 1.681273149009999468e+00 1.600449999999999875e+02 5.530938750000000255e+03
9.999999999999842348e-03 1.680455082028749159e+00 1.599912500000000080e+02 5.530675000000000182e+03
1.001000000000011950e-02 1.679697003930001431e+00 1.598637500000000102e+02 5.530472499999999854e+03
1.001999999999993174e-02 1.678700778052500286e+00 1.598787499999999966e+02 5.530273750000000291e+03
1.003000000000020715e-02 1.677611632643750461e+00 1.597574999999999932e+02 5.530045000000000073e+03
1.004000000000004368e-02 1.676604384772499845e+00 1.597612499999999898e+02 5.529828749999999673e+03
1.004999999999985072e-02 1.675528103562500037e+00 1.599699999999999989e+02 5.529609999999999673e+03
1.006000000000012266e-02 1.674570090408750600e+00 1.601299999999999955e+02 5.529432499999999891e+03
1.006999999999986205e-02 1.673738586066251033e+00 1.603100000000000023e+02 5.529258749999999964e+03
1.008000000000013399e-02 1.672861513523749011e+00 1.602212499999999977e+02 5.529060000000000400e+03
1.008999999999994276e-02 1.672097674889999830e+00 1.603012500000000102e+02 5.528863750000000437e+03
1.010000000000021297e-02 1.671187550043748971e+00 1.603462499999999977e+02 5.528666250000000218e+03
1.011000000000004256e-02 1.670381940241250529e+00 1.602762500000000045e+02 5.528471249999999600e+03
1.011999999999987389e-02 1.669485998488748457e+00 1.602987500000000125e+02 5.528300000000000182e+03
1.013000000000013889e-02 1.668621724788750926e+00 1.601737500000000125e+02 5.528138750000000073e+03
1.013999999999986960e-02 1.667599139099990913e+00 1.601574999999999989e+02 5.527967499999999745e+03
1.015000000000013461e-02 1.666646775152497373e+00 1.601387499999999875e+02 5.527773750000000291e+03
1.015999999999996420e-02 1.665824047025000976e+00 1.600012499999999989e+02 5.527611249999999927e+03
1.016999999999980073e-02 1.664830628588751527e+00 1.599275000000000091e+02 5.527427499999999782e+03
1.018000000000006747e-02 1.663868914433749735e+00 1.596525000000000034e+02 5.527229999999999563e+03
1.018999999999987451e-02 1.662979149467499251e+00 1.598062500000000057e+02 5.527023750000000291e+03
1.020000000000013778e-02 1.661972353270000369e+00 1.598700000000000045e+02 5.526792499999999563e+03
1.020999999999989971e-02 1.661145518759998607e+00 1.597224999999999966e+02 5.526628749999999854e+03
1.022000000000013523e-02 1.660239862043747294e+00 1.596049999999999898e+02 5.526437500000000000e+03
1.022999999999996655e-02 1.659164678126249681e+00 1.596674999999999898e+02 5.526238750000000437e+03
1.023999999999979788e-02 1.658182441462501266e+00 1.599787499999999909e+02 5.526007499999999709e+03
1.025000000000005768e-02 1.657115584172498934e+00 1.598487499999999955e+02 5.525835000000000036e+03
1.025999999999990982e-02 1.656145693762498095e+00 1.600049999999999955e+02 5.525608750000000327e+03
1.027000000000006207e-02 1.655207183636248747e+00 1.597637499999999875e+02 5.525402500000000146e+03
1.027999999999988992e-02 1.654266290388751726e+00 1.597750000000000057e+02 5.525178750000000036e+03
1.029000000000012544e-02 1.653304098888749296e+00 1.598725000000000023e+02 5.524991250000000036e+03
1.030000000000000186e-02 1.652383683828749561e+00 1.600437499999999886e+02 5.524788749999999709e+03
1.030999999999983666e-02 1.651486037527497119e+00 1.599187499999999886e+02 5.524546250000000327e+03
1.032000000000009299e-02 1.650583842253749989e+00 1.599562500000000114e+02 5.524340000000000146e+03
1.032999999999989309e-02 1.649748317376249496e+00 1.599424999999999955e+02 5.524156250000000000e+03
1.034000000000004707e-02 1.648889300774997846e+00 1.598350000000000080e+02 5.523982500000000073e+03
1.034999999999993217e-02 1.647879355070000384e+00 1.598037500000000080e+02 5.523743749999999636e+03
1.036000000000016422e-02 1.646662534303749759e+00 1.598824999999999932e+02 5.523546250000000327e+03
1.036999999999999207e-02 1.645531509533750603e+00 1.597299999999999898e+02 5.523342499999999745e+03
1.037999999999982340e-02 1.644692371202498338e+00 1.596299999999999955e+02 5.523135000000000218e+03
1.039000000000004503e-02 1.643904821505000724e+00 1.597800000000000011e+02 5.522887499999999818e+03
1.039999999999994054e-02 1.643104224658747503e+00 1.598799999999999955e+02 5.522694999999999709e+03
1.041000000000009106e-02 1.642057858119999381e+00 1.597574999999999932e+02 5.522486249999999927e+03
1.041999999999991544e-02 1.641183750033751165e+00 1.597537499999999966e+02 5.522236249999999927e+03
1.043000000000014402e-02 1.640379768179999198e+00 1.596150000000000091e+02 5.522008749999999964e+03
1.043999999999996667e-02 1.639475786414999803e+00 1.596825000000000045e+02 5.521792499999999563e+03
1.044999999999986565e-02 1.638534199371248334e+00 1.593899999999999864e+02 5.521534999999999854e+03
1.046000000000009422e-02 1.637629574005001087e+00 1.594087499999999977e+02 5.521282500000000255e+03
1.046999999999991687e-02 1.636660554346250462e+00 1.593174999999999955e+02 5.521046250000000327e+03
1.048000000000006565e-02 1.635734671216249936e+00 1.593849999999999909e+02 5.520837499999999636e+03
1.048999999999994381e-02 1.634841488418749433e+00 1.593837499999999920e+02 5.520606249999999818e+03
1.050000000000018974e-02 1.633933523800000343e+00 1.594837499999999864e+02 5.520366250000000036e+03
1.051000000000001759e-02 1.632949066377499925e+00 1.595537500000000080e+02 5.520152500000000146e+03
1.051999999999984024e-02 1.632071361121249620e+00 1.593837499999999920e+02 5.519922499999999673e+03
1.053000000000006361e-02 1.631152177800001102e+00 1.591574999999999989e+02 5.519666250000000218e+03
1.053999999999997647e-02 1.630263474782499333e+00 1.591587499999999977e+02 5.519444999999999709e+03
1.055000000000011311e-02 1.629304684538749992e+00 1.590850000000000080e+02 5.519185000000000400e+03
1.055999999999991668e-02 1.628523897486250815e+00 1.590374999999999943e+02 5.518965000000000146e+03
1.057000000000015739e-02 1.627607455171249828e+00 1.588362500000000068e+02 5.518736249999999927e+03
1.057999999999998351e-02 1.626676386860001156e+00 1.588512499999999932e+02 5.518477499999999964e+03
1.058999999999990158e-02 1.625839007100004396e+00 1.589550000000000125e+02 5.518284999999999854e+03
1.060000000000012321e-02 1.625060354119998829e+00 1.585674999999999955e+02 5.518048749999999927e+03
1.060999999999984005e-02 1.624189373141249781e+00 1.585537500000000080e+02 5.517845000000000255e+03
1.062000000000007556e-02 1.623291512970002959e+00 1.584325000000000045e+02 5.517666250000000218e+03
1.062999999999998148e-02 1.622334285487498029e+00 1.582912499999999909e+02 5.517471249999999600e+03
1.064000000000021873e-02 1.621445956013749301e+00 1.579424999999999955e+02 5.517273750000000291e+03
1.065000000000004311e-02 1.620557263405000503e+00 1.579350000000000023e+02 5.517101249999999709e+03
1.065999999999983801e-02 1.619714886917500651e+00 1.582100000000000080e+02 5.516923749999999927e+03
1.067000000000007526e-02 1.618782848272499297e+00 1.581037499999999909e+02 5.516744999999999891e+03
1.067999999999990658e-02 1.617856606449998402e+00 1.580550000000000068e+02 5.516600000000000364e+03
1.069000000000014210e-02 1.617055547970002838e+00 1.581287499999999966e+02 5.516431249999999636e+03
1.069999999999994220e-02 1.616205439914998321e+00 1.581462500000000091e+02 5.516292499999999563e+03
1.071000000000017424e-02 1.615272079203749822e+00 1.582812500000000000e+02 5.516052499999999782e+03
1.071999999999999342e-02 1.614261753093749086e+00 1.583662500000000080e+02 5.515851249999999709e+03
1.072999999999991322e-02 1.613376300678746711e+00 1.584137499999999932e+02 5.515681249999999636e+03
1.074000000000014353e-02 1.612470338996249364e+00 1.582050000000000125e+02 5.515500000000000000e+03
1.074999999999986383e-02 1.611602287833747704e+00 1.582274999999999920e+02 5.515328749999999673e+03
1.076000000000009414e-02 1.610850455296248818e+00 1.582400000000000091e+02 5.515149999999999636e+03
1.077000000000001220e-02 1.610140193800000397e+00 1.579074999999999989e+02 5.514960000000000036e+03
1.077999999999983659e-02 1.609377064381249278e+00 1.578549999999999898e+02 5.514789999999999964e+03
1.079000000000006690e-02 1.608334645182498246e+00 1.577700000000000102e+02 5.514587499999999636e+03
1.079999999999986353e-02 1.607552566202500754e+00 1.575949999999999989e+02 5.514431249999999636e+03
1.081000000000009037e-02 1.606655857034998025e+00 1.575387499999999932e+02 5.514253749999999854e+03
1.081999999999994598e-02 1.605772802613751882e+00 1.577012499999999875e+02 5.514043749999999818e+03
1.083000000000014680e-02 1.604975278645000669e+00 1.575412499999999909e+02 5.513863750000000437e+03
1.083999999999996598e-02 1.604167251888751089e+00 1.577337499999999864e+02 5.513640000000000327e+03
1.084999999999978690e-02 1.603193223072498119e+00 1.576487500000000068e+02 5.513423749999999927e+03
1.086000000000001027e-02 1.602493906797499701e+00 1.576100000000000136e+02 5.513300000000000182e+03
1.086999999999994915e-02 1.601682431467500223e+00 1.575900000000000034e+02 5.513106249999999818e+03
1.088000000000017252e-02 1.600878413367501585e+00 1.574562500000000114e+02 5.512911250000000109e+03
1.088999999999988588e-02 1.600169242651249712e+00 1.573849999999999909e+02 5.512746250000000146e+03
1.090000000000009017e-02 1.599491145071248122e+00 1.575912500000000023e+02 5.512553750000000036e+03
1.091000000000005160e-02 1.598844035413751419e+00 1.574512499999999875e+02 5.512386249999999563e+03
1.091999999999987252e-02 1.597934616495001681e+00 1.571674999999999898e+02 5.512243749999999636e+03
1.093000000000009242e-02 1.597096139180002261e+00 1.571324999999999932e+02 5.512068750000000364e+03
1.093999999999988385e-02 1.596229531518750910e+00 1.569575000000000102e+02 5.511883749999999964e+03
1.095000000000000660e-02 1.595336846237496831e+00 1.567150000000000034e+02 5.511743749999999636e+03
1.095999999999997844e-02 1.594710296527499294e+00 1.565412499999999909e+02 5.511566249999999854e+03
1.097000000000017579e-02 1.593913313802500564e+00 1.567162500000000023e+02 5.511407500000000255e+03
1.097999999999999150e-02 1.593019266402500245e+00 1.566012499999999932e+02 5.511265000000000327e+03
1.098999999999981068e-02 1.592150468313751066e+00 1.564850000000000136e+02 5.511145000000000437e+03
1.100000000000000110e-02 1.591247848579999458e+00 1.564162499999999909e+02 5.510928750000000036e+03
1.100999999999997814e-02 1.590423501788750471e+00 1.565800000000000125e+02 5.510753749999999854e+03
1.102000000000009916e-02 1.589661509808749651e+00 1.566312499999999943e+02 5.510609999999999673e+03
1.102999999999991314e-02 1.588949934591249447e+00 1.564275000000000091e+02 5.510412500000000364e+03
1.104000000000010702e-02 1.588069160828748050e+00 1.564137499999999932e+02 5.510182499999999891e+03
1.104999999999991753e-02 1.587381850798752048e+00 1.563437500000000000e+02 5.509994999999999891e+03
1.105999999999990151e-02 1.586531472872500403e+00 1.564474999999999909e+02 5.509842499999999745e+03
1.107000000000009539e-02 1.585739306386250824e+00 1.564612500000000068e+02 5.509642499999999927e+03
1.107999999999990763e-02 1.584866562742500706e+00 1.564762499999999932e+02 5.509484999999999673e+03
1.109000000000002692e-02 1.584024654898748663e+00 1.564975000000000023e+02 5.509331250000000182e+03
1.110000000000001437e-02 1.583100455905002146e+00 1.562662500000000136e+02 5.509178750000000036e+03
1.111000000000019958e-02 1.582257758650000401e+00 1.560387499999999932e+02 5.508997500000000400e+03
1.112000000000001702e-02 1.581325137403750025e+00 1.560424999999999898e+02 5.508846249999999600e+03
1.112999999999982927e-02 1.580469999201252085e+00 1.560825000000000102e+02 5.508691249999999854e+03
1.114000000000001794e-02 1.579750396825000180e+00 1.561762500000000102e+02 5.508513750000000073e+03
1.115000000000001407e-02 1.578999100210000339e+00 1.563387500000000045e+02 5.508369999999999891e+03
1.116000000000012121e-02 1.578357708855000707e+00 1.561962499999999920e+02 5.508222499999999854e+03
1.116999999999991611e-02 1.577587699279999534e+00 1.558799999999999955e+02 5.508052499999999782e+03
1.118000000000012387e-02 1.576846158147498844e+00 1.559412499999999966e+02 5.507867500000000291e+03
1.118999999999993611e-02 1.576171676527502896e+00 1.557199999999999989e+02 5.507688750000000255e+03
1.119999999999993744e-02 1.575312962916249004e+00 1.556937499999999943e+02 5.507562500000000000e+03
1.121000000000012438e-02 1.574372795852496898e+00 1.555149999999999864e+02 5.507390000000000327e+03
1.121999999999983601e-02 1.573546138977500508e+00 1.553174999999999955e+02 5.507226249999999709e+03
1.123000000000004030e-02 1.572720954333746590e+00 1.553474999999999966e+02 5.507103750000000218e+03
1.124000000000002775e-02 1.571868366663749628e+00 1.552350000000000136e+02 5.506953749999999673e+03
1.125000000000022857e-02 1.570876912641250511e+00 1.552662500000000136e+02 5.506777500000000146e+03
1.126000000000004254e-02 1.570252273574999524e+00 1.554937500000000057e+02 5.506582500000000437e+03
1.126999999999982877e-02 1.569427181637500945e+00 1.553612500000000125e+02 5.506426250000000437e+03
1.128000000000003306e-02 1.568672597992500251e+00 1.553975000000000080e+02 5.506272500000000036e+03
1.128999999999995112e-02 1.567813958301249810e+00 1.553262499999999875e+02 5.506141249999999673e+03
1.130000000000015020e-02 1.566930035226250739e+00 1.552937499999999886e+02 5.505972499999999854e+03
1.130999999999994163e-02 1.566156707017498873e+00 1.551899999999999977e+02 5.505864999999999782e+03
1.132000000000014071e-02 1.565361811253749291e+00 1.550475000000000136e+02 5.505716250000000400e+03
1.132999999999994949e-02 1.564451841165000801e+00 1.550737499999999898e+02 5.505595000000000255e+03
1.133999999999994734e-02 1.563806749962498577e+00 1.551312499999999943e+02 5.505437500000000000e+03
1.135000000000014643e-02 1.563225697006251691e+00 1.549862500000000125e+02 5.505278750000000400e+03
1.135999999999986153e-02 1.562479981920000371e+00 1.550749999999999886e+02 5.505145000000000437e+03
1.137000000000005714e-02 1.561600483610000367e+00 1.548874999999999886e+02 5.504976249999999709e+03
1.138000000000005674e-02 1.560764354268749710e+00 1.550749999999999886e+02 5.504789999999999964e+03
