6.389999999999786476e-03 1.135958313143998755e+00 1.260134999999999934e+02 5.865493000000000393e+03
6.399999999999817293e-03 1.135231287375998432e+00 1.259034999999999940e+02 5.865473500000000058e+03
6.410000000000172504e-03 1.134515979554002296e+00 1.258080000000000069e+02 5.865434000000000196e+03
6.420000000000202454e-03 1.133647888664000236e+00 1.257614999999999981e+02 5.865405999999999949e+03
6.429999999999942706e-03 1.132627727364999615e+00 1.256894999999999953e+02 5.865382999999999811e+03
6.439999999999695100e-03 1.131777358123499333e+00 1.256449999999999960e+02 5.865355499999999665e+03
6.449999999999723316e-03 1.130869251603503933e+00 1.255444999999999993e+02 5.865325499999999920e+03
6.460000000000137507e-03 1.130101932593498670e+00 1.255570000000000022e+02 5.865303499999999985e+03
6.470000000000163988e-03 1.129045408017500529e+00 1.255925000000000011e+02 5.865279999999999745e+03
6.479999999999852198e-03 1.128175101307997696e+00 1.254770000000000039e+02 5.865237000000000080e+03
6.489999999999876944e-03 1.127200805175999854e+00 1.254394999999999953e+02 5.865195999999999913e+03
6.500000000000293737e-03 1.126499768369999321e+00 1.254615000000000009e+02 5.865175000000000182e+03
6.510000000000050469e-03 1.125584210565998777e+00 1.253739999999999952e+02 5.865158999999999651e+03
6.520000000000074347e-03 1.124871876837500340e+00 1.253354999999999961e+02 5.865131000000000313e+03
6.529999999999811996e-03 1.123957640551998649e+00 1.251860000000000070e+02 5.865104000000000269e+03
6.539999999999834140e-03 1.122956222819504024e+00 1.251149999999999949e+02 5.865066499999999905e+03
6.550000000000211035e-03 1.122315901267501692e+00 1.249129999999999967e+02 5.865043999999999869e+03
6.560000000000216699e-03 1.121461189594500363e+00 1.248645000000000067e+02 5.865012499999999818e+03
6.569999999999966492e-03 1.120472095639498011e+00 1.249405000000000001e+02 5.864967999999999847e+03
6.579999999999719754e-03 1.119520201981004437e+00 1.248020000000000067e+02 5.864949999999999818e+03
6.589999999999738428e-03 1.118755039280497021e+00 1.247189999999999941e+02 5.864932999999999993e+03
6.600000000000174304e-03 1.117959415980999793e+00 1.247625000000000028e+02 5.864917999999999665e+03
6.610000000000125324e-03 1.117056228642002047e+00 1.245349999999999966e+02 5.864873999999999796e+03
6.619999999999875984e-03 1.116240738268499122e+00 1.245335000000000036e+02 5.864843499999999949e+03
6.629999999999879046e-03 1.115432929125500738e+00 1.244274999999999949e+02 5.864817000000000007e+03
6.640000000000334003e-03 1.114426849494499328e+00 1.243589999999999947e+02 5.864785499999999956e+03
6.650000000000085530e-03 1.113475848296499482e+00 1.243349999999999937e+02 5.864760000000000218e+03
6.660000000000101603e-03 1.112567982732000749e+00 1.243435000000000059e+02 5.864720500000000357e+03
6.669999999999834048e-03 1.111688787663999145e+00 1.243750000000000000e+02 5.864661500000000160e+03
6.679999999999785068e-03 1.110851088649999152e+00 1.243585000000000065e+02 5.864635000000000218e+03
6.690000000000245230e-03 1.110019774667001080e+00 1.243335000000000008e+02 5.864595000000000255e+03
6.700000000000246557e-03 1.109374349018000361e+00 1.243285000000000053e+02 5.864570499999999811e+03
6.709999999999994615e-03 1.108641859712504285e+00 1.243045000000000044e+02 5.864550000000000182e+03
6.719999999999740938e-03 1.107724826256001105e+00 1.243040000000000020e+02 5.864495499999999993e+03
6.729999999999739663e-03 1.106816947155002229e+00 1.243340000000000032e+02 5.864481999999999971e+03
6.740000000000207631e-03 1.105862972863501215e+00 1.244000000000000057e+02 5.864458999999999833e+03
6.750000000000155181e-03 1.105002849055998881e+00 1.243810000000000002e+02 5.864443000000000211e+03
6.759999999999902372e-03 1.104079983346501148e+00 1.244475000000000051e+02 5.864420000000000073e+03
6.769999999999898495e-03 1.103351580139500854e+00 1.242879999999999967e+02 5.864395000000000437e+03
6.779999999999643083e-03 1.102624049413498897e+00 1.242060000000000031e+02 5.864344500000000153e+03
6.790000000000118857e-03 1.101744449917001489e+00 1.242464999999999975e+02 5.864302999999999884e+03
6.800000000000112378e-03 1.100933612742502010e+00 1.242614999999999981e+02 5.864260500000000320e+03
6.809999999999859568e-03 1.100103554502501080e+00 1.242784999999999940e+02 5.864217999999999847e+03
6.819999999999803650e-03 1.099292425626499758e+00 1.241670000000000016e+02 5.864197000000000116e+03
6.830000000000268148e-03 1.098566027680000445e+00 1.241364999999999981e+02 5.864167499999999563e+03
6.840000000000273812e-03 1.097841753874999826e+00 1.240849999999999937e+02 5.864150499999999738e+03
6.850000000000021870e-03 1.097048849300001017e+00 1.239934999999999974e+02 5.864109000000000378e+03
6.859999999999766458e-03 1.096181306387001397e+00 1.239009999999999962e+02 5.864091999999999643e+03
6.869999999999756510e-03 1.095371713215999687e+00 1.237930000000000064e+02 5.864052999999999884e+03
6.880000000000244427e-03 1.094489005144001048e+00 1.238624999999999972e+02 5.864010500000000320e+03
6.890000000000181569e-03 1.093603835305997363e+00 1.237680000000000007e+02 5.863980499999999665e+03
6.899999999999914015e-03 1.092900576175001248e+00 1.238089999999999975e+02 5.863970999999999549e+03
6.909999999999914475e-03 1.092075370210499941e+00 1.237544999999999931e+02 5.863942000000000007e+03
6.919999999999660797e-03 1.091277560140499592e+00 1.237535000000000025e+02 5.863912999999999556e+03
6.930000000000153919e-03 1.090472062594501468e+00 1.237770000000000010e+02 5.863873999999999796e+03
6.940000000000137899e-03 1.089746196097500786e+00 1.236875000000000000e+02 5.863849000000000160e+03
6.949999999999821772e-03 1.089021173323998060e+00 1.236680000000000064e+02 5.863826000000000022e+03
6.959999999999819630e-03 1.088122921887999084e+00 1.235799999999999983e+02 5.863796999999999571e+03
6.970000000000305812e-03 1.087214832230496642e+00 1.237404999999999973e+02 5.863755000000000109e+03
6.980000000000303670e-03 1.086407287615001049e+00 1.238815000000000026e+02 5.863708499999999731e+03
6.990000000000049125e-03 1.085550057225998177e+00 1.239705000000000013e+02 5.863696500000000015e+03
6.999999999999776366e-03 1.084820136528500401e+00 1.239044999999999987e+02 5.863671000000000276e+03
7.009999999999771622e-03 1.084026870530996778e+00 1.237920000000000016e+02 5.863657000000000153e+03
7.020000000000217039e-03 1.083348042819494372e+00 1.237305000000000064e+02 5.863613999999999578e+03
7.030000000000211427e-03 1.082504965523501061e+00 1.235865000000000009e+02 5.863584499999999935e+03
7.039999999999941270e-03 1.081659366534003741e+00 1.236329999999999956e+02 5.863570499999999811e+03
7.049999999999682389e-03 1.080771977095499103e+00 1.236239999999999952e+02 5.863537500000000364e+03
7.059999999999675042e-03 1.080013352401500981e+00 1.236299999999999955e+02 5.863485499999999774e+03
7.070000000000175103e-03 1.079218929362501633e+00 1.235199999999999960e+02 5.863457999999999629e+03
7.080000000000166022e-03 1.078460974688500773e+00 1.234539999999999935e+02 5.863426499999999578e+03
7.089999999999849027e-03 1.077783273152501886e+00 1.233949999999999960e+02 5.863411000000000058e+03
7.099999999999839079e-03 1.077135513660500754e+00 1.233345000000000056e+02 5.863379500000000007e+03
7.110000000000340874e-03 1.076423851957998723e+00 1.233285000000000053e+02 5.863359499999999571e+03
7.120000000000084595e-03 1.075732420319997829e+00 1.232835000000000036e+02 5.863314000000000306e+03
7.130000000000073779e-03 1.074837812561498795e+00 1.231430000000000007e+02 5.863283499999999549e+03
7.139999999999801887e-03 1.074119027513999791e+00 1.230919999999999987e+02 5.863260000000000218e+03
7.149999999999789337e-03 1.073363522476999954e+00 1.232754999999999939e+02 5.863216500000000451e+03
7.160000000000253835e-03 1.072629465963000239e+00 1.232570000000000050e+02 5.863197000000000116e+03
7.170000000000226539e-03 1.071823834315499546e+00 1.230374999999999943e+02 5.863162999999999556e+03
7.179999999999965923e-03 1.071171102812003006e+00 1.230150000000000006e+02 5.863153000000000247e+03
7.189999999999707909e-03 1.070391404887500064e+00 1.229509999999999934e+02 5.863133499999999913e+03
7.199999999999692757e-03 1.069599449549002657e+00 1.228739999999999952e+02 5.863083499999999731e+03
7.210000000000210164e-03 1.068999328657496584e+00 1.227590000000000003e+02 5.863042000000000371e+03
7.220000000000134296e-03 1.068217488297001916e+00 1.227780000000000058e+02 5.862993000000000393e+03
7.229999999999872813e-03 1.067434219842000376e+00 1.228139999999999930e+02 5.862978000000000065e+03
7.239999999999843783e-03 1.066781008249999996e+00 1.228084999999999951e+02 5.862960500000000138e+03
7.250000000000377670e-03 1.066004269414000394e+00 1.227270000000000039e+02 5.862945999999999913e+03
7.260000000000119656e-03 1.065398929713501364e+00 1.227914999999999992e+02 5.862926999999999680e+03
7.270000000000101902e-03 1.064611944579499037e+00 1.227339999999999947e+02 5.862900999999999840e+03
7.279999999999824806e-03 1.063943613625998319e+00 1.226550000000000011e+02 5.862860499999999774e+03
7.289999999999748070e-03 1.063228446590999354e+00 1.226740000000000066e+02 5.862834499999999935e+03
7.300000000000287162e-03 1.062504570014501937e+00 1.226954999999999956e+02 5.862814500000000407e+03
7.310000000000256397e-03 1.061730586010000588e+00 1.227840000000000060e+02 5.862783999999999651e+03
7.319999999999994046e-03 1.060897242318500799e+00 1.228015000000000043e+02 5.862730499999999665e+03
7.329999999999729961e-03 1.060259788565998784e+00 1.228110000000000070e+02 5.862704499999999825e+03
7.339999999999696594e-03 1.059554512152999228e+00 1.229120000000000061e+02 5.862662999999999556e+03
7.350000000000241757e-03 1.058818188303499497e+00 1.229145000000000039e+02 5.862623499999999694e+03
7.360000000000163287e-03 1.058132072096999110e+00 1.226719999999999970e+02 5.862602499999999964e+03
7.369999999999900069e-03 1.057507700932500239e+00 1.225699999999999932e+02 5.862584499999999935e+03
7.379999999999864967e-03 1.056785351918004157e+00 1.225709999999999980e+02 5.862529499999999643e+03
7.389999999999600014e-03 1.055923266514001257e+00 1.227409999999999997e+02 5.862506500000000415e+03
7.400000000000151248e-03 1.055258804227499736e+00 1.226569999999999965e+02 5.862469000000000051e+03
7.410000000000115279e-03 1.054334538938999088e+00 1.227584999999999980e+02 5.862417499999999563e+03
7.419999999999850326e-03 1.053549218284999922e+00 1.227590000000000003e+02 5.862408999999999651e+03
7.429999999999767520e-03 1.052970998154498572e+00 1.226269999999999953e+02 5.862377999999999702e+03
7.440000000000309213e-03 1.052230330566497507e+00 1.226340000000000003e+02 5.862369999999999891e+03
7.450000000000283652e-03 1.051488166795999435e+00 1.226664999999999992e+02 5.862349500000000262e+03
7.460000000000021302e-03 1.050879074398002100e+00 1.227335000000000065e+02 5.862332999999999629e+03
7.469999999999755481e-03 1.050190520421497187e+00 1.226945000000000050e+02 5.862314500000000407e+03
7.479999999999716043e-03 1.049467943115503177e+00 1.226689999999999969e+02 5.862288999999999760e+03
7.490000000000277686e-03 1.048824705101499832e+00 1.228004999999999995e+02 5.862279499999999643e+03
7.500000000000188807e-03 1.048110491149000456e+00 1.229110000000000014e+02 5.862257999999999811e+03
7.509999999999912579e-03 1.047448879969001156e+00 1.228919999999999959e+02 5.862222499999999854e+03
7.519999999999883548e-03 1.046764862690500619e+00 1.228114999999999952e+02 5.862189999999999600e+03
7.529999999999618596e-03 1.046144720402499839e+00 1.228110000000000070e+02 5.862162000000000262e+03
7.540000000000185443e-03 1.045374726044000724e+00 1.226479999999999961e+02 5.862127000000000407e+03
7.550000000000139933e-03 1.044928849357001699e+00 1.226830000000000069e+02 5.862104500000000371e+03
7.559999999999818601e-03 1.044259797079501562e+00 1.227469999999999999e+02 5.862070999999999913e+03
7.569999999999785234e-03 1.043587939912997697e+00 1.226779999999999973e+02 5.862048499999999876e+03
7.580000000000345142e-03 1.042955529899999290e+00 1.226710000000000065e+02 5.862033499999999549e+03
7.590000000000312642e-03 1.042182268158499792e+00 1.225805000000000007e+02 5.862016999999999825e+03
7.600000000000049424e-03 1.041602333683498749e+00 1.226205000000000069e+02 5.861993999999999687e+03
7.609999999999767992e-03 1.040738498943500012e+00 1.225974999999999966e+02 5.861961500000000342e+03
7.619999999999732890e-03 1.040063179163500440e+00 1.225750000000000028e+02 5.861934000000000196e+03
7.630000000000254634e-03 1.039277347107999683e+00 1.223774999999999977e+02 5.861908000000000357e+03
7.640000000000218665e-03 1.038534348514497996e+00 1.222325000000000017e+02 5.861898500000000240e+03
7.649999999999940702e-03 1.037768406108000363e+00 1.221825000000000045e+02 5.861890999999999622e+03
7.659999999999672279e-03 1.037046263400499546e+00 1.222079999999999984e+02 5.861877499999999600e+03
7.669999999999634575e-03 1.036360979458000875e+00 1.222600000000000051e+02 5.861835500000000138e+03
7.680000000000206627e-03 1.035688748090000555e+00 1.222694999999999936e+02 5.861805000000000291e+03
7.690000000000168055e-03 1.035074530897999390e+00 1.221610000000000014e+02 5.861773500000000240e+03
7.699999999999845857e-03 1.034448422650499744e+00 1.222210000000000036e+02 5.861758499999999913e+03
7.709999999999807285e-03 1.033704964416500394e+00 1.222159999999999940e+02 5.861728000000000065e+03
7.720000000000379337e-03 1.032978004586497800e+00 1.220510000000000019e+02 5.861689000000000306e+03
7.730000000000114384e-03 1.032255164484501719e+00 1.220234999999999985e+02 5.861665500000000065e+03
7.740000000000074078e-03 1.031654941473499676e+00 1.219154999999999944e+02 5.861657000000000153e+03
7.749999999999793512e-03 1.030998203983999995e+00 1.219650000000000034e+02 5.861609000000000378e+03
7.759999999999752339e-03 1.030418990435497895e+00 1.219945000000000022e+02 5.861582500000000437e+03
7.770000000000290563e-03 1.029870224802502676e+00 1.218735000000000070e+02 5.861550000000000182e+03
7.780000000000234645e-03 1.029247233457500244e+00 1.219085000000000036e+02 5.861513500000000022e+03
7.789999999999965355e-03 1.028675830875999786e+00 1.218315000000000055e+02 5.861475999999999658e+03
7.799999999999697800e-03 1.028019356343002677e+00 1.217724999999999937e+02 5.861467499999999745e+03
7.809999999999654025e-03 1.027396695916003466e+00 1.216875000000000000e+02 5.861423999999999978e+03
7.820000000000239954e-03 1.026739109675001371e+00 1.216299999999999955e+02 5.861402500000000146e+03
7.830000000000140667e-03 1.026096465421501458e+00 1.214865000000000066e+02 5.861369999999999891e+03
7.839999999999869643e-03 1.025385922051001097e+00 1.213225000000000051e+02 5.861345500000000357e+03
7.849999999999815459e-03 1.024791836584006965e+00 1.214014999999999986e+02 5.861292000000000371e+03
7.860000000000415266e-03 1.024172839462501372e+00 1.213559999999999945e+02 5.861264000000000124e+03
7.870000000000147711e-03 1.023584004235001066e+00 1.213515000000000015e+02 5.861238999999999578e+03
7.880000000000102200e-03 1.023065850541500232e+00 1.214855000000000018e+02 5.861203499999999622e+03
7.889999999999817298e-03 1.022381198433499172e+00 1.213449999999999989e+02 5.861192500000000109e+03
7.899999999999716277e-03 1.021711425824001207e+00 1.213010000000000019e+02 5.861174500000000080e+03
7.910000000000323023e-03 1.021088201544001040e+00 1.211304999999999978e+02 5.861137499999999818e+03
7.920000000000265369e-03 1.020482940417998696e+00 1.210879999999999939e+02 5.861118499999999585e+03
7.929999999999994345e-03 1.019861745766001526e+00 1.209544999999999959e+02 5.861073999999999614e+03
7.939999999999719851e-03 1.019273722405500404e+00 1.209410000000000025e+02 5.861055000000000291e+03
7.949999999999660463e-03 1.018591389077498022e+00 1.209525000000000006e+02 5.861007999999999811e+03
7.960000000000272413e-03 1.017983609303499737e+00 1.208499999999999943e+02 5.860991500000000087e+03
7.970000000000169657e-03 1.017366496621499250e+00 1.207445000000000022e+02 5.860951500000000124e+03
7.979999999999896898e-03 1.016578507282000166e+00 1.207560000000000002e+02 5.860899500000000444e+03
7.989999999999837510e-03 1.015985276193999809e+00 1.207314999999999969e+02 5.860873499999999694e+03
7.999999999999561281e-03 1.015416244196500895e+00 1.208504999999999967e+02 5.860832999999999629e+03
8.010000000000174966e-03 1.014702783981999312e+00 1.207104999999999961e+02 5.860801000000000386e+03
8.020000000000113843e-03 1.014041816723000755e+00 1.207814999999999941e+02 5.860735499999999774e+03
8.029999999999849758e-03 1.013556000756998143e+00 1.208149999999999977e+02 5.860695499999999811e+03
8.039999999999747002e-03 1.012895951466999733e+00 1.208365000000000009e+02 5.860667499999999563e+03
8.050000000000343339e-03 1.012237541920000039e+00 1.208064999999999998e+02 5.860634000000000015e+03
8.060000000000292625e-03 1.011576471661999710e+00 1.207890000000000015e+02 5.860600999999999658e+03
8.070000000000019866e-03 1.010971728381998780e+00 1.207510000000000048e+02 5.860576000000000022e+03
8.079999999999747107e-03 1.010353488201997108e+00 1.206924999999999955e+02 5.860531500000000051e+03
8.089999999999682515e-03 1.009698267804999050e+00 1.206315000000000026e+02 5.860501500000000306e+03
8.100000000000284056e-03 1.009161116259507773e+00 1.206304999999999978e+02 5.860453999999999724e+03
8.110000000000170892e-03 1.008711719697000353e+00 1.207455000000000069e+02 5.860412000000000262e+03
8.119999999999938031e-03 1.008137674300501274e+00 1.207439999999999998e+02 5.860368000000000393e+03
8.129999999999883847e-03 1.007523528789498135e+00 1.207715000000000032e+02 5.860329999999999927e+03
8.139999999999612823e-03 1.006930028359000362e+00 1.206710000000000065e+02 5.860317000000000007e+03
8.150000000000210895e-03 1.006382579987499915e+00 1.205720000000000027e+02 5.860286500000000160e+03
8.160000000000141099e-03 1.005835412904501069e+00 1.204879999999999995e+02 5.860254500000000007e+03
8.169999999999816298e-03 1.005145533469998131e+00 1.204085000000000036e+02 5.860201500000000124e+03
8.179999999999758645e-03 1.004529278622999566e+00 1.204159999999999968e+02 5.860163499999999658e+03
8.190000000000339370e-03 1.003974755852500067e+00 1.203319999999999936e+02 5.860133499999999913e+03
8.200000000000278247e-03 1.003323440286501445e+00 1.203525000000000063e+02 5.860091500000000451e+03
8.210000000000002018e-03 1.002637873455501483e+00 1.204115000000000038e+02 5.860056999999999789e+03
8.219999999999807322e-03 1.002011876822002545e+00 1.204879999999999995e+02 5.860029000000000451e+03
8.229999999999747934e-03 1.001482034626999251e+00 1.204699999999999989e+02 5.859988500000000386e+03
8.240000000000287025e-03 1.000866311380999463e+00 1.203024999999999949e+02 5.859932999999999993e+03
8.250000000000225903e-03 1.000261521401501597e+00 1.203340000000000032e+02 5.859884000000000015e+03
8.259999999999939266e-03 9.997378180425028349e-01 1.203110000000000070e+02 5.859853000000000065e+03
8.269999999999663037e-03 9.991285302205006325e-01 1.202319999999999993e+02 5.859815499999999702e+03
8.279999999999601915e-03 9.984026143589993518e-01 1.203409999999999940e+02 5.859795500000000175e+03
8.290000000000172231e-03 9.978204163545002503e-01 1.205164999999999935e+02 5.859746500000000196e+03
8.300000000000105904e-03 9.970936551269956594e-01 1.204419999999999931e+02 5.859734999999999673e+03
8.309999999999909473e-03 9.964238351300003238e-01 1.204415000000000049e+02 5.859706500000000233e+03
8.319999999999848350e-03 9.958232321765014827e-01 1.204495000000000005e+02 5.859650499999999738e+03
8.330000000000411728e-03 9.952365376329999069e-01 1.204484999999999957e+02 5.859613500000000386e+03
8.340000000000138969e-03 9.946201217385004512e-01 1.205430000000000064e+02 5.859591500000000451e+03
8.350000000000074377e-03 9.940891282155006614e-01 1.204505000000000052e+02 5.859548999999999978e+03
8.359999999999786005e-03 9.934527865030031712e-01 1.204270000000000067e+02 5.859519500000000335e+03
8.369999999999719678e-03 9.929461682264992817e-01 1.204154999999999944e+02 5.859463999999999942e+03
8.380000000000241422e-03 9.923643418934992022e-01 1.203075000000000045e+02 5.859433500000000095e+03
8.390000000000161218e-03 9.917343940670002578e-01 1.203479999999999990e+02 5.859416000000000167e+03
8.400000000000049788e-03 9.910925539824984032e-01 1.204325000000000045e+02 5.859386999999999716e+03
8.409999999999777029e-03 9.905448477935000495e-01 1.203810000000000002e+02 5.859351499999999760e+03
8.419999999999710702e-03 9.900580523759980878e-01 1.204230000000000018e+02 5.859301000000000386e+03
8.430000000000265406e-03 9.895180055474991354e-01 1.204989999999999952e+02 5.859270000000000437e+03
8.440000000000145303e-03 9.889761624000024121e-01 1.204669999999999987e+02 5.859253499999999804e+03
8.449999999999867339e-03 9.884755420030003625e-01 1.204189999999999969e+02 5.859206500000000233e+03
8.459999999999788869e-03 9.878615405049990805e-01 1.204044999999999987e+02 5.859160499999999956e+03
8.470000000000348778e-03 9.873644397819992813e-01 1.203245000000000005e+02 5.859127999999999702e+03
8.480000000000069080e-03 9.869470886774991403e-01 1.202715000000000032e+02 5.859064000000000306e+03
8.489999999999999283e-03 9.863645779884988585e-01 1.201730000000000018e+02 5.859043499999999767e+03
8.499999999999913874e-03 9.857162443084982462e-01 1.202035000000000053e+02 5.858986499999999978e+03
8.509999999999797241e-03 9.850806200500031862e-01 1.200125000000000028e+02 5.858964500000000044e+03
8.520000000000351945e-03 9.844078916984992933e-01 1.200534999999999997e+02 5.858914499999999862e+03
8.530000000000271740e-03 9.838726839434995819e-01 1.201490000000000009e+02 5.858885000000000218e+03
8.539999999999993777e-03 9.833417691954990936e-01 1.199929999999999950e+02 5.858862000000000080e+03
8.549999999999712344e-03 9.827948904684974396e-01 1.199699999999999989e+02 5.858834499999999935e+03
8.559999999999630405e-03 9.822401907134978849e-01 1.200090000000000003e+02 5.858787500000000364e+03
8.570000000000178170e-03 9.816110532929988031e-01 1.199539999999999935e+02 5.858757999999999811e+03
8.580000000000054597e-03 9.810519664089986103e-01 1.200900000000000034e+02 5.858744499999999789e+03
8.590000000000017760e-03 9.804629512535237845e-01 1.201329999999999956e+02 5.858717499999999745e+03
8.599999999999935821e-03 9.799014683959991201e-01 1.200065000000000026e+02 5.858685499999999593e+03
8.609999999999656123e-03 9.794407922239988240e-01 1.199459999999999980e+02 5.858637999999999920e+03
8.620000000000202153e-03 9.789430362139978081e-01 1.198509999999999991e+02 5.858607500000000073e+03
8.630000000000116744e-03 9.783471619185004631e-01 1.198169999999999931e+02 5.858600499999999556e+03
8.639999999999837046e-03 9.777636845260008203e-01 1.198824999999999932e+02 5.858557499999999891e+03
8.649999999999711739e-03 9.772815987134995108e-01 1.198875000000000028e+02 5.858539999999999964e+03
8.660000000000240422e-03 9.767096928359989549e-01 1.197349999999999994e+02 5.858512499999999818e+03
8.670000000000161952e-03 9.761301229999980178e-01 1.196574999999999989e+02 5.858466500000000451e+03
8.679999999999880519e-03 9.755668431694991538e-01 1.196680000000000064e+02 5.858425500000000284e+03
8.689999999999880112e-03 9.750476801190004483e-01 1.197475000000000023e+02 5.858385000000000218e+03
8.699999999999792968e-03 9.744789817445008717e-01 1.197494999999999976e+02 5.858360999999999876e+03
8.710000000000330325e-03 9.740039882210015376e-01 1.195955000000000013e+02 5.858328000000000429e+03
8.720000000000201548e-03 9.735410005245012099e-01 1.196184999999999974e+02 5.858302999999999884e+03
8.729999999999911442e-03 9.730513181710006565e-01 1.195685000000000002e+02 5.858271999999999935e+03
8.739999999999832972e-03 9.724607734060040087e-01 1.195474999999999994e+02 5.858221999999999753e+03
8.749999999999551539e-03 9.717360864149989785e-01 1.195739999999999981e+02 5.858185000000000400e+03
8.760000000000080222e-03 9.710920833229996774e-01 1.193439999999999941e+02 5.858146999999999935e+03
8.769999999999987875e-03 9.705462487289993057e-01 1.190960000000000036e+02 5.858110999999999876e+03
8.779999999999970120e-03 9.700755789554997843e-01 1.191885000000000048e+02 5.858079499999999825e+03
8.789999999999893385e-03 9.694868562549988633e-01 1.191624999999999943e+02 5.858035499999999956e+03
8.800000000000408190e-03 9.690007592430012195e-01 1.190729999999999933e+02 5.857971499999999651e+03
8.810000000000327985e-03 9.684548657970013519e-01 1.190444999999999993e+02 5.857957999999999629e+03
8.820000000000048287e-03 9.679092290224988737e-01 1.191585000000000036e+02 5.857916500000000269e+03
8.829999999999752977e-03 9.673795285129999089e-01 1.192339999999999947e+02 5.857876500000000306e+03
8.839999999999671038e-03 9.669126986350010666e-01 1.191594999999999942e+02 5.857863500000000386e+03
8.850000000000144210e-03 9.664156338155002191e-01 1.189699999999999989e+02 5.857829499999999825e+03
8.860000000000058801e-03 9.659187140324987375e-01 1.189475000000000051e+02 5.857780999999999949e+03
8.870000000000112170e-03 9.655282812855001673e-01 1.189495000000000005e+02 5.857725999999999658e+03
8.880000000000030230e-03 9.649438245975039408e-01 1.189950000000000045e+02 5.857708499999999731e+03
8.889999999999748798e-03 9.643616562579987450e-01 1.190545000000000044e+02 5.857675000000000182e+03
8.900000000000256664e-03 9.637749622464963917e-01 1.191470000000000056e+02 5.857636000000000422e+03
8.910000000000171255e-03 9.631342248144995066e-01 1.190584999999999951e+02 5.857603500000000167e+03
8.919999999999841250e-03 9.625793265884987626e-01 1.190409999999999968e+02 5.857560000000000400e+03
8.929999999999755841e-03 9.620266401590006344e-01 1.190709999999999980e+02 5.857500500000000102e+03
8.940000000000253300e-03 9.614732543230003481e-01 1.190895000000000010e+02 5.857461000000000240e+03
8.949999999999970132e-03 9.609491450994990247e-01 1.191760000000000019e+02 5.857398500000000240e+03
8.959999999999882989e-03 9.602745726964999617e-01 1.190819999999999936e+02 5.857360999999999876e+03
8.969999999999972787e-03 9.597124493945003998e-01 1.190895000000000010e+02 5.857324999999999818e+03
8.979999999999887378e-03 9.590320836174985875e-01 1.192344999999999970e+02 5.857282000000000153e+03
8.990000000000346672e-03 9.584389021930008745e-01 1.192339999999999947e+02 5.857243999999999687e+03
9.000000000000249120e-03 9.578854996204986261e-01 1.192399999999999949e+02 5.857208999999999833e+03
9.009999999999964218e-03 9.573179583319988417e-01 1.191629999999999967e+02 5.857157000000000153e+03
9.019999999999682785e-03 9.568178742404986892e-01 1.191530000000000058e+02 5.857144000000000233e+03
9.029999999999592172e-03 9.563112293935007724e-01 1.191834999999999951e+02 5.857091999999999643e+03
9.040000000000084426e-03 9.557109369544992683e-01 1.190699999999999932e+02 5.857058500000000095e+03
9.049999999999943506e-03 9.551836867409998488e-01 1.191324999999999932e+02 5.857029999999999745e+03
9.060000000000073203e-03 9.546996271594995198e-01 1.190750000000000028e+02 5.856984000000000378e+03
9.069999999999975651e-03 9.541670218474982423e-01 1.190859999999999985e+02 5.856957000000000335e+03
9.080000000000474844e-03 9.537051620239983540e-01 1.189694999999999965e+02 5.856934500000000298e+03
9.090000000000191677e-03 9.531443585885008840e-01 1.190395000000000039e+02 5.856893500000000131e+03
9.100000000000101064e-03 9.525638665410000039e-01 1.192609999999999957e+02 5.856863000000000284e+03
9.109999999999804018e-03 9.520805899605004896e-01 1.193195000000000050e+02 5.856836000000000240e+03
9.119999999999666568e-03 9.515471341754994095e-01 1.192939999999999969e+02 5.856767499999999927e+03
9.130000000000158822e-03 9.510375949200010615e-01 1.191444999999999936e+02 5.856729000000000269e+03
9.140000000000056066e-03 9.505784039319989942e-01 1.191380000000000052e+02 5.856696500000000015e+03
9.150000000000215253e-03 9.500672541790007308e-01 1.191735000000000042e+02 5.856658499999999549e+03
9.159999999999930351e-03 9.495619440374996056e-01 1.192974999999999994e+02 5.856618000000000393e+03
9.169999999999831064e-03 9.490558486434994556e-01 1.193075000000000045e+02 5.856579499999999825e+03
9.180000000000318114e-03 9.485235183990023966e-01 1.191239999999999952e+02 5.856551000000000386e+03
9.190000000000178929e-03 9.480987523820002538e-01 1.190439999999999969e+02 5.856502499999999600e+03
9.199999999999894026e-03 9.475197075535002345e-01 1.190335000000000036e+02 5.856494999999999891e+03
9.209999999999791270e-03 9.470321215309989160e-01 1.189555000000000007e+02 5.856463999999999942e+03
9.219999999999502899e-03 9.465746890654996859e-01 1.189980000000000047e+02 5.856454999999999927e+03
9.229999999999986479e-03 9.460104283360030175e-01 1.189874999999999972e+02 5.856426499999999578e+03
9.239999999999880254e-03 9.455082643864984870e-01 1.189314999999999998e+02 5.856375000000000000e+03
9.250000000000070666e-03 9.449613450979975626e-01 1.189579999999999984e+02 5.856324999999999818e+03
9.259999999999931480e-03 9.443950473414982616e-01 1.189124999999999943e+02 5.856273000000000138e+03
9.270000000000401183e-03 9.439317248099992064e-01 1.188705000000000069e+02 5.856242000000000189e+03
9.280000000000305366e-03 9.434321002339992601e-01 1.188469999999999942e+02 5.856216500000000451e+03
9.290000000000018729e-03 9.429764007440009088e-01 1.187699999999999960e+02 5.856181499999999687e+03
