1.284000000000040491e-02 8.022193512024998752e-01 1.150564999999999998e+02 5.789032000000000153e+03
1.285000000000019633e-02 8.019337961269996651e-01 1.148739999999999952e+02 5.788927499999999782e+03
1.285999999999988541e-02 8.016177309705003751e-01 1.148864999999999981e+02 5.788802499999999782e+03
1.286999999999970459e-02 8.012376072390009485e-01 1.148974999999999937e+02 5.788680000000000291e+03
1.287999999999939020e-02 8.008970422654998478e-01 1.148974999999999937e+02 5.788574999999999818e+03
1.288999999999962918e-02 8.005979580850007826e-01 1.148139999999999930e+02 5.788449999999999818e+03
1.289999999999944663e-02 8.003000084089996191e-01 1.149055000000000035e+02 5.788314500000000407e+03
1.291000000000048359e-02 7.999368298879993011e-01 1.148870000000000005e+02 5.788163499999999658e+03
1.292000000000027501e-02 7.996545885569994461e-01 1.149164999999999992e+02 5.788020999999999731e+03
1.293000000000051053e-02 7.993506977475001163e-01 1.149620000000000033e+02 5.787872999999999593e+03
1.294000000000032798e-02 7.990967646150046733e-01 1.148430000000000035e+02 5.787741500000000087e+03
1.295000000000001532e-02 7.988278540369999625e-01 1.148640000000000043e+02 5.787621500000000196e+03
1.295999999999970440e-02 7.985386591140013479e-01 1.148610000000000042e+02 5.787480999999999767e+03
1.296999999999952184e-02 7.981858580484999521e-01 1.148585000000000065e+02 5.787368999999999687e+03
1.297999999999975389e-02 7.978369340945000721e-01 1.148624999999999972e+02 5.787229999999999563e+03
1.298999999999954184e-02 7.974945429940002439e-01 1.149915000000000020e+02 5.787095999999999549e+03
1.300000000000058747e-02 7.971832993515024501e-01 1.149814999999999969e+02 5.786961500000000342e+03
1.301000000000041186e-02 7.968638871934997647e-01 1.150630000000000024e+02 5.786822500000000218e+03
1.302000000000010094e-02 7.965489535935005305e-01 1.150859999999999985e+02 5.786704999999999927e+03
1.303000000000033125e-02 7.962086020410007459e-01 1.150229999999999961e+02 5.786573500000000422e+03
1.304000000000014869e-02 7.959225262635001297e-01 1.151235000000000070e+02 5.786469000000000051e+03
1.304999999999980134e-02 7.956859596995013995e-01 1.151059999999999945e+02 5.786346999999999753e+03
1.305999999999962399e-02 7.953139202480005165e-01 1.150769999999999982e+02 5.786236499999999978e+03
1.306999999999984563e-02 7.949967425430003454e-01 1.149290000000000020e+02 5.786091500000000451e+03
1.307999999999966828e-02 7.947634111914980704e-01 1.148764999999999930e+02 5.785974500000000262e+03
1.308999999999935389e-02 7.944511052199999535e-01 1.148619999999999948e+02 5.785848500000000058e+03
1.310000000000042207e-02 7.941617360189984209e-01 1.147079999999999984e+02 5.785741500000000087e+03
1.311000000000023605e-02 7.937955785640018469e-01 1.148880000000000052e+02 5.785609000000000378e+03
1.312000000000043340e-02 7.935025330845003610e-01 1.147840000000000060e+02 5.785488000000000284e+03
1.313000000000025258e-02 7.931710482995008027e-01 1.149489999999999981e+02 5.785365499999999884e+03
1.313999999999993298e-02 7.928499468290002294e-01 1.149265000000000043e+02 5.785224500000000262e+03
1.314999999999975390e-02 7.926109350410007748e-01 1.148799999999999955e+02 5.785106999999999971e+03
1.315999999999943951e-02 7.923828077560001182e-01 1.148094999999999999e+02 5.784975499999999556e+03
1.316999999999965767e-02 7.920308393789993184e-01 1.147235000000000014e+02 5.784880500000000211e+03
1.317999999999947686e-02 7.917299616524924311e-01 1.146735000000000042e+02 5.784753999999999905e+03
1.319000000000052769e-02 7.914288841005001629e-01 1.148670000000000044e+02 5.784623999999999796e+03
1.320000000000034861e-02 7.911040060975019772e-01 1.148624999999999972e+02 5.784488000000000284e+03
1.321000000000056331e-02 7.908156497045000233e-01 1.147185000000000059e+02 5.784358500000000276e+03
1.322000000000025065e-02 7.905054735339999139e-01 1.147159999999999940e+02 5.784237500000000182e+03
1.323000000000007156e-02 7.902088481515020524e-01 1.146675000000000040e+02 5.784091500000000451e+03
1.323999999999975197e-02 7.898911019920005216e-01 1.145619999999999976e+02 5.783930000000000291e+03
1.324999999999956941e-02 7.896535147220018480e-01 1.145220000000000056e+02 5.783801000000000386e+03
1.325999999999975809e-02 7.893647291229994867e-01 1.144424999999999955e+02 5.783686499999999796e+03
1.326999999999956860e-02 7.890607277464993796e-01 1.145450000000000017e+02 5.783554500000000189e+03
1.328000000000066801e-02 7.888399417550006065e-01 1.145815000000000055e+02 5.783438500000000204e+03
1.329000000000035361e-02 7.886110230979994640e-01 1.146345000000000027e+02 5.783301000000000386e+03
1.330000000000017106e-02 7.882718375224991858e-01 1.146135000000000019e+02 5.783145499999999629e+03
1.331000000000038402e-02 7.879858249584983376e-01 1.145589999999999975e+02 5.783027000000000044e+03
1.332000000000020321e-02 7.876684077364989323e-01 1.145190000000000055e+02 5.782887999999999920e+03
1.332999999999985585e-02 7.873969100500002316e-01 1.145534999999999997e+02 5.782767499999999927e+03
1.333999999999966810e-02 7.870862484255000124e-01 1.145785000000000053e+02 5.782635000000000218e+03
1.334999999999988453e-02 7.867053966085014727e-01 1.145815000000000055e+02 5.782507499999999709e+03
1.335999999999957014e-02 7.863950699705000158e-01 1.146135000000000019e+02 5.782359999999999673e+03
1.336999999999938585e-02 7.860819713075005710e-01 1.146670000000000016e+02 5.782216500000000451e+03
1.338000000000049046e-02 7.858016788250009599e-01 1.147085000000000008e+02 5.782077500000000327e+03
1.339000000000027842e-02 7.854946612274982254e-01 1.146965000000000003e+02 5.781935499999999593e+03
1.340000000000049311e-02 7.851822896550003650e-01 1.145875000000000057e+02 5.781792999999999665e+03
1.341000000000030189e-02 7.848716746649994080e-01 1.145630000000000024e+02 5.781676499999999578e+03
1.341999999999998923e-02 7.846189129394998130e-01 1.146804999999999950e+02 5.781557499999999891e+03
1.342999999999967484e-02 7.843375316155002386e-01 1.145665000000000049e+02 5.781438000000000102e+03
1.343999999999948188e-02 7.840288823259989881e-01 1.144735000000000014e+02 5.781326000000000022e+03
1.344999999999969484e-02 7.837831015805007961e-01 1.144514999999999958e+02 5.781195499999999811e+03
1.345999999999947933e-02 7.835209700950014344e-01 1.144470000000000027e+02 5.781057499999999891e+03
1.347000000000060649e-02 7.833048412544990624e-01 1.144279999999999973e+02 5.780923999999999978e+03
1.348000000000041526e-02 7.830871071564996511e-01 1.144574999999999960e+02 5.780799500000000080e+03
1.349000000000009913e-02 7.827786043560028828e-01 1.144459999999999980e+02 5.780660499999999956e+03
1.350000000000031036e-02 7.824865839279986357e-01 1.144615000000000009e+02 5.780517499999999927e+03
1.351000000000011914e-02 7.821969173984992807e-01 1.144475000000000051e+02 5.780384500000000116e+03
1.351999999999980474e-02 7.819352022744999742e-01 1.143670000000000044e+02 5.780243000000000393e+03
1.352999999999958923e-02 7.817275997630011020e-01 1.142950000000000017e+02 5.780113999999999578e+03
1.353999999999979699e-02 7.814027057695004386e-01 1.142770000000000010e+02 5.779948500000000422e+03
1.354999999999960229e-02 7.810942574999999444e-01 1.142039999999999935e+02 5.779813500000000204e+03
1.355999999999928617e-02 7.808015804439981666e-01 1.142789999999999964e+02 5.779681999999999789e+03
1.357000000000042894e-02 7.805762940990007559e-01 1.143485000000000014e+02 5.779560499999999593e+03
1.358000000000023771e-02 7.803424181990015196e-01 1.143315000000000055e+02 5.779420000000000073e+03
1.359000000000044374e-02 7.800152813879996927e-01 1.142759999999999962e+02 5.779286500000000160e+03
1.360000000000022476e-02 7.797738900470009282e-01 1.145030000000000001e+02 5.779168999999999869e+03
1.360999999999990516e-02 7.794711775189990810e-01 1.143610000000000042e+02 5.779042000000000371e+03
1.361999999999971914e-02 7.791530253359968405e-01 1.143919999999999959e+02 5.778898000000000138e+03
1.362999999999940301e-02 7.788702595200001078e-01 1.143075000000000045e+02 5.778764500000000226e+03
1.363999999999960730e-02 7.785561866060020098e-01 1.143299999999999983e+02 5.778625000000000000e+03
1.364999999999941434e-02 7.782736384130011231e-01 1.145035000000000025e+02 5.778488500000000386e+03
1.366000000000053630e-02 7.780352158000009011e-01 1.145199999999999960e+02 5.778344000000000051e+03
1.367000000000035027e-02 7.777294064155014786e-01 1.144120000000000061e+02 5.778211000000000240e+03
1.368000000000054762e-02 7.774512451354999021e-01 1.143225000000000051e+02 5.778081000000000131e+03
1.369000000000035813e-02 7.771463091355010899e-01 1.142500000000000000e+02 5.777961500000000342e+03
1.370000000000004374e-02 7.768102354085001382e-01 1.142115000000000009e+02 5.777842499999999745e+03
1.370999999999972935e-02 7.765087365514979911e-01 1.142279999999999944e+02 5.777712000000000444e+03
1.371999999999953292e-02 7.762448906759993328e-01 1.141905000000000001e+02 5.777567000000000007e+03
1.372999999999970251e-02 7.758982325155013848e-01 1.143299999999999983e+02 5.777442500000000109e+03
1.373999999999951302e-02 7.755980557289993138e-01 1.142535000000000025e+02 5.777307499999999891e+03
1.375000000000067488e-02 7.753360771154995668e-01 1.140879999999999939e+02 5.777185999999999694e+03
1.376000000000048885e-02 7.750688192134993493e-01 1.140554999999999950e+02 5.777029000000000451e+03
1.377000000000017273e-02 7.747365910985000159e-01 1.140550000000000068e+02 5.776898000000000138e+03
1.378000000000036314e-02 7.744808319459997037e-01 1.140589999999999975e+02 5.776760500000000320e+03
1.379000000000017538e-02 7.742530552024980972e-01 1.141470000000000056e+02 5.776631500000000415e+03
1.379999999999982803e-02 7.739428340759997305e-01 1.141959999999999980e+02 5.776490999999999985e+03
1.380999999999964027e-02 7.737157767894975446e-01 1.141250000000000000e+02 5.776367000000000189e+03
1.381999999999982895e-02 7.734333187630018092e-01 1.140324999999999989e+02 5.776232500000000073e+03
1.382999999999951109e-02 7.732119640229989654e-01 1.140014999999999930e+02 5.776100000000000364e+03
1.383999999999932159e-02 7.729802995934997867e-01 1.139399999999999977e+02 5.775974000000000160e+03
1.385000000000049733e-02 7.727464704289994657e-01 1.138760000000000048e+02 5.775842499999999745e+03
1.386000000000030784e-02 7.724792629940008259e-01 1.139484999999999957e+02 5.775713999999999942e+03
1.387000000000047396e-02 7.721930994930020775e-01 1.140264999999999986e+02 5.775577500000000327e+03
1.388000000000027580e-02 7.719460031730005500e-01 1.141834999999999951e+02 5.775464500000000044e+03
1.388999999999995967e-02 7.716855562860011064e-01 1.141454999999999984e+02 5.775323000000000320e+03
1.389999999999964354e-02 7.713557564804968125e-01 1.140925000000000011e+02 5.775203000000000429e+03
1.390999999999945232e-02 7.710046566749988450e-01 1.140264999999999986e+02 5.775090000000000146e+03
1.391999999999963926e-02 7.706994435020022571e-01 1.140575000000000045e+02 5.774968499999999949e+03
1.392999999999944803e-02 7.703791378165009140e-01 1.142524999999999977e+02 5.774833999999999833e+03
1.394000000000061162e-02 7.701325439814986629e-01 1.141839999999999975e+02 5.774720500000000357e+03
1.395000000000041519e-02 7.698980900749996525e-01 1.141560000000000059e+02 5.774568000000000211e+03
1.396000000000060734e-02 7.696583929894995624e-01 1.140905000000000058e+02 5.774436999999999898e+03
1.397000000000028948e-02 7.693205467909984829e-01 1.141680000000000064e+02 5.774319499999999607e+03
1.398000000000009825e-02 7.690642735700006227e-01 1.140139999999999958e+02 5.774185999999999694e+03
1.398999999999977518e-02 7.687310463934980964e-01 1.140390000000000015e+02 5.774038499999999658e+03
1.399999999999955273e-02 7.684489811734998010e-01 1.142145000000000010e+02 5.773904000000000451e+03
1.400999999999974141e-02 7.681759661354992108e-01 1.141889999999999930e+02 5.773771999999999935e+03
1.401999999999954324e-02 7.679311160980003548e-01 1.142019999999999982e+02 5.773649999999999636e+03
1.403000000000075020e-02 7.676644108394995447e-01 1.142164999999999964e+02 5.773529999999999745e+03
1.404000000000043408e-02 7.673999342615002162e-01 1.141915000000000049e+02 5.773395000000000437e+03
1.405000000000023591e-02 7.670896401209987836e-01 1.140324999999999989e+02 5.773250500000000102e+03
1.406000000000042285e-02 7.668204092314989673e-01 1.140504999999999995e+02 5.773083999999999833e+03
1.407000000000020040e-02 7.665429504209997358e-01 1.139429999999999978e+02 5.772949999999999818e+03
1.407999999999988254e-02 7.662283945485011127e-01 1.138815000000000026e+02 5.772800500000000284e+03
1.408999999999968437e-02 7.659333245285004921e-01 1.138289999999999935e+02 5.772656500000000051e+03
1.409999999999936478e-02 7.657012743150000134e-01 1.138949999999999960e+02 5.772524000000000342e+03
1.410999999999954999e-02 7.654382745469948679e-01 1.137690000000000055e+02 5.772397500000000036e+03
1.411999999999935008e-02 7.651646157069995624e-01 1.137014999999999958e+02 5.772287500000000364e+03
1.413000000000057266e-02 7.648521483640071672e-01 1.137494999999999976e+02 5.772145999999999731e+03
1.414000000000035021e-02 7.646619112864987411e-01 1.138075000000000045e+02 5.772006000000000313e+03
1.415000000000053368e-02 7.643685879404993333e-01 1.137459999999999951e+02 5.771864999999999782e+03
1.416000000000033204e-02 7.640909573395011645e-01 1.138264999999999958e+02 5.771732500000000073e+03
1.417000000000001418e-02 7.638369253764994982e-01 1.137994999999999948e+02 5.771613500000000386e+03
1.417999999999969805e-02 7.635606715550015133e-01 1.140434999999999945e+02 5.771484000000000378e+03
1.418999999999949642e-02 7.632915154204995556e-01 1.140925000000000011e+02 5.771337999999999738e+03
1.419999999999967816e-02 7.630970869989998073e-01 1.139994999999999976e+02 5.771199999999999818e+03
1.420999999999945397e-02 7.629236377640001843e-01 1.140534999999999997e+02 5.771055000000000291e+03
1.422000000000068175e-02 7.626731456299977729e-01 1.140960000000000036e+02 5.770923499999999876e+03
1.423000000000048705e-02 7.624406413234996460e-01 1.139980000000000047e+02 5.770762999999999920e+03
1.424000000000016919e-02 7.622248715865006519e-01 1.139489999999999981e+02 5.770631000000000313e+03
1.425000000000034746e-02 7.619814699014998416e-01 1.139574999999999960e+02 5.770515500000000429e+03
1.426000000000014756e-02 7.617371958924979980e-01 1.139539999999999935e+02 5.770390999999999622e+03
1.426999999999979847e-02 7.614920514169989385e-01 1.140210000000000008e+02 5.770264000000000124e+03
1.427999999999960377e-02 7.612781563169999099e-01 1.140300000000000011e+02 5.770120499999999993e+03
1.428999999999977510e-02 7.610209590610012009e-01 1.140930000000000035e+02 5.769981999999999971e+03
1.429999999999957867e-02 7.606860566430008186e-01 1.142210000000000036e+02 5.769858000000000175e+03
1.430999999999926081e-02 7.603746021060002747e-01 1.141680000000000064e+02 5.769728000000000065e+03
1.432000000000050767e-02 7.601119272449996522e-01 1.141860000000000070e+02 5.769578999999999724e+03
1.433000000000030603e-02 7.597662826150013426e-01 1.142185000000000059e+02 5.769459499999999935e+03
1.434000000000045308e-02 7.594488794479989924e-01 1.140794999999999959e+02 5.769335500000000138e+03
1.435000000000025491e-02 7.591512161355004062e-01 1.140665000000000049e+02 5.769184500000000298e+03
1.435999999999993185e-02 7.588919327365014622e-01 1.140204999999999984e+02 5.769050500000000284e+03
1.436999999999973715e-02 7.586739602059989762e-01 1.139295000000000044e+02 5.768926999999999680e+03
1.437999999999941582e-02 7.583774567820006363e-01 1.139120000000000061e+02 5.768792000000000371e+03
1.438999999999958368e-02 7.581090283929998730e-01 1.139320000000000022e+02 5.768654499999999643e+03
1.439999999999938551e-02 7.578734241909992342e-01 1.139094999999999942e+02 5.768511499999999614e+03
1.441000000000061676e-02 7.575504689969996264e-01 1.139150000000000063e+02 5.768416500000000269e+03
1.442000000000042033e-02 7.573125783059997396e-01 1.139284999999999997e+02 5.768288499999999658e+03
1.443000000000058819e-02 7.570270412410012861e-01 1.139715000000000060e+02 5.768159999999999854e+03
1.444000000000026859e-02 7.568012289825010175e-01 1.139244999999999948e+02 5.768005000000000109e+03
1.445000000000007043e-02 7.565697405335006787e-01 1.139140000000000015e+02 5.767872500000000400e+03
1.445999999999974563e-02 7.562242668564984616e-01 1.139959999999999951e+02 5.767711000000000240e+03
1.446999999999954746e-02 7.559970853990002349e-01 1.139609999999999985e+02 5.767578000000000429e+03
1.447999999999968757e-02 7.557803774070002145e-01 1.139615000000000009e+02 5.767448000000000320e+03
1.448999999999948246e-02 7.555418714849994055e-01 1.140909999999999940e+02 5.767296999999999571e+03
1.450000000000075534e-02 7.553144370654993889e-01 1.141260000000000048e+02 5.767154000000000451e+03
1.451000000000043748e-02 7.551111719005010325e-01 1.141585000000000036e+02 5.767002499999999600e+03
1.452000000000023931e-02 7.548664678480020429e-01 1.141055000000000064e+02 5.766854999999999563e+03
1.453000000000040197e-02 7.546989296869986985e-01 1.141580000000000013e+02 5.766708999999999833e+03
1.454000000000020380e-02 7.544256826689990092e-01 1.140065000000000026e+02 5.766569499999999607e+03
1.454999999999985298e-02 7.541450793475008574e-01 1.139945000000000022e+02 5.766417499999999563e+03
1.455999999999964961e-02 7.538755596959985095e-01 1.141444999999999936e+02 5.766264500000000226e+03
1.456999999999981574e-02 7.536485798610004228e-01 1.140409999999999968e+02 5.766122500000000400e+03
1.457999999999949614e-02 7.533637451399991525e-01 1.139825000000000017e+02 5.765985499999999774e+03
1.458999999999929624e-02 7.530751490494981271e-01 1.138880000000000052e+02 5.765828000000000429e+03
1.460000000000057432e-02 7.528041371095005596e-01 1.140589999999999975e+02 5.765698500000000422e+03
1.461000000000034667e-02 7.526152353384977234e-01 1.141539999999999964e+02 5.765543999999999869e+03
1.462000000000051279e-02 7.524526360430001670e-01 1.141165000000000020e+02 5.765411500000000160e+03
1.463000000000030595e-02 7.521607197285005153e-01 1.141465000000000032e+02 5.765286500000000160e+03
1.463999999999998809e-02 7.519224011500008631e-01 1.141954999999999956e+02 5.765149500000000444e+03
1.464999999999966850e-02 7.517470217030010060e-01 1.141989999999999981e+02 5.765015500000000429e+03
1.465999999999945992e-02 7.515453183234994672e-01 1.140314999999999941e+02 5.764877499999999600e+03
1.466999999999962258e-02 7.513739743615008848e-01 1.140379999999999967e+02 5.764718499999999949e+03
1.467999999999939319e-02 7.511309461920008257e-01 1.140895000000000010e+02 5.764554500000000189e+03
1.469000000000069035e-02 7.509389104294996731e-01 1.141564999999999941e+02 5.764433500000000095e+03
1.470000000000048351e-02 7.506947427874988144e-01 1.141650000000000063e+02 5.764315499999999702e+03
1.471000000000064790e-02 7.504656143345006525e-01 1.142095000000000056e+02 5.764173499999999876e+03
1.472000000000032657e-02 7.502462033965004995e-01 1.141069999999999993e+02 5.764038499999999658e+03
1.473000000000011973e-02 7.499806787429977861e-01 1.140919999999999987e+02 5.763887999999999920e+03
1.473999999999980014e-02 7.497660041295000077e-01 1.140679999999999978e+02 5.763765999999999622e+03
1.474999999999957075e-02 7.494776974895008825e-01 1.140049999999999955e+02 5.763641499999999724e+03
1.475999999999972993e-02 7.493580477819988817e-01 1.139210000000000065e+02 5.763492000000000189e+03
1.476999999999951962e-02 7.491342704825021404e-01 1.138785000000000025e+02 5.763359000000000378e+03
1.477999999999920003e-02 7.489582215144999777e-01 1.137505000000000024e+02 5.763231499999999869e+03
1.479000000000050934e-02 7.486928896380015130e-01 1.136170000000000044e+02 5.763070999999999913e+03
1.480000000000030250e-02 7.484507199735013216e-01 1.138735000000000070e+02 5.762944000000000415e+03
1.481000000000045995e-02 7.482088773080002309e-01 1.138575000000000017e+02 5.762802999999999884e+03
1.482000000000023056e-02 7.479959731199986583e-01 1.137655000000000030e+02 5.762685999999999694e+03
1.482999999999990402e-02 7.478043630489983329e-01 1.138125000000000000e+02 5.762548999999999978e+03
1.483999999999970065e-02 7.475576135395002320e-01 1.139090000000000060e+02 5.762414499999999862e+03
1.484999999999937932e-02 7.473222684029993124e-01 1.138730000000000047e+02 5.762297499999999673e+03
1.485999999999953504e-02 7.471146103780001990e-01 1.138624999999999972e+02 5.762172999999999774e+03
1.486999999999932820e-02 7.469177069180009676e-01 1.137724999999999937e+02 5.762042499999999563e+03
1.488000000000061843e-02 7.467100183355008802e-01 1.137249999999999943e+02 5.761898000000000138e+03
1.489000000000041679e-02 7.464375171405008835e-01 1.136869999999999976e+02 5.761762499999999818e+03
1.490000000000056730e-02 7.462159099694982700e-01 1.138469999999999942e+02 5.761634000000000015e+03
1.491000000000036220e-02 7.459690626515008693e-01 1.138315000000000055e+02 5.761484000000000378e+03
1.492000000000004260e-02 7.457387864650011355e-01 1.139039999999999964e+02 5.761354999999999563e+03
1.492999999999972301e-02 7.455406977370016008e-01 1.138684999999999974e+02 5.761221499999999651e+03
1.493999999999951096e-02 7.453005903435000468e-01 1.137590000000000003e+02 5.761104500000000371e+03
1.494999999999963719e-02 7.450480696405012981e-01 1.137980000000000018e+02 5.760961000000000240e+03
1.495999999999943209e-02 7.447715914365011791e-01 1.138310000000000031e+02 5.760817500000000109e+03
1.497000000000075874e-02 7.444879676539992719e-01 1.140100000000000051e+02 5.760673999999999978e+03
1.498000000000055537e-02 7.442624908935010497e-01 1.140090000000000003e+02 5.760542499999999563e+03
1.499000000000023231e-02 7.439853581590004650e-01 1.138064999999999998e+02 5.760396499999999833e+03
1.500000000000037761e-02 7.437899396755001113e-01 1.137570000000000050e+02 5.760253999999999905e+03
1.501000000000017598e-02 7.435446236014990884e-01 1.137249999999999943e+02 5.760110999999999876e+03
1.501999999999982516e-02 7.433284414804992579e-01 1.137005000000000052e+02 5.759966500000000451e+03
1.502999999999962179e-02 7.430653344200011112e-01 1.136310000000000002e+02 5.759810499999999593e+03
1.503999999999976710e-02 7.427945220064998688e-01 1.136290000000000049e+02 5.759680999999999585e+03
1.504999999999944230e-02 7.425045196105001244e-01 1.136250000000000000e+02 5.759565499999999702e+03
1.505999999999923719e-02 7.422528269190007411e-01 1.137159999999999940e+02 5.759435499999999593e+03
1.507000000000057599e-02 7.419779246685013208e-01 1.137750000000000057e+02 5.759313500000000204e+03
1.508000000000037089e-02 7.417418351195013138e-01 1.138094999999999999e+02 5.759167999999999665e+03
1.509000000000049191e-02 7.415106463110007207e-01 1.138365000000000009e+02 5.759041500000000269e+03
1.510000000000027987e-02 7.412895062485004294e-01 1.137224999999999966e+02 5.758913499999999658e+03
1.510999999999995853e-02 7.411144759729998421e-01 1.135805000000000007e+02 5.758765000000000327e+03
1.511999999999963720e-02 7.408921734439987139e-01 1.135805000000000007e+02 5.758628499999999804e+03
1.512999999999943036e-02 7.407113456180003386e-01 1.135840000000000032e+02 5.758483000000000175e+03
1.513999999999957047e-02 7.404861735460008809e-01 1.135720000000000027e+02 5.758333499999999731e+03
1.514999999999936536e-02 7.402852892200004753e-01 1.135725000000000051e+02 5.758199499999999716e+03
1.516000000000069028e-02 7.400675451074998357e-01 1.134479999999999933e+02 5.758056999999999789e+03
1.517000000000048171e-02 7.397993182120020661e-01 1.134039999999999964e+02 5.757911000000000058e+03
1.518000000000062528e-02 7.396055541514998666e-01 1.135425000000000040e+02 5.757768500000000131e+03
1.519000000000030569e-02 7.393755845790005443e-01 1.136534999999999940e+02 5.757622000000000298e+03
1.520000000000009885e-02 7.391584426754999049e-01 1.135690000000000026e+02 5.757489999999999782e+03
1.520999999999976884e-02 7.389199662865008067e-01 1.135185000000000031e+02 5.757355499999999665e+03
1.521999999999953598e-02 7.386721375060009143e-01 1.136430000000000007e+02 5.757228500000000167e+03
1.522999999999967782e-02 7.384598626439996538e-01 1.135764999999999958e+02 5.757110999999999876e+03
1.523999999999946578e-02 7.382569515719999975e-01 1.135729999999999933e+02 5.756964500000000044e+03
1.525000000000083060e-02 7.380060728870008191e-01 1.135949999999999989e+02 5.756864999999999782e+03
1.526000000000050927e-02 7.377799076559998781e-01 1.135104999999999933e+02 5.756697500000000218e+03
1.527000000000029549e-02 7.375835076324995798e-01 1.135840000000000032e+02 5.756564000000000306e+03
1.528000000000043733e-02 7.373584812974999236e-01 1.134950000000000045e+02 5.756398500000000240e+03
1.529000000000020273e-02 7.371060167025004217e-01 1.133665000000000020e+02 5.756265500000000429e+03
1.529999999999988140e-02 7.368527509280008436e-01 1.134274999999999949e+02 5.756132999999999811e+03
1.530999999999966762e-02 7.367077752709988436e-01 1.134360000000000070e+02 5.756004500000000007e+03
1.531999999999934456e-02 7.365499970524996831e-01 1.133589999999999947e+02 5.755840000000000146e+03
1.532999999999948293e-02 7.363410556439998755e-01 1.135400000000000063e+02 5.755712000000000444e+03
1.533999999999926915e-02 7.361143346604988036e-01 1.134489999999999981e+02 5.755575499999999920e+03
1.535000000000064611e-02 7.358428083544996667e-01 1.134629999999999939e+02 5.755431499999999687e+03
1.536000000000041325e-02 7.356341720730007472e-01 1.132844999999999942e+02 5.755288499999999658e+03
1.537000000000055162e-02 7.354196140015003547e-01 1.133209999999999980e+02 5.755150999999999840e+03
1.538000000000033611e-02 7.352306545994996556e-01 1.133419999999999987e+02 5.755003999999999905e+03
1.539000000000001304e-02 7.350638702295007043e-01 1.134129999999999967e+02 5.754887999999999920e+03
1.539999999999969171e-02 7.348107654710005487e-01 1.134770000000000039e+02 5.754743499999999585e+03
1.540999999999947793e-02 7.346180765134984192e-01 1.133405000000000058e+02 5.754599500000000262e+03
1.541999999999961457e-02 7.343756907394980438e-01 1.133169999999999931e+02 5.754449999999999818e+03
1.542999999999937651e-02 7.341280107750015604e-01 1.133070000000000022e+02 5.754306999999999789e+03
1.544000000000075867e-02 7.339395012620005820e-01 1.133259999999999934e+02 5.754159999999999854e+03
1.545000000000055010e-02 7.337529161020003299e-01 1.133130000000000024e+02 5.754016499999999724e+03
1.546000000000022877e-02 7.335178742955017483e-01 1.131260000000000048e+02 5.753867000000000189e+03
1.547000000000036367e-02 7.332937646709998258e-01 1.131239999999999952e+02 5.753723500000000058e+03
1.548000000000014816e-02 7.330218684885007052e-01 1.132319999999999993e+02 5.753577000000000226e+03
1.548999999999979560e-02 7.328905479364994369e-01 1.131629999999999967e+02 5.753433500000000095e+03
1.549999999999958702e-02 7.326516443185003835e-01 1.132625000000000028e+02 5.753273000000000138e+03
1.550999999999971499e-02 7.324777701374993732e-01 1.132494999999999976e+02 5.753140500000000429e+03
1.551999999999950468e-02 7.322193673684989079e-01 1.130480000000000018e+02 5.752973500000000058e+03
1.552999999999918161e-02 7.319891585779993992e-01 1.130404999999999944e+02 5.752800000000000182e+03
1.554000000000058113e-02 7.318082502610010476e-01 1.129609999999999985e+02 5.752652500000000146e+03
1.555000000000036561e-02 7.316125489084984723e-01 1.128840000000000003e+02 5.752530499999999847e+03
1.556000000000046929e-02 7.314137622114982307e-01 1.127450000000000045e+02 5.752380500000000211e+03
1.557000000000025898e-02 7.311502030669995156e-01 1.126675000000000040e+02 5.752238000000000284e+03
1.557999999999993071e-02 7.309053116620012336e-01 1.126260000000000048e+02 5.752092499999999745e+03
1.558999999999972040e-02 7.306762766815010357e-01 1.127240000000000038e+02 5.751944499999999607e+03
1.559999999999939560e-02 7.304763809765004723e-01 1.126844999999999999e+02 5.751808500000000095e+03
1.560999999999952009e-02 7.302079996304999820e-01 1.127664999999999935e+02 5.751655999999999949e+03
1.561999999999930805e-02 7.299992414435035881e-01 1.126544999999999987e+02 5.751521999999999935e+03
1.563000000000069195e-02 7.297663893450013761e-01 1.126184999999999974e+02 5.751384500000000116e+03
1.564000000000047991e-02 7.295244288345003048e-01 1.125870000000000033e+02 5.751263500000000022e+03
1.565000000000060440e-02 7.293082133145023516e-01 1.126329999999999956e+02 5.751105999999999767e+03
1.566000000000028133e-02 7.290790115499979906e-01 1.127439999999999998e+02 5.750962999999999738e+03
1.567000000000006929e-02 7.288688786760020299e-01 1.127685000000000031e+02 5.750820999999999913e+03
1.567999999999973929e-02 7.286683960805006022e-01 1.128900000000000006e+02 5.750707999999999629e+03
1.568999999999952724e-02 7.284753390519997929e-01 1.128935000000000031e+02 5.750557999999999993e+03
1.569999999999963092e-02 7.282461493630025817e-01 1.128940000000000055e+02 5.750402500000000146e+03
1.570999999999940847e-02 7.279990737170008996e-01 1.128509999999999991e+02 5.750259500000000116e+03
1.572000000000083053e-02 7.277506609694996964e-01 1.127955000000000041e+02 5.750095000000000255e+03
1.573000000000050747e-02 7.275102660119991960e-01 1.126730000000000018e+02 5.749939000000000306e+03
1.574000000000029542e-02 7.272509338505007692e-01 1.126099999999999994e+02 5.749792000000000371e+03
