2.486999999999995117e-02 7.908450000000000557e+01 1.394734071695998834e-01
2.488000000000087364e-02 7.907999999999999829e+01 1.394715074655001052e-01
2.488999999999933280e-02 7.907899999999999352e+01 1.394682684487998925e-01
2.490000000000053976e-02 7.907049999999999557e+01 1.394672658803998155e-01
2.490999999999899545e-02 7.906699999999999307e+01 1.394750843232499260e-01
2.492000000000104548e-02 7.905450000000000443e+01 1.394767024976001080e-01
2.492999999999949423e-02 7.905100000000000193e+01 1.394751957429498646e-01
2.494000000000070813e-02 7.904800000000000182e+01 1.394729095901501570e-01
2.494999999999909096e-02 7.905549999999999500e+01 1.394652747844999929e-01
2.496000000000008975e-02 7.906100000000000705e+01 1.394643872362498760e-01
2.497000000000101916e-02 7.905849999999999511e+01 1.394587667733498682e-01
2.497999999999945403e-02 7.906050000000000466e+01 1.394568805588500549e-01
2.499000000000067140e-02 7.906199999999999761e+01 1.394495982060999506e-01
2.499999999999911668e-02 7.906449999999999534e+01 1.394447135087501510e-01
2.501000000000118406e-02 7.905200000000000671e+01 1.394388874416002677e-01
2.501999999999955995e-02 7.905599999999999739e+01 1.394420698716500040e-01
2.503000000000056569e-02 7.905450000000000443e+01 1.394409718705999779e-01
2.503999999999921913e-02 7.905150000000000432e+01 1.394375978413002481e-01
2.505000000000021099e-02 7.904500000000000171e+01 1.394340044545998858e-01
2.506000000000115427e-02 7.904850000000000421e+01 1.394301364774001850e-01
2.506999999999959261e-02 7.904049999999999443e+01 1.394239974271002103e-01
2.508000000000081692e-02 7.904399999999999693e+01 1.394140929604499313e-01
2.508999999999918587e-02 7.903900000000000148e+01 1.394099049928501921e-01
2.510000000000019160e-02 7.903499999999999659e+01 1.394097093002499566e-01
2.510999999999969506e-02 7.903499999999999659e+01 1.394068555402500353e-01
2.512000000000069039e-02 7.904200000000000159e+01 1.394072701330501263e-01
2.512999999999933690e-02 7.903499999999999659e+01 1.394049176246499044e-01
2.514000000000034957e-02 7.903449999999999420e+01 1.393973122288999500e-01
2.514999999999871158e-02 7.903799999999999670e+01 1.393893811392500348e-01
2.515999999999966180e-02 7.903300000000000125e+01 1.393827275286498579e-01
2.517000000000067794e-02 7.903650000000000375e+01 1.393712726985499861e-01
2.517999999999932098e-02 7.903499999999999659e+01 1.393633061638002435e-01
2.519000000000032324e-02 7.903149999999999409e+01 1.393582717283999295e-01
2.519999999999980589e-02 7.902349999999999852e+01 1.393503166952500816e-01
2.521000000000082897e-02 7.901500000000000057e+01 1.393532344298000769e-01
2.521999999999918404e-02 7.900549999999999784e+01 1.393546059894499867e-01
2.523000000000041876e-02 7.900499999999999545e+01 1.393611022492501350e-01
2.523999999999884322e-02 7.900300000000000011e+01 1.393627450834000192e-01
2.524999999999980038e-02 7.900600000000000023e+01 1.393547489223500302e-01
2.526000000000081305e-02 7.899800000000000466e+01 1.393614025312999438e-01
2.526999999999944221e-02 7.899250000000000682e+01 1.393592463356498057e-01
2.528000000000046876e-02 7.900249999999999773e+01 1.393563767232500472e-01
2.528999999999882037e-02 7.900749999999999318e+01 1.393542791660500879e-01
2.530000000000090163e-02 7.899150000000000205e+01 1.393564154604999272e-01
2.530999999999931568e-02 7.898699999999999477e+01 1.393588247781002432e-01
2.532000000000054346e-02 7.898199999999999932e+01 1.393604633152498995e-01
2.532999999999896099e-02 7.897950000000000159e+01 1.393651748704503313e-01
2.533999999999992161e-02 7.899049999999999727e+01 1.393635718689500425e-01
2.535000000000095857e-02 7.898699999999999477e+01 1.393653163077999968e-01
2.535999999999930324e-02 7.898199999999999932e+01 1.393631661849498160e-01
2.537000000000054142e-02 7.898699999999999477e+01 1.393577838573999417e-01
2.537999999999895548e-02 7.898550000000000182e+01 1.393568985829997386e-01
2.539000000000102633e-02 7.898350000000000648e+01 1.393607788717498575e-01
2.539999999999943692e-02 7.898199999999999932e+01 1.393597836204502061e-01
2.541000000000068204e-02 7.898050000000000637e+01 1.393708287654501221e-01
2.541999999999908916e-02 7.898050000000000637e+01 1.393743707726003700e-01
2.543000000000006020e-02 7.898000000000000398e+01 1.393715121332501083e-01
2.544000000000103123e-02 7.896750000000000114e+01 1.393665786222504088e-01
2.544999999999943835e-02 7.896599999999999397e+01 1.393617036314999669e-01
2.546000000000067653e-02 7.896450000000000102e+01 1.393610926933500915e-01
2.546999999999908018e-02 7.896150000000000091e+01 1.393575885869500486e-01
2.548000000000116491e-02 7.895099999999999341e+01 1.393553424735001767e-01
2.548999999999950264e-02 7.895199999999999818e+01 1.393557167116501183e-01
2.550000000000054654e-02 7.894050000000000011e+01 1.393540184145996841e-01
2.550999999999915141e-02 7.893699999999999761e+01 1.393541748320501206e-01
2.552000000000019878e-02 7.892749999999999488e+01 1.393538407124999545e-01
2.553000000000116634e-02 7.892749999999999488e+01 1.393524719540999712e-01
2.553999999999955958e-02 7.892700000000000671e+01 1.393476741110499517e-01
2.555000000000081858e-02 7.892199999999999704e+01 1.393454380425999672e-01
2.555999999999914590e-02 7.892149999999999466e+01 1.393399938423496853e-01
2.557000000000020021e-02 7.892149999999999466e+01 1.393425482343000621e-01
2.557999999999963081e-02 7.891450000000000387e+01 1.393395557126500817e-01
2.559000000000068512e-02 7.892549999999999955e+01 1.393381413986003181e-01
2.559999999999926917e-02 7.891949999999999932e+01 1.393374886834496673e-01
2.561000000000032001e-02 7.892449999999999477e+01 1.393421034157000249e-01
2.562000000000131186e-02 7.892549999999999955e+01 1.393464431316000784e-01
2.562999999999963224e-02 7.891899999999999693e+01 1.393487177152498424e-01
2.564000000000069002e-02 7.892650000000000432e+01 1.393529972564999109e-01
2.564999999999928448e-02 7.892499999999999716e+01 1.393600383483000749e-01
2.566000000000032838e-02 7.891249999999999432e+01 1.393626843444001340e-01
2.566999999999974857e-02 7.890999999999999659e+01 1.393632156246996934e-01
2.568000000000080982e-02 7.891849999999999454e+01 1.393583314522001126e-01
2.568999999999940081e-02 7.890649999999999409e+01 1.393595135261498641e-01
2.570000000000039267e-02 7.890049999999999386e+01 1.393603159024000282e-01
2.570999999999877203e-02 7.890500000000000114e+01 1.393568989589500928e-01
2.571999999999977082e-02 7.890200000000000102e+01 1.393482402043500767e-01
2.573000000000082166e-02 7.890500000000000114e+01 1.393461816941503062e-01
2.573999999999940919e-02 7.890049999999999386e+01 1.393520122781998494e-01
2.575000000000047390e-02 7.888949999999999818e+01 1.393521140108499035e-01
2.575999999999878040e-02 7.889849999999999852e+01 1.393511900019499539e-01
2.577000000000088248e-02 7.889600000000000080e+01 1.393495652101500448e-01
2.577999999999925837e-02 7.889849999999999852e+01 1.393440040668999236e-01
2.579000000000053125e-02 7.889100000000000534e+01 1.393469125589001101e-01
2.579999999999889326e-02 7.888849999999999341e+01 1.393454530221502341e-01
2.580999999999989206e-02 7.889249999999999829e+01 1.393402231735000885e-01
2.582000000000096718e-02 7.888899999999999579e+01 1.393444223139503058e-01
2.582999999999927021e-02 7.888450000000000273e+01 1.393403274463500818e-01
2.584000000000055003e-02 7.888100000000000023e+01 1.393402719169500314e-01
2.584999999999891898e-02 7.888549999999999329e+01 1.393366660152500214e-01
2.586000000000102106e-02 7.888049999999999784e+01 1.393249968915502846e-01
2.586999999999937613e-02 7.888049999999999784e+01 1.393264524130499171e-01
2.588000000000065595e-02 7.887749999999999773e+01 1.393317217591006907e-01
2.588999999999902143e-02 7.887800000000000011e+01 1.393276413164498406e-01
2.590000000000003064e-02 7.887050000000000693e+01 1.393360738684999989e-01
2.591000000000104331e-02 7.887149999999999750e+01 1.393332829693500474e-01
2.591999999999940879e-02 7.887850000000000250e+01 1.393311380059996107e-01
2.593000000000067820e-02 7.887850000000000250e+01 1.393316761063500275e-01
2.593999999999904368e-02 7.886950000000000216e+01 1.393365023975502992e-01
2.595000000000114576e-02 7.887199999999999989e+01 1.393336084466500480e-01
2.595999999999950777e-02 7.887099999999999511e+01 1.393335557574498507e-01
2.597000000000052392e-02 7.887099999999999511e+01 1.393303439034999369e-01
2.597999999999908369e-02 7.886350000000000193e+01 1.393378930556502249e-01
2.599000000000016922e-02 7.886599999999999966e+01 1.393407279928997877e-01
2.600000000000117495e-02 7.886599999999999966e+01 1.393414748977000461e-01
2.600999999999953349e-02 7.886849999999999739e+01 1.393408846370496890e-01
2.602000000000082372e-02 7.887350000000000705e+01 1.393380502588002501e-01
2.602999999999917533e-02 7.887550000000000239e+01 1.393411478950502269e-01
2.604000000000020187e-02 7.886750000000000682e+01 1.393413594687502033e-01
2.604999999999957003e-02 7.886549999999999727e+01 1.393463217942498278e-01
2.606000000000066250e-02 7.886950000000000216e+01 1.393458909019500702e-01
2.606999999999920492e-02 7.886849999999999739e+01 1.393467404984998492e-01
2.608000000000029739e-02 7.886799999999999500e+01 1.393483892326498330e-01
2.609000000000132047e-02 7.886100000000000421e+01 1.393505162903500849e-01
2.609999999999960268e-02 7.886599999999999966e+01 1.393521091448002291e-01
2.611000000000069862e-02 7.886249999999999716e+01 1.393534343769000372e-01
2.611999999999924799e-02 7.886199999999999477e+01 1.393541729971495280e-01
2.613000000000034392e-02 7.886650000000000205e+01 1.393550174624498261e-01
2.613999999999969126e-02 7.887649999999999295e+01 1.393511267259003039e-01
2.615000000000078720e-02 7.887050000000000693e+01 1.393492065158000170e-01
2.615999999999933656e-02 7.887399999999999523e+01 1.393420252792998693e-01
2.617000000000036658e-02 7.886750000000000682e+01 1.393372406502497440e-01
2.617999999999870778e-02 7.886599999999999966e+01 1.393382493322000981e-01
2.618999999999974126e-02 7.887149999999999750e+01 1.393336290842500103e-01
2.620000000000084414e-02 7.885999999999999943e+01 1.393336830076501998e-01
2.620999999999937269e-02 7.885049999999999670e+01 1.393316146996500526e-01
2.622000000000047210e-02 7.884900000000000375e+01 1.393281690294999875e-01
2.622999999999982637e-02 7.883950000000000102e+01 1.393244079292501325e-01
2.624000000000086680e-02 7.883249999999999602e+01 1.393229814327501537e-01
2.624999999999920106e-02 7.883350000000000080e+01 1.393253701714499415e-01
2.626000000000050516e-02 7.882649999999999579e+01 1.393255330289002170e-01
2.626999999999882207e-02 7.882150000000000034e+01 1.393216727783998521e-01
2.627999999999986597e-02 7.881950000000000500e+01 1.393201965966003320e-01
2.629000000000097231e-02 7.881749999999999545e+01 1.393216306737498356e-01
2.629999999999950780e-02 7.881900000000000261e+01 1.393235924650999824e-01
2.631000000000055170e-02 7.882200000000000273e+01 1.393242841746000771e-01
2.631999999999887901e-02 7.882299999999999329e+01 1.393223865645502879e-01
2.633000000000100538e-02 7.881749999999999545e+01 1.393169518955502395e-01
2.633999999999931535e-02 7.881350000000000477e+01 1.393159032013501220e-01
2.635000000000063333e-02 7.880849999999999511e+01 1.393106334441497340e-01
2.635999999999895371e-02 7.881350000000000477e+01 1.393102209944999670e-01
2.637000000000000108e-02 7.881749999999999545e+01 1.393052737889000359e-01
2.638000000000105538e-02 7.881350000000000477e+01 1.393094497331999748e-01
2.638999999999937576e-02 7.881050000000000466e+01 1.393096705092500276e-01
2.640000000000069721e-02 7.881199999999999761e+01 1.393130515369001288e-01
2.640999999999900025e-02 7.880500000000000682e+01 1.393128495483501594e-01
2.642000000000112661e-02 7.880249999999999488e+01 1.393144899090996980e-01
2.642999999999944699e-02 7.880599999999999739e+01 1.393137087773501925e-01
2.644000000000050130e-02 7.880599999999999739e+01 1.393078266753002004e-01
2.644999999999902290e-02 7.879250000000000398e+01 1.393066806334999352e-01
2.646000000000014313e-02 7.878849999999999909e+01 1.393002275383498634e-01
2.647000000000120437e-02 7.877849999999999397e+01 1.392984022931997856e-01
2.647999999999950393e-02 7.877299999999999613e+01 1.393051382662000015e-01
2.649000000000082539e-02 7.877400000000000091e+01 1.393044149438500412e-01
2.649999999999913883e-02 7.876349999999999341e+01 1.393010684312000480e-01
2.651000000000020007e-02 7.876200000000000045e+01 1.392966229022000735e-01
2.651999999999951618e-02 7.876099999999999568e+01 1.393009898038502503e-01
2.653000000000064335e-02 7.875199999999999534e+01 1.393009505325517317e-01
2.653999999999913720e-02 7.874299999999999500e+01 1.392976103633000728e-01
2.655000000000026783e-02 7.874450000000000216e+01 1.392960011263000564e-01
2.656000000000133601e-02 7.873950000000000671e+01 1.392947072180498180e-01
2.656999999999964251e-02 7.873300000000000409e+01 1.392923675872001221e-01
2.658000000000070723e-02 7.872549999999999670e+01 1.392974063356497705e-01
2.658999999999921149e-02 7.872849999999999682e+01 1.392921911117998568e-01
2.660000000000034212e-02 7.872750000000000625e+01 1.392886526587999718e-01
2.660999999999963395e-02 7.871949999999999648e+01 1.392821904494498664e-01
2.662000000000076805e-02 7.872050000000000125e+01 1.392757330900001311e-01
2.662999999999927231e-02 7.871099999999999852e+01 1.392742935492997380e-01
2.664000000000040641e-02 7.871250000000000568e+01 1.392724375053498997e-01
2.664999999999864005e-02 7.871800000000000352e+01 1.392663563207500732e-01
2.665999999999971171e-02 7.871649999999999636e+01 1.392569414866499378e-01
2.667000000000085275e-02 7.872299999999999898e+01 1.392574924590999907e-01
2.667999999999933619e-02 7.871999999999999886e+01 1.392578345715998478e-01
2.669000000000047723e-02 7.871399999999999864e+01 1.392519242935501000e-01
2.669999999999976906e-02 7.871349999999999625e+01 1.392476850445999170e-01
2.671000000000084418e-02 7.870550000000000068e+01 1.392427721594500512e-01
2.671999999999914027e-02 7.870300000000000296e+01 1.392379670326999719e-01
2.673000000000047907e-02 7.870350000000000534e+01 1.392370152127998528e-01
2.673999999999877170e-02 7.870300000000000296e+01 1.392287836067998830e-01
2.674999999999983988e-02 7.869499999999999318e+01 1.392248208440001189e-01
2.676000000000098092e-02 7.869549999999999557e+01 1.392231475029502563e-01
2.676999999999947130e-02 7.869450000000000500e+01 1.392235532181503033e-01
2.678000000000055683e-02 7.869350000000000023e+01 1.392201680518501961e-01
2.678999999999884599e-02 7.870000000000000284e+01 1.392161625091000721e-01
2.680000000000098623e-02 7.869700000000000273e+01 1.392174005972000861e-01
2.680999999999927538e-02 7.870099999999999341e+01 1.392193638727500238e-01
2.682000000000060377e-02 7.869750000000000512e+01 1.392198220990001067e-01
2.682999999999888599e-02 7.868500000000000227e+01 1.392155635151002824e-01
2.683999999999997846e-02 7.868399999999999750e+01 1.392168517995999999e-01
2.685000000000106746e-02 7.868600000000000705e+01 1.392174658162999290e-01
2.685999999999934967e-02 7.867849999999999966e+01 1.392184417692500509e-01
2.687000000000070235e-02 7.867050000000000409e+01 1.392206072978502962e-01
2.687999999999896375e-02 7.867199999999999704e+01 1.392178566100000514e-01
2.689000000000111093e-02 7.867149999999999466e+01 1.392187796175501924e-01
2.689999999999938968e-02 7.868649999999999523e+01 1.392188748369498630e-01
2.691000000000074582e-02 7.869599999999999795e+01 1.392169546535504676e-01
2.691999999999895865e-02 7.869700000000000273e+01 1.392246439059999230e-01
2.693000000000011357e-02 7.869950000000000045e+01 1.392223099149499377e-01
2.694000000000121298e-02 7.870199999999999818e+01 1.392220423516000449e-01
2.694999999999947091e-02 7.870399999999999352e+01 1.392136224343996642e-01
2.696000000000083052e-02 7.870850000000000080e+01 1.392062919453002923e-01
2.696999999999910233e-02 7.869700000000000273e+01 1.392004621321498992e-01
2.698000000000019827e-02 7.870300000000000296e+01 1.392001515324998717e-01
2.698999999999946234e-02 7.868999999999999773e+01 1.391957194023000499e-01
2.700000000000062073e-02 7.868649999999999523e+01 1.391972648993500816e-01
2.700999999999908682e-02 7.868550000000000466e+01 1.391959776009002447e-01
2.702000000000023827e-02 7.868200000000000216e+01 1.391839866343999033e-01
2.703000000000134115e-02 7.868349999999999511e+01 1.391829624611002625e-01
2.703999999999960949e-02 7.868399999999999750e+01 1.391831732844999725e-01
2.705000000000071583e-02 7.867499999999999716e+01 1.391839494424501333e-01
2.705999999999917846e-02 7.868500000000000227e+01 1.391801514283997343e-01
2.707000000000034379e-02 7.867749999999999488e+01 1.391817500404000096e-01
2.707999999999959398e-02 7.867950000000000443e+01 1.391843231416501625e-01
2.709000000000074890e-02 7.868049999999999500e+01 1.391916681865999483e-01
2.709999999999920459e-02 7.867700000000000671e+01 1.391972631667500182e-01
2.711000000000037685e-02 7.867849999999999966e+01 1.391949034959497067e-01
2.711999999999857233e-02 7.867449999999999477e+01 1.391957758588500682e-01
2.712999999999968562e-02 7.867799999999999727e+01 1.391933159470002124e-01
2.714000000000085788e-02 7.868649999999999523e+01 1.391889620789999171e-01
2.714999999999929969e-02 7.868399999999999750e+01 1.391869674491999220e-01
2.716000000000047543e-02 7.868200000000000216e+01 1.391812367298997100e-01
2.716999999999971174e-02 7.868399999999999750e+01 1.391768409177500665e-01
2.718000000000088748e-02 7.868949999999999534e+01 1.391749041052001701e-01
2.718999999999907949e-02 7.869150000000000489e+01 1.391671895814498849e-01
2.720000000000044951e-02 7.867249999999999943e+01 1.391653088712997699e-01
2.720999999999870744e-02 7.867400000000000659e+01 1.391607720691499794e-01
2.721999999999981032e-02 7.866849999999999454e+01 1.391591505323001021e-01
2.723000000000099299e-02 7.867300000000000182e+01 1.391558449439499190e-01
2.723999999999943827e-02 7.867149999999999466e+01 1.391514697658501887e-01
2.725000000000061748e-02 7.866700000000000159e+01 1.391457709944501353e-01
2.725999999999880602e-02 7.865999999999999659e+01 1.391383930194498852e-01
2.727000000000096708e-02 7.864700000000000557e+01 1.391362727422999768e-01
2.727999999999921460e-02 7.864849999999999852e+01 1.391287507432501236e-01
2.729000000000057768e-02 7.864549999999999841e+01 1.391241387341998481e-01
2.729999999999882868e-02 7.864000000000000057e+01 1.391286987077999249e-01
2.730999999999994890e-02 7.863400000000000034e+01 1.391203730570998998e-01
2.732000000000107259e-02 7.864249999999999829e+01 1.391204519268000317e-01
2.732999999999931665e-02 7.863349999999999795e+01 1.391194113797500076e-01
2.734000000000070055e-02 7.864199999999999591e+01 1.391182189612999442e-01
2.734999999999894113e-02 7.863949999999999818e+01 1.391139768592501713e-01
2.736000000000109525e-02 7.864350000000000307e+01 1.391124823490498819e-01
2.736999999999933236e-02 7.863849999999999341e+01 1.391080929921001408e-01
2.738000000000071626e-02 7.863599999999999568e+01 1.391061954273503931e-01
2.738999999999889440e-02 7.863249999999999318e+01 1.391137931883501544e-01
2.740000000000008748e-02 7.863349999999999795e+01 1.391222481520999477e-01
2.741000000000121811e-02 7.863150000000000261e+01 1.391185718694001039e-01
2.741999999999945870e-02 7.862350000000000705e+01 1.391191075373999220e-01
2.743000000000083219e-02 7.862399999999999523e+01 1.391188823856998047e-01
2.743999999999906583e-02 7.862199999999999989e+01 1.391203297307499198e-01
2.745000000000123036e-02 7.861799999999999500e+01 1.391215733950499633e-01
2.745999999999940502e-02 7.862099999999999511e+01 1.391213982359998658e-01
2.747000000000060158e-02 7.860599999999999454e+01 1.391266397245999042e-01
2.747999999999902604e-02 7.860500000000000398e+01 1.391219085470502825e-01
2.749000000000021218e-02 7.860399999999999920e+01 1.391176360845501059e-01
2.750000000000134975e-02 7.860349999999999682e+01 1.391196369420003298e-01
2.750999999999957993e-02 7.860899999999999466e+01 1.391171881561499291e-01
2.752000000000097771e-02 7.860599999999999454e+01 1.391158022340500677e-01
2.752999999999914196e-02 7.860150000000000148e+01 1.391160337145500026e-01
2.754000000000034545e-02 7.860049999999999670e+01 1.391144472564501411e-01
2.754999999999954013e-02 7.859099999999999397e+01 1.391142752560502460e-01
2.756000000000072628e-02 7.858599999999999852e+01 1.391141033805996519e-01
2.756999999999914727e-02 7.857099999999999795e+01 1.391104009547001752e-01
2.758000000000035076e-02 7.856850000000000023e+01 1.391114910930000281e-01
2.758999999999850808e-02 7.856199999999999761e+01 1.391118748319498943e-01
2.759999999999965606e-02 7.855299999999999727e+01 1.391162889503502476e-01
2.761000000000086302e-02 7.855649999999999977e+01 1.391171239500501311e-01
2.761999999999928054e-02 7.854749999999999943e+01 1.391192673582498929e-01
2.763000000000047363e-02 7.854900000000000659e+01 1.391165273406997638e-01
2.763999999999965790e-02 7.854800000000000182e+01 1.391183675720996937e-01
2.765000000000086486e-02 7.854550000000000409e+01 1.391128134828500673e-01
2.765999999999902217e-02 7.854500000000000171e+01 1.391151061860502469e-01
2.767000000000042689e-02 7.855299999999999727e+01 1.391109644876001306e-01
2.767999999999864319e-02 7.855200000000000671e+01 1.391089859789499950e-01
2.768999999999979464e-02 7.854550000000000409e+01 1.391091181466496962e-01
2.770000000000099466e-02 7.853749999999999432e+01 1.391098024150501100e-01
2.770999999999940178e-02 7.853549999999999898e+01 1.391066722679000778e-01
2.772000000000061568e-02 7.853799999999999670e+01 1.391062031260999476e-01
2.772999999999876605e-02 7.853849999999999909e+01 1.391052830144000052e-01
2.774000000000094793e-02 7.854399999999999693e+01 1.391055666453001050e-01
2.774999999999915729e-02 7.853849999999999909e+01 1.391001875543500244e-01
2.776000000000055160e-02 7.853549999999999898e+01 1.390946620457001182e-01
2.776999999999876442e-02 7.852750000000000341e+01 1.390958004647498691e-01
2.777999999999991934e-02 7.852249999999999375e+01 1.390913317230498825e-01
2.779000000000114018e-02 7.851500000000000057e+01 1.390859654961002501e-01
2.779999999999928709e-02 7.851550000000000296e+01 1.390827539978003180e-01
2.781000000000070221e-02 7.851149999999999807e+01 1.390810449082997835e-01
2.781999999999890463e-02 7.850350000000000250e+01 1.390740386707001452e-01
2.783000000000107263e-02 7.850849999999999795e+01 1.390734331843000438e-01
2.783999999999927852e-02 7.851149999999999807e+01 1.390787721052503256e-01
2.785000000000069018e-02 7.850449999999999307e+01 1.390734219408498173e-01
2.785999999999889606e-02 7.850000000000000000e+01 1.390665283156500009e-01
2.787000000000005792e-02 7.849299999999999500e+01 1.390649784065004502e-01
2.788000000000122325e-02 7.849399999999999977e+01 1.390697640291500281e-01
2.788999999999942567e-02 7.849450000000000216e+01 1.390727014322500898e-01
2.790000000000083039e-02 7.849099999999999966e+01 1.390721976482998390e-01
2.790999999999902934e-02 7.849099999999999966e+01 1.390711959963500388e-01
2.792000000000121468e-02 7.849099999999999966e+01 1.390740301154502201e-01
2.792999999999935118e-02 7.850249999999999773e+01 1.390744225724498406e-01
2.794000000000057896e-02 7.850950000000000273e+01 1.390720774158998030e-01
2.794999999999896179e-02 7.851500000000000057e+01 1.390703807166502048e-01
2.796000000000019650e-02 7.849750000000000227e+01 1.390671434340499668e-01
2.797000000000135489e-02 7.850449999999999307e+01 1.390658474651499665e-01
2.797999999999955037e-02 7.849450000000000216e+01 1.390595824690497861e-01
2.799000000000097590e-02 7.850100000000000477e+01 1.390552595593999574e-01
2.799999999999910547e-02 7.850199999999999534e+01 1.390509397221999510e-01
2.801000000000034365e-02 7.849899999999999523e+01 1.390473676565996408e-01
2.801999999999948282e-02 7.848999999999999488e+01 1.390493564497500278e-01
2.803000000000072101e-02 7.849150000000000205e+01 1.390481688240998992e-01
2.803999999999908649e-02 7.850100000000000477e+01 1.390518916772000846e-01
2.805000000000032120e-02 7.850100000000000477e+01 1.390416317583998973e-01
2.806000000000150041e-02 7.850149999999999295e+01 1.390431241581499555e-01
2.806999999999962650e-02 7.849150000000000205e+01 1.390404542845497804e-01
2.808000000000086815e-02 7.847849999999999682e+01 1.390419956224997200e-01
2.808999999999924405e-02 7.847350000000000136e+01 1.390387834433503556e-01
2.810000000000047182e-02 7.847650000000000148e+01 1.390380973880501747e-01
2.810999999999960405e-02 7.847950000000000159e+01 1.390400831366498946e-01
2.812000000000084571e-02 7.847350000000000136e+01 1.390380124527000050e-01
2.812999999999921813e-02 7.847350000000000136e+01 1.390432100249498759e-01
2.814000000000040080e-02 7.846800000000000352e+01 1.390443023554001345e-01
2.814999999999857894e-02 7.845900000000000318e+01 1.390407504241998049e-01
2.815999999999976508e-02 7.846800000000000352e+01 1.390431267577997565e-01
2.817000000000099980e-02 7.846899999999999409e+01 1.390412561146000814e-01
2.817999999999936875e-02 7.846949999999999648e+01 1.390358338743998556e-01
2.819000000000061734e-02 7.845799999999999841e+01 1.390362362801000062e-01
2.819999999999872956e-02 7.846099999999999852e+01 1.390401887973502781e-01
2.821000000000092531e-02 7.846899999999999409e+01 1.390419696089499058e-01
2.821999999999909997e-02 7.846750000000000114e+01 1.390399548722000833e-01
2.823000000000053938e-02 7.846999999999999886e+01 1.390351830627996610e-01
2.823999999999870017e-02 7.847100000000000364e+01 1.390343047116504582e-01
2.824999999999989325e-02 7.846550000000000580e+01 1.390346575808001084e-01
2.826000000000114531e-02 7.846250000000000568e+01 1.390320577854502193e-01
2.826999999999925753e-02 7.845999999999999375e+01 1.390270495749998114e-01
2.828000000000070041e-02 7.846200000000000330e+01 1.390179144937998268e-01
2.828999999999886814e-02 7.846200000000000330e+01 1.390157657768997801e-01
2.830000000000106736e-02 7.846800000000000352e+01 1.390125375626000137e-01
2.830999999999922120e-02 7.845900000000000318e+01 1.390137815282497247e-01
2.832000000000066409e-02 7.845250000000000057e+01 1.390147790953001339e-01
2.832999999999883181e-02 7.844849999999999568e+01 1.390094930887000313e-01
2.834000000000002836e-02 7.845300000000000296e+01 1.390047014651499546e-01
2.835000000000123185e-02 7.845449999999999591e+01 1.390063878976498524e-01
2.835999999999939611e-02 7.846150000000000091e+01 1.390055234109998650e-01
2.837000000000082858e-02 7.846450000000000102e+01 1.390048065726497417e-01
2.837999999999899284e-02 7.846599999999999397e+01 1.390078145045999802e-01
2.839000000000119553e-02 7.847249999999999659e+01 1.390052847188998353e-01
2.839999999999935631e-02 7.848050000000000637e+01 1.390032956476997539e-01
2.841000000000055634e-02 7.848149999999999693e+01 1.390025806197502378e-01
2.841999999999890794e-02 7.847950000000000159e+01 1.390002024887996013e-01
2.843000000000016694e-02 7.847849999999999682e+01 1.390006629346005329e-01
2.844000000000136349e-02 7.848099999999999454e+01 1.390040567653998693e-01
2.844999999999952081e-02 7.847849999999999682e+01 1.390037334972500094e-01
2.846000000000097410e-02 7.847450000000000614e+01 1.390018469161997117e-01
2.846999999999913142e-02 7.847100000000000364e+01 1.390056763391501193e-01
2.848000000000033838e-02 7.847050000000000125e+01 1.390078918033998134e-01
2.848999999999942898e-02 7.847650000000000148e+01 1.390100080955501971e-01
2.850000000000069492e-02 7.847199999999999420e+01 1.390078780046500040e-01
2.850999999999902570e-02 7.847100000000000364e+01 1.390097977290500886e-01
2.852000000000029512e-02 7.846099999999999852e+01 1.390084980623996214e-01
2.853000000000150901e-02 7.846599999999999397e+01 1.390051034636497762e-01
2.853999999999959694e-02 7.846099999999999852e+01 1.390063399888498974e-01
2.855000000000086982e-02 7.846500000000000341e+01 1.390028511270000322e-01
2.855999999999920755e-02 7.846450000000000102e+01 1.389950313141000704e-01
2.857000000000048390e-02 7.846550000000000580e+01 1.389926682904999156e-01
2.857999999999955021e-02 7.847450000000000614e+01 1.389940534217499468e-01
2.859000000000082309e-02 7.847750000000000625e+01 1.389967994645499305e-01
2.859999999999915735e-02 7.847950000000000159e+01 1.389947786665503282e-01
2.861000000000037125e-02 7.847499999999999432e+01 1.389860518380001686e-01
2.861999999999852162e-02 7.847650000000000148e+01 1.389797604982502544e-01
2.862999999999973552e-02 7.847249999999999659e+01 1.389748335478001307e-01
2.864000000000101534e-02 7.846500000000000341e+01 1.389724347986502906e-01
2.864999999999933572e-02 7.846850000000000591e+01 1.389739206583001097e-01
2.866000000000061207e-02 7.846500000000000341e+01 1.389673512316502990e-01
2.866999999999968532e-02 7.845850000000000080e+01 1.389733486092498971e-01
2.868000000000090616e-02 7.844899999999999807e+01 1.389773054086005932e-01
2.868999999999904960e-02 7.844299999999999784e+01 1.389733105085501352e-01
2.870000000000050983e-02 7.844050000000000011e+01 1.389652968581996106e-01
2.870999999999863592e-02 7.844249999999999545e+01 1.389663946454499643e-01
2.871999999999986369e-02 7.844599999999999795e+01 1.389662811917497520e-01
2.873000000000114698e-02 7.843449999999999989e+01 1.389649093807999725e-01
2.873999999999947430e-02 7.843500000000000227e+01 1.389620869853999963e-01
