0.018414 -0.0250000004 0.0334130918 0.0104194672 synchronous_release_0
0.023908 -0.0250000004 0.0257300692 -0.0237268527 synchronous_release_0
0.035878 -0.0250000004 -0.00768302265 -0.0341463199 synchronous_release_0
0.005134 -0.0250000004 0.00435790568 0.0347276354 synchronous_release_0
0.025751 -0.0250000004 -0.000958197913 0.000286106202 synchronous_release_0
0.007399 -0.0250000004 -0.0304183154 0.0173125991 synchronous_release_0
0.048709 -0.0250000004 0.0339435071 0.00853453717 asynchronous_release_0
0.041687 -0.0250000004 -0.0305157711 0.0171402368 asynchronous_release_0
0.029188 -0.0250000004 0.0174093725 0.0303630326 synchronous_release_0
0.007105 -0.0250000004 0.000172517313 0.0349995748 synchronous_release_0
