6.280000000000003461e-03 1.519929691023751861e+00 1.457237499999999955e+02 5.632172499999999673e+03
6.289999999999927593e-03 1.518555426784999218e+00 1.454225000000000136e+02 5.631922499999999673e+03
6.300000000000065964e-03 1.517216431588751746e+00 1.452987500000000125e+02 5.631657500000000255e+03
6.310000000000033464e-03 1.515943394507501374e+00 1.451737500000000125e+02 5.631399999999999636e+03
6.319999999999988821e-03 1.514468997795000105e+00 1.449124999999999943e+02 5.631208749999999782e+03
6.330000000000086426e-03 1.513262425206249651e+00 1.450024999999999977e+02 5.631017499999999927e+03
6.339999999999877851e-03 1.512008472984999852e+00 1.449362500000000011e+02 5.630770000000000437e+03
6.350000000000019691e-03 1.510986737246252876e+00 1.451437500000000114e+02 5.630522500000000036e+03
6.359999999999938619e-03 1.510100877455002211e+00 1.449737499999999955e+02 5.630353750000000218e+03
6.370000000000083061e-03 1.508898549586250137e+00 1.448474999999999966e+02 5.630114999999999782e+03
6.380000000000047092e-03 1.508056040355000738e+00 1.446562500000000000e+02 5.629841250000000400e+03
6.389999999999955611e-03 1.506972401793752248e+00 1.447100000000000080e+02 5.629569999999999709e+03
6.400000000000100921e-03 1.505756935505000449e+00 1.446812500000000057e+02 5.629347499999999854e+03
6.409999999999890612e-03 1.504801767543750612e+00 1.445712499999999920e+02 5.629104999999999563e+03
6.420000000000034186e-03 1.503825986681249560e+00 1.444562500000000114e+02 5.628885000000000218e+03
6.429999999999952247e-03 1.502876792603748290e+00 1.446987499999999898e+02 5.628611249999999927e+03
6.439999999999901532e-03 1.502111951691250891e+00 1.445774999999999864e+02 5.628411250000000109e+03
6.450000000000050311e-03 1.500879902240001229e+00 1.443499999999999943e+02 5.628201250000000073e+03
6.459999999999966637e-03 1.499527754996250239e+00 1.444275000000000091e+02 5.627960000000000036e+03
6.470000000000113681e-03 1.498126287147500957e+00 1.442574999999999932e+02 5.627726249999999709e+03
6.479999999999899903e-03 1.497166504654999786e+00 1.442549999999999955e+02 5.627449999999999818e+03
6.490000000000051283e-03 1.495906333234997776e+00 1.443537499999999909e+02 5.627232500000000073e+03
6.499999999999955466e-03 1.494643382701251744e+00 1.442987500000000125e+02 5.627006250000000364e+03
6.509999999999911691e-03 1.493570413068751712e+00 1.440412499999999909e+02 5.626786250000000109e+03
6.520000000000063939e-03 1.492348100415000767e+00 1.440387499999999932e+02 5.626497500000000400e+03
6.529999999999975061e-03 1.490794913222499130e+00 1.440162500000000136e+02 5.626273750000000291e+03
6.540000000000128176e-03 1.489279555596250582e+00 1.440662499999999966e+02 5.626073749999999563e+03
6.549999999999913530e-03 1.488112330728752042e+00 1.440337499999999977e+02 5.625875000000000000e+03
6.560000000000025880e-03 1.487083878067502418e+00 1.438237499999999898e+02 5.625687500000000000e+03
6.569999999999969094e-03 1.486272594120000345e+00 1.441699999999999875e+02 5.625461250000000291e+03
6.579999999999919247e-03 1.485118548462500243e+00 1.440087499999999920e+02 5.625188750000000255e+03
6.590000000000075832e-03 1.483905630398750786e+00 1.440850000000000080e+02 5.624936249999999745e+03
6.599999999999986086e-03 1.482902896398750503e+00 1.438212499999999920e+02 5.624707500000000437e+03
6.609999999999974403e-03 1.481759186748750734e+00 1.438912500000000136e+02 5.624430000000000291e+03
6.619999999999915882e-03 1.480579715898749926e+00 1.439875000000000114e+02 5.624154999999999745e+03
6.630000000000042110e-03 1.479606114074997647e+00 1.439437499999999943e+02 5.623948749999999563e+03
6.639999999999981854e-03 1.478703866572499193e+00 1.437962499999999864e+02 5.623725000000000364e+03
6.649999999999929405e-03 1.477332608487500254e+00 1.437687500000000114e+02 5.623443750000000364e+03
6.660000000000089460e-03 1.476355274594999045e+00 1.436100000000000136e+02 5.623236249999999927e+03
6.669999999999985836e-03 1.475436010881251647e+00 1.436487500000000068e+02 5.623018750000000182e+03
6.679999999999991500e-03 1.474665238996248018e+00 1.438587499999999864e+02 5.622768750000000182e+03
6.689999999999926041e-03 1.473819159768749554e+00 1.440062499999999943e+02 5.622511249999999563e+03
6.700000000000056605e-03 1.472707599903749331e+00 1.437787500000000023e+02 5.622301250000000437e+03
6.709999999999994615e-03 1.471854063322502126e+00 1.436999999999999886e+02 5.622083749999999782e+03
6.719999999999930890e-03 1.470929021390000146e+00 1.435637499999999989e+02 5.621896249999999782e+03
6.730000000000062321e-03 1.469826710718749707e+00 1.434875000000000114e+02 5.621706250000000182e+03
6.739999999999996862e-03 1.468406688278750982e+00 1.433662500000000080e+02 5.621548749999999927e+03
6.750000000000005128e-03 1.467038949346249455e+00 1.431562500000000000e+02 5.621347499999999854e+03
6.759999999999939668e-03 1.465899280503746516e+00 1.430837500000000091e+02 5.621149999999999636e+03
6.770000000000074569e-03 1.464887606893749084e+00 1.431225000000000023e+02 5.621000000000000000e+03
6.780000000000007375e-03 1.463655555097499228e+00 1.430937500000000000e+02 5.620793749999999818e+03
6.789999999999940181e-03 1.462376153153748914e+00 1.430500000000000114e+02 5.620597499999999854e+03
6.800000000000073347e-03 1.461145055669998749e+00 1.426725000000000136e+02 5.620393750000000182e+03
6.810000000000006153e-03 1.460130421259999922e+00 1.426412500000000136e+02 5.620216250000000400e+03
6.820000000000021358e-03 1.459099729462498996e+00 1.425437499999999886e+02 5.620057499999999891e+03
6.829999999999912530e-03 1.457980197246249832e+00 1.425900000000000034e+02 5.619857500000000073e+03
6.840000000000081258e-03 1.456898730401248621e+00 1.423612500000000125e+02 5.619645000000000437e+03
6.850000000000020135e-03 1.455757255487500235e+00 1.424399999999999977e+02 5.619449999999999818e+03
6.859999999999949472e-03 1.454612801001250455e+00 1.425300000000000011e+02 5.619276249999999891e+03
6.870000000000087842e-03 1.453572449241250730e+00 1.424975000000000023e+02 5.619078749999999673e+03
6.880000000000017178e-03 1.452569711518750140e+00 1.424687500000000000e+02 5.618867500000000291e+03
6.890000000000028046e-03 1.451532204977499241e+00 1.423112500000000011e+02 5.618703749999999673e+03
6.899999999999926158e-03 1.450532195178747319e+00 1.424537500000000136e+02 5.618517499999999927e+03
6.910000000000098355e-03 1.449494378637497860e+00 1.422862499999999955e+02 5.618301250000000437e+03
6.920000000000032896e-03 1.448615878059999362e+00 1.421587499999999977e+02 5.618119999999999891e+03
6.929999999999959630e-03 1.447490167146250784e+00 1.421875000000000000e+02 5.617931249999999636e+03
6.940000000000092796e-03 1.446754248808746368e+00 1.424199999999999875e+02 5.617743749999999636e+03
6.949999999999869477e-03 1.445472587907498996e+00 1.423737500000000011e+02 5.617542499999999563e+03
6.960000000000044276e-03 1.444542747648747794e+00 1.422462500000000034e+02 5.617327500000000327e+03
6.969999999999937183e-03 1.443485211082502273e+00 1.419149999999999920e+02 5.617157500000000255e+03
6.980000000000112850e-03 1.442415207248751274e+00 1.417687500000000114e+02 5.616960000000000036e+03
6.990000000000046523e-03 1.441416356093748963e+00 1.415862500000000068e+02 5.616810000000000400e+03
6.999999999999930757e-03 1.440395633279999199e+00 1.414412499999999966e+02 5.616625000000000000e+03
7.010000000000107291e-03 1.439421029362500715e+00 1.409875000000000114e+02 5.616448749999999563e+03
7.019999999999882237e-03 1.438245804179998588e+00 1.408700000000000045e+02 5.616312500000000000e+03
7.030000000000058771e-03 1.437209328147500464e+00 1.406899999999999977e+02 5.616106249999999818e+03
7.039999999999950811e-03 1.436280280511250229e+00 1.406262499999999989e+02 5.615965000000000146e+03
7.049999999999870606e-03 1.435356936660000526e+00 1.405024999999999977e+02 5.615816249999999854e+03
7.060000000000050610e-03 1.434074616881251707e+00 1.406412500000000136e+02 5.615659999999999854e+03
7.069999999999941782e-03 1.432958104568750501e+00 1.403487499999999955e+02 5.615457500000000437e+03
7.080000000000119184e-03 1.431915027161249743e+00 1.402700000000000102e+02 5.615322500000000218e+03
7.089999999999893263e-03 1.430670449810001577e+00 1.399437499999999943e+02 5.615141249999999673e+03
7.100000000000074134e-03 1.429456802267501159e+00 1.400762499999999875e+02 5.614962499999999636e+03
7.109999999999954898e-03 1.428563018634998905e+00 1.401274999999999977e+02 5.614786250000000109e+03
7.119999999999881632e-03 1.427410433477500407e+00 1.401649999999999920e+02 5.614590000000000146e+03
7.130000000000064238e-03 1.426476513497501930e+00 1.400962499999999977e+02 5.614471249999999600e+03
7.139999999999951073e-03 1.425302808763749818e+00 1.398937500000000114e+02 5.614308750000000146e+03
7.150000000000133679e-03 1.424223160369998853e+00 1.397862499999999955e+02 5.614180000000000291e+03
7.159999999999906023e-03 1.422995450701250775e+00 1.397725000000000080e+02 5.613961250000000291e+03
7.170000000000053067e-03 1.421943153227499534e+00 1.396850000000000023e+02 5.613784999999999854e+03
7.179999999999968525e-03 1.420737104248752214e+00 1.397475000000000023e+02 5.613591250000000400e+03
7.189999999999890923e-03 1.419447151172498200e+00 1.397375000000000114e+02 5.613388750000000073e+03
7.200000000000076131e-03 1.418299000111251429e+00 1.397812500000000000e+02 5.613211250000000291e+03
7.209999999999962099e-03 1.417343070652500314e+00 1.395037499999999966e+02 5.613010000000000218e+03
7.219999999999995519e-03 1.416299896608750331e+00 1.393387500000000045e+02 5.612862500000000182e+03
7.229999999999910110e-03 1.415050147877499498e+00 1.392037500000000136e+02 5.612666250000000218e+03
7.240000000000068429e-03 1.413923377514999302e+00 1.391487500000000068e+02 5.612483750000000327e+03
7.249999999999979551e-03 1.412707210730000273e+00 1.391187500000000057e+02 5.612274999999999636e+03
7.259999999999901081e-03 1.411744707928749287e+00 1.390374999999999943e+02 5.612104999999999563e+03
7.270000000000090626e-03 1.411040773769999923e+00 1.391024999999999920e+02 5.611943750000000364e+03
7.279999999999964451e-03 1.410127780210000958e+00 1.389937500000000057e+02 5.611756250000000364e+03
7.290000000000010881e-03 1.409071875657500694e+00 1.389600000000000080e+02 5.611572500000000218e+03
7.299999999999921135e-03 1.408098881816249648e+00 1.389937500000000057e+02 5.611430000000000291e+03
7.310000000000082925e-03 1.406948017397499751e+00 1.389212499999999864e+02 5.611250000000000000e+03
7.319999999999994046e-03 1.405652523246250452e+00 1.389012500000000045e+02 5.611069999999999709e+03
7.329999999999903433e-03 1.404469767509999745e+00 1.388912500000000136e+02 5.610909999999999854e+03
7.340000000000066090e-03 1.403493608334998921e+00 1.387624999999999886e+02 5.610715000000000146e+03
7.349999999999975477e-03 1.402470066890002753e+00 1.388874999999999886e+02 5.610551250000000437e+03
7.360000000000025376e-03 1.401352305581250235e+00 1.389375000000000000e+02 5.610382499999999709e+03
7.369999999999933028e-03 1.400372608207499869e+00 1.389287500000000080e+02 5.610193750000000364e+03
7.380000000000100022e-03 1.399580248268749827e+00 1.391225000000000023e+02 5.610039999999999964e+03
7.390000000000006806e-03 1.398412385117499657e+00 1.388037500000000080e+02 5.609890000000000327e+03
7.399999999999914459e-03 1.397537109236250963e+00 1.387849999999999966e+02 5.609738750000000437e+03
7.410000000000080585e-03 1.396740105493748274e+00 1.386974999999999909e+02 5.609576250000000073e+03
7.419999999999985635e-03 1.395787804151249256e+00 1.384424999999999955e+02 5.609418749999999818e+03
7.430000000000040739e-03 1.394596391723748940e+00 1.385237500000000068e+02 5.609311249999999745e+03
7.439999999999910227e-03 1.393393642201250282e+00 1.384149999999999920e+02 5.609170000000000073e+03
7.450000000000107578e-03 1.392583247857499096e+00 1.385699999999999932e+02 5.609052499999999782e+03
7.460000000000021302e-03 1.391496623242499897e+00 1.385200000000000102e+02 5.608908749999999600e+03
7.469999999999923750e-03 1.390326023198749095e+00 1.383174999999999955e+02 5.608758749999999964e+03
7.480000000000093345e-03 1.389398612270002609e+00 1.384337500000000034e+02 5.608593750000000000e+03
7.489999999999997528e-03 1.388297484536248572e+00 1.382912499999999909e+02 5.608423749999999927e+03
7.500000000000047427e-03 1.387476211009997629e+00 1.382524999999999977e+02 5.608270000000000437e+03
7.509999999999922987e-03 1.386412262936250084e+00 1.380937500000000000e+02 5.608123749999999745e+03
7.520000000000124675e-03 1.385164146916251005e+00 1.378987500000000068e+02 5.607952500000000327e+03
7.530000000000032327e-03 1.384221018871250042e+00 1.377162500000000023e+02 5.607771249999999782e+03
7.539999999999934775e-03 1.383366469936250009e+00 1.377125000000000057e+02 5.607581250000000182e+03
7.550000000000099167e-03 1.382565763053748675e+00 1.377450000000000045e+02 5.607433750000000146e+03
7.559999999999861969e-03 1.381672739241251113e+00 1.376012499999999932e+02 5.607283749999999600e+03
7.570000000000063657e-03 1.380847806362500041e+00 1.376712499999999864e+02 5.607145000000000437e+03
7.579999999999935748e-03 1.380005071218749713e+00 1.376674999999999898e+02 5.606997500000000400e+03
7.590000000000137435e-03 1.379024889024999645e+00 1.376599999999999966e+02 5.606787500000000364e+03
7.600000000000046822e-03 1.377939115434999362e+00 1.376987499999999898e+02 5.606622500000000400e+03
7.609999999999909372e-03 1.377333796725001003e+00 1.376574999999999989e+02 5.606443750000000364e+03
7.620000000000113662e-03 1.376326909600000148e+00 1.377849999999999966e+02 5.606291250000000218e+03
7.629999999999875597e-03 1.375464432671252180e+00 1.377437500000000057e+02 5.606114999999999782e+03
7.640000000000078152e-03 1.374482449771250225e+00 1.377949999999999875e+02 5.605954999999999927e+03
7.649999999999949375e-03 1.373641606553750005e+00 1.378350000000000080e+02 5.605846249999999600e+03
7.659999999999846619e-03 1.372794486036249539e+00 1.376674999999999898e+02 5.605664999999999964e+03
7.670000000000050909e-03 1.371842390441250448e+00 1.375674999999999955e+02 5.605500000000000000e+03
7.679999999999921265e-03 1.370923760545001979e+00 1.375324999999999989e+02 5.605347499999999854e+03
7.690000000000125555e-03 1.369864041881251326e+00 1.375850000000000080e+02 5.605156250000000000e+03
7.699999999999886623e-03 1.369093659165000032e+00 1.375662499999999966e+02 5.604988750000000437e+03
7.710000000000094382e-03 1.368210229022500668e+00 1.375250000000000057e+02 5.604835000000000036e+03
7.719999999999953462e-03 1.367247818752499899e+00 1.373562499999999886e+02 5.604676250000000437e+03
7.729999999999856777e-03 1.366231923912501367e+00 1.371999999999999886e+02 5.604551250000000437e+03
7.740000000000064537e-03 1.365294122799999066e+00 1.374650000000000034e+02 5.604393750000000182e+03
7.749999999999931423e-03 1.364635101564998676e+00 1.373100000000000023e+02 5.604212499999999636e+03
7.760000000000140050e-03 1.363802140142497343e+00 1.375225000000000080e+02 5.604069999999999709e+03
7.769999999999900250e-03 1.363057636511248560e+00 1.373975000000000080e+02 5.603895000000000437e+03
7.780000000000075050e-03 1.362153763591251510e+00 1.373237499999999898e+02 5.603713749999999891e+03
7.789999999999967957e-03 1.361352189787499389e+00 1.373050000000000068e+02 5.603556249999999636e+03
7.799999999999866068e-03 1.360591502016249121e+00 1.374250000000000114e+02 5.603368749999999636e+03
7.810000000000077297e-03 1.359713649021248694e+00 1.375237500000000068e+02 5.603181249999999636e+03
7.819999999999943316e-03 1.359006799498749585e+00 1.374312500000000057e+02 5.603046250000000327e+03
7.830000000000012297e-03 1.358307281399999233e+00 1.371349999999999909e+02 5.602852499999999964e+03
7.839999999999904337e-03 1.357510207177498707e+00 1.372450000000000045e+02 5.602682499999999891e+03
7.850000000000089545e-03 1.356458859582498899e+00 1.371974999999999909e+02 5.602511249999999563e+03
7.859999999999979850e-03 1.355412939688748430e+00 1.371312499999999943e+02 5.602351249999999709e+03
7.869999999999877094e-03 1.354650070827501329e+00 1.370550000000000068e+02 5.602182499999999891e+03
7.880000000000091792e-03 1.353584394425000781e+00 1.372262499999999932e+02 5.602005000000000109e+03
7.889999999999945668e-03 1.352647545205001522e+00 1.372700000000000102e+02 5.601838749999999891e+03
7.900000000000028527e-03 1.352003352940002179e+00 1.371924999999999955e+02 5.601670000000000073e+03
7.909999999999915363e-03 1.351114634759998712e+00 1.370262500000000045e+02 5.601531250000000000e+03
7.920000000000104040e-03 1.350162602752500662e+00 1.373212499999999920e+02 5.601319999999999709e+03
7.929999999999994345e-03 1.349417582918750247e+00 1.373262499999999875e+02 5.601140000000000327e+03
7.939999999999881181e-03 1.348546378171252780e+00 1.371624999999999943e+02 5.600993749999999636e+03
7.950000000000069858e-03 1.347729069541249824e+00 1.372487500000000011e+02 5.600887499999999818e+03
7.959999999999956694e-03 1.346949147083750242e+00 1.373437500000000000e+02 5.600758749999999964e+03
7.970000000000043022e-03 1.346236328458749298e+00 1.372750000000000057e+02 5.600595000000000255e+03
7.979999999999928123e-03 1.345297567495001623e+00 1.373224999999999909e+02 5.600439999999999600e+03
7.990000000000122005e-03 1.344279926537500058e+00 1.372262499999999932e+02 5.600310000000000400e+03
8.000000000000005371e-03 1.343413565398750231e+00 1.370162500000000136e+02 5.600168749999999818e+03
8.009999999999892206e-03 1.342546665853750376e+00 1.368375000000000057e+02 5.600013750000000073e+03
8.020000000000084353e-03 1.341714299152497958e+00 1.365062499999999943e+02 5.599819999999999709e+03
8.029999999999967719e-03 1.340819345242499017e+00 1.362037500000000136e+02 5.599657500000000255e+03
8.040000000000057517e-03 1.339813602416250582e+00 1.361825000000000045e+02 5.599508749999999964e+03
8.049999999999907924e-03 1.338847983737500247e+00 1.361037499999999909e+02 5.599335000000000036e+03
8.060000000000129561e-03 1.337874024184998234e+00 1.361662499999999909e+02 5.599192500000000109e+03
8.070000000000019866e-03 1.336846181241249987e+00 1.362775000000000034e+02 5.599077500000000327e+03
8.079999999999901497e-03 1.335903885013749237e+00 1.364650000000000034e+02 5.598927499999999782e+03
8.090000000000097113e-03 1.335116347643750645e+00 1.362962499999999864e+02 5.598784999999999854e+03
8.099999999999978745e-03 1.334266653269998493e+00 1.360749999999999886e+02 5.598609999999999673e+03
8.110000000000065074e-03 1.333392378412499912e+00 1.358762499999999989e+02 5.598443750000000364e+03
8.119999999999922419e-03 1.332341747652501240e+00 1.358187499999999943e+02 5.598261249999999563e+03
8.130000000000144056e-03 1.331378854827499625e+00 1.358899999999999864e+02 5.598079999999999927e+03
8.140000000000030891e-03 1.330357198868750812e+00 1.358987500000000068e+02 5.597938750000000255e+03
8.149999999999912523e-03 1.329436267023750062e+00 1.357937499999999886e+02 5.597816249999999854e+03
8.160000000000102935e-03 1.328681970313750682e+00 1.359237500000000125e+02 5.597641249999999673e+03
8.169999999999856197e-03 1.327813007602501649e+00 1.360300000000000011e+02 5.597505000000000109e+03
8.180000000000081303e-03 1.326877405287499645e+00 1.358100000000000023e+02 5.597402500000000146e+03
8.189999999999933444e-03 1.326118429694999712e+00 1.357987500000000125e+02 5.597273750000000291e+03
8.200000000000158551e-03 1.325290070672499265e+00 1.359987500000000011e+02 5.597116250000000036e+03
8.210000000000045386e-03 1.324627105880001654e+00 1.361574999999999989e+02 5.597031250000000000e+03
8.219999999999890589e-03 1.323923644206248529e+00 1.359399999999999977e+02 5.596895000000000437e+03
8.230000000000117430e-03 1.323056283193751126e+00 1.360024999999999977e+02 5.596694999999999709e+03
8.239999999999868957e-03 1.322345933032500254e+00 1.359925000000000068e+02 5.596555000000000291e+03
8.250000000000095798e-03 1.321697618573749455e+00 1.361887499999999989e+02 5.596423749999999927e+03
8.259999999999947939e-03 1.320938250072499542e+00 1.359499999999999886e+02 5.596296250000000327e+03
8.269999999999824367e-03 1.320141478276248392e+00 1.358325000000000102e+02 5.596151249999999891e+03
8.280000000000051208e-03 1.319291761550000608e+00 1.358662500000000080e+02 5.595986249999999927e+03
8.289999999999903349e-03 1.318389291208749592e+00 1.357637499999999875e+02 5.595881250000000364e+03
8.300000000000130190e-03 1.317606290010000958e+00 1.356899999999999977e+02 5.595750000000000000e+03
8.309999999999879983e-03 1.316846000195000421e+00 1.356212500000000034e+02 5.595597499999999854e+03
8.320000000000110293e-03 1.316053734760000982e+00 1.357375000000000114e+02 5.595452500000000327e+03
8.329999999999953761e-03 1.315252982592500564e+00 1.359162499999999909e+02 5.595289999999999964e+03
8.339999999999835392e-03 1.314314073156249707e+00 1.360062499999999943e+02 5.595125000000000000e+03
8.350000000000065703e-03 1.313592459473750473e+00 1.359524999999999864e+02 5.594982500000000073e+03
8.359999999999912640e-03 1.312644843107500181e+00 1.356987499999999898e+02 5.594846249999999600e+03
8.370000000000144685e-03 1.311769279162500634e+00 1.355850000000000080e+02 5.594670000000000073e+03
8.379999999999894478e-03 1.311001651837499615e+00 1.355287500000000023e+02 5.594521249999999782e+03
8.390000000000093563e-03 1.309957368357499430e+00 1.356412500000000136e+02 5.594397500000000036e+03
8.399999999999966521e-03 1.309067528027499927e+00 1.355187500000000114e+02 5.594223750000000109e+03
8.409999999999848153e-03 1.308336721142499437e+00 1.357262499999999932e+02 5.594076250000000073e+03
8.420000000000078463e-03 1.307538277426250950e+00 1.357637499999999875e+02 5.593882499999999709e+03
8.429999999999925400e-03 1.306592879686248709e+00 1.356324999999999932e+02 5.593741250000000036e+03
8.440000000000027341e-03 1.305603583228749365e+00 1.357775000000000034e+02 5.593602499999999964e+03
8.449999999999900299e-03 1.304660152918752924e+00 1.356562500000000000e+02 5.593391249999999673e+03
8.460000000000109793e-03 1.303690822739997035e+00 1.355500000000000114e+02 5.593218750000000000e+03
8.469999999999979282e-03 1.302636938112500697e+00 1.353187499999999943e+02 5.593031250000000000e+03
8.479999999999855709e-03 1.302169766225000469e+00 1.349550000000000125e+02 5.592875000000000000e+03
8.490000000000091224e-03 1.301206794788750232e+00 1.348887499999999875e+02 5.592756250000000364e+03
8.499999999999929487e-03 1.300246089044999831e+00 1.349162499999999909e+02 5.592596249999999600e+03
8.510000000000043571e-03 1.299546947043750622e+00 1.347125000000000057e+02 5.592437500000000000e+03
8.519999999999911325e-03 1.298971329492500271e+00 1.345412499999999909e+02 5.592300000000000182e+03
8.530000000000124288e-03 1.298163726317498545e+00 1.348962500000000091e+02 5.592156250000000000e+03
8.539999999999993777e-03 1.297398546808750330e+00 1.345724999999999909e+02 5.592022500000000036e+03
8.549999999999861530e-03 1.296614914624999892e+00 1.344762499999999932e+02 5.591869999999999891e+03
8.560000000000074494e-03 1.295893770202500850e+00 1.344724999999999966e+02 5.591738750000000437e+03
8.569999999999942247e-03 1.295060710082500455e+00 1.345374999999999943e+02 5.591602499999999964e+03
8.580000000000056332e-03 1.294252284979999335e+00 1.345900000000000034e+02 5.591431249999999636e+03
8.589999999999924085e-03 1.293493594511249123e+00 1.345762499999999875e+02 5.591284999999999854e+03
8.600000000000138783e-03 1.292839808231249776e+00 1.347299999999999898e+02 5.591138750000000073e+03
8.610000000000004802e-03 1.291976474925002005e+00 1.345462499999999864e+02 5.590957500000000437e+03
8.619999999999872556e-03 1.291120164070000520e+00 1.343375000000000057e+02 5.590758749999999964e+03
8.630000000000087254e-03 1.290303441031250831e+00 1.342162500000000023e+02 5.590587499999999636e+03
8.639999999999951538e-03 1.289508640058750100e+00 1.342849999999999966e+02 5.590411250000000109e+03
8.650000000000072561e-03 1.288815719561249296e+00 1.344462499999999920e+02 5.590276249999999891e+03
8.659999999999907355e-03 1.288101915500000638e+00 1.342750000000000057e+02 5.590136249999999563e+03
8.670000000000148074e-03 1.287237545008749207e+00 1.342387500000000102e+02 5.589975000000000364e+03
8.680000000000019297e-03 1.286472370787501429e+00 1.343462499999999977e+02 5.589812500000000000e+03
8.689999999999883581e-03 1.285830945743749787e+00 1.341637499999999932e+02 5.589633749999999964e+03
8.700000000000100014e-03 1.285021900264999406e+00 1.342262499999999932e+02 5.589491250000000036e+03
8.709999999999966033e-03 1.284179938281249544e+00 1.342962499999999864e+02 5.589329999999999927e+03
8.720000000000080118e-03 1.283498691204998821e+00 1.341775000000000091e+02 5.589137499999999818e+03
8.729999999999920116e-03 1.282652968784998349e+00 1.341787500000000080e+02 5.588976249999999709e+03
8.740000000000162569e-03 1.281918095176249217e+00 1.342700000000000102e+02 5.588823749999999563e+03
8.750000000000032058e-03 1.281086002104999899e+00 1.341212500000000034e+02 5.588640000000000327e+03
8.759999999999894607e-03 1.280236051691251431e+00 1.341024999999999920e+02 5.588481249999999818e+03
8.770000000000105836e-03 1.279686527784999583e+00 1.339499999999999886e+02 5.588311249999999745e+03
8.779999999999850424e-03 1.278867211688749839e+00 1.338449999999999989e+02 5.588154999999999745e+03
8.790000000000096347e-03 1.278081755568750477e+00 1.340737499999999898e+02 5.588000000000000000e+03
8.799999999999932876e-03 1.277489842942499454e+00 1.342112500000000068e+02 5.587817500000000109e+03
8.810000000000177064e-03 1.276528471499999595e+00 1.341574999999999989e+02 5.587685000000000400e+03
8.820000000000044818e-03 1.275856264552498009e+00 1.343625000000000114e+02 5.587548749999999927e+03
8.829999999999876142e-03 1.275190480606251064e+00 1.345912500000000023e+02 5.587414999999999964e+03
8.840000000000120331e-03 1.274291260882499666e+00 1.343087500000000034e+02 5.587252499999999600e+03
8.849999999999864919e-03 1.273765644432498734e+00 1.342274999999999920e+02 5.587104999999999563e+03
8.860000000000109108e-03 1.273211912939999690e+00 1.342324999999999875e+02 5.586933750000000146e+03
8.869999999999945636e-03 1.272513088298750761e+00 1.341962499999999920e+02 5.586788749999999709e+03
8.880000000000193294e-03 1.271798782879999479e+00 1.342012499999999875e+02 5.586670000000000073e+03
8.890000000000052374e-03 1.270796492748749396e+00 1.340587500000000034e+02 5.586517499999999927e+03
8.899999999999887168e-03 1.270093014007500853e+00 1.342075000000000102e+02 5.586331250000000182e+03
8.910000000000134826e-03 1.269315843844999625e+00 1.342024999999999864e+02 5.586145000000000437e+03
8.919999999999875945e-03 1.268508886325000029e+00 1.341762500000000102e+02 5.586003749999999854e+03
8.930000000000125338e-03 1.267674664426249986e+00 1.343375000000000057e+02 5.585819999999999709e+03
8.939999999999953192e-03 1.266934266388750618e+00 1.341487500000000068e+02 5.585681249999999636e+03
8.949999999999817477e-03 1.266251119150002102e+00 1.340099999999999909e+02 5.585494999999999891e+03
8.960000000000065135e-03 1.265412552271250712e+00 1.340737499999999898e+02 5.585321249999999964e+03
8.969999999999898194e-03 1.264503499742499093e+00 1.340000000000000000e+02 5.585166250000000218e+03
8.980000000000147586e-03 1.263492877616249510e+00 1.338887499999999875e+02 5.584989999999999782e+03
8.989999999999888705e-03 1.262739590726251526e+00 1.339099999999999966e+02 5.584822500000000218e+03
9.000000000000110342e-03 1.262093745293750624e+00 1.341399999999999864e+02 5.584666250000000218e+03
9.009999999999965953e-03 1.261307666512500480e+00 1.339850000000000136e+02 5.584481249999999818e+03
9.019999999999828502e-03 1.260549716196250003e+00 1.338962500000000091e+02 5.584297499999999673e+03
9.030000000000079630e-03 1.259779064797499348e+00 1.340012499999999989e+02 5.584148750000000291e+03
9.039999999999910954e-03 1.259129779365000479e+00 1.339237500000000125e+02 5.584002499999999600e+03
9.050000000000040651e-03 1.258386307873748722e+00 1.339087499999999977e+02 5.583887499999999818e+03
9.059999999999896261e-03 1.257462998237499185e+00 1.337687500000000114e+02 5.583722499999999854e+03
9.070000000000124837e-03 1.256668143067500187e+00 1.336624999999999943e+02 5.583572500000000218e+03
9.079999999999978713e-03 1.256041822135001595e+00 1.336587499999999977e+02 5.583414999999999964e+03
9.089999999999839528e-03 1.255157459228749550e+00 1.335774999999999864e+02 5.583278750000000400e+03
9.100000000000092390e-03 1.254436701988750791e+00 1.337337499999999864e+02 5.583088749999999891e+03
9.109999999999916775e-03 1.253981128054999283e+00 1.336712499999999864e+02 5.582935000000000400e+03
9.120000000000055146e-03 1.253192076146250722e+00 1.337112500000000068e+02 5.582797499999999673e+03
9.129999999999907287e-03 1.252435557481250239e+00 1.339012500000000045e+02 5.582596249999999600e+03
9.140000000000139332e-03 1.251664124815000001e+00 1.339399999999999977e+02 5.582441249999999854e+03
9.149999999999993208e-03 1.251062251121249247e+00 1.339225000000000136e+02 5.582314999999999600e+03
9.159999999999843615e-03 1.250518374860001281e+00 1.339887500000000102e+02 5.582183750000000146e+03
9.170000000000077395e-03 1.249855363697500721e+00 1.338650000000000091e+02 5.582008749999999964e+03
9.179999999999927801e-03 1.249278637126250313e+00 1.336649999999999920e+02 5.581863750000000437e+03
