2.138000000000048542e-02 6.324464763469992423e-01 1.062404999999999973e+02 5.867934000000000196e+03
2.138999999999931581e-02 6.322960421435006584e-01 1.062930000000000064e+02 5.867921999999999571e+03
2.139999999999987398e-02 6.321319996904993799e-01 1.062349999999999994e+02 5.867925500000000284e+03
2.141000000000050849e-02 6.319483051735010903e-01 1.063190000000000026e+02 5.867937500000000000e+03
2.141999999999960255e-02 6.318011422734995941e-01 1.063155000000000001e+02 5.867929000000000087e+03
2.143000000000016420e-02 6.316290803340018911e-01 1.062530000000000001e+02 5.867917999999999665e+03
2.143999999999900499e-02 6.314745347324999258e-01 1.062500000000000000e+02 5.867903500000000349e+03
2.145000000000089196e-02 6.313544252775004084e-01 1.062205000000000013e+02 5.867908999999999651e+03
2.145999999999971194e-02 6.312364439880011613e-01 1.061749999999999972e+02 5.867923999999999978e+03
2.147000000000060665e-02 6.310629503324995948e-01 1.060444999999999993e+02 5.867911500000000160e+03
2.147999999999944051e-02 6.309166106599994883e-01 1.059484999999999957e+02 5.867911000000000058e+03
2.149000000000000563e-02 6.307929575359976226e-01 1.059735000000000014e+02 5.867898000000000138e+03
2.150000000000057768e-02 6.306577470019995024e-01 1.059454999999999956e+02 5.867887499999999818e+03
2.150999999999941154e-02 6.304965120265011436e-01 1.059270000000000067e+02 5.867890500000000429e+03
2.152000000000031318e-02 6.303535224424995365e-01 1.059895000000000067e+02 5.867909999999999854e+03
2.152999999999912276e-02 6.302227237854995945e-01 1.059939999999999998e+02 5.867907000000000153e+03
2.154000000000101320e-02 6.300787888175003459e-01 1.059014999999999986e+02 5.867907500000000255e+03
2.154999999999984012e-02 6.299598843865006348e-01 1.058695000000000022e+02 5.867903500000000349e+03
2.156000000000041564e-02 6.298150007385021620e-01 1.057844999999999942e+02 5.867904499999999643e+03
2.156999999999948889e-02 6.296939217025004920e-01 1.058894999999999982e+02 5.867917999999999665e+03
2.158000000000014421e-02 6.295504985630022698e-01 1.058529999999999944e+02 5.867921500000000378e+03
2.159000000000072667e-02 6.293915763419994924e-01 1.059765000000000015e+02 5.867912000000000262e+03
2.159999999999952930e-02 6.292436183775009795e-01 1.060250000000000057e+02 5.867905999999999949e+03
2.161000000000043789e-02 6.290893901745008288e-01 1.060264999999999986e+02 5.867912999999999556e+03
2.161999999999925787e-02 6.289853375815002146e-01 1.060019999999999953e+02 5.867922499999999673e+03
2.162999999999984380e-02 6.288265704575003445e-01 1.060049999999999955e+02 5.867941499999999905e+03
2.163999999999989196e-02 6.286547535594992908e-01 1.059849999999999994e+02 5.867926999999999680e+03
2.165000000000055422e-02 6.284926884080002107e-01 1.059964999999999975e+02 5.867926499999999578e+03
2.165999999999959624e-02 6.283499500574994956e-01 1.059415000000000049e+02 5.867920500000000175e+03
2.167000000000026544e-02 6.281741984055014827e-01 1.059509999999999934e+02 5.867921000000000276e+03
2.168000000000085484e-02 6.280333351235004580e-01 1.059874999999999972e+02 5.867917000000000371e+03
2.168999999999966788e-02 6.278989854274997784e-01 1.059899999999999949e+02 5.867904499999999643e+03
2.170000000000026075e-02 6.277894843950000414e-01 1.061034999999999968e+02 5.867898500000000240e+03
2.170999999999931318e-02 6.276509861550004787e-01 1.062224999999999966e+02 5.867883499999999913e+03
2.171999999999998932e-02 6.275205838270008218e-01 1.060665000000000049e+02 5.867878499999999804e+03
2.172999999999999932e-02 6.273811420845001319e-01 1.061654999999999944e+02 5.867886499999999614e+03
2.174000000000067892e-02 6.272509838680006000e-01 1.062510000000000048e+02 5.867872500000000400e+03
2.174999999999972441e-02 6.270887177759996156e-01 1.063250000000000028e+02 5.867859499999999571e+03
2.176000000000040402e-02 6.269429060309994473e-01 1.063689999999999998e+02 5.867872500000000400e+03
2.176999999999912339e-02 6.268123334665005597e-01 1.062909999999999968e+02 5.867875500000000102e+03
2.177999999999972319e-02 6.266552601410022572e-01 1.062780000000000058e+02 5.867880500000000211e+03
2.179000000000040627e-02 6.265106423829990279e-01 1.063010000000000019e+02 5.867872000000000298e+03
2.179999999999943094e-02 6.263780660384982157e-01 1.062849999999999966e+02 5.867861499999999978e+03
2.181000000000011749e-02 6.262598952279998521e-01 1.062625000000000028e+02 5.867869999999999891e+03
2.182000000000012749e-02 6.261739568965002389e-01 1.064445000000000050e+02 5.867858000000000175e+03
2.183000000000073770e-02 6.260318066614998234e-01 1.065485000000000042e+02 5.867855499999999665e+03
2.183999999999952993e-02 6.258905790290001381e-01 1.065990000000000038e+02 5.867845999999999549e+03
2.185000000000045933e-02 6.257633424659999610e-01 1.065739999999999981e+02 5.867852499999999964e+03
2.185999999999924809e-02 6.255748625950011688e-01 1.067955000000000041e+02 5.867850499999999556e+03
2.186999999999984443e-02 6.254546134169991500e-01 1.069094999999999942e+02 5.867856499999999869e+03
2.188000000000053444e-02 6.252850357699986095e-01 1.071380000000000052e+02 5.867862500000000182e+03
2.188999999999956259e-02 6.251891437869996349e-01 1.073155000000000001e+02 5.867877499999999600e+03
2.190000000000017974e-02 6.250644937229984377e-01 1.074274999999999949e+02 5.867890500000000429e+03
2.190999999999896503e-02 6.249506215195007597e-01 1.076225000000000023e+02 5.867890999999999622e+03
2.192000000000087975e-02 6.248127712970006353e-01 1.079020000000000010e+02 5.867875000000000000e+03
2.192999999999963728e-02 6.246789928414993032e-01 1.082385000000000019e+02 5.867870499999999993e+03
2.194000000000058057e-02 6.245106268860003418e-01 1.086979999999999933e+02 5.867863999999999578e+03
2.194999999999935544e-02 6.243700115519985605e-01 1.088894999999999982e+02 5.867863999999999578e+03
2.195999999999998301e-02 6.242251895484991486e-01 1.094479999999999933e+02 5.867863000000000284e+03
2.197000000000060710e-02 6.240781360579999992e-01 1.098185000000000002e+02 5.867863999999999578e+03
2.197999999999938198e-02 6.239560199655009853e-01 1.105865000000000009e+02 5.867881500000000415e+03
2.199000000000032526e-02 6.238084355960004102e-01 1.111269999999999953e+02 5.867890500000000429e+03
2.199999999999907932e-02 6.236708191079999297e-01 1.119989999999999952e+02 5.867864999999999782e+03
2.201000000000100099e-02 6.235176008374985201e-01 1.126970000000000027e+02 5.867858000000000175e+03
2.201999999999976892e-02 6.233774904994997534e-01 1.136304999999999978e+02 5.867854999999999563e+03
2.203000000000071915e-02 6.232449708115014309e-01 1.143940000000000055e+02 5.867851999999999862e+03
2.203999999999940729e-02 6.231141419134994530e-01 1.154885000000000019e+02 5.867852499999999964e+03
2.205000000000011465e-02 6.229963828145005378e-01 1.167925000000000040e+02 5.867864499999999680e+03
2.206000000000075609e-02 6.228438175524981801e-01 1.180139999999999958e+02 5.867849500000000262e+03
2.206999999999949974e-02 6.227384427865007011e-01 1.194085000000000036e+02 5.867859499999999571e+03
2.208000000000045690e-02 6.226178784400001609e-01 1.209475000000000051e+02 5.867854999999999563e+03
2.208999999999921443e-02 6.225146601164995852e-01 1.225450000000000017e+02 5.867864499999999680e+03
2.209999999999985587e-02 6.224518669289993422e-01 1.243409999999999940e+02 5.867868999999999687e+03
2.210999999999982077e-02 6.223926530869999807e-01 1.262745000000000033e+02 5.867887499999999818e+03
2.212000000000053854e-02 6.223154968369981610e-01 1.284184999999999945e+02 5.867892499999999927e+03
2.212999999999953199e-02 6.222712575865008144e-01 1.306140000000000043e+02 5.867892499999999927e+03
2.214000000000023935e-02 6.221824999965006597e-01 1.330960000000000036e+02 5.867889000000000124e+03
2.215000000000088426e-02 6.220617862904995743e-01 1.357094999999999914e+02 5.867877999999999702e+03
2.215999999999963485e-02 6.219665646394997305e-01 1.384844999999999970e+02 5.867893500000000131e+03
2.217000000000028323e-02 6.218835292544990789e-01 1.411750000000000114e+02 5.867886999999999716e+03
2.217999999999927668e-02 6.218114931805002188e-01 1.438735000000000070e+02 5.867873499999999694e+03
2.219000000000000139e-02 6.217590210790004956e-01 1.466719999999999970e+02 5.867873499999999694e+03
2.219999999999994894e-02 6.216687850734992082e-01 1.496384999999999934e+02 5.867877499999999600e+03
2.221000000000066324e-02 6.215856436655009531e-01 1.529124999999999943e+02 5.867884500000000116e+03
2.221999999999964281e-02 6.215469750154982709e-01 1.560320000000000107e+02 5.867869999999999891e+03
2.223000000000037446e-02 6.215340336494998841e-01 1.593000000000000114e+02 5.867873999999999796e+03
2.223999999999903832e-02 6.214915319119996839e-01 1.625560000000000116e+02 5.867875500000000102e+03
2.224999999999969710e-02 6.214860167539996150e-01 1.655910000000000082e+02 5.867882999999999811e+03
2.226000000000043222e-02 6.214151956380009612e-01 1.689170000000000016e+02 5.867885500000000320e+03
2.226999999999939098e-02 6.213463810330007719e-01 1.720269999999999868e+02 5.867889500000000226e+03
2.228000000000012956e-02 6.213156920300005881e-01 1.754174999999999898e+02 5.867904499999999643e+03
2.229000000000005977e-02 6.212811482294992027e-01 1.787969999999999970e+02 5.867902500000000146e+03
2.230000000000079835e-02 6.212640980450004902e-01 1.821785000000000139e+02 5.867908499999999549e+03
2.230999999999945527e-02 6.212342629714999731e-01 1.856450000000000102e+02 5.867913999999999760e+03
2.232000000000043324e-02 6.212661006035017364e-01 1.895875000000000057e+02 5.867909999999999854e+03
2.232999999999916649e-02 6.212483049875001662e-01 1.934995000000000118e+02 5.867894000000000233e+03
2.233999999999981487e-02 6.212351736424990278e-01 1.969855000000000018e+02 5.867905999999999949e+03
2.235000000000056386e-02 6.212661937459997841e-01 2.012744999999999891e+02 5.867911000000000058e+03
2.235999999999952609e-02 6.212933159285001228e-01 2.051939999999999884e+02 5.867891999999999825e+03
2.237000000000027508e-02 6.212840505269999758e-01 2.089964999999999975e+02 5.867891999999999825e+03
2.237999999999892159e-02 6.212836868380000599e-01 2.127870000000000061e+02 5.867895999999999731e+03
2.239000000000086060e-02 6.213130838529988820e-01 2.171665000000000134e+02 5.867900999999999840e+03
2.239999999999958691e-02 6.213637025379998846e-01 2.213849999999999909e+02 5.867890999999999622e+03
2.241000000000055795e-02 6.214463267930012691e-01 2.254985000000000070e+02 5.867893000000000029e+03
2.241999999999928078e-02 6.214771558534996077e-01 2.308425000000000011e+02 5.867886000000000422e+03
2.242999999999995345e-02 6.214848088719999719e-01 2.373265000000000100e+02 5.867895000000000437e+03
2.244000000000062958e-02 6.215645692255000743e-01 2.433520000000000039e+02 5.867920000000000073e+03
2.244999999999934895e-02 6.215980026960000737e-01 2.496320000000000050e+02 5.867899500000000444e+03
2.246000000000034080e-02 6.216926680784995440e-01 2.591089999999999804e+02 5.867921999999999571e+03
2.246999999999906017e-02 6.217622162535011432e-01 2.681164999999999736e+02 5.867908999999999651e+03
2.248000000000098877e-02 6.218686578575011170e-01 2.762984999999999900e+02 5.867908999999999651e+03
2.248999999999969426e-02 6.220007850350020018e-01 2.843715000000000259e+02 5.867908499999999549e+03
2.250000000000069306e-02 6.221312563365011261e-01 2.964354999999999905e+02 5.867917499999999563e+03
2.250999999999932569e-02 6.222873690744997743e-01 3.074805000000000064e+02 5.867909499999999753e+03
2.252000000000009203e-02 6.224248983295012083e-01 3.180260000000000105e+02 5.867914999999999964e+03
2.253000000000077857e-02 6.226633229144993287e-01 3.306480000000000246e+02 5.867930000000000291e+03
2.253999999999946671e-02 6.228815717965007215e-01 3.441709999999999923e+02 5.867938000000000102e+03
2.255000000000047244e-02 6.231614119689999898e-01 3.569284999999999854e+02 5.867934500000000298e+03
2.255999999999917446e-02 6.233266951395005639e-01 3.710255000000000223e+02 5.867930000000000291e+03
2.257000000000112735e-02 6.235696654559997887e-01 3.894850000000000136e+02 5.867939999999999600e+03
2.257999999999975305e-02 6.238154865189999843e-01 4.064750000000000227e+02 5.867923999999999978e+03
2.259000000000052286e-02 6.242097236319988918e-01 4.230430000000000064e+02 5.867910499999999956e+03
2.259999999999945386e-02 6.245748938199996436e-01 4.395679999999999836e+02 5.867903000000000247e+03
2.261000000000020979e-02 6.249470130314999095e-01 4.598890000000000100e+02 5.867911500000000160e+03
2.262000000000091021e-02 6.253693022479971386e-01 4.791675000000000182e+02 5.867897500000000036e+03
2.262999999999960529e-02 6.257556551055004634e-01 4.976929999999999836e+02 5.867893500000000131e+03
2.264000000000061796e-02 6.261787430215013384e-01 5.203094999999999573e+02 5.867894500000000335e+03
2.264999999999923325e-02 6.266473047594993684e-01 5.426494999999999891e+02 5.867904499999999643e+03
2.266000000000001000e-02 6.272109262039995414e-01 5.641440000000000055e+02 5.867910499999999956e+03
2.266999999999988122e-02 6.277778676545008318e-01 5.861865000000000236e+02 5.867897500000000036e+03
2.268000000000064409e-02 6.284755645229997967e-01 6.095575000000000045e+02 5.867895499999999629e+03
2.268999999999956815e-02 6.292954534564995095e-01 6.315309999999999491e+02 5.867897500000000036e+03
2.270000000000034837e-02 6.300650614445011399e-01 6.530185000000000173e+02 5.867890000000000327e+03
2.270999999999895672e-02 6.307612104989990254e-01 6.754365000000000236e+02 5.867902000000000044e+03
2.271999999999966754e-02 6.315843431890004744e-01 7.015510000000000446e+02 5.867886999999999716e+03
2.273000000000045123e-02 6.325144944959990578e-01 7.271105000000000018e+02 5.867889000000000124e+03
2.273999999999936836e-02 6.333738066369992703e-01 7.517110000000000127e+02 5.867850000000000364e+03
2.275000000000014164e-02 6.342646958309994254e-01 7.833434999999999491e+02 5.867853500000000167e+03
2.275999999999999204e-02 6.351106971945010837e-01 8.146214999999999691e+02 5.867858500000000276e+03
2.277000000000078267e-02 6.361543406350002039e-01 8.444669999999999845e+02 5.867855499999999665e+03
2.277999999999938407e-02 6.371989672159993345e-01 8.757965000000000373e+02 5.867854999999999563e+03
2.279000000000041062e-02 6.383076082624996594e-01 9.092825000000000273e+02 5.867858000000000175e+03
2.279999999999908489e-02 6.394786613554992449e-01 9.405795000000000528e+02 5.867829999999999927e+03
2.280999999999980613e-02 6.408797311495001425e-01 9.707015000000000100e+02 5.867820499999999811e+03
2.282000000000058287e-02 6.421130973930022634e-01 1.002293999999999983e+03 5.867810999999999694e+03
2.282999999999948612e-02 6.435004143755003181e-01 1.036231999999999971e+03 5.867786500000000160e+03
2.284000000000028369e-02 6.449050818314997491e-01 1.068001999999999953e+03 5.867750500000000102e+03
2.284999999999888162e-02 6.463005667529984066e-01 1.098209499999999935e+03 5.867742500000000291e+03
2.286000000000084839e-02 6.479071984229997083e-01 1.134149499999999989e+03 5.867743999999999687e+03
2.286999999999951572e-02 6.494564238894992014e-01 1.168859999999999900e+03 5.867711000000000240e+03
2.288000000000053186e-02 6.512618636814995199e-01 1.201563499999999976e+03 5.867701000000000022e+03
2.288999999999919918e-02 6.529870903595005327e-01 1.235696500000000015e+03 5.867671000000000276e+03
2.289999999999992389e-02 6.548706580760000895e-01 1.270599999999999909e+03 5.867647500000000036e+03
2.291000000000073186e-02 6.568541897109994032e-01 1.303242500000000064e+03 5.867644500000000335e+03
2.291999999999931939e-02 6.589028187895002997e-01 1.335627999999999929e+03 5.867608500000000276e+03
2.293000000000035635e-02 6.610923168495000946e-01 1.375130499999999984e+03 5.867596499999999651e+03
2.293999999999901673e-02 6.631003436820009922e-01 1.412586999999999989e+03 5.867573000000000320e+03
2.295000000000096962e-02 6.652770550635003222e-01 1.447392000000000053e+03 5.867543999999999869e+03
2.295999999999962654e-02 6.675600415830009737e-01 1.480719000000000051e+03 5.867491500000000087e+03
2.297000000000067044e-02 6.698297381255007288e-01 1.516756000000000085e+03 5.867473500000000058e+03
2.297999999999932388e-02 6.721264556080008834e-01 1.550462500000000091e+03 5.867450499999999920e+03
2.299000000000006247e-02 6.743692302740015299e-01 1.581496499999999969e+03 5.867444999999999709e+03
2.300000000000080105e-02 6.768602594719987930e-01 1.614167999999999893e+03 5.867421000000000276e+03
2.300999999999945450e-02 6.794762399545002385e-01 1.645477000000000089e+03 5.867395999999999731e+03
2.302000000000048799e-02 6.821722742995007804e-01 1.674705999999999904e+03 5.867368999999999687e+03
2.302999999999913797e-02 6.848930218944997428e-01 1.702701000000000022e+03 5.867345000000000255e+03
2.304000000000110820e-02 6.876546010755012484e-01 1.732268000000000029e+03 5.867307499999999891e+03
2.304999999999968185e-02 6.902820076335002275e-01 1.758907500000000027e+03 5.867295000000000073e+03
2.306000000000050371e-02 6.931225396890001722e-01 1.782776499999999942e+03 5.867283000000000357e+03
2.306999999999937920e-02 6.959894923660004951e-01 1.805196999999999889e+03 5.867257999999999811e+03
2.308000000000020105e-02 6.990763022290003015e-01 1.830364499999999907e+03 5.867238999999999578e+03
2.309000000000093270e-02 7.019719234629997473e-01 1.852922499999999900e+03 5.867215000000000146e+03
2.309999999999957573e-02 7.050051451224998988e-01 1.872311999999999898e+03 5.867203000000000429e+03
2.311000000000063351e-02 7.081450831800011336e-01 1.893773999999999887e+03 5.867177499999999782e+03
2.311999999999919675e-02 7.114065708959997902e-01 1.913241500000000087e+03 5.867131999999999607e+03
2.313000000000002554e-02 7.146925502395020668e-01 1.929585000000000036e+03 5.867087000000000444e+03
2.313999999999981350e-02 7.180097208404998543e-01 1.945277000000000044e+03 5.867051999999999680e+03
2.315000000000062494e-02 7.212391708215009078e-01 1.960362000000000080e+03 5.867011499999999614e+03
2.315999999999949349e-02 7.243350550295005741e-01 1.972361000000000104e+03 5.866993999999999687e+03
2.317000000000031881e-02 7.276777563524990944e-01 1.982160000000000082e+03 5.866940999999999804e+03
2.318000000000107821e-02 7.311855702749991970e-01 1.991413500000000113e+03 5.866917000000000371e+03
2.318999999999963799e-02 7.346784176404989042e-01 2.000144000000000005e+03 5.866885500000000320e+03
2.320000000000047372e-02 7.381686269239995379e-01 2.006238499999999931e+03 5.866826500000000124e+03
2.320999999999933186e-02 7.414917775525011745e-01 2.009946999999999889e+03 5.866756000000000313e+03
2.322000000000015024e-02 7.451806492844985641e-01 2.016461499999999887e+03 5.866718499999999949e+03
2.322999999999992779e-02 7.486771036489983100e-01 2.019624000000000024e+03 5.866658000000000357e+03
2.324000000000076352e-02 7.522345953125013640e-01 2.019770500000000084e+03 5.866601999999999862e+03
2.324999999999961819e-02 7.558091256639981603e-01 2.020392499999999927e+03 5.866565499999999702e+03
2.326000000000038453e-02 7.591908410634993221e-01 2.019546499999999924e+03 5.866495499999999993e+03
2.326999999999900676e-02 7.626365887264994203e-01 2.015722999999999956e+03 5.866424500000000080e+03
2.327999999999977657e-02 7.661332758494999728e-01 2.008519999999999982e+03 5.866350999999999658e+03
2.329000000000060189e-02 7.694879958029999800e-01 1.999923500000000104e+03 5.866302999999999884e+03
2.329999999999945309e-02 7.729126311614997746e-01 1.989853499999999940e+03 5.866242000000000189e+03
2.331000000000029576e-02 7.762812403404982797e-01 1.976847999999999956e+03 5.866193000000000211e+03
2.331999999999884166e-02 7.796447339525001130e-01 1.962086000000000013e+03 5.866118999999999687e+03
2.333000000000083271e-02 7.831893233539977128e-01 1.947259499999999889e+03 5.866039999999999964e+03
2.333999999999944452e-02 7.866322514244997732e-01 1.929311500000000024e+03 5.865967999999999847e+03
2.335000000000052311e-02 7.899254696964984612e-01 1.909365999999999985e+03 5.865881999999999607e+03
2.335999999999911758e-02 7.931195516295010961e-01 1.889047000000000025e+03 5.865791000000000167e+03
2.336999999999989433e-02 7.963727386499991345e-01 1.866942000000000007e+03 5.865705500000000029e+03
2.338000000000074741e-02 7.996801431965014917e-01 1.842928000000000111e+03 5.865637999999999920e+03
2.338999999999928636e-02 8.027923330470007057e-01 1.817491500000000087e+03 5.865551499999999578e+03
2.340000000000036842e-02 8.059292292964990168e-01 1.790582499999999982e+03 5.865462499999999636e+03
2.340999999999897677e-02 8.090017127059991875e-01 1.762435999999999922e+03 5.865392499999999927e+03
2.342000000000097129e-02 8.119965637434994887e-01 1.732842499999999973e+03 5.865317000000000007e+03
2.342999999999955882e-02 8.149759313120006343e-01 1.703144000000000005e+03 5.865243499999999585e+03
2.344000000000064435e-02 8.178091438114991618e-01 1.673894999999999982e+03 5.865170500000000175e+03
2.344999999999924575e-02 8.206417850535010494e-01 1.643404999999999973e+03 5.865101999999999862e+03
2.346000000000003291e-02 8.233252010340017524e-01 1.612189000000000078e+03 5.865050000000000182e+03
2.347000000000082354e-02 8.259602412265008020e-01 1.580289999999999964e+03 5.864963999999999942e+03
2.347999999999942147e-02 8.286571655984998896e-01 1.547838500000000067e+03 5.864878499999999804e+03
2.349000000000049659e-02 8.311609630560017337e-01 1.515522999999999911e+03 5.864781500000000051e+03
2.349999999999909800e-02 8.335724101335010294e-01 1.483094000000000051e+03 5.864689500000000407e+03
2.351000000000109252e-02 8.360145654735000598e-01 1.450540999999999940e+03 5.864610499999999774e+03
2.351999999999969046e-02 8.383902565049996536e-01 1.418186500000000024e+03 5.864556499999999687e+03
2.353000000000048456e-02 8.407050845639973957e-01 1.386304499999999962e+03 5.864485499999999774e+03
2.353999999999930454e-02 8.427764216954998222e-01 1.354675999999999931e+03 5.864393500000000131e+03
2.355000000000017149e-02 8.448823783530172715e-01 1.323479000000000042e+03 5.864309000000000196e+03
2.356000000000095518e-02 8.468385235534987565e-01 1.292613499999999931e+03 5.864232500000000073e+03
2.356999999999954618e-02 8.488925061085002000e-01 1.261917999999999893e+03 5.864155999999999949e+03
2.358000000000064211e-02 8.507840036429997754e-01 1.231614499999999907e+03 5.864066499999999905e+03
2.358999999999923311e-02 8.526441836185001399e-01 1.201512500000000045e+03 5.863971499999999651e+03
2.360000000000003414e-02 8.544342176759996965e-01 1.172145500000000084e+03 5.863880500000000211e+03
2.360999999999974577e-02 8.561021480670005790e-01 1.143452999999999975e+03 5.863806499999999687e+03
2.362000000000062314e-02 8.578129969830002866e-01 1.115420499999999947e+03 5.863753499999999804e+03
2.362999999999941536e-02 8.594081385314998878e-01 1.087915500000000065e+03 5.863644000000000233e+03
2.364000000000029619e-02 8.610542771389991801e-01 1.060707499999999982e+03 5.863551499999999578e+03
2.365000000000110070e-02 8.625973017570011114e-01 1.034301999999999907e+03 5.863455500000000029e+03
2.365999999999960843e-02 8.641189055859993529e-01 1.008444499999999948e+03 5.863358000000000175e+03
2.367000000000049273e-02 8.654015852300001033e-01 9.834025000000000318e+02 5.863261000000000422e+03
2.367999999999929189e-02 8.667449414410008934e-01 9.586309999999999718e+02 5.863160499999999956e+03
2.369000000000017966e-02 8.680681685154996163e-01 9.348795000000000073e+02 5.863099000000000160e+03
2.369999999999986354e-02 8.694286181064985186e-01 9.116694999999999709e+02 5.863023000000000138e+03
2.371000000000074437e-02 8.706718561550005342e-01 8.888750000000000000e+02 5.862960000000000036e+03
2.371999999999954700e-02 8.719527176125003720e-01 8.664980000000000473e+02 5.862887999999999920e+03
2.373000000000035845e-02 8.730618324639988215e-01 8.449039999999999964e+02 5.862819999999999709e+03
2.373999999999893210e-02 8.741539740705003281e-01 8.240330000000000155e+02 5.862758499999999913e+03
2.374999999999974701e-02 8.752994865224982268e-01 8.038835000000000264e+02 5.862682999999999993e+03
2.376000000000062090e-02 8.762837810654975357e-01 7.841915000000000191e+02 5.862583999999999833e+03
2.376999999999941660e-02 8.773207642339981849e-01 7.652340000000000373e+02 5.862507999999999811e+03
2.378000000000030437e-02 8.783536000360013807e-01 7.465415000000000418e+02 5.862415500000000065e+03
2.378999999999999518e-02 8.793164544110013692e-01 7.285180000000000291e+02 5.862318000000000211e+03
2.380000000000081356e-02 8.802094155160002931e-01 7.111119999999999663e+02 5.862257999999999811e+03
2.380999999999938027e-02 8.810729141929987129e-01 6.942839999999999918e+02 5.862164499999999862e+03
2.382000000000049703e-02 8.819106203534994304e-01 6.779655000000000200e+02 5.862097499999999854e+03
2.382999999999904292e-02 8.827690489350000780e-01 6.621204999999999927e+02 5.861997000000000298e+03
2.383999999999986824e-02 8.835204011109997202e-01 6.468524999999999636e+02 5.861922499999999673e+03
2.385000000000076642e-02 8.842892651085002553e-01 6.320000000000000000e+02 5.861856499999999869e+03
2.385999999999955171e-02 8.850534950934993983e-01 6.177789999999999964e+02 5.861787500000000364e+03
2.387000000000037703e-02 8.857753933815006864e-01 6.037694999999999936e+02 5.861701500000000124e+03
2.387999999999893680e-02 8.864691458599990304e-01 5.903849999999999909e+02 5.861648000000000138e+03
2.389000000000095214e-02 8.871670265975001302e-01 5.773970000000000482e+02 5.861569999999999709e+03
2.389999999999949457e-02 8.879859820434977680e-01 5.651124999999999545e+02 5.861514500000000226e+03
2.391000000000062173e-02 8.887231805455011457e-01 5.528985000000000127e+02 5.861456000000000131e+03
2.391999999999917456e-02 8.893443559700022760e-01 5.409914999999999736e+02 5.861405499999999847e+03
2.393000000000000335e-02 8.899161927174991105e-01 5.292495000000000118e+02 5.861332000000000335e+03
2.394000000000084255e-02 8.904767075169987001e-01 5.181815000000000282e+02 5.861262499999999818e+03
2.394999999999939191e-02 8.910421740499999688e-01 5.074685000000000059e+02 5.861209499999999935e+03
2.396000000000052255e-02 8.916248661354998495e-01 4.972465000000000259e+02 5.861151499999999942e+03
2.396999999999905803e-02 8.922164585784984059e-01 4.874429999999999836e+02 5.861100499999999556e+03
2.398000000000107684e-02 8.927249180459990718e-01 4.775985000000000014e+02 5.861037500000000364e+03
2.398999999999962621e-02 8.931947171565033372e-01 4.681875000000000000e+02 5.860996000000000095e+03
2.400000000000046541e-02 8.937073933625008237e-01 4.591895000000000095e+02 5.860933500000000095e+03
2.400999999999922987e-02 8.942967723910008049e-01 4.504529999999999745e+02 5.860859999999999673e+03
2.402000000000014193e-02 8.947238993080022240e-01 4.420455000000000041e+02 5.860821500000000015e+03
2.403000000000098807e-02 8.951600338320006012e-01 4.340369999999999777e+02 5.860754500000000007e+03
2.403999999999951662e-02 8.955580085880002761e-01 4.261625000000000227e+02 5.860689500000000407e+03
2.405000000000065072e-02 8.959862371764979461e-01 4.185135000000000218e+02 5.860634500000000116e+03
2.405999999999919314e-02 8.964313739555014315e-01 4.112599999999999909e+02 5.860563500000000204e+03
2.407000000000003928e-02 8.968995099160002038e-01 4.042294999999999732e+02 5.860501000000000204e+03
2.407999999999968499e-02 8.973575540080004354e-01 3.974060000000000059e+02 5.860427999999999884e+03
2.409000000000060399e-02 8.978116254739993973e-01 3.908854999999999791e+02 5.860353500000000167e+03
2.409999999999934417e-02 8.982373123465015041e-01 3.845640000000000214e+02 5.860279499999999643e+03
2.411000000000026663e-02 8.986468534569987954e-01 3.784325000000000045e+02 5.860207000000000335e+03
2.412000000000111971e-02 8.989552385664995038e-01 3.725029999999999859e+02 5.860128499999999804e+03
2.412999999999965520e-02 8.993688047774993644e-01 3.665935000000000059e+02 5.860073000000000320e+03
2.414000000000050827e-02 8.997056722615006663e-01 3.610015000000000214e+02 5.860003499999999804e+03
2.414999999999925540e-02 9.000354523795028872e-01 3.557205000000000155e+02 5.859917999999999665e+03
2.416000000000018480e-02 9.004566543405001511e-01 3.503899999999999864e+02 5.859850000000000364e+03
2.416999999999979928e-02 9.007640108014979274e-01 3.455964999999999918e+02 5.859797999999999774e+03
2.418000000000072869e-02 9.010797023199991207e-01 3.409875000000000114e+02 5.859757999999999811e+03
2.418999999999947234e-02 9.013783191179993715e-01 3.363424999999999727e+02 5.859681999999999789e+03
2.420000000000040521e-02 9.016409300455014986e-01 3.318614999999999782e+02 5.859614999999999782e+03
2.420999999999885743e-02 9.018836645804996222e-01 3.276360000000000241e+02 5.859555500000000393e+03
2.421999999999971745e-02 9.022305290405002731e-01 3.234409999999999741e+02 5.859506000000000313e+03
2.423000000000065379e-02 9.025028204650010766e-01 3.193084999999999809e+02 5.859458999999999833e+03
2.423999999999938010e-02 9.027930941339976645e-01 3.153054999999999950e+02 5.859399999999999636e+03
2.425000000000031644e-02 9.030956183449967423e-01 3.115509999999999877e+02 5.859324999999999818e+03
2.425999999999993093e-02 9.034064540214997718e-01 3.078430000000000177e+02 5.859274000000000342e+03
2.427000000000079441e-02 9.036899351639992028e-01 3.044519999999999982e+02 5.859224000000000160e+03
2.427999999999931602e-02 9.039464517430015889e-01 3.008290000000000077e+02 5.859165500000000065e+03
