2.909999999999970596e-02 9.329471287205008956e-01 1.902160000000000082e+02 5.320144000000000233e+03
2.911000000000102048e-02 9.328929975169992783e-01 1.902880000000000109e+02 5.319917999999999665e+03
2.911999999999929922e-02 9.327970020700007137e-01 1.902655000000000030e+02 5.319698999999999614e+03
2.913000000000061027e-02 9.327527630845005024e-01 1.901990000000000123e+02 5.319491500000000087e+03
2.913999999999963147e-02 9.326595542695035324e-01 1.901550000000000011e+02 5.319270000000000437e+03
2.915000000000088354e-02 9.326020335600011535e-01 1.902315000000000111e+02 5.319027000000000044e+03
2.915999999999899228e-02 9.325691840390015752e-01 1.900105000000000075e+02 5.318832000000000335e+03
2.917000000000048374e-02 9.325233036454979585e-01 1.899644999999999868e+02 5.318606999999999971e+03
2.917999999999859248e-02 9.324626267439997118e-01 1.898549999999999898e+02 5.318416000000000167e+03
2.918999999999983413e-02 9.324547613389995160e-01 1.899360000000000070e+02 5.318159499999999753e+03
2.920000000000114865e-02 9.323932602665000458e-01 1.897839999999999918e+02 5.317940499999999702e+03
2.920999999999943433e-02 9.323187659699998520e-01 1.898870000000000005e+02 5.317708999999999833e+03
2.922000000000069334e-02 9.322721611354989335e-01 1.899279999999999973e+02 5.317467999999999847e+03
2.922999999999879861e-02 9.322350624360002946e-01 1.898994999999999891e+02 5.317239499999999680e+03
2.924000000000102559e-02 9.321775680939990982e-01 1.898095000000000141e+02 5.317024500000000444e+03
2.924999999999912739e-02 9.321242549565006419e-01 1.898745000000000118e+02 5.316796999999999571e+03
2.926000000000061191e-02 9.320588525245013800e-01 1.898305000000000007e+02 5.316588499999999840e+03
2.926999999999871371e-02 9.319683643004974538e-01 1.897889999999999873e+02 5.316343499999999949e+03
2.927999999999997618e-02 9.318912378084984738e-01 1.897340000000000089e+02 5.316112500000000182e+03
2.929000000000123519e-02 9.318168229039985873e-01 1.898035000000000139e+02 5.315917499999999563e+03
2.929999999999933699e-02 9.317522053249983616e-01 1.896860000000000070e+02 5.315693500000000313e+03
2.931000000000083885e-02 9.316834983205011245e-01 1.896194999999999879e+02 5.315473500000000058e+03
2.931999999999891984e-02 9.316231023920029664e-01 1.896345000000000027e+02 5.315270499999999629e+03
2.933000000000115376e-02 9.315890066700004413e-01 1.895829999999999984e+02 5.315066499999999905e+03
2.933999999999924516e-02 9.315440211635013235e-01 1.894399999999999977e+02 5.314869999999999891e+03
2.935000000000075396e-02 9.314763633205003224e-01 1.894139999999999873e+02 5.314658499999999549e+03
2.935999999999878637e-02 9.313975513365001513e-01 1.895699999999999932e+02 5.314439000000000306e+03
2.937000000000011130e-02 9.313529715685032739e-01 1.896185000000000116e+02 5.314240499999999884e+03
2.938000000000138071e-02 9.312412662535004548e-01 1.894989999999999952e+02 5.314042000000000371e+03
2.938999999999946169e-02 9.311417091505006516e-01 1.892379999999999995e+02 5.313837499999999636e+03
2.940000000000096703e-02 9.310716541179996364e-01 1.890635000000000048e+02 5.313641999999999825e+03
2.940999999999905842e-02 9.310175358424990222e-01 1.890434999999999945e+02 5.313435000000000400e+03
2.942000000000129581e-02 9.309428643095002398e-01 1.891485000000000127e+02 5.313222499999999854e+03
2.942999999999932476e-02 9.309285224095000810e-01 1.891459999999999866e+02 5.313020499999999629e+03
2.944000000000065315e-02 9.308733322390009279e-01 1.891564999999999941e+02 5.312802499999999782e+03
2.944999999999892148e-02 9.308087764515001750e-01 1.890610000000000070e+02 5.312600000000000364e+03
2.946000000000023947e-02 9.307301646439986031e-01 1.890575000000000045e+02 5.312372999999999593e+03
2.947000000000151582e-02 9.306842008474973671e-01 1.888445000000000107e+02 5.312177999999999884e+03
2.947999999999960027e-02 9.306629260094997358e-01 1.886970000000000027e+02 5.311989499999999680e+03
2.949000000000087315e-02 9.306366769709999431e-01 1.884780000000000086e+02 5.311779499999999643e+03
2.949999999999914149e-02 9.305494299069991815e-01 1.884774999999999920e+02 5.311546000000000276e+03
2.951000000000047335e-02 9.304754380284984139e-01 1.884735000000000014e+02 5.311328000000000429e+03
2.951999999999945987e-02 9.303909430194999830e-01 1.884780000000000086e+02 5.311112000000000080e+03
2.953000000000078132e-02 9.303402055939994364e-01 1.883234999999999957e+02 5.310900499999999738e+03
2.953999999999903925e-02 9.302707538845004231e-01 1.884379999999999882e+02 5.310694999999999709e+03
2.955000000000037805e-02 9.301969564879997154e-01 1.884985000000000070e+02 5.310487500000000182e+03
2.955999999999840006e-02 9.301240872634986001e-01 1.885184999999999889e+02 5.310295000000000073e+03
2.956999999999967987e-02 9.300334154964978728e-01 1.883329999999999984e+02 5.310094500000000153e+03
2.958000000000101867e-02 9.299369541059995248e-01 1.882535000000000025e+02 5.309886499999999614e+03
2.958999999999926273e-02 9.298905673574956454e-01 1.881519999999999868e+02 5.309640000000000327e+03
2.960000000000060499e-02 9.298073753780007333e-01 1.880389999999999873e+02 5.309421999999999571e+03
2.960999999999958110e-02 9.297429438100003329e-01 1.881759999999999877e+02 5.309213999999999942e+03
2.962000000000091990e-02 9.297028048774998998e-01 1.879865000000000066e+02 5.308992500000000291e+03
2.962999999999893844e-02 9.296209287514988207e-01 1.880329999999999870e+02 5.308798499999999876e+03
2.964000000000046112e-02 9.295741429415014245e-01 1.881504999999999939e+02 5.308590000000000146e+03
2.964999999999853517e-02 9.295259295504998409e-01 1.880409999999999968e+02 5.308399999999999636e+03
2.965999999999980805e-02 9.294226052514998893e-01 1.879480000000000075e+02 5.308203999999999724e+03
2.967000000000115378e-02 9.293785586515022068e-01 1.880720000000000027e+02 5.308022500000000036e+03
2.967999999999940131e-02 9.293569923774992469e-01 1.880064999999999884e+02 5.307838999999999942e+03
2.969000000000074704e-02 9.293211586290008874e-01 1.878660000000000139e+02 5.307658000000000357e+03
2.969999999999875864e-02 9.292585430089975729e-01 1.877570000000000050e+02 5.307449999999999818e+03
2.971000000000100297e-02 9.291799494729985343e-01 1.877290000000000134e+02 5.307256000000000313e+03
2.971999999999907008e-02 9.291485791170001063e-01 1.877880000000000109e+02 5.307043499999999767e+03
2.973000000000058582e-02 9.291143190850014166e-01 1.877990000000000066e+02 5.306845500000000357e+03
2.973999999999865640e-02 9.290338165109978119e-01 1.877309999999999945e+02 5.306661500000000160e+03
2.974999999999994663e-02 9.289053728414995437e-01 1.877299999999999898e+02 5.306457000000000335e+03
2.976000000000123685e-02 9.288401152414998974e-01 1.878300000000000125e+02 5.306264000000000124e+03
2.976999999999930396e-02 9.288092024264996693e-01 1.878180000000000121e+02 5.306076500000000124e+03
2.978000000000083358e-02 9.287649433315011693e-01 1.877264999999999873e+02 5.305884000000000015e+03
2.978999999999889722e-02 9.286977650920011929e-01 1.876299999999999955e+02 5.305709499999999935e+03
2.980000000000113461e-02 9.286079815280022798e-01 1.876310000000000002e+02 5.305510500000000320e+03
2.980999999999919131e-02 9.285304504710014672e-01 1.876759999999999877e+02 5.305306999999999789e+03
2.982000000000072440e-02 9.284500695439975582e-01 1.877270000000000039e+02 5.305109499999999571e+03
2.982999999999872906e-02 9.283671315285011438e-01 1.877359999999999900e+02 5.304890500000000429e+03
2.984000000000008521e-02 9.283059993044993075e-01 1.876030000000000086e+02 5.304702000000000226e+03
2.985000000000138237e-02 9.282046111680013478e-01 1.874910000000000139e+02 5.304495499999999993e+03
2.985999999999944601e-02 9.281145934689999377e-01 1.876359999999999957e+02 5.304263500000000022e+03
2.987000000000096522e-02 9.280904006544989926e-01 1.875995000000000061e+02 5.304068500000000313e+03
2.987999999999902193e-02 9.280135142039984686e-01 1.874625000000000057e+02 5.303865499999999884e+03
2.989000000000127319e-02 9.279190185045016470e-01 1.874035000000000082e+02 5.303707000000000335e+03
2.989999999999927438e-02 9.278280590540008976e-01 1.872379999999999995e+02 5.303519000000000233e+03
2.991000000000063400e-02 9.277652248644985278e-01 1.871125000000000114e+02 5.303328999999999724e+03
2.991999999999886417e-02 9.276587593875000870e-01 1.871434999999999889e+02 5.303088499999999840e+03
2.993000000000020991e-02 9.276067216699999118e-01 1.871579999999999870e+02 5.302850499999999556e+03
2.994000000000151748e-02 9.275613664679994708e-01 1.872270000000000039e+02 5.302637499999999818e+03
2.994999999999957072e-02 9.274677889874985981e-01 1.871564999999999941e+02 5.302430999999999585e+03
2.996000000000111074e-02 9.273996919170004460e-01 1.872545000000000073e+02 5.302253999999999905e+03
2.996999999999910846e-02 9.273359714590003744e-01 1.871214999999999975e+02 5.302062500000000000e+03
2.998000000000046461e-02 9.273095293724991084e-01 1.870925000000000011e+02 5.301859999999999673e+03
2.998999999999940949e-02 9.272427074620003262e-01 1.869449999999999932e+02 5.301680500000000393e+03
3.000000000000075523e-02 9.271413153144985042e-01 1.869335000000000093e+02 5.301505500000000211e+03
3.000999999999898540e-02 9.270751707285000975e-01 1.870014999999999930e+02 5.301292999999999665e+03
3.002000000000035196e-02 9.269857207219999173e-01 1.868915000000000077e+02 5.301087499999999636e+03
3.002999999999834621e-02 9.269173666140009260e-01 1.868195000000000050e+02 5.300876000000000204e+03
3.003999999999965032e-02 9.268752728449975997e-01 1.868590000000000089e+02 5.300671500000000378e+03
3.005000000000102034e-02 9.268058488450015009e-01 1.866454999999999984e+02 5.300484499999999571e+03
3.005999999999924358e-02 9.267333047280018610e-01 1.865759999999999934e+02 5.300288499999999658e+03
3.007000000000059625e-02 9.266812414210000570e-01 1.865585000000000093e+02 5.300057999999999993e+03
3.007999999999953419e-02 9.266090745010004959e-01 1.864904999999999973e+02 5.299846999999999753e+03
3.009000000000089728e-02 9.265245890835004383e-01 1.865159999999999911e+02 5.299614499999999680e+03
3.009999999999888459e-02 9.264447596970004639e-01 1.865610000000000070e+02 5.299408000000000357e+03
3.011000000000043156e-02 9.264000464654990052e-01 1.865995000000000061e+02 5.299225999999999658e+03
3.011999999999847438e-02 9.263450199369996918e-01 1.865409999999999968e+02 5.299024999999999636e+03
3.012999999999979236e-02 9.262762436885000339e-01 1.864900000000000091e+02 5.298827000000000226e+03
3.014000000000115198e-02 9.262106714165012633e-01 1.863449999999999989e+02 5.298626500000000306e+03
3.014999999999936481e-02 9.261477258404997581e-01 1.863340000000000032e+02 5.298421000000000276e+03
3.016000000000074177e-02 9.260985944105006862e-01 1.860399999999999920e+02 5.298215000000000146e+03
3.016999999999872561e-02 9.260027421049995544e-01 1.858064999999999998e+02 5.298026499999999942e+03
3.018000000000098382e-02 9.259063798144999691e-01 1.857785000000000082e+02 5.297833499999999731e+03
3.018999999999901970e-02 9.258358791159998491e-01 1.856754999999999995e+02 5.297644000000000233e+03
3.020000000000055973e-02 9.257725887510004359e-01 1.857909999999999968e+02 5.297435000000000400e+03
3.020999999999859909e-02 9.257056164090013972e-01 1.858565000000000111e+02 5.297252499999999600e+03
3.021999999999991707e-02 9.256243705824996892e-01 1.859155000000000086e+02 5.297038499999999658e+03
3.023000000000129750e-02 9.255385982589994232e-01 1.858909999999999911e+02 5.296847499999999854e+03
3.023999999999927440e-02 9.254637570105007649e-01 1.857104999999999961e+02 5.296633499999999913e+03
3.025000000000083178e-02 9.253835299270010140e-01 1.857655000000000030e+02 5.296421000000000276e+03
3.025999999999886073e-02 9.252896288399992120e-01 1.856279999999999859e+02 5.296242500000000291e+03
3.027000000000111199e-02 9.252578266984995414e-01 1.857305000000000064e+02 5.296015999999999622e+03
3.027999999999914094e-02 9.251860349969989183e-01 1.855130000000000052e+02 5.295832999999999629e+03
3.029000000000069831e-02 9.251254325980008408e-01 1.854205000000000041e+02 5.295659499999999753e+03
3.029999999999873073e-02 9.250760089545004838e-01 1.855370000000000061e+02 5.295447500000000218e+03
3.031000000000005565e-02 9.250109149270020481e-01 1.854865000000000066e+02 5.295274000000000342e+03
3.032000000000138057e-02 9.249221746075007022e-01 1.855235000000000127e+02 5.295067500000000109e+03
3.032999999999941299e-02 9.248483293020004492e-01 1.854395000000000095e+02 5.294875500000000102e+03
3.034000000000096342e-02 9.248079039330002749e-01 1.855564999999999998e+02 5.294651499999999942e+03
3.034999999999898890e-02 9.247469759230041442e-01 1.854534999999999911e+02 5.294443500000000313e+03
3.036000000000125057e-02 9.246732613449991645e-01 1.855105000000000075e+02 5.294230999999999767e+03
3.036999999999922054e-02 9.246232454769998110e-01 1.856415000000000077e+02 5.294006999999999607e+03
3.038000000000061138e-02 9.245792444270017896e-01 1.856254999999999882e+02 5.293824999999999818e+03
3.038999999999880686e-02 9.245284380854996709e-01 1.855095000000000027e+02 5.293615999999999985e+03
3.040000000000019770e-02 9.245112553339989159e-01 1.854879999999999995e+02 5.293381999999999607e+03
3.041000000000151568e-02 9.244636350149996185e-01 1.854505000000000052e+02 5.293198999999999614e+03
3.041999999999953769e-02 9.243762199185014961e-01 1.854114999999999895e+02 5.293002000000000407e+03
3.043000000000110547e-02 9.243136031554998189e-01 1.854459999999999980e+02 5.292765999999999622e+03
3.043999999999907197e-02 9.242655262829985174e-01 1.855395000000000039e+02 5.292558500000000095e+03
3.045000000000046628e-02 9.242265750754982134e-01 1.855175000000000125e+02 5.292335000000000036e+03
3.045999999999935565e-02 9.241635009464982398e-01 1.854540000000000077e+02 5.292122999999999593e+03
3.047000000000074996e-02 9.240993322099969598e-01 1.855175000000000125e+02 5.291899000000000342e+03
3.047999999999893156e-02 9.240584865804996051e-01 1.853665000000000020e+02 5.291686999999999898e+03
3.049000000000032240e-02 9.239861635799997419e-01 1.850504999999999995e+02 5.291470999999999549e+03
3.050000000000166120e-02 9.239119019084999218e-01 1.851479999999999961e+02 5.291250000000000000e+03
3.050999999999962423e-02 9.238637832644992498e-01 1.848669999999999902e+02 5.291064000000000306e+03
3.052000000000101854e-02 9.237876255859988062e-01 1.848569999999999993e+02 5.290881500000000415e+03
3.052999999999921055e-02 9.237387288619982595e-01 1.847940000000000111e+02 5.290691499999999905e+03
3.054000000000059098e-02 9.237128160479979311e-01 1.847520000000000095e+02 5.290485499999999774e+03
3.054999999999948035e-02 9.236432975345005847e-01 1.848100000000000023e+02 5.290299500000000080e+03
3.056000000000087466e-02 9.235466401694994998e-01 1.847170000000000130e+02 5.290077500000000327e+03
3.056999999999906667e-02 9.234622184550004276e-01 1.847899999999999920e+02 5.289878999999999905e+03
3.058000000000040547e-02 9.233866244379981270e-01 1.847584999999999980e+02 5.289698000000000320e+03
3.058999999999841707e-02 9.232980668324984874e-01 1.848609999999999900e+02 5.289518500000000131e+03
3.059999999999976281e-02 9.232392611299997665e-01 1.849155000000000086e+02 5.289300500000000284e+03
3.061000000000115018e-02 9.231934984205009131e-01 1.848499999999999943e+02 5.289083499999999731e+03
3.061999999999933525e-02 9.231243085590012942e-01 1.849815000000000111e+02 5.288899500000000444e+03
3.063000000000073650e-02 9.231159063614993165e-01 1.847775000000000034e+02 5.288700499999999920e+03
3.063999999999868912e-02 9.230614733664979088e-01 1.846564999999999941e+02 5.288522500000000036e+03
3.065000000000096120e-02 9.230381331924990551e-01 1.845229999999999961e+02 5.288333999999999833e+03
3.065999999999896586e-02 9.230294851470018935e-01 1.844819999999999993e+02 5.288149999999999636e+03
3.067000000000054405e-02 9.229771086140007297e-01 1.842874999999999943e+02 5.287978500000000167e+03
3.067999999999853830e-02 9.229132016414997031e-01 1.843344999999999914e+02 5.287776499999999942e+03
3.068999999999989098e-02 9.228242408764992799e-01 1.841984999999999957e+02 5.287595999999999549e+03
3.070000000000129223e-02 9.227756468589994876e-01 1.841649999999999920e+02 5.287422499999999673e+03
3.070999999999924485e-02 9.226755173294979295e-01 1.842139999999999986e+02 5.287228000000000065e+03
3.072000000000082651e-02 9.226002422534987923e-01 1.842754999999999939e+02 5.287042000000000371e+03
3.072999999999882770e-02 9.225157232239993288e-01 1.842564999999999884e+02 5.286866500000000087e+03
3.074000000000110325e-02 9.224672928510012637e-01 1.840635000000000048e+02 5.286685000000000400e+03
3.074999999999909056e-02 9.224149539969999090e-01 1.840055000000000121e+02 5.286492500000000291e+03
3.076000000000067222e-02 9.223446441420000141e-01 1.840345000000000084e+02 5.286311499999999796e+03
3.076999999999867341e-02 9.222544120324963624e-01 1.839464999999999861e+02 5.286126500000000306e+03
3.078000000000002609e-02 9.221600213230003451e-01 1.839029999999999916e+02 5.285927499999999782e+03
3.079000000000138570e-02 9.220772152395060317e-01 1.838985000000000127e+02 5.285759000000000015e+03
3.079999999999938343e-02 9.220116017945020337e-01 1.837630000000000052e+02 5.285592499999999745e+03
3.081000000000095468e-02 9.219828253084962899e-01 1.835415000000000134e+02 5.285418999999999869e+03
3.081999999999895587e-02 9.219220582699990674e-01 1.836750000000000114e+02 5.285217999999999847e+03
3.083000000000123142e-02 9.218158587604988741e-01 1.838294999999999959e+02 5.285023000000000138e+03
3.083999999999922914e-02 9.217810004680007108e-01 1.837044999999999959e+02 5.284826000000000022e+03
3.085000000000058529e-02 9.217139063160005863e-01 1.837055000000000007e+02 5.284654499999999643e+03
3.085999999999875301e-02 9.216392843110010613e-01 1.834325000000000045e+02 5.284477499999999964e+03
3.087000000000016814e-02 9.215445271949991302e-01 1.833305000000000007e+02 5.284301499999999578e+03
3.088000000000151735e-02 9.214772944319991055e-01 1.832539999999999907e+02 5.284112500000000182e+03
3.088999999999951160e-02 9.214456838419998741e-01 1.830060000000000002e+02 5.283942000000000007e+03
3.090000000000110020e-02 9.214098928410006106e-01 1.829935000000000116e+02 5.283782000000000153e+03
3.090999999999909445e-02 9.213343699949990695e-01 1.829319999999999879e+02 5.283609499999999571e+03
3.092000000000045754e-02 9.212454621695007617e-01 1.830465000000000089e+02 5.283438500000000204e+03
3.092999999999930527e-02 9.211843103935014598e-01 1.828745000000000118e+02 5.283264500000000226e+03
3.094000000000072734e-02 9.211268340424992873e-01 1.827684999999999889e+02 5.283068500000000313e+03
3.094999999999887424e-02 9.210794604979988254e-01 1.827485000000000070e+02 5.282872000000000298e+03
3.096000000000029631e-02 9.210173035350003312e-01 1.825699999999999932e+02 5.282668999999999869e+03
3.097000000000166287e-02 9.209423332614985469e-01 1.827179999999999893e+02 5.282494999999999891e+03
3.097999999999959120e-02 9.208489754734999755e-01 1.826560000000000059e+02 5.282303499999999985e+03
3.099000000000101673e-02 9.207858360574995293e-01 1.827249999999999943e+02 5.282135000000000218e+03
3.099999999999917405e-02 9.206814229569982855e-01 1.827005000000000052e+02 5.281945499999999811e+03
3.101000000000059958e-02 9.205882395710018873e-01 1.824730000000000132e+02 5.281755000000000109e+03
3.101999999999942997e-02 9.204945583559981381e-01 1.824910000000000139e+02 5.281539999999999964e+03
3.103000000000085551e-02 9.204516940190010654e-01 1.826080000000000041e+02 5.281342499999999745e+03
3.103999999999900936e-02 9.204024451470009804e-01 1.827630000000000052e+02 5.281126500000000306e+03
3.105000000000037591e-02 9.203802620009985391e-01 1.827924999999999898e+02 5.280945499999999811e+03
3.105999999999836322e-02 9.203366400354996424e-01 1.825674999999999955e+02 5.280737500000000182e+03
3.106999999999973325e-02 9.203156064204990328e-01 1.826140000000000043e+02 5.280554000000000087e+03
3.108000000000116225e-02 9.202731470485029375e-01 1.826049999999999898e+02 5.280372000000000298e+03
3.108999999999929875e-02 9.202023239630001683e-01 1.825165000000000077e+02 5.280180999999999585e+03
3.110000000000073123e-02 9.201184685190010315e-01 1.826169999999999902e+02 5.279960500000000138e+03
3.110999999999956508e-02 9.200541384209992568e-01 1.827115000000000009e+02 5.279771499999999833e+03
3.112000000000093858e-02 9.200065342900008991e-01 1.827709999999999866e+02 5.279587000000000444e+03
3.112999999999891895e-02 9.199425594565010522e-01 1.828764999999999930e+02 5.279383499999999913e+03
3.114000000000051796e-02 9.198513919089995605e-01 1.828060000000000116e+02 5.279201500000000124e+03
3.114999999999848446e-02 9.197505596525009652e-01 1.827129999999999939e+02 5.279022500000000036e+03
3.115999999999986142e-02 9.196939493265007259e-01 1.826955000000000098e+02 5.278813500000000204e+03
3.117000000000129042e-02 9.196226608365002386e-01 1.826964999999999861e+02 5.278617000000000189e+03
3.117999999999944080e-02 9.195358760085000638e-01 1.827204999999999870e+02 5.278452000000000226e+03
3.119000000000081776e-02 9.194804986715000572e-01 1.827905000000000086e+02 5.278238500000000386e+03
3.119999999999879120e-02 9.194082378724994786e-01 1.827874999999999943e+02 5.278046000000000276e+03
3.121000000000108063e-02 9.193773369554998354e-01 1.826970000000000027e+02 5.277844000000000051e+03
3.121999999999904019e-02 9.193176287830003846e-01 1.826264999999999930e+02 5.277661500000000160e+03
3.123000000000064613e-02 9.192272010659997550e-01 1.825654999999999859e+02 5.277471999999999753e+03
3.123999999999861610e-02 9.191573298020047078e-01 1.825829999999999984e+02 5.277295000000000073e+03
3.125000000000000000e-02 9.190789188144981026e-01 1.825935000000000059e+02 5.277088999999999942e+03
3.126000000000138390e-02 9.190337776780006518e-01 1.824995000000000118e+02 5.276900999999999840e+03
3.126999999999935387e-02 9.189914327124999449e-01 1.824354999999999905e+02 5.276737500000000182e+03
3.128000000000095981e-02 9.189632241799997603e-01 1.823994999999999891e+02 5.276561499999999796e+03
3.128999999999891590e-02 9.189364163419997400e-01 1.822419999999999902e+02 5.276398500000000240e+03
3.130000000000120880e-02 9.188515658569990086e-01 1.819884999999999877e+02 5.276224500000000262e+03
3.130999999999917183e-02 9.187568195099994339e-01 1.819389999999999930e+02 5.276063500000000204e+03
3.132000000000056267e-02 9.187256826124999831e-01 1.817880000000000109e+02 5.275878999999999905e+03
3.132999999999869917e-02 9.186492669110020159e-01 1.817154999999999916e+02 5.275689000000000306e+03
3.134000000000013858e-02 9.185706909380001450e-01 1.818265000000000100e+02 5.275460500000000138e+03
3.135000000000152942e-02 9.185117634870001435e-01 1.818265000000000100e+02 5.275287999999999556e+03
3.135999999999947857e-02 9.184636359160028851e-01 1.818590000000000089e+02 5.275127999999999702e+03
3.137000000000109146e-02 9.183642289690013838e-01 1.818899999999999864e+02 5.274953499999999622e+03
3.137999999999905448e-02 9.182828105415024034e-01 1.819404999999999859e+02 5.274800500000000284e+03
3.139000000000044532e-02 9.182463804054921130e-01 1.818480000000000132e+02 5.274622999999999593e+03
3.139999999999926183e-02 9.181730436245013616e-01 1.818865000000000123e+02 5.274480499999999665e+03
3.141000000000070125e-02 9.181121514604990708e-01 1.818435000000000059e+02 5.274301999999999680e+03
3.141999999999881693e-02 9.180317431049989096e-01 1.817975000000000136e+02 5.274118000000000393e+03
3.143000000000026328e-02 9.179439520659985474e-01 1.817110000000000127e+02 5.273907000000000153e+03
3.144000000000166106e-02 9.178738324955016958e-01 1.818025000000000091e+02 5.273743999999999687e+03
3.144999999999961715e-02 9.178125625890030115e-01 1.817740000000000009e+02 5.273578499999999622e+03
3.146000000000101493e-02 9.177472055170000642e-01 1.817570000000000050e+02 5.273421000000000276e+03
3.146999999999914449e-02 9.176752904925004062e-01 1.818344999999999914e+02 5.273221499999999651e+03
3.148000000000059084e-02 9.175748319835018707e-01 1.818069999999999879e+02 5.273036500000000160e+03
3.148999999999937960e-02 9.174848799744984573e-01 1.819555000000000007e+02 5.272868499999999585e+03
3.150000000000083289e-02 9.173947104014983367e-01 1.819575000000000102e+02 5.272685000000000400e+03
3.150999999999895551e-02 9.173306882324983036e-01 1.818454999999999870e+02 5.272515000000000327e+03
3.152000000000040880e-02 9.172617649665019135e-01 1.818290000000000077e+02 5.272344500000000153e+03
3.152999999999830938e-02 9.171684582830013088e-01 1.817560000000000002e+02 5.272157000000000153e+03
3.153999999999970716e-02 9.170993556475004471e-01 1.816709999999999923e+02 5.271976499999999760e+03
3.155000000000116045e-02 9.170152111254993299e-01 1.814720000000000084e+02 5.271780999999999949e+03
3.155999999999926919e-02 9.169231681969990388e-01 1.814424999999999955e+02 5.271607500000000073e+03
3.157000000000072248e-02 9.168714779880020593e-01 1.812884999999999991e+02 5.271420500000000175e+03
3.157999999999951818e-02 9.167828271214998326e-01 1.815660000000000025e+02 5.271248499999999694e+03
3.159000000000091596e-02 9.166575247769993551e-01 1.815504999999999995e+02 5.271045000000000073e+03
3.159999999999886511e-02 9.165501020104972474e-01 1.816349999999999909e+02 5.270849000000000160e+03
3.161000000000049187e-02 9.164750514259997205e-01 1.815920000000000130e+02 5.270649999999999636e+03
3.161999999999844102e-02 9.164298792915002156e-01 1.816599999999999966e+02 5.270474500000000262e+03
3.162999999999983186e-02 9.163655842784997896e-01 1.815720000000000027e+02 5.270274999999999636e+03
3.164000000000129209e-02 9.163333299925014996e-01 1.815629999999999882e+02 5.270072000000000116e+03
3.164999999999940777e-02 9.162833238715188955e-01 1.815229999999999961e+02 5.269862000000000080e+03
3.166000000000081249e-02 9.161937160684997528e-01 1.814544999999999959e+02 5.269653500000000349e+03
3.166999999999876164e-02 9.161011592409997739e-01 1.814749999999999943e+02 5.269470000000000255e+03
3.168000000000106148e-02 9.160201335855010507e-01 1.813439999999999941e+02 5.269301499999999578e+03
3.168999999999900369e-02 9.159481704434999649e-01 1.812560000000000002e+02 5.269102499999999964e+03
3.170000000000062351e-02 9.159040974705008331e-01 1.811494999999999891e+02 5.268913499999999658e+03
3.170999999999855878e-02 9.158125674375005021e-01 1.810790000000000077e+02 5.268734000000000378e+03
3.171999999999997738e-02 9.157723842854991192e-01 1.809354999999999905e+02 5.268569000000000415e+03
3.173000000000138210e-02 9.157202264984997120e-01 1.808394999999999868e+02 5.268395999999999731e+03
3.173999999999932431e-02 9.156411098460023323e-01 1.808899999999999864e+02 5.268206000000000131e+03
3.175000000000095801e-02 9.155737630274993766e-01 1.809045000000000130e+02 5.268037000000000262e+03
3.175999999999887941e-02 9.155034613880012051e-01 1.809759999999999991e+02 5.267859000000000378e+03
3.177000000000119312e-02 9.154122303225000756e-01 1.809325000000000045e+02 5.267660499999999956e+03
3.177999999999912145e-02 9.153194228600000093e-01 1.809979999999999905e+02 5.267484999999999673e+03
3.179000000000076209e-02 9.152481787525000856e-01 1.810165000000000077e+02 5.267322500000000218e+03
3.179999999999864185e-02 9.151767073340008052e-01 1.811034999999999968e+02 5.267139500000000226e+03
3.181000000000010902e-02 9.150783484225004649e-01 1.810894999999999868e+02 5.266984999999999673e+03
3.182000000000152762e-02 9.149784197904995420e-01 1.811374999999999886e+02 5.266819499999999607e+03
3.182999999999944901e-02 9.149158003124988614e-01 1.810970000000000084e+02 5.266636999999999716e+03
3.184000000000108965e-02 9.148456102505020393e-01 1.810560000000000116e+02 5.266439000000000306e+03
3.184999999999901799e-02 9.147520977915011287e-01 1.810345000000000084e+02 5.266279000000000451e+03
3.186000000000132476e-02 9.146852625610010223e-01 1.808845000000000027e+02 5.266113999999999578e+03
3.186999999999921146e-02 9.146353041185006916e-01 1.807849999999999966e+02 5.265952500000000327e+03
3.188000000000067863e-02 9.145555180585007715e-01 1.806645000000000039e+02 5.265792000000000371e+03
3.188999999999878043e-02 9.144836514044986098e-01 1.804954999999999927e+02 5.265613000000000284e+03
3.190000000000024066e-02 9.144568615939991929e-01 1.804809999999999945e+02 5.265417999999999665e+03
3.191000000000165926e-02 9.144186985664993772e-01 1.803735000000000070e+02 5.265250500000000102e+03
3.191999999999958759e-02 9.143298626780003158e-01 1.802404999999999973e+02 5.265072000000000116e+03
3.193000000000100619e-02 9.142280734700000133e-01 1.801049999999999898e+02 5.264909999999999854e+03
3.193999999999910799e-02 9.141336633104975018e-01 1.801939999999999884e+02 5.264730499999999665e+03
3.195000000000058210e-02 9.140999828414986261e-01 1.802350000000000136e+02 5.264546000000000276e+03
3.195999999999935004e-02 9.140368098530018415e-01 1.804089999999999918e+02 5.264377499999999600e+03
3.197000000000081027e-02 9.139479616814992768e-01 1.803919999999999959e+02 5.264199499999999716e+03
3.197999999999889820e-02 9.138586278895007853e-01 1.806014999999999873e+02 5.264047499999999673e+03
3.199000000000037924e-02 9.137652922464992722e-01 1.805550000000000068e+02 5.263867000000000189e+03
3.199999999999824513e-02 9.136814799410035715e-01 1.806225000000000023e+02 5.263689500000000407e+03
