2.458000000000024055e-02 1.254779999999999944e+02 2.217849999999999966e+01 1.129999999999999893e+00 2.620000000000000107e-01 4.839999999999999858e-01 3.220000000000000084e-01 5.850000000000000339e-02 6.650000000000000355e-02 8.000000000000000167e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
2.459000000000113179e-02 1.254775000000000063e+02 2.219399999999999906e+01 1.112000000000000099e+00 2.630000000000000115e-01 4.844999999999999862e-01 3.240000000000000102e-01 5.750000000000000250e-02 6.700000000000000400e-02 8.000000000000000167e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
2.459999999999962217e-02 1.254759999999999991e+02 2.221950000000000003e+01 1.090500000000000025e+00 2.645000000000000129e-01 4.849999999999999867e-01 3.210000000000000075e-01 5.550000000000000072e-02 6.750000000000000444e-02 8.000000000000000167e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
2.461000000000051688e-02 1.254775000000000063e+02 2.223000000000000043e+01 1.086000000000000076e+00 2.645000000000000129e-01 4.854999999999999871e-01 3.125000000000000000e-01 5.600000000000000117e-02 6.750000000000000444e-02 8.500000000000000611e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
2.461999999999922237e-02 1.254759999999999991e+02 2.223649999999999949e+01 1.089499999999999913e+00 2.640000000000000124e-01 4.859999999999999876e-01 3.034999999999999920e-01 5.600000000000000117e-02 6.800000000000000488e-02 8.500000000000000611e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
2.463000000000018647e-02 1.254735000000000014e+02 2.225499999999999901e+01 1.072999999999999954e+00 2.660000000000000142e-01 4.859999999999999876e-01 3.049999999999999933e-01 5.449999999999999983e-02 6.650000000000000355e-02 8.500000000000000611e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
2.463999999999975585e-02 1.254699999999999989e+02 2.227100000000000080e+01 1.064500000000000002e+00 2.680000000000000160e-01 4.859999999999999876e-01 3.004999999999999893e-01 5.349999999999999895e-02 6.600000000000000311e-02 8.500000000000000611e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
2.465000000000070954e-02 1.254685000000000059e+02 2.228399999999999892e+01 1.052000000000000046e+00 2.660000000000000142e-01 4.859999999999999876e-01 3.014999999999999902e-01 5.550000000000000072e-02 6.600000000000000311e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.465999999999940462e-02 1.254669999999999987e+02 2.230600000000000094e+01 1.035500000000000087e+00 2.640000000000000124e-01 4.869999999999999885e-01 2.969999999999999862e-01 5.700000000000000205e-02 6.600000000000000311e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.467000000000037913e-02 1.254639999999999986e+02 2.231500000000000128e+01 1.035500000000000087e+00 2.650000000000000133e-01 4.874999999999999889e-01 2.899999999999999800e-01 5.600000000000000117e-02 6.650000000000000355e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.467999999999878624e-02 1.254629999999999939e+02 2.232700000000000173e+01 1.024999999999999911e+00 2.655000000000000138e-01 4.874999999999999889e-01 2.894999999999999796e-01 5.600000000000000117e-02 6.600000000000000311e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.468999999999969136e-02 1.254634999999999962e+02 2.234900000000000020e+01 1.006999999999999895e+00 2.660000000000000142e-01 4.874999999999999889e-01 2.849999999999999756e-01 5.600000000000000117e-02 6.550000000000000266e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.470000000000066240e-02 1.254669999999999987e+02 2.235900000000000176e+01 9.955000000000000515e-01 2.655000000000000138e-01 4.874999999999999889e-01 2.824999999999999734e-01 5.750000000000000250e-02 6.500000000000000222e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.470999999999934013e-02 1.254669999999999987e+02 2.237900000000000134e+01 9.759999999999999787e-01 2.650000000000000133e-01 4.874999999999999889e-01 2.814999999999999725e-01 5.850000000000000339e-02 6.500000000000000222e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.472000000000031811e-02 1.254634999999999962e+02 2.239600000000000080e+01 9.605000000000000204e-01 2.660000000000000142e-01 4.874999999999999889e-01 2.829999999999999738e-01 5.850000000000000339e-02 6.450000000000000178e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.472999999999987014e-02 1.254629999999999939e+02 2.240350000000000108e+01 9.589999999999999636e-01 2.655000000000000138e-01 4.874999999999999889e-01 2.775000000000000244e-01 5.949999999999999734e-02 6.400000000000000133e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.474000000000085159e-02 1.254585000000000008e+02 2.242200000000000060e+01 9.465000000000000080e-01 2.670000000000000151e-01 4.879999999999999893e-01 2.755000000000000226e-01 5.800000000000000294e-02 6.400000000000000133e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.474999999999925177e-02 1.254560000000000031e+02 2.242999999999999972e+01 9.439999999999999503e-01 2.660000000000000142e-01 4.879999999999999893e-01 2.720000000000000195e-01 5.899999999999999689e-02 6.450000000000000178e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.476000000000044138e-02 1.254539999999999935e+02 2.244099999999999895e+01 9.370000000000000551e-01 2.650000000000000133e-01 4.879999999999999893e-01 2.700000000000000178e-01 5.949999999999999734e-02 6.500000000000000222e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.476999999999891094e-02 1.254519999999999982e+02 2.245599999999999952e+01 9.264999999999999902e-01 2.655000000000000138e-01 4.889999999999999902e-01 2.660000000000000142e-01 5.949999999999999734e-02 6.500000000000000222e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.477999999999981259e-02 1.254519999999999982e+02 2.247350000000000136e+01 9.120000000000000329e-01 2.685000000000000164e-01 4.889999999999999902e-01 2.635000000000000120e-01 5.750000000000000250e-02 6.350000000000000089e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.479000000000079751e-02 1.254500000000000028e+02 2.248450000000000060e+01 9.120000000000000329e-01 2.690000000000000169e-01 4.894999999999999907e-01 2.540000000000000036e-01 5.800000000000000294e-02 6.250000000000000000e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.479999999999947871e-02 1.254495000000000005e+02 2.250000000000000000e+01 8.974999999999999645e-01 2.700000000000000178e-01 4.899999999999999911e-01 2.525000000000000022e-01 5.850000000000000339e-02 6.149999999999999911e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.481000000000046363e-02 1.254505000000000052e+02 2.251300000000000168e+01 8.824999999999999512e-01 2.705000000000000182e-01 4.899999999999999911e-01 2.530000000000000027e-01 5.949999999999999734e-02 6.049999999999999822e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.481999999999886033e-02 1.254484999999999957e+02 2.253049999999999997e+01 8.665000000000000480e-01 2.705000000000000182e-01 4.909999999999999920e-01 2.515000000000000013e-01 5.999999999999999778e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.483000000000091731e-02 1.254495000000000005e+02 2.253500000000000014e+01 8.639999999999999902e-01 2.700000000000000178e-01 4.914999999999999925e-01 2.479999999999999982e-01 6.049999999999999822e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.483999999999938341e-02 1.254509999999999934e+02 2.254449999999999932e+01 8.539999999999999813e-01 2.715000000000000191e-01 4.914999999999999925e-01 2.469999999999999973e-01 5.949999999999999734e-02 6.049999999999999822e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.485000000000056955e-02 1.254509999999999934e+02 2.255799999999999983e+01 8.455000000000000293e-01 2.705000000000000182e-01 4.914999999999999925e-01 2.414999999999999925e-01 6.099999999999999867e-02 6.049999999999999822e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.485999999999902871e-02 1.254519999999999982e+02 2.257700000000000173e+01 8.349999999999999645e-01 2.700000000000000178e-01 4.914999999999999925e-01 2.315000000000000113e-01 6.149999999999999911e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.486999999999995117e-02 1.254519999999999982e+02 2.259199999999999875e+01 8.185000000000000053e-01 2.710000000000000187e-01 4.929999999999999938e-01 2.320000000000000118e-01 5.999999999999999778e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.488000000000087364e-02 1.254500000000000028e+02 2.260999999999999943e+01 8.040000000000000480e-01 2.695000000000000173e-01 4.929999999999999938e-01 2.300000000000000100e-01 6.199999999999999956e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.488999999999933280e-02 1.254505000000000052e+02 2.261899999999999977e+01 7.980000000000000426e-01 2.710000000000000187e-01 4.929999999999999938e-01 2.260000000000000064e-01 6.099999999999999867e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.490000000000053976e-02 1.254530000000000030e+02 2.261899999999999977e+01 7.984999999999999876e-01 2.705000000000000182e-01 4.939999999999999947e-01 2.220000000000000029e-01 6.099999999999999867e-02 6.149999999999999911e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.490999999999899545e-02 1.254514999999999958e+02 2.262549999999999883e+01 7.960000000000000409e-01 2.710000000000000187e-01 4.939999999999999947e-01 2.200000000000000011e-01 6.049999999999999822e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.492000000000104548e-02 1.254500000000000028e+02 2.263899999999999935e+01 7.870000000000000329e-01 2.710000000000000187e-01 4.939999999999999947e-01 2.164999999999999980e-01 6.099999999999999867e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.492999999999949423e-02 1.254495000000000005e+02 2.264849999999999852e+01 7.814999999999999725e-01 2.715000000000000191e-01 4.944999999999999951e-01 2.129999999999999949e-01 5.999999999999999778e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.494000000000070813e-02 1.254495000000000005e+02 2.265850000000000009e+01 7.714999999999999636e-01 2.725000000000000200e-01 4.949999999999999956e-01 2.119999999999999940e-01 5.949999999999999734e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.494999999999909096e-02 1.254479999999999933e+02 2.268049999999999855e+01 7.550000000000000044e-01 2.720000000000000195e-01 4.949999999999999956e-01 2.074999999999999900e-01 6.049999999999999822e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.496000000000008975e-02 1.254495000000000005e+02 2.268400000000000105e+01 7.524999999999999467e-01 2.710000000000000187e-01 4.949999999999999956e-01 2.049999999999999878e-01 6.149999999999999911e-02 6.099999999999999867e-02 8.500000000000000611e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.497000000000101916e-02 1.254509999999999934e+02 2.269450000000000145e+01 7.500000000000000000e-01 2.695000000000000173e-01 4.949999999999999956e-01 1.955000000000000071e-01 6.300000000000000044e-02 6.099999999999999867e-02 8.999999999999999320e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.497999999999945403e-02 1.254525000000000006e+02 2.271649999999999991e+01 7.285000000000000364e-01 2.700000000000000178e-01 4.949999999999999956e-01 1.935000000000000053e-01 6.250000000000000000e-02 6.099999999999999867e-02 8.999999999999999320e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.499000000000067140e-02 1.254525000000000006e+02 2.272700000000000031e+01 7.245000000000000329e-01 2.730000000000000204e-01 4.949999999999999956e-01 1.869999999999999996e-01 5.999999999999999778e-02 6.049999999999999822e-02 8.999999999999999320e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.499999999999911668e-02 1.254525000000000006e+02 2.273649999999999949e+01 7.129999999999999671e-01 2.720000000000000195e-01 4.954999999999999960e-01 1.885000000000000009e-01 6.149999999999999911e-02 5.999999999999999778e-02 8.999999999999999320e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.501000000000118406e-02 1.254514999999999958e+02 2.274350000000000094e+01 7.115000000000000213e-01 2.740000000000000213e-01 4.959999999999999964e-01 1.834999999999999964e-01 5.949999999999999734e-02 5.999999999999999778e-02 8.999999999999999320e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.501999999999955995e-02 1.254519999999999982e+02 2.275400000000000134e+01 7.065000000000000169e-01 2.745000000000000218e-01 4.959999999999999964e-01 1.774999999999999911e-01 5.899999999999999689e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.000000000000000167e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.503000000000056569e-02 1.254489999999999981e+02 2.275550000000000139e+01 7.095000000000000195e-01 2.750000000000000222e-01 4.964999999999999969e-01 1.754999999999999893e-01 5.850000000000000339e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.000000000000000167e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.503999999999921913e-02 1.254500000000000028e+02 2.276500000000000057e+01 6.999999999999999556e-01 2.740000000000000213e-01 4.969999999999999973e-01 1.739999999999999880e-01 5.949999999999999734e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.505000000000021099e-02 1.254519999999999982e+02 2.277949999999999875e+01 6.850000000000000533e-01 2.740000000000000213e-01 4.979999999999999982e-01 1.710000000000000131e-01 6.049999999999999822e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.506000000000115427e-02 1.254495000000000005e+02 2.279250000000000043e+01 6.760000000000000453e-01 2.750000000000000222e-01 4.984999999999999987e-01 1.690000000000000113e-01 5.999999999999999778e-02 5.899999999999999689e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.506999999999959261e-02 1.254489999999999981e+02 2.280300000000000082e+01 6.664999999999999813e-01 2.745000000000000218e-01 4.989999999999999991e-01 1.680000000000000104e-01 5.999999999999999778e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.508000000000081692e-02 1.254470000000000027e+02 2.280949999999999989e+01 6.644999999999999796e-01 2.755000000000000226e-01 4.989999999999999991e-01 1.645000000000000073e-01 5.999999999999999778e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.508999999999918587e-02 1.254470000000000027e+02 2.281200000000000117e+01 6.674999999999999822e-01 2.765000000000000235e-01 4.994999999999999996e-01 1.580000000000000016e-01 5.949999999999999734e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.510000000000019160e-02 1.254489999999999981e+02 2.280949999999999989e+01 6.680000000000000382e-01 2.780000000000000249e-01 5.004999999999999449e-01 1.570000000000000007e-01 5.800000000000000294e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.510999999999969506e-02 1.254505000000000052e+02 2.282049999999999912e+01 6.610000000000000320e-01 2.805000000000000271e-01 5.004999999999999449e-01 1.509999999999999953e-01 5.600000000000000117e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.512000000000069039e-02 1.254525000000000006e+02 2.282250000000000156e+01 6.544999999999999707e-01 2.800000000000000266e-01 5.014999999999999458e-01 1.519999999999999962e-01 5.650000000000000161e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.512999999999933690e-02 1.254544999999999959e+02 2.281899999999999906e+01 6.570000000000000284e-01 2.795000000000000262e-01 5.014999999999999458e-01 1.504999999999999949e-01 5.750000000000000250e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.514000000000034957e-02 1.254530000000000030e+02 2.282949999999999946e+01 6.430000000000000160e-01 2.805000000000000271e-01 5.014999999999999458e-01 1.549999999999999989e-01 5.700000000000000205e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.514999999999871158e-02 1.254544999999999959e+02 2.283050000000000068e+01 6.454999999999999627e-01 2.805000000000000271e-01 5.020000000000000018e-01 1.494999999999999940e-01 5.700000000000000205e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.515999999999966180e-02 1.254555000000000007e+02 2.283800000000000097e+01 6.360000000000000098e-01 2.795000000000000262e-01 5.024999999999999467e-01 1.499999999999999944e-01 5.800000000000000294e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.517000000000067794e-02 1.254555000000000007e+02 2.284250000000000114e+01 6.324999999999999512e-01 2.795000000000000262e-01 5.034999999999999476e-01 1.479999999999999927e-01 5.949999999999999734e-02 5.850000000000000339e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.517999999999932098e-02 1.254565000000000055e+02 2.284900000000000020e+01 6.280000000000000027e-01 2.800000000000000266e-01 5.034999999999999476e-01 1.454999999999999905e-01 5.850000000000000339e-02 5.850000000000000339e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.519000000000032324e-02 1.254569999999999936e+02 2.285150000000000148e+01 6.290000000000000036e-01 2.805000000000000271e-01 5.040000000000000036e-01 1.409999999999999865e-01 5.750000000000000250e-02 5.899999999999999689e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.519999999999980589e-02 1.254560000000000031e+02 2.285699999999999932e+01 6.239999999999999991e-01 2.810000000000000275e-01 5.044999999999999485e-01 1.409999999999999865e-01 5.700000000000000205e-02 5.899999999999999689e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.521000000000082897e-02 1.254549999999999983e+02 2.287000000000000099e+01 6.139999999999999902e-01 2.790000000000000258e-01 5.044999999999999485e-01 1.390000000000000124e-01 5.850000000000000339e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.521999999999918404e-02 1.254549999999999983e+02 2.287500000000000000e+01 6.139999999999999902e-01 2.790000000000000258e-01 5.044999999999999485e-01 1.340000000000000080e-01 5.850000000000000339e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.523000000000041876e-02 1.254555000000000007e+02 2.288250000000000028e+01 6.105000000000000426e-01 2.795000000000000262e-01 5.044999999999999485e-01 1.295000000000000040e-01 5.800000000000000294e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.523999999999884322e-02 1.254530000000000030e+02 2.289199999999999946e+01 6.049999999999999822e-01 2.780000000000000249e-01 5.050000000000000044e-01 1.275000000000000022e-01 5.949999999999999734e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.524999999999980038e-02 1.254535000000000053e+02 2.289249999999999829e+01 6.095000000000000417e-01 2.775000000000000244e-01 5.054999999999999494e-01 1.214999999999999969e-01 5.949999999999999734e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.526000000000081305e-02 1.254549999999999983e+02 2.290399999999999991e+01 5.975000000000000311e-01 2.780000000000000249e-01 5.054999999999999494e-01 1.199999999999999956e-01 5.949999999999999734e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.526999999999944221e-02 1.254549999999999983e+02 2.290850000000000009e+01 5.929999999999999716e-01 2.765000000000000235e-01 5.054999999999999494e-01 1.194999999999999951e-01 6.149999999999999911e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.528000000000046876e-02 1.254549999999999983e+02 2.292099999999999937e+01 5.835000000000000187e-01 2.765000000000000235e-01 5.060000000000000053e-01 1.160000000000000059e-01 6.199999999999999956e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.528999999999882037e-02 1.254555000000000007e+02 2.292500000000000071e+01 5.745000000000000107e-01 2.765000000000000235e-01 5.060000000000000053e-01 1.194999999999999951e-01 6.300000000000000044e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.530000000000090163e-02 1.254579999999999984e+02 2.291799999999999926e+01 5.815000000000000169e-01 2.785000000000000253e-01 5.064999999999999503e-01 1.170000000000000068e-01 6.049999999999999822e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.530999999999931568e-02 1.254549999999999983e+02 2.292549999999999955e+01 5.765000000000000124e-01 2.800000000000000266e-01 5.084999999999999520e-01 1.160000000000000059e-01 5.949999999999999734e-02 5.850000000000000339e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.532000000000054346e-02 1.254549999999999983e+02 2.293499999999999872e+01 5.699999999999999512e-01 2.795000000000000262e-01 5.090000000000000080e-01 1.125000000000000028e-01 5.999999999999999778e-02 5.850000000000000339e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.532999999999896099e-02 1.254539999999999935e+02 2.293299999999999983e+01 5.755000000000000115e-01 2.805000000000000271e-01 5.094999999999999529e-01 1.095000000000000001e-01 5.899999999999999689e-02 5.850000000000000339e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.533999999999992161e-02 1.254539999999999935e+02 2.293649999999999878e+01 5.709999999999999520e-01 2.800000000000000266e-01 5.100000000000000089e-01 1.100000000000000006e-01 5.949999999999999734e-02 5.850000000000000339e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
