0.025640 145.641000 4.207000 0.041000 0.012500 0.082000 0.010000 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025650 145.640000 4.206500 0.043000 0.012500 0.082000 0.009500 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025660 145.639500 4.205500 0.043000 0.012500 0.082000 0.011000 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025670 145.638500 4.208000 0.041500 0.012500 0.082000 0.011000 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025680 145.639000 4.207500 0.041500 0.012500 0.082000 0.011000 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025690 145.638500 4.209000 0.040000 0.012500 0.082000 0.011500 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025700 145.638000 4.210500 0.039500 0.012500 0.082000 0.011000 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025710 145.638500 4.208500 0.041000 0.012500 0.082000 0.011000 0.000500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025720 145.637000 4.209500 0.042000 0.013000 0.082000 0.010500 0.000000 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025730 145.636500 4.210000 0.042000 0.012000 0.082000 0.010500 0.001000 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025740 145.636500 4.213000 0.039500 0.012000 0.082000 0.010000 0.001000 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025750 145.636000 4.214000 0.038500 0.012000 0.082000 0.010500 0.001000 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025760 145.636000 4.215000 0.037500 0.012000 0.082000 0.010500 0.001000 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025770 145.635000 4.216000 0.036500 0.012000 0.082000 0.011500 0.001000 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025780 145.634000 4.218500 0.036000 0.011500 0.082000 0.010500 0.001500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025790 145.633000 4.219000 0.036000 0.011500 0.082500 0.010500 0.001500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025800 145.633500 4.217500 0.038000 0.011500 0.082500 0.009500 0.001500 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025810 145.634000 4.216000 0.039500 0.011000 0.082500 0.009000 0.002000 0.002500 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025820 145.633500 4.217500 0.039000 0.011500 0.082500 0.008500 0.002000 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025830 145.633500 4.216500 0.040500 0.011500 0.082500 0.008000 0.002000 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025840 145.634500 4.217500 0.037500 0.012000 0.082500 0.009000 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025850 145.634500 4.219000 0.036500 0.012000 0.082500 0.008500 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025860 145.634500 4.220000 0.035500 0.012000 0.083000 0.008000 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025870 145.633000 4.221500 0.035000 0.012000 0.083000 0.008500 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025880 145.632500 4.222500 0.034500 0.012000 0.083000 0.008500 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025890 145.631500 4.224000 0.035000 0.012000 0.083000 0.007500 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025900 145.630500 4.225500 0.035000 0.012000 0.083000 0.007000 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025910 145.630000 4.225500 0.035000 0.012000 0.083000 0.007500 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025920 145.629500 4.226500 0.034000 0.012000 0.084000 0.007000 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025930 145.629500 4.227500 0.033000 0.012000 0.084000 0.007000 0.001500 0.002000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000000
0.025940 145.627500 4.229000 0.032500 0.012000 0.084000 0.007500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.025950 145.626500 4.230500 0.031000 0.012500 0.084000 0.008500 0.001000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.025960 145.626000 4.230000 0.031500 0.012500 0.084000 0.009000 0.001000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.025970 145.625000 4.232500 0.031500 0.012000 0.084000 0.007500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.025980 145.624500 4.235000 0.029500 0.012000 0.084000 0.007500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.025990 145.624500 4.233000 0.031000 0.012000 0.084000 0.008000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026000 145.624500 4.232500 0.031500 0.012000 0.084000 0.008000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026010 145.624000 4.232000 0.032000 0.012000 0.084000 0.008000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026020 145.622500 4.234000 0.031500 0.012000 0.084000 0.008000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026030 145.623500 4.232000 0.032000 0.012000 0.084500 0.008000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026040 145.621500 4.234000 0.032000 0.012000 0.084500 0.008000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026050 145.620500 4.235000 0.031500 0.012000 0.085000 0.008000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026060 145.618000 4.240500 0.029500 0.012000 0.085500 0.007000 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026070 145.616000 4.242500 0.028500 0.012000 0.085500 0.008000 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026080 145.616000 4.244000 0.027000 0.012000 0.085500 0.008000 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026090 145.615500 4.243000 0.027500 0.012000 0.086000 0.008500 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026100 145.615000 4.244000 0.027000 0.012000 0.086000 0.008500 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026110 145.611000 4.248000 0.027000 0.012000 0.086000 0.008500 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026120 145.611500 4.248000 0.026500 0.012000 0.086000 0.008500 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026130 145.611000 4.250000 0.026000 0.012000 0.086000 0.007500 0.002000 0.001500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026140 145.609500 4.250500 0.027000 0.012000 0.086000 0.007500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026150 145.609000 4.249000 0.029000 0.012000 0.086500 0.007000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026160 145.607500 4.250500 0.029000 0.012000 0.086500 0.007000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026170 145.605500 4.253000 0.028000 0.012000 0.086500 0.007500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026180 145.605000 4.252500 0.028000 0.012000 0.087000 0.008000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026190 145.605500 4.252500 0.027000 0.012000 0.087000 0.008500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026200 145.605500 4.252000 0.028000 0.012000 0.087000 0.008000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026210 145.604000 4.250000 0.030500 0.012000 0.087500 0.008500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026220 145.605000 4.249000 0.030500 0.012000 0.087500 0.008500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026230 145.603500 4.250000 0.031000 0.012000 0.087500 0.008500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026240 145.602500 4.251500 0.030000 0.012000 0.087500 0.009000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026250 145.601500 4.251500 0.031000 0.011500 0.087500 0.009000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026260 145.599000 4.252500 0.033500 0.011500 0.087500 0.008000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026270 145.596500 4.256500 0.032000 0.011000 0.087500 0.008000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026280 145.595000 4.259000 0.030500 0.011000 0.087500 0.008500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026290 145.593000 4.260000 0.031500 0.011000 0.087500 0.008500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026300 145.593000 4.259500 0.032500 0.011000 0.087500 0.008000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026310 145.592500 4.262000 0.030500 0.011000 0.087500 0.008000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026320 145.590000 4.265000 0.030000 0.011000 0.087500 0.008000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026330 145.589500 4.262500 0.032000 0.010500 0.088000 0.008500 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026340 145.589500 4.262000 0.032000 0.010500 0.088000 0.009000 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026350 145.589500 4.264000 0.031000 0.010500 0.088000 0.008000 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026360 145.588500 4.265000 0.031000 0.010500 0.088000 0.008000 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026370 145.588500 4.265500 0.030000 0.010500 0.088000 0.008500 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026380 145.587500 4.266000 0.031500 0.010500 0.088000 0.007500 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026390 145.587000 4.267000 0.029500 0.010500 0.088000 0.009000 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026400 145.586000 4.269500 0.028500 0.010500 0.088000 0.008500 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026410 145.584000 4.272500 0.027000 0.010500 0.088000 0.009000 0.003000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026420 145.583500 4.273000 0.027500 0.011000 0.088000 0.008500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026430 145.581500 4.277000 0.025500 0.011000 0.088000 0.008500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026440 145.581000 4.277000 0.025500 0.011000 0.088000 0.009000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026450 145.578500 4.276500 0.028500 0.011000 0.088000 0.009000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026460 145.579000 4.276500 0.027500 0.011000 0.088000 0.009500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026470 145.576500 4.280000 0.026500 0.011000 0.088000 0.009500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026480 145.575500 4.279000 0.028000 0.011000 0.088500 0.009500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026490 145.574000 4.280500 0.028000 0.011500 0.088500 0.009500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026500 145.573000 4.282000 0.028000 0.011500 0.088500 0.009000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026510 145.570500 4.285500 0.027000 0.011500 0.088500 0.009000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026520 145.570500 4.286000 0.027000 0.011500 0.088500 0.008500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026530 145.568500 4.287000 0.028500 0.011500 0.088500 0.008000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026540 145.570000 4.285000 0.030000 0.011500 0.088500 0.007000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026550 145.568500 4.286500 0.030500 0.011500 0.088500 0.006500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026560 145.566500 4.288500 0.030500 0.011500 0.088500 0.006500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026570 145.565500 4.288500 0.031000 0.011500 0.089000 0.006500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026580 145.565500 4.289000 0.030500 0.011500 0.089000 0.006500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026590 145.565500 4.288500 0.031000 0.011500 0.089000 0.006500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026600 145.566000 4.288500 0.029500 0.011500 0.089000 0.007500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026610 145.564500 4.290000 0.030000 0.011500 0.089000 0.007000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026620 145.565000 4.289500 0.030000 0.011500 0.089000 0.007000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026630 145.565000 4.289000 0.030500 0.011500 0.089000 0.007000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026640 145.564000 4.292000 0.029500 0.011500 0.089000 0.006500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026650 145.562500 4.293500 0.030000 0.011000 0.089500 0.005500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026660 145.560000 4.293500 0.032500 0.011000 0.089500 0.005500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026670 145.559500 4.294500 0.032500 0.011000 0.089500 0.005000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026680 145.559500 4.294500 0.033500 0.011000 0.089500 0.004000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026690 145.558000 4.295500 0.034000 0.011000 0.089500 0.004000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026700 145.558500 4.294000 0.034500 0.010500 0.089500 0.004500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026710 145.558000 4.294500 0.034500 0.010500 0.090000 0.004000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026720 145.558000 4.293500 0.035500 0.010500 0.090000 0.004000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026730 145.558000 4.294500 0.034500 0.010500 0.090000 0.004000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026740 145.558500 4.293000 0.035500 0.010500 0.090000 0.004000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026750 145.558000 4.294500 0.034000 0.010500 0.090000 0.004500 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026760 145.557000 4.296500 0.032500 0.010500 0.090000 0.005000 0.002500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026770 145.556500 4.298000 0.031500 0.011000 0.090000 0.005000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026780 145.556500 4.297000 0.032500 0.011000 0.090000 0.005000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026790 145.556000 4.296500 0.033500 0.011000 0.090000 0.005000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026800 145.556000 4.297500 0.032500 0.011000 0.090000 0.005000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026810 145.556000 4.297500 0.032000 0.011000 0.090000 0.005500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026820 145.555000 4.297500 0.032500 0.011000 0.090000 0.006000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026830 145.555000 4.298500 0.032000 0.011000 0.090000 0.005500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026840 145.553000 4.302000 0.030000 0.011000 0.090000 0.006000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026850 145.552500 4.302500 0.030000 0.011000 0.090000 0.006000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026860 145.552500 4.301500 0.031000 0.011000 0.090000 0.006000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026870 145.551500 4.301500 0.032000 0.011000 0.090000 0.006000 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026880 145.551000 4.302000 0.031500 0.011000 0.090000 0.006500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026890 145.551500 4.303000 0.030000 0.011000 0.090000 0.006500 0.002000 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026900 145.551500 4.304000 0.029500 0.011000 0.090000 0.006500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026910 145.550500 4.303500 0.031000 0.011000 0.090000 0.006500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026920 145.549000 4.304500 0.033000 0.011000 0.090000 0.005000 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026930 145.548000 4.306000 0.033000 0.011000 0.090000 0.004500 0.001500 0.002000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026940 145.548000 4.307000 0.031500 0.011000 0.090000 0.004500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026950 145.547000 4.310000 0.030000 0.011000 0.090000 0.004000 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026960 145.546000 4.311000 0.030000 0.011000 0.090000 0.004000 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026970 145.543500 4.312500 0.030000 0.011000 0.090500 0.004500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026980 145.540000 4.316000 0.031000 0.011000 0.090500 0.003500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.026990 145.541500 4.316500 0.029000 0.011000 0.090500 0.003500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027000 145.542000 4.314500 0.030000 0.011000 0.091000 0.003500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027010 145.541500 4.315500 0.029500 0.011000 0.091000 0.003500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027020 145.540500 4.313000 0.032000 0.011000 0.091500 0.004000 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027030 145.538500 4.313000 0.034500 0.011000 0.091500 0.003500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027040 145.538000 4.315500 0.032500 0.011000 0.091500 0.003500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027050 145.538000 4.315500 0.032500 0.011000 0.091500 0.003500 0.001500 0.002500 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027060 145.536500 4.316000 0.033500 0.010500 0.091500 0.003500 0.001500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027070 145.535000 4.317500 0.033500 0.010500 0.091500 0.003500 0.001500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027080 145.534500 4.318000 0.033500 0.010000 0.091500 0.003500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027090 145.534500 4.318000 0.033500 0.010000 0.091500 0.003500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027100 145.534000 4.318000 0.034000 0.010000 0.091500 0.003500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027110 145.532500 4.319500 0.033500 0.009500 0.091500 0.004000 0.002500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027120 145.532500 4.320000 0.033000 0.010000 0.091500 0.004000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027130 145.530500 4.322500 0.031500 0.010000 0.091500 0.005000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027140 145.529500 4.324000 0.031000 0.010000 0.091500 0.005000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027150 145.529000 4.324500 0.030500 0.010000 0.092000 0.005000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027160 145.528500 4.325000 0.030500 0.010000 0.092000 0.005000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027170 145.527000 4.325000 0.031000 0.010500 0.092500 0.005500 0.001500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027180 145.528500 4.322500 0.032000 0.010000 0.092500 0.005500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027190 145.528500 4.322000 0.033500 0.010000 0.092500 0.004500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027200 145.527000 4.325000 0.032000 0.010000 0.092500 0.004500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027210 145.526000 4.327000 0.031000 0.010000 0.092500 0.004500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027220 145.525000 4.328500 0.030500 0.010000 0.092500 0.004500 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027230 145.524000 4.329500 0.030000 0.010000 0.092500 0.005000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027240 145.523500 4.331000 0.029000 0.010000 0.092500 0.005000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027250 145.523000 4.332000 0.028500 0.010000 0.092500 0.005000 0.002000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027260 145.524000 4.328500 0.029500 0.010000 0.093500 0.005000 0.002500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027270 145.522500 4.327500 0.033000 0.010000 0.093500 0.004000 0.002500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027280 145.521500 4.327500 0.034000 0.009000 0.093500 0.004000 0.003500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027290 145.520500 4.329000 0.032000 0.009000 0.094000 0.005000 0.003500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027300 145.519500 4.330000 0.031500 0.009500 0.094000 0.005500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027310 145.518500 4.330500 0.031500 0.009500 0.094000 0.006000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027320 145.518000 4.331000 0.031000 0.009500 0.094000 0.006500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027330 145.517000 4.330500 0.033000 0.009500 0.094000 0.006000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027340 145.514500 4.331000 0.034000 0.009500 0.094500 0.006500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027350 145.513500 4.332000 0.034000 0.009500 0.094500 0.006500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027360 145.512500 4.332500 0.035000 0.009000 0.094000 0.006500 0.003500 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027370 145.511500 4.333000 0.034500 0.009500 0.094000 0.007500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027380 145.509500 4.334000 0.035500 0.009500 0.094000 0.007500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027390 145.507000 4.335000 0.037000 0.009500 0.094000 0.007500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027400 145.507000 4.333000 0.038500 0.009500 0.094000 0.008000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027410 145.508000 4.331500 0.038500 0.009500 0.094000 0.008500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027420 145.507500 4.334500 0.037000 0.009500 0.094000 0.007500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027430 145.508500 4.332500 0.037500 0.009500 0.094500 0.007500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027440 145.508000 4.333500 0.037000 0.009500 0.094500 0.007500 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027450 145.509000 4.332000 0.038000 0.009500 0.094500 0.007000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027460 145.508000 4.333500 0.037500 0.009500 0.094500 0.007000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027470 145.507500 4.334500 0.036000 0.009500 0.094500 0.008000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027480 145.506000 4.336000 0.036000 0.009500 0.094500 0.008000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027490 145.504500 4.337500 0.037000 0.009500 0.094500 0.007000 0.003000 0.003000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000000
