1.369000000000026272e-02 1.361663138834998676e+00 1.438962500000000091e+02 5.837438750000000255e+03
1.370000000000004027e-02 1.361112962751248601e+00 1.438787499999999966e+02 5.837417499999999563e+03
1.370999999999981955e-02 1.360614085404999063e+00 1.440074999999999932e+02 5.837416250000000218e+03
1.371999999999989894e-02 1.360234198173749576e+00 1.438725000000000023e+02 5.837390000000000327e+03
1.373000000000008068e-02 1.359627964652499132e+00 1.438625000000000114e+02 5.837361249999999927e+03
1.374000000000017568e-02 1.359134406097499470e+00 1.436087499999999864e+02 5.837361249999999927e+03
1.374999999999993762e-02 1.358536147881251210e+00 1.432212499999999977e+02 5.837321249999999964e+03
1.376000000000003436e-02 1.358103846056249342e+00 1.432975000000000136e+02 5.837313750000000255e+03
1.376999999999980843e-02 1.357576333930000434e+00 1.432862499999999955e+02 5.837296250000000327e+03
1.378000000000005609e-02 1.357030748071249127e+00 1.436537500000000023e+02 5.837268750000000182e+03
1.379000000000015110e-02 1.356394960717500764e+00 1.437337499999999864e+02 5.837271249999999782e+03
1.379999999999985232e-02 1.355786746128748721e+00 1.438712500000000034e+02 5.837231249999999818e+03
1.380999999999994732e-02 1.355248340732498447e+00 1.438587499999999864e+02 5.837197500000000218e+03
1.382000000000019671e-02 1.354615223486250297e+00 1.438400000000000034e+02 5.837170000000000073e+03
1.382999999999997079e-02 1.354017436198750701e+00 1.439524999999999864e+02 5.837113750000000437e+03
1.384000000000006579e-02 1.353433018442500746e+00 1.439287500000000080e+02 5.837112500000000182e+03
1.384999999999982426e-02 1.352868188851249265e+00 1.439149999999999920e+02 5.837103750000000218e+03
1.385999999999991926e-02 1.352435290788750466e+00 1.438675000000000068e+02 5.837045000000000073e+03
1.387000000000011314e-02 1.351748771909998981e+00 1.439387499999999989e+02 5.837013750000000073e+03
1.388000000000018559e-02 1.351315745705000682e+00 1.439112499999999955e+02 5.836993749999999636e+03
1.388999999999996314e-02 1.350712013271250678e+00 1.437637499999999875e+02 5.836954999999999927e+03
1.389999999999973895e-02 1.350101367639999772e+00 1.435487500000000125e+02 5.836941249999999854e+03
1.390999999999982875e-02 1.349535148236251203e+00 1.438675000000000068e+02 5.836912500000000364e+03
1.392000000000008855e-02 1.349025693375000445e+00 1.439212499999999864e+02 5.836913749999999709e+03
1.393000000000018009e-02 1.348383405770001486e+00 1.439050000000000011e+02 5.836876250000000255e+03
1.393999999999987437e-02 1.347835156879999108e+00 1.438812499999999943e+02 5.836853750000000218e+03
1.394999999999994855e-02 1.347244270716248637e+00 1.438025000000000091e+02 5.836880000000000109e+03
1.396000000000022570e-02 1.346672827702499076e+00 1.437375000000000114e+02 5.836862500000000182e+03
1.397000000000000325e-02 1.346077424732500250e+00 1.437887499999999932e+02 5.836873749999999745e+03
1.398000000000009305e-02 1.345546321641250209e+00 1.436150000000000091e+02 5.836823749999999563e+03
1.398999999999984631e-02 1.344934018360000927e+00 1.435537500000000080e+02 5.836817500000000109e+03
1.399999999999986151e-02 1.344334952316250664e+00 1.434637500000000045e+02 5.836792499999999563e+03
1.401000000000014213e-02 1.343923589313749112e+00 1.434174999999999898e+02 5.836795000000000073e+03
1.402000000000021458e-02 1.343434115159999998e+00 1.435475000000000136e+02 5.836753749999999854e+03
1.402999999999998866e-02 1.342879033106250342e+00 1.433937500000000114e+02 5.836736249999999927e+03
1.403999999999976447e-02 1.342431063802501212e+00 1.434625000000000057e+02 5.836727499999999964e+03
1.404999999999983172e-02 1.341909821416249482e+00 1.433224999999999909e+02 5.836716250000000400e+03
1.406000000000011754e-02 1.341298536943750674e+00 1.432725000000000080e+02 5.836696249999999964e+03
1.407000000000012928e-02 1.340648143177500584e+00 1.433000000000000114e+02 5.836673749999999927e+03
1.407999999999990162e-02 1.340140033277501086e+00 1.432237499999999955e+02 5.836658749999999600e+03
1.408999999999997060e-02 1.339581975568749694e+00 1.431899999999999977e+02 5.836632499999999709e+03
1.409999999999974121e-02 1.339058465093748929e+00 1.429575000000000102e+02 5.836592499999999745e+03
1.411000000000003224e-02 1.338646091007499983e+00 1.429262500000000102e+02 5.836586250000000291e+03
1.412000000000010122e-02 1.338134709831248825e+00 1.431349999999999909e+02 5.836603750000000218e+03
1.412999999999987356e-02 1.337464819727498533e+00 1.429749999999999943e+02 5.836588749999999891e+03
1.413999999999988356e-02 1.336939697357498735e+00 1.428937500000000114e+02 5.836577500000000327e+03
1.415000000000017633e-02 1.336485647682500000e+00 1.429587500000000091e+02 5.836564999999999600e+03
1.416000000000023837e-02 1.335954319126251066e+00 1.427837499999999977e+02 5.836561249999999745e+03
1.417000000000001418e-02 1.335506185747500574e+00 1.429212499999999864e+02 5.836539999999999964e+03
1.417999999999978653e-02 1.335052581822500084e+00 1.429012500000000045e+02 5.836546250000000327e+03
1.418999999999985377e-02 1.334477648410001827e+00 1.429762499999999932e+02 5.836510000000000218e+03
1.420000000000014827e-02 1.333816682889999106e+00 1.430087499999999920e+02 5.836506250000000364e+03
1.421000000000015827e-02 1.333311939248748468e+00 1.429774999999999920e+02 5.836518750000000182e+03
1.421999999999990980e-02 1.332871804122499615e+00 1.427087500000000091e+02 5.836513750000000073e+03
1.422999999999999092e-02 1.332418604553751829e+00 1.427500000000000000e+02 5.836522500000000036e+03
1.423999999999976326e-02 1.331911348327502465e+00 1.426949999999999932e+02 5.836500000000000000e+03
1.425000000000006296e-02 1.331303085240000739e+00 1.425037499999999966e+02 5.836492500000000291e+03
1.426000000000012848e-02 1.330715397802501032e+00 1.424337500000000034e+02 5.836468750000000000e+03
1.426999999999982276e-02 1.330116405496249543e+00 1.423862499999999898e+02 5.836456250000000182e+03
1.427999999999990215e-02 1.329631877247501315e+00 1.421012499999999932e+02 5.836448749999999563e+03
1.429000000000019144e-02 1.329078385771249593e+00 1.421274999999999977e+02 5.836451250000000073e+03
1.430000000000026736e-02 1.328542310337502474e+00 1.423137499999999989e+02 5.836451250000000073e+03
1.431000000000004317e-02 1.327964652849999760e+00 1.423012500000000102e+02 5.836442500000000109e+03
1.431999999999981205e-02 1.327520750036252473e+00 1.423812499999999943e+02 5.836435000000000400e+03
1.432999999999987235e-02 1.326994432282500691e+00 1.423737500000000011e+02 5.836423749999999927e+03
1.434000000000010613e-02 1.326488461355000315e+00 1.424650000000000034e+02 5.836446249999999964e+03
1.435000000000018032e-02 1.325939474649998617e+00 1.424662500000000023e+02 5.836416250000000218e+03
1.435999999999993705e-02 1.325430423210000930e+00 1.424124999999999943e+02 5.836417499999999563e+03
1.437000000000001471e-02 1.324998861662499250e+00 1.420699999999999932e+02 5.836414999999999964e+03
1.437999999999978185e-02 1.324432498187499974e+00 1.420825000000000102e+02 5.836421250000000327e+03
1.439000000000007808e-02 1.323800771318751179e+00 1.421150000000000091e+02 5.836397500000000036e+03
1.440000000000015226e-02 1.323282600165002210e+00 1.418862499999999898e+02 5.836377499999999600e+03
1.440999999999985001e-02 1.322726113493749578e+00 1.419099999999999966e+02 5.836367500000000291e+03
1.441999999999992420e-02 1.322294923223749086e+00 1.419312500000000057e+02 5.836353750000000218e+03
1.443000000000022216e-02 1.321772875618751453e+00 1.419000000000000057e+02 5.836337499999999636e+03
1.443999999999999104e-02 1.321236569121249538e+00 1.419225000000000136e+02 5.836346249999999600e+03
1.445000000000006522e-02 1.320775864122501364e+00 1.420762499999999875e+02 5.836343750000000000e+03
1.445999999999982022e-02 1.320208073782499936e+00 1.417750000000000057e+02 5.836318750000000364e+03
1.446999999999989267e-02 1.319603690487498593e+00 1.416500000000000057e+02 5.836273750000000291e+03
1.448000000000013686e-02 1.318952331397500455e+00 1.415787500000000136e+02 5.836303750000000036e+03
1.449000000000019196e-02 1.318421315138750494e+00 1.412849999999999966e+02 5.836322500000000218e+03
1.449999999999995910e-02 1.317905951711249246e+00 1.412324999999999875e+02 5.836305000000000291e+03
1.450999999999973145e-02 1.317395771364999524e+00 1.412012499999999875e+02 5.836303750000000036e+03
1.451999999999980216e-02 1.316995061063749306e+00 1.410637499999999989e+02 5.836302499999999782e+03
1.453000000000010880e-02 1.316505565913750786e+00 1.410774999999999864e+02 5.836324999999999818e+03
1.454000000000018125e-02 1.315881344341249592e+00 1.410362499999999955e+02 5.836321249999999964e+03
1.454999999999987206e-02 1.315324890608749797e+00 1.408537499999999909e+02 5.836298749999999927e+03
1.455999999999992890e-02 1.314746913527498506e+00 1.407274999999999920e+02 5.836262499999999818e+03
1.457000000000025115e-02 1.314411759660000234e+00 1.407087500000000091e+02 5.836223750000000109e+03
1.458000000000002176e-02 1.313991003991251016e+00 1.408237499999999898e+02 5.836225000000000364e+03
1.459000000000009248e-02 1.313510029243750266e+00 1.410862500000000068e+02 5.836225000000000364e+03
1.459999999999984227e-02 1.313050458723750369e+00 1.409812499999999886e+02 5.836199999999999818e+03
1.460999999999983839e-02 1.312600401475001455e+00 1.410225000000000080e+02 5.836211250000000291e+03
1.462000000000016585e-02 1.312173157613750085e+00 1.407812500000000000e+02 5.836207500000000437e+03
1.463000000000022095e-02 1.311603057401250938e+00 1.405625000000000000e+02 5.836206250000000182e+03
1.463999999999998809e-02 1.311072157756249856e+00 1.406500000000000057e+02 5.836181249999999636e+03
1.464999999999975697e-02 1.310522785078749086e+00 1.407187500000000000e+02 5.836218750000000000e+03
1.465999999999980687e-02 1.309988919413750397e+00 1.408637500000000102e+02 5.836207500000000437e+03
1.467000000000013606e-02 1.309498548709999266e+00 1.409925000000000068e+02 5.836182499999999891e+03
1.468000000000013218e-02 1.309107585115000250e+00 1.408962500000000091e+02 5.836158749999999600e+03
1.468999999999989932e-02 1.308558100423749426e+00 1.407400000000000091e+02 5.836146249999999782e+03
1.469999999999995095e-02 1.308056458066247929e+00 1.408025000000000091e+02 5.836138750000000073e+03
1.471000000000028535e-02 1.307455489121250203e+00 1.407274999999999920e+02 5.836107500000000073e+03
1.472000000000005075e-02 1.306905307367501434e+00 1.403337500000000091e+02 5.836125000000000000e+03
1.473000000000010239e-02 1.306345591303748943e+00 1.406762500000000102e+02 5.836118749999999636e+03
1.473999999999986606e-02 1.305846811471249369e+00 1.407187500000000000e+02 5.836132499999999709e+03
1.474999999999986044e-02 1.305380976011249805e+00 1.407500000000000000e+02 5.836118749999999636e+03
1.476000000000020004e-02 1.304889388431248465e+00 1.408000000000000114e+02 5.836137499999999818e+03
1.477000000000024474e-02 1.304404325471249404e+00 1.409000000000000057e+02 5.836111249999999927e+03
1.478000000000001361e-02 1.304091177832497506e+00 1.410187500000000114e+02 5.836092499999999745e+03
1.478999999999977902e-02 1.303702389912501092e+00 1.410600000000000023e+02 5.836038749999999709e+03
1.479999999999982892e-02 1.303257118321251129e+00 1.409050000000000011e+02 5.836027500000000146e+03
1.481000000000017025e-02 1.302780310863750568e+00 1.408725000000000023e+02 5.835992500000000291e+03
1.482000000000016117e-02 1.302257433218748872e+00 1.408037500000000080e+02 5.835988750000000437e+03
1.482999999999990923e-02 1.301749848833750001e+00 1.408162499999999966e+02 5.835946249999999964e+03
1.483999999999997127e-02 1.301216707502500292e+00 1.407949999999999875e+02 5.835903750000000400e+03
1.484999999999973667e-02 1.300752756187500525e+00 1.408350000000000080e+02 5.835901249999999891e+03
1.486000000000008148e-02 1.300156945377501261e+00 1.407949999999999875e+02 5.835923749999999927e+03
1.487000000000012964e-02 1.299599762753749665e+00 1.405087499999999920e+02 5.835944999999999709e+03
1.487999999999982045e-02 1.299123294343749624e+00 1.404774999999999920e+02 5.835917499999999563e+03
1.488999999999988076e-02 1.298486189895000420e+00 1.406399999999999864e+02 5.835896249999999782e+03
1.490000000000021516e-02 1.297886239683749832e+00 1.406999999999999886e+02 5.835890000000000327e+03
1.491000000000027373e-02 1.297326270808751403e+00 1.406587499999999977e+02 5.835885000000000218e+03
1.492000000000004260e-02 1.296761252709998979e+00 1.406462500000000091e+02 5.835893750000000182e+03
1.492999999999980627e-02 1.296240462846251607e+00 1.406624999999999943e+02 5.835859999999999673e+03
1.493999999999984750e-02 1.295723266145000219e+00 1.406550000000000011e+02 5.835840000000000146e+03
1.495000000000012812e-02 1.295255963096249241e+00 1.406962499999999920e+02 5.835868749999999636e+03
1.496000000000018669e-02 1.294774823383749940e+00 1.404975000000000023e+02 5.835858750000000327e+03
1.496999999999993648e-02 1.294250971221250435e+00 1.407712500000000091e+02 5.835847499999999854e+03
1.497999999999999506e-02 1.293802917283749965e+00 1.408937500000000114e+02 5.835793749999999818e+03
1.498999999999975526e-02 1.293317936766250620e+00 1.410862500000000068e+02 5.835766249999999673e+03
1.500000000000009485e-02 1.292892736486248806e+00 1.411462500000000091e+02 5.835751250000000255e+03
1.501000000000015516e-02 1.292455130758749515e+00 1.411624999999999943e+02 5.835743749999999636e+03
1.501999999999984597e-02 1.291944648596250467e+00 1.411225000000000023e+02 5.835706250000000182e+03
1.502999999999990281e-02 1.291347043816248874e+00 1.412725000000000080e+02 5.835698749999999563e+03
1.504000000000024935e-02 1.290763178837499581e+00 1.414074999999999989e+02 5.835658749999999600e+03
1.505000000000000782e-02 1.290218902083748453e+00 1.414387499999999989e+02 5.835672499999999673e+03
1.506000000000006465e-02 1.289615013638749863e+00 1.415200000000000102e+02 5.835657500000000255e+03
1.506999999999981445e-02 1.289069349761249539e+00 1.414787499999999909e+02 5.835668749999999818e+03
1.507999999999986955e-02 1.288564579391250797e+00 1.413612500000000125e+02 5.835633749999999964e+03
1.509000000000015884e-02 1.288081983193750446e+00 1.414300000000000068e+02 5.835606249999999818e+03
1.510000000000019833e-02 1.287482542217499804e+00 1.412750000000000057e+02 5.835576250000000073e+03
1.510999999999995853e-02 1.286998437331249967e+00 1.413025000000000091e+02 5.835564999999999600e+03
1.511999999999972394e-02 1.286500664477500555e+00 1.413787499999999966e+02 5.835542499999999563e+03
1.512999999999977731e-02 1.286077903850000759e+00 1.413787499999999966e+02 5.835527500000000146e+03
1.514000000000012731e-02 1.285664275499999620e+00 1.411775000000000091e+02 5.835477499999999964e+03
1.515000000000018068e-02 1.285225488808750427e+00 1.413224999999999909e+02 5.835470000000000255e+03
1.515999999999987150e-02 1.284757313153752412e+00 1.412037500000000136e+02 5.835472499999999854e+03
1.516999999999991099e-02 1.284174238790000366e+00 1.411875000000000000e+02 5.835468750000000000e+03
1.518000000000027487e-02 1.283626136883750712e+00 1.409149999999999920e+02 5.835451250000000073e+03
1.519000000000004201e-02 1.283104393217502137e+00 1.411150000000000091e+02 5.835441249999999854e+03
1.520000000000009364e-02 1.282631728672500859e+00 1.412350000000000136e+02 5.835416250000000218e+03
1.520999999999983476e-02 1.282198089058756763e+00 1.410525000000000091e+02 5.835401249999999891e+03
1.521999999999981874e-02 1.281706740643750786e+00 1.412012499999999875e+02 5.835372500000000400e+03
1.523000000000018783e-02 1.281223139832500246e+00 1.412487500000000011e+02 5.835356249999999818e+03
1.524000000000022732e-02 1.280777082741250572e+00 1.410137499999999875e+02 5.835362500000000182e+03
1.524999999999998752e-02 1.280264934363749774e+00 1.409275000000000091e+02 5.835333749999999782e+03
1.525999999999975119e-02 1.279761963801250957e+00 1.409724999999999966e+02 5.835318750000000364e+03
1.526999999999978201e-02 1.279283736971250196e+00 1.408087500000000034e+02 5.835282500000000255e+03
1.528000000000015630e-02 1.278780650943748709e+00 1.407750000000000057e+02 5.835301250000000437e+03
1.529000000000013682e-02 1.278330575226250376e+00 1.405825000000000102e+02 5.835277500000000146e+03
1.529999999999989875e-02 1.277903711837500067e+00 1.405500000000000114e+02 5.835247500000000400e+03
1.530999999999993304e-02 1.277436427073749492e+00 1.404050000000000011e+02 5.835251250000000255e+03
1.531999999999969324e-02 1.276859603628748285e+00 1.405349999999999966e+02 5.835238750000000437e+03
1.533000000000006753e-02 1.276341393597501428e+00 1.405774999999999864e+02 5.835229999999999563e+03
1.534000000000010182e-02 1.275863348083751125e+00 1.405925000000000011e+02 5.835218750000000000e+03
1.534999999999986202e-02 1.275467670624998107e+00 1.405937500000000000e+02 5.835213749999999891e+03
1.535999999999984253e-02 1.275079550393751981e+00 1.403512499999999932e+02 5.835204999999999927e+03
1.537000000000022203e-02 1.274514582261249140e+00 1.402549999999999955e+02 5.835167499999999563e+03
1.538000000000025111e-02 1.274016461671251266e+00 1.402137500000000045e+02 5.835157500000000255e+03
1.539000000000001304e-02 1.273520393820001040e+00 1.401012499999999932e+02 5.835175000000000182e+03
1.539999999999977325e-02 1.272905560578749373e+00 1.400837500000000091e+02 5.835152500000000146e+03
1.540999999999980580e-02 1.272351893325001093e+00 1.400024999999999977e+02 5.835109999999999673e+03
1.542000000000018876e-02 1.271923810912499064e+00 1.399675000000000011e+02 5.835116250000000036e+03
1.543000000000016581e-02 1.271511706717500134e+00 1.400062499999999943e+02 5.835113750000000437e+03
1.543999999999990692e-02 1.271143572786249898e+00 1.402437500000000057e+02 5.835088749999999891e+03
1.544999999999995335e-02 1.270806721607499634e+00 1.402849999999999966e+02 5.835067500000000109e+03
1.545999999999971355e-02 1.270376548175000897e+00 1.401912499999999966e+02 5.835048749999999927e+03
1.547000000000009999e-02 1.269794498506249925e+00 1.403149999999999977e+02 5.835029999999999745e+03
1.548000000000012907e-02 1.269336185962500529e+00 1.403125000000000000e+02 5.835008749999999964e+03
1.548999999999981642e-02 1.268857515685001269e+00 1.401487500000000068e+02 5.834981249999999818e+03
1.549999999999986285e-02 1.268372483899999459e+00 1.401937499999999943e+02 5.834975000000000364e+03
1.551000000000023714e-02 1.267833678387499052e+00 1.401837500000000034e+02 5.834976249999999709e+03
1.552000000000028010e-02 1.267349931208748393e+00 1.403125000000000000e+02 5.834965000000000146e+03
1.553000000000004203e-02 1.266922529822498200e+00 1.403062500000000057e+02 5.834975000000000364e+03
1.553999999999980050e-02 1.266506815762500127e+00 1.401850000000000023e+02 5.834991250000000036e+03
1.554999999999982438e-02 1.266034594267500202e+00 1.400762499999999875e+02 5.835015000000000327e+03
1.556000000000015010e-02 1.265639450331248472e+00 1.399512499999999875e+02 5.835029999999999745e+03
1.557000000000018959e-02 1.265071128810000278e+00 1.399499999999999886e+02 5.834988750000000437e+03
1.557999999999993591e-02 1.264563246160001375e+00 1.400962499999999977e+02 5.834973750000000109e+03
1.558999999999997714e-02 1.263990793194999629e+00 1.400500000000000114e+02 5.834947500000000218e+03
1.559999999999973214e-02 1.263470386233753073e+00 1.402924999999999898e+02 5.834951250000000073e+03
1.561000000000011510e-02 1.263003310766250609e+00 1.401612499999999955e+02 5.834918749999999818e+03
1.562000000000015459e-02 1.262524368308750145e+00 1.401687499999999886e+02 5.834896249999999782e+03
1.562999999999984541e-02 1.262055727542501504e+00 1.401024999999999920e+02 5.834906250000000000e+03
1.563999999999988663e-02 1.261647166427499744e+00 1.398537499999999909e+02 5.834888750000000073e+03
1.565000000000026786e-02 1.261192126377500777e+00 1.398675000000000068e+02 5.834893750000000182e+03
1.566000000000002459e-02 1.260617477693751098e+00 1.401612499999999955e+02 5.834872500000000400e+03
1.567000000000006235e-02 1.260180243402499345e+00 1.400837500000000091e+02 5.834842499999999745e+03
1.567999999999980867e-02 1.259703553996248448e+00 1.403587499999999864e+02 5.834836250000000291e+03
1.568999999999984643e-02 1.259246776417499492e+00 1.402574999999999932e+02 5.834851249999999709e+03
1.570000000000017909e-02 1.258776800854999767e+00 1.401812500000000057e+02 5.834828749999999673e+03
1.571000000000020297e-02 1.258319817780001015e+00 1.400550000000000068e+02 5.834808750000000146e+03
1.571999999999995970e-02 1.257918464822501026e+00 1.400637499999999989e+02 5.834787500000000364e+03
1.572999999999971990e-02 1.257441977937499678e+00 1.402287499999999909e+02 5.834793749999999818e+03
1.573999999999975419e-02 1.257121412472498756e+00 1.399987500000000011e+02 5.834803750000000036e+03
1.575000000000014583e-02 1.256794385867501695e+00 1.398600000000000136e+02 5.834801250000000437e+03
1.576000000000018358e-02 1.256341483002497927e+00 1.397824999999999989e+02 5.834802499999999782e+03
1.576999999999986746e-02 1.255959119292500148e+00 1.397812500000000000e+02 5.834755000000000109e+03
1.577999999999989134e-02 1.255477158019999484e+00 1.397912499999999909e+02 5.834733750000000327e+03
1.579000000000029685e-02 1.255010878578750155e+00 1.397775000000000034e+02 5.834733750000000327e+03
1.580000000000005705e-02 1.254571205159998204e+00 1.395300000000000011e+02 5.834732500000000073e+03
1.581000000000009134e-02 1.254121140743750029e+00 1.396200000000000045e+02 5.834717499999999745e+03
1.581999999999983073e-02 1.253656602844999135e+00 1.394350000000000023e+02 5.834697500000000218e+03
1.582999999999979909e-02 1.253188551666250428e+00 1.392224999999999966e+02 5.834672499999999673e+03
1.584000000000020808e-02 1.252697872898751674e+00 1.392062500000000114e+02 5.834627499999999600e+03
1.585000000000023196e-02 1.252207813213750631e+00 1.390000000000000000e+02 5.834595000000000255e+03
1.585999999999998869e-02 1.251841138441250445e+00 1.390149999999999864e+02 5.834573749999999563e+03
1.586999999999974542e-02 1.251413581027500665e+00 1.391125000000000114e+02 5.834541250000000218e+03
1.587999999999976236e-02 1.251042418623760089e+00 1.390399999999999920e+02 5.834511249999999563e+03
1.589000000000017135e-02 1.250452522176249470e+00 1.391612499999999955e+02 5.834479999999999563e+03
1.590000000000013972e-02 1.249936842198750897e+00 1.390837500000000091e+02 5.834478750000000218e+03
1.590999999999989645e-02 1.249510196679999963e+00 1.390649999999999977e+02 5.834457500000000437e+03
1.591999999999991339e-02 1.249086805197499928e+00 1.390974999999999966e+02 5.834467499999999745e+03
1.593000000000032931e-02 1.248639499862499669e+00 1.388050000000000068e+02 5.834466250000000400e+03
1.594000000000008604e-02 1.248210399674998694e+00 1.387199999999999989e+02 5.834449999999999818e+03
1.595000000000010298e-02 1.247727582401250590e+00 1.386525000000000034e+02 5.834451250000000073e+03
1.595999999999985625e-02 1.247281969112499889e+00 1.388012500000000102e+02 5.834431249999999636e+03
1.596999999999982114e-02 1.246815239661251073e+00 1.389550000000000125e+02 5.834399999999999636e+03
1.598000000000024401e-02 1.246332847846249869e+00 1.390024999999999977e+02 5.834390000000000327e+03
1.599000000000025401e-02 1.245884884314999441e+00 1.387949999999999875e+02 5.834396249999999782e+03
1.600000000000001074e-02 1.245353648306248395e+00 1.390412499999999909e+02 5.834363750000000437e+03
1.600999999999976747e-02 1.244921719618750089e+00 1.390687499999999943e+02 5.834371250000000146e+03
1.601999999999978441e-02 1.244470073886249750e+00 1.390124999999999886e+02 5.834358750000000327e+03
1.603000000000020381e-02 1.244023040483751785e+00 1.386525000000000034e+02 5.834345000000000255e+03
1.604000000000016871e-02 1.243561728028749203e+00 1.386462500000000091e+02 5.834322500000000218e+03
1.604999999999990809e-02 1.243234435455000675e+00 1.388362500000000068e+02 5.834318750000000364e+03
1.605999999999993544e-02 1.242782271169998953e+00 1.387012499999999875e+02 5.834291250000000218e+03
1.606999999999969217e-02 1.242369710734999355e+00 1.390087499999999920e+02 5.834276249999999891e+03
1.608000000000011503e-02 1.241847339477500256e+00 1.389962500000000034e+02 5.834265000000000327e+03
1.609000000000013197e-02 1.241322928714998719e+00 1.389499999999999886e+02 5.834250000000000000e+03
1.609999999999981585e-02 1.240805887661250884e+00 1.389375000000000000e+02 5.834238750000000437e+03
1.610999999999984320e-02 1.240379463698748852e+00 1.390662499999999966e+02 5.834251250000000255e+03
1.612000000000025912e-02 1.239934779522498864e+00 1.392462500000000034e+02 5.834238750000000437e+03
1.613000000000028300e-02 1.239461139548748925e+00 1.391712499999999864e+02 5.834236249999999927e+03
1.614000000000003973e-02 1.238996128806250097e+00 1.391912499999999966e+02 5.834208749999999782e+03
1.614999999999979299e-02 1.238570541976248940e+00 1.392524999999999977e+02 5.834207500000000437e+03
1.615999999999980299e-02 1.238087915285000840e+00 1.392112500000000068e+02 5.834204999999999927e+03
1.617000000000017035e-02 1.237603209898751722e+00 1.393625000000000114e+02 5.834213749999999891e+03
1.618000000000019423e-02 1.237061608152500769e+00 1.394199999999999875e+02 5.834180000000000291e+03
1.618999999999993708e-02 1.236572790483751794e+00 1.393050000000000068e+02 5.834163749999999709e+03
1.619999999999995749e-02 1.236107278478749683e+00 1.392837499999999977e+02 5.834167499999999563e+03
1.620999999999971075e-02 1.235706403018749011e+00 1.393799999999999955e+02 5.834175000000000182e+03
1.622000000000013015e-02 1.235275344206248738e+00 1.393149999999999977e+02 5.834128749999999854e+03
1.623000000000015403e-02 1.234858146786255384e+00 1.395749999999999886e+02 5.834087499999999636e+03
1.623999999999984484e-02 1.234393504981250445e+00 1.396187500000000057e+02 5.834076250000000073e+03
1.624999999999986525e-02 1.233994671061248383e+00 1.396525000000000034e+02 5.834088749999999891e+03
1.626000000000028811e-02 1.233549759198748985e+00 1.396425000000000125e+02 5.834056249999999636e+03
1.627000000000004137e-02 1.233118691386247523e+00 1.397712500000000091e+02 5.834083749999999782e+03
1.628000000000006178e-02 1.232757254921249546e+00 1.399537500000000136e+02 5.834062500000000000e+03
1.628999999999980464e-02 1.232256815336249423e+00 1.396949999999999932e+02 5.834052499999999782e+03
1.629999999999982505e-02 1.231807425438749881e+00 1.396974999999999909e+02 5.834067500000000109e+03
1.631000000000019934e-02 1.231355933417500603e+00 1.396324999999999932e+02 5.834078749999999673e+03
1.632000000000020587e-02 1.231000440173750432e+00 1.392837499999999977e+02 5.834056249999999636e+03
1.632999999999995913e-02 1.230648031838750933e+00 1.392362500000000125e+02 5.834012499999999818e+03
1.633999999999971239e-02 1.230213966571250817e+00 1.391337499999999920e+02 5.834039999999999964e+03
1.634999999999973280e-02 1.229752645151251933e+00 1.391399999999999864e+02 5.834036250000000109e+03
1.636000000000016261e-02 1.229276018895000488e+00 1.391599999999999966e+02 5.834033749999999600e+03
1.637000000000018302e-02 1.228802618207501141e+00 1.389812499999999886e+02 5.834038749999999709e+03
1.637999999999986689e-02 1.228302059354998699e+00 1.389062500000000000e+02 5.834029999999999745e+03
1.638999999999987689e-02 1.227868109472499247e+00 1.389900000000000091e+02 5.834021249999999782e+03
1.640000000000031710e-02 1.227468987196250971e+00 1.390112499999999898e+02 5.834012499999999818e+03
1.641000000000007036e-02 1.227061122948749583e+00 1.388437500000000000e+02 5.834010000000000218e+03
1.642000000000009077e-02 1.226769700282499320e+00 1.390300000000000011e+02 5.834003749999999854e+03
1.642999999999982669e-02 1.226299553871250003e+00 1.390462499999999864e+02 5.833991250000000036e+03
1.643999999999978118e-02 1.225806292076249582e+00 1.391362499999999898e+02 5.833973750000000109e+03
1.645000000000022833e-02 1.225337302912500315e+00 1.389087499999999977e+02 5.833983750000000327e+03
1.646000000000023486e-02 1.224975346343749605e+00 1.389650000000000034e+02 5.833967499999999745e+03
1.646999999999998812e-02 1.224575735946250576e+00 1.391362499999999898e+02 5.833916250000000218e+03
1.647999999999973791e-02 1.224156919191249360e+00 1.391762500000000102e+02 5.833936249999999745e+03
1.648999999999974098e-02 1.223709747225002031e+00 1.393887499999999875e+02 5.833914999999999964e+03
1.650000000000019160e-02 1.223333920458750779e+00 1.390287500000000023e+02 5.833916250000000218e+03
1.651000000000014609e-02 1.222993928937498698e+00 1.389325000000000045e+02 5.833922499999999673e+03
1.651999999999989588e-02 1.222566607098750424e+00 1.387262499999999932e+02 5.833928750000000036e+03
1.652999999999989894e-02 1.222252358221249668e+00 1.387312499999999886e+02 5.833909999999999854e+03
1.653999999999964873e-02 1.221803765432499800e+00 1.386999999999999886e+02 5.833913749999999709e+03
1.655000000000009935e-02 1.221419768196248867e+00 1.386012499999999932e+02 5.833920000000000073e+03
1.656000000000010242e-02 1.221036234463749981e+00 1.386337499999999920e+02 5.833914999999999964e+03
1.656999999999985221e-02 1.220555241818749082e+00 1.386349999999999909e+02 5.833926250000000437e+03
1.657999999999980670e-02 1.220138766423749965e+00 1.385175000000000125e+02 5.833949999999999818e+03
1.659000000000026079e-02 1.219720185028749126e+00 1.383675000000000068e+02 5.833965000000000146e+03
