3.038000000000025749e-02 1.083289999999999935e+02 3.867799999999999727e+01 7.409999999999999920e-01 6.440000000000000169e-01 1.173000000000000043e+00 1.340000000000000080e-01 1.439999999999999891e-01 1.250000000000000000e-01 1.899999999999999953e-02 1.099999999999999936e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.039000000000039586e-02 1.083340000000000032e+02 3.868999999999999773e+01 7.289999999999999813e-01 6.480000000000000204e-01 1.173999999999999932e+00 1.280000000000000027e-01 1.409999999999999865e-01 1.239999999999999991e-01 1.899999999999999953e-02 1.099999999999999936e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000019076e-02 1.083370000000000033e+02 3.869299999999999784e+01 7.179999999999999716e-01 6.490000000000000213e-01 1.175000000000000044e+00 1.320000000000000062e-01 1.400000000000000133e-01 1.239999999999999991e-01 1.899999999999999953e-02 1.099999999999999936e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.040999999999983994e-02 1.083430000000000035e+02 3.869800000000000040e+01 7.099999999999999645e-01 6.450000000000000178e-01 1.175000000000000044e+00 1.300000000000000044e-01 1.419999999999999873e-01 1.250000000000000000e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.041999999999962442e-02 1.083479999999999990e+02 3.869400000000000261e+01 7.079999999999999627e-01 6.460000000000000187e-01 1.177000000000000046e+00 1.290000000000000036e-01 1.409999999999999865e-01 1.250000000000000000e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.042999999999976973e-02 1.083509999999999991e+02 3.869200000000000017e+01 7.099999999999999645e-01 6.460000000000000187e-01 1.177000000000000046e+00 1.260000000000000009e-01 1.409999999999999865e-01 1.250000000000000000e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043999999999944667e-02 1.083580000000000041e+02 3.869500000000000028e+01 6.979999999999999538e-01 6.470000000000000195e-01 1.177000000000000046e+00 1.290000000000000036e-01 1.400000000000000133e-01 1.239999999999999991e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.044999999999924156e-02 1.083610000000000042e+02 3.868200000000000216e+01 7.129999999999999671e-01 6.440000000000000169e-01 1.177999999999999936e+00 1.229999999999999982e-01 1.429999999999999882e-01 1.239999999999999991e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.046000000000059771e-02 1.083659999999999997e+02 3.868099999999999739e+01 7.099999999999999645e-01 6.430000000000000160e-01 1.179000000000000048e+00 1.219999999999999973e-01 1.419999999999999873e-01 1.250000000000000000e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.047000000000039260e-02 1.083679999999999950e+02 3.868699999999999761e+01 7.039999999999999591e-01 6.430000000000000160e-01 1.179000000000000048e+00 1.209999999999999964e-01 1.419999999999999873e-01 1.239999999999999991e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.048000000000051016e-02 1.083709999999999951e+02 3.867699999999999960e+01 7.139999999999999680e-01 6.400000000000000133e-01 1.179000000000000048e+00 1.179999999999999938e-01 1.439999999999999891e-01 1.250000000000000000e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.049000000000029464e-02 1.083679999999999950e+02 3.868299999999999983e+01 7.069999999999999618e-01 6.400000000000000133e-01 1.179000000000000048e+00 1.209999999999999964e-01 1.449999999999999900e-01 1.250000000000000000e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.049999999999997505e-02 1.083649999999999949e+02 3.868299999999999983e+01 7.039999999999999591e-01 6.380000000000000115e-01 1.179999999999999938e+00 1.250000000000000000e-01 1.469999999999999918e-01 1.260000000000000009e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.050999999999965198e-02 1.083689999999999998e+02 3.867199999999999704e+01 7.119999999999999662e-01 6.370000000000000107e-01 1.181000000000000050e+00 1.229999999999999982e-01 1.479999999999999927e-01 1.260000000000000009e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.051999999999944688e-02 1.083670000000000044e+02 3.866199999999999903e+01 7.259999999999999787e-01 6.380000000000000115e-01 1.181999999999999940e+00 1.199999999999999956e-01 1.449999999999999900e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.052999999999957831e-02 1.083760000000000048e+02 3.866100000000000136e+01 7.179999999999999716e-01 6.350000000000000089e-01 1.183000000000000052e+00 1.179999999999999938e-01 1.489999999999999936e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.053999999999934198e-02 1.083790000000000049e+02 3.864999999999999858e+01 7.249999999999999778e-01 6.320000000000000062e-01 1.183000000000000052e+00 1.189999999999999947e-01 1.519999999999999962e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.055000000000071547e-02 1.083820000000000050e+02 3.864099999999999824e+01 7.289999999999999813e-01 6.320000000000000062e-01 1.185000000000000053e+00 1.189999999999999947e-01 1.519999999999999962e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056000000000049996e-02 1.083859999999999957e+02 3.863900000000000290e+01 7.289999999999999813e-01 6.290000000000000036e-01 1.185000000000000053e+00 1.170000000000000068e-01 1.549999999999999989e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.057000000000064180e-02 1.083870000000000005e+02 3.863900000000000290e+01 7.279999999999999805e-01 6.310000000000000053e-01 1.185000000000000053e+00 1.170000000000000068e-01 1.529999999999999971e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.058000000000031873e-02 1.083919999999999959e+02 3.863400000000000034e+01 7.299999999999999822e-01 6.360000000000000098e-01 1.185000000000000053e+00 1.160000000000000059e-01 1.479999999999999927e-01 1.270000000000000018e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.059000000000010322e-02 1.083910000000000053e+02 3.862899999999999778e+01 7.389999999999999902e-01 6.370000000000000107e-01 1.185000000000000053e+00 1.140000000000000041e-01 1.469999999999999918e-01 1.260000000000000009e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.059999999999978362e-02 1.083960000000000008e+02 3.862199999999999989e+01 7.419999999999999929e-01 6.400000000000000133e-01 1.185000000000000053e+00 1.100000000000000006e-01 1.459999999999999909e-01 1.270000000000000018e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.060999999999954729e-02 1.083979999999999961e+02 3.862700000000000244e+01 7.329999999999999849e-01 6.440000000000000169e-01 1.185999999999999943e+00 1.100000000000000006e-01 1.419999999999999873e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.061999999999968913e-02 1.084050000000000011e+02 3.862199999999999989e+01 7.299999999999999822e-01 6.410000000000000142e-01 1.187000000000000055e+00 1.110000000000000014e-01 1.449999999999999900e-01 1.270000000000000018e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.062999999999947709e-02 1.084090000000000060e+02 3.861500000000000199e+01 7.289999999999999813e-01 6.400000000000000133e-01 1.189000000000000057e+00 1.140000000000000041e-01 1.459999999999999909e-01 1.260000000000000009e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.063999999999915402e-02 1.084090000000000060e+02 3.862700000000000244e+01 7.199999999999999734e-01 6.370000000000000107e-01 1.189000000000000057e+00 1.120000000000000023e-01 1.479999999999999927e-01 1.260000000000000009e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065000000000052405e-02 1.084120000000000061e+02 3.862400000000000233e+01 7.159999999999999698e-01 6.350000000000000089e-01 1.189000000000000057e+00 1.160000000000000059e-01 1.489999999999999936e-01 1.270000000000000018e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.066000000000031200e-02 1.084159999999999968e+02 3.862500000000000000e+01 7.119999999999999662e-01 6.370000000000000107e-01 1.189000000000000057e+00 1.160000000000000059e-01 1.449999999999999900e-01 1.280000000000000027e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067000000000045384e-02 1.084170000000000016e+02 3.862100000000000222e+01 7.129999999999999671e-01 6.350000000000000089e-01 1.189000000000000057e+00 1.189999999999999947e-01 1.449999999999999900e-01 1.290000000000000036e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.068000000000021751e-02 1.084189999999999969e+02 3.862100000000000222e+01 7.139999999999999680e-01 6.310000000000000053e-01 1.189000000000000057e+00 1.150000000000000050e-01 1.499999999999999944e-01 1.290000000000000036e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.068999999999989792e-02 1.084200000000000017e+02 3.860999999999999943e+01 7.249999999999999778e-01 6.300000000000000044e-01 1.187999999999999945e+00 1.160000000000000059e-01 1.499999999999999944e-01 1.290000000000000036e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069999999999967893e-02 1.084210000000000065e+02 3.860499999999999687e+01 7.319999999999999840e-01 6.290000000000000036e-01 1.187999999999999945e+00 1.130000000000000032e-01 1.509999999999999953e-01 1.290000000000000036e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.070999999999935934e-02 1.084230000000000018e+02 3.860999999999999943e+01 7.239999999999999769e-01 6.270000000000000018e-01 1.187999999999999945e+00 1.130000000000000032e-01 1.529999999999999971e-01 1.300000000000000044e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.071999999999949771e-02 1.084240000000000066e+02 3.860499999999999687e+01 7.229999999999999760e-01 6.270000000000000018e-01 1.189999999999999947e+00 1.170000000000000068e-01 1.519999999999999962e-01 1.300000000000000044e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.072999999999928220e-02 1.084219999999999970e+02 3.860999999999999943e+01 7.219999999999999751e-01 6.280000000000000027e-01 1.189999999999999947e+00 1.170000000000000068e-01 1.489999999999999936e-01 1.300000000000000044e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.074000000000066263e-02 1.084240000000000066e+02 3.860399999999999920e+01 7.299999999999999822e-01 6.260000000000000009e-01 1.189000000000000057e+00 1.140000000000000041e-01 1.519999999999999962e-01 1.290000000000000036e-01 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.075000000000042630e-02 1.084279999999999973e+02 3.858899999999999864e+01 7.389999999999999902e-01 6.270000000000000018e-01 1.189999999999999947e+00 1.160000000000000059e-01 1.489999999999999936e-01 1.300000000000000044e-01 2.100000000000000130e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.076000000000055773e-02 1.084270000000000067e+02 3.858100000000000307e+01 7.449999999999999956e-01 6.280000000000000027e-01 1.191000000000000059e+00 1.189999999999999947e-01 1.469999999999999918e-01 1.300000000000000044e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.077000000000035262e-02 1.084350000000000023e+02 3.858200000000000074e+01 7.329999999999999849e-01 6.260000000000000009e-01 1.191999999999999948e+00 1.219999999999999973e-01 1.489999999999999936e-01 1.290000000000000036e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.078000000000002609e-02 1.084410000000000025e+02 3.858899999999999864e+01 7.199999999999999734e-01 6.270000000000000018e-01 1.193999999999999950e+00 1.189999999999999947e-01 1.469999999999999918e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.078999999999970649e-02 1.084380000000000024e+02 3.859599999999999653e+01 7.139999999999999680e-01 6.270000000000000018e-01 1.195000000000000062e+00 1.199999999999999956e-01 1.469999999999999918e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.079999999999949098e-02 1.084410000000000025e+02 3.859300000000000352e+01 7.089999999999999636e-01 6.300000000000000044e-01 1.195999999999999952e+00 1.239999999999999991e-01 1.439999999999999891e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.080999999999960159e-02 1.084410000000000025e+02 3.860900000000000176e+01 6.870000000000000551e-01 6.250000000000000000e-01 1.195999999999999952e+00 1.300000000000000044e-01 1.479999999999999927e-01 1.320000000000000062e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081999999999939302e-02 1.084419999999999931e+02 3.860099999999999909e+01 6.989999999999999547e-01 6.280000000000000027e-01 1.195999999999999952e+00 1.250000000000000000e-01 1.449999999999999900e-01 1.320000000000000062e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.083000000000077345e-02 1.084470000000000027e+02 3.860199999999999676e+01 6.989999999999999547e-01 6.270000000000000018e-01 1.195999999999999952e+00 1.199999999999999956e-01 1.459999999999999909e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.084000000000056488e-02 1.084509999999999934e+02 3.860999999999999943e+01 6.909999999999999476e-01 6.280000000000000027e-01 1.197000000000000064e+00 1.150000000000000050e-01 1.439999999999999891e-01 1.320000000000000062e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.085000000000023834e-02 1.084549999999999983e+02 3.861399999999999721e+01 6.840000000000000524e-01 6.310000000000000053e-01 1.197000000000000064e+00 1.140000000000000041e-01 1.419999999999999873e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.086000000000037671e-02 1.084609999999999985e+02 3.861800000000000210e+01 6.750000000000000444e-01 6.300000000000000044e-01 1.197000000000000064e+00 1.130000000000000032e-01 1.429999999999999882e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.087000000000016120e-02 1.084629999999999939e+02 3.862599999999999767e+01 6.690000000000000391e-01 6.300000000000000044e-01 1.197999999999999954e+00 1.069999999999999979e-01 1.439999999999999891e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.087999999999981038e-02 1.084629999999999939e+02 3.862100000000000222e+01 6.700000000000000400e-01 6.290000000000000036e-01 1.197999999999999954e+00 1.110000000000000014e-01 1.469999999999999918e-01 1.290000000000000036e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.088999999999960180e-02 1.084680000000000035e+02 3.860399999999999920e+01 6.820000000000000506e-01 6.300000000000000044e-01 1.197999999999999954e+00 1.110000000000000014e-01 1.459999999999999909e-01 1.290000000000000036e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.089999999999973324e-02 1.084729999999999990e+02 3.859599999999999653e+01 6.850000000000000533e-01 6.320000000000000062e-01 1.197999999999999954e+00 1.089999999999999997e-01 1.449999999999999900e-01 1.300000000000000044e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.090999999999952466e-02 1.084729999999999990e+02 3.860300000000000153e+01 6.750000000000000444e-01 6.340000000000000080e-01 1.197999999999999954e+00 1.120000000000000023e-01 1.429999999999999882e-01 1.300000000000000044e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.091999999999919813e-02 1.084740000000000038e+02 3.859499999999999886e+01 6.820000000000000506e-01 6.330000000000000071e-01 1.197999999999999954e+00 1.120000000000000023e-01 1.439999999999999891e-01 1.300000000000000044e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.093000000000058550e-02 1.084800000000000040e+02 3.859499999999999886e+01 6.770000000000000462e-01 6.370000000000000107e-01 1.197999999999999954e+00 1.120000000000000023e-01 1.409999999999999865e-01 1.280000000000000027e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.094000000000037345e-02 1.084800000000000040e+02 3.859799999999999898e+01 6.710000000000000409e-01 6.340000000000000080e-01 1.197999999999999954e+00 1.150000000000000050e-01 1.459999999999999909e-01 1.260000000000000009e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095000000000048407e-02 1.084830000000000041e+02 3.859700000000000131e+01 6.730000000000000426e-01 6.360000000000000098e-01 1.199000000000000066e+00 1.110000000000000014e-01 1.439999999999999891e-01 1.250000000000000000e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.096000000000027202e-02 1.084849999999999994e+02 3.860699999999999932e+01 6.610000000000000320e-01 6.370000000000000107e-01 1.199000000000000066e+00 1.120000000000000023e-01 1.400000000000000133e-01 1.270000000000000018e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.096999999999994549e-02 1.084890000000000043e+02 3.860699999999999932e+01 6.610000000000000320e-01 6.370000000000000107e-01 1.199999999999999956e+00 1.069999999999999979e-01 1.409999999999999865e-01 1.260000000000000009e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.097999999999961895e-02 1.084890000000000043e+02 3.859799999999999898e+01 6.660000000000000364e-01 6.370000000000000107e-01 1.201000000000000068e+00 1.100000000000000006e-01 1.400000000000000133e-01 1.270000000000000018e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.098999999999941385e-02 1.084950000000000045e+02 3.859899999999999665e+01 6.590000000000000302e-01 6.410000000000000142e-01 1.201999999999999957e+00 1.100000000000000006e-01 1.370000000000000107e-01 1.250000000000000000e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.099999999999954181e-02 1.085010000000000048e+02 3.857399999999999807e+01 6.780000000000000471e-01 6.420000000000000151e-01 1.203999999999999959e+00 1.079999999999999988e-01 1.370000000000000107e-01 1.239999999999999991e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100999999999932977e-02 1.085019999999999953e+02 3.856700000000000017e+01 6.790000000000000480e-01 6.410000000000000142e-01 1.205000000000000071e+00 1.120000000000000023e-01 1.390000000000000124e-01 1.229999999999999982e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.102000000000069979e-02 1.085070000000000050e+02 3.857399999999999807e+01 6.640000000000000346e-01 6.440000000000000169e-01 1.207000000000000073e+00 1.140000000000000041e-01 1.360000000000000098e-01 1.219999999999999973e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.103000000000048428e-02 1.085120000000000005e+02 3.857500000000000284e+01 6.530000000000000249e-01 6.460000000000000187e-01 1.209000000000000075e+00 1.179999999999999938e-01 1.340000000000000080e-01 1.209999999999999964e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.104000000000061571e-02 1.085139999999999958e+02 3.857200000000000273e+01 6.510000000000000231e-01 6.460000000000000187e-01 1.209999999999999964e+00 1.189999999999999947e-01 1.350000000000000089e-01 1.209999999999999964e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.105000000000029264e-02 1.085150000000000006e+02 3.857200000000000273e+01 6.470000000000000195e-01 6.470000000000000195e-01 1.209999999999999964e+00 1.219999999999999973e-01 1.350000000000000089e-01 1.199999999999999956e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.106000000000008407e-02 1.085220000000000056e+02 3.855899999999999750e+01 6.560000000000000275e-01 6.470000000000000195e-01 1.211000000000000076e+00 1.189999999999999947e-01 1.350000000000000089e-01 1.189999999999999947e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.106999999999975406e-02 1.085220000000000056e+02 3.856600000000000250e+01 6.440000000000000169e-01 6.500000000000000222e-01 1.211999999999999966e+00 1.229999999999999982e-01 1.330000000000000071e-01 1.179999999999999938e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.107999999999954549e-02 1.085250000000000057e+02 3.856000000000000227e+01 6.450000000000000178e-01 6.500000000000000222e-01 1.213000000000000078e+00 1.239999999999999991e-01 1.340000000000000080e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108999999999964917e-02 1.085289999999999964e+02 3.855199999999999960e+01 6.550000000000000266e-01 6.570000000000000284e-01 1.213999999999999968e+00 1.189999999999999947e-01 1.280000000000000027e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.109999999999943365e-02 1.085340000000000060e+02 3.854599999999999937e+01 6.550000000000000266e-01 6.550000000000000266e-01 1.217000000000000082e+00 1.179999999999999938e-01 1.280000000000000027e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111000000000083490e-02 1.085379999999999967e+02 3.853699999999999903e+01 6.550000000000000266e-01 6.560000000000000275e-01 1.217000000000000082e+00 1.229999999999999982e-01 1.270000000000000018e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112000000000051184e-02 1.085409999999999968e+02 3.853199999999999648e+01 6.570000000000000284e-01 6.560000000000000275e-01 1.217999999999999972e+00 1.219999999999999973e-01 1.270000000000000018e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113000000000029979e-02 1.085450000000000017e+02 3.852100000000000080e+01 6.620000000000000329e-01 6.550000000000000266e-01 1.219000000000000083e+00 1.229999999999999982e-01 1.280000000000000027e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114000000000042775e-02 1.085469999999999970e+02 3.851800000000000068e+01 6.590000000000000302e-01 6.540000000000000258e-01 1.219000000000000083e+00 1.250000000000000000e-01 1.310000000000000053e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
