1.215999999999983934e-02 1.177166210203001162e+00 1.364939999999999998e+02 5.497033999999999651e+03
1.216999999999982159e-02 1.176535987242998349e+00 1.364780000000000086e+02 5.496894000000000233e+03
1.218000000000019241e-02 1.175957954381998016e+00 1.365260000000000105e+02 5.496784999999999854e+03
1.219000000000022843e-02 1.175449020325999960e+00 1.363779999999999859e+02 5.496640999999999622e+03
1.219999999999999037e-02 1.175048737207998073e+00 1.363760000000000048e+02 5.496484999999999673e+03
1.220999999999975404e-02 1.174642022310001366e+00 1.364019999999999868e+02 5.496359000000000378e+03
1.221999999999978485e-02 1.174139663646997178e+00 1.364060000000000059e+02 5.496238000000000284e+03
1.223000000000015915e-02 1.173560292549999051e+00 1.365879999999999939e+02 5.496122000000000298e+03
1.224000000000014139e-02 1.173072364555000968e+00 1.365780000000000030e+02 5.495975999999999658e+03
1.224999999999989986e-02 1.172630444092000346e+00 1.367510000000000048e+02 5.495800000000000182e+03
1.225999999999993588e-02 1.172234418957999180e+00 1.368880000000000052e+02 5.495663999999999760e+03
1.226999999999969261e-02 1.171889819028001600e+00 1.368549999999999898e+02 5.495518000000000029e+03
1.228000000000007211e-02 1.171469672841000342e+00 1.367119999999999891e+02 5.495386000000000422e+03
1.229000000000010639e-02 1.170881220229000652e+00 1.368000000000000114e+02 5.495210000000000036e+03
1.229999999999986486e-02 1.170503383317000656e+00 1.366759999999999877e+02 5.495095000000000255e+03
1.230999999999984364e-02 1.170019307184001267e+00 1.368129999999999882e+02 5.494939999999999600e+03
1.232000000000022660e-02 1.169528992635999964e+00 1.368240000000000123e+02 5.494832000000000335e+03
1.233000000000025395e-02 1.168997363122998401e+00 1.367700000000000102e+02 5.494710000000000036e+03
1.234000000000001589e-02 1.168483425434998946e+00 1.368870000000000005e+02 5.494551999999999680e+03
1.234999999999977435e-02 1.167977327320000924e+00 1.366690000000000111e+02 5.494435000000000400e+03
1.235999999999980517e-02 1.167451044033001706e+00 1.364540000000000077e+02 5.494289999999999964e+03
1.237000000000019334e-02 1.166932607411999001e+00 1.363810000000000002e+02 5.494159999999999854e+03
1.238000000000016344e-02 1.166359087607000022e+00 1.366239999999999952e+02 5.494005000000000109e+03
1.238999999999990977e-02 1.165874497456998116e+00 1.366550000000000011e+02 5.493838999999999942e+03
1.239999999999995446e-02 1.165422791325998242e+00 1.365060000000000002e+02 5.493661000000000058e+03
1.240999999999971466e-02 1.164918817119999117e+00 1.362680000000000007e+02 5.493506000000000313e+03
1.242000000000010283e-02 1.164391964657999878e+00 1.363000000000000114e+02 5.493358000000000175e+03
1.243000000000013365e-02 1.163897984995000634e+00 1.361239999999999952e+02 5.493238999999999578e+03
1.243999999999981926e-02 1.163452102623000028e+00 1.361299999999999955e+02 5.493103000000000065e+03
1.244999999999986222e-02 1.162940209037998551e+00 1.361109999999999900e+02 5.492985999999999876e+03
1.246000000000024172e-02 1.162604155975002884e+00 1.361310000000000002e+02 5.492854999999999563e+03
1.247000000000028294e-02 1.162163159705998039e+00 1.362580000000000098e+02 5.492701000000000022e+03
1.248000000000004314e-02 1.161603604406000079e+00 1.362019999999999982e+02 5.492542000000000371e+03
1.248999999999978426e-02 1.161105915876000427e+00 1.361630000000000109e+02 5.492359000000000378e+03
1.249999999999982375e-02 1.160736406314998970e+00 1.361759999999999877e+02 5.492194000000000415e+03
1.251000000000015468e-02 1.160260958894999028e+00 1.363170000000000073e+02 5.492056999999999789e+03
1.252000000000019243e-02 1.159880273083000235e+00 1.364259999999999877e+02 5.491863999999999578e+03
1.252999999999993702e-02 1.159385548689999101e+00 1.363770000000000095e+02 5.491713999999999942e+03
1.253999999999997651e-02 1.158825364994000573e+00 1.364710000000000036e+02 5.491614999999999782e+03
1.254999999999973324e-02 1.158380537484999140e+00 1.365180000000000007e+02 5.491466999999999643e+03
1.256000000000011968e-02 1.157901968557000227e+00 1.364389999999999930e+02 5.491302999999999884e+03
1.257000000000015917e-02 1.157439307030001308e+00 1.363619999999999948e+02 5.491153000000000247e+03
1.257999999999984651e-02 1.156938858873998832e+00 1.364470000000000027e+02 5.490984000000000378e+03
1.258999999999988427e-02 1.156345726612001634e+00 1.366359999999999957e+02 5.490810999999999694e+03
1.260000000000027071e-02 1.155778260483998343e+00 1.366009999999999991e+02 5.490658999999999651e+03
1.261000000000003091e-02 1.155442276995002127e+00 1.365999999999999943e+02 5.490493999999999687e+03
1.262000000000006866e-02 1.155027283003000171e+00 1.364439999999999884e+02 5.490323000000000320e+03
1.262999999999981152e-02 1.154700647996000251e+00 1.364050000000000011e+02 5.490180999999999585e+03
1.263999999999984580e-02 1.154307436284000010e+00 1.362199999999999989e+02 5.490051000000000386e+03
1.265000000000018714e-02 1.153875169161998615e+00 1.361399999999999864e+02 5.489902000000000044e+03
1.266000000000020581e-02 1.153459990506998212e+00 1.360380000000000109e+02 5.489742000000000189e+03
1.266999999999996254e-02 1.153034538308000068e+00 1.358549999999999898e+02 5.489594000000000051e+03
1.267999999999972101e-02 1.152471898958998597e+00 1.356870000000000118e+02 5.489439000000000306e+03
1.268999999999975183e-02 1.151865138882000261e+00 1.355939999999999941e+02 5.489277000000000044e+03
1.270000000000015214e-02 1.151379259615999961e+00 1.357090000000000032e+02 5.489087000000000444e+03
1.271000000000018643e-02 1.150847846705000510e+00 1.358160000000000025e+02 5.488935999999999694e+03
1.271999999999987030e-02 1.150364891766998188e+00 1.356990000000000123e+02 5.488761000000000422e+03
1.272999999999989071e-02 1.149960191463001546e+00 1.356659999999999968e+02 5.488574999999999818e+03
1.274000000000030490e-02 1.149452880004999678e+00 1.356169999999999902e+02 5.488425000000000182e+03
1.275000000000006337e-02 1.149021023475000680e+00 1.355809999999999889e+02 5.488301000000000386e+03
1.276000000000009592e-02 1.148635960845000969e+00 1.355769999999999982e+02 5.488137999999999920e+03
1.276999999999983183e-02 1.148191867377000852e+00 1.353189999999999884e+02 5.487970999999999549e+03
1.277999999999979847e-02 1.147852746444999683e+00 1.353830000000000098e+02 5.487800000000000182e+03
1.279000000000021786e-02 1.147396427726999235e+00 1.353549999999999898e+02 5.487637999999999920e+03
1.280000000000023480e-02 1.146893497116000749e+00 1.355449999999999875e+02 5.487475999999999658e+03
1.280999999999998980e-02 1.146375138581998465e+00 1.355430000000000064e+02 5.487304000000000087e+03
1.281999999999974653e-02 1.145873789072999971e+00 1.354600000000000080e+02 5.487131999999999607e+03
1.282999999999975826e-02 1.145346241856998848e+00 1.353679999999999950e+02 5.486993000000000393e+03
1.284000000000018113e-02 1.144761555047001389e+00 1.354830000000000041e+02 5.486859999999999673e+03
1.285000000000014603e-02 1.144293610191000177e+00 1.355939999999999941e+02 5.486703000000000429e+03
1.285999999999989755e-02 1.143806205397999598e+00 1.356090000000000089e+02 5.486516999999999825e+03
1.286999999999991449e-02 1.143315523881998752e+00 1.354619999999999891e+02 5.486359999999999673e+03
1.287999999999966429e-02 1.142830978988999435e+00 1.355109999999999957e+02 5.486167999999999665e+03
1.289000000000009236e-02 1.142430433324998162e+00 1.355219999999999914e+02 5.486021999999999935e+03
1.290000000000010756e-02 1.141952692976999195e+00 1.355279999999999916e+02 5.485829999999999927e+03
1.290999999999985909e-02 1.141577578995002007e+00 1.354199999999999875e+02 5.485667999999999665e+03
1.291999999999982225e-02 1.141102577571001531e+00 1.354900000000000091e+02 5.485470999999999549e+03
1.293000000000025032e-02 1.140653743037000734e+00 1.355269999999999868e+02 5.485323000000000320e+03
1.294000000000026032e-02 1.140229677539999598e+00 1.353120000000000118e+02 5.485140000000000327e+03
1.295000000000001532e-02 1.139755480732000503e+00 1.353530000000000086e+02 5.485001000000000204e+03
1.295999999999976858e-02 1.139431585771998989e+00 1.351310000000000002e+02 5.484877999999999702e+03
1.296999999999978032e-02 1.138863991809001330e+00 1.351160000000000139e+02 5.484702000000000226e+03
1.298000000000021359e-02 1.138383942976000318e+00 1.349089999999999918e+02 5.484559000000000196e+03
1.299000000000016981e-02 1.137980577554002393e+00 1.349329999999999927e+02 5.484443000000000211e+03
1.299999999999990920e-02 1.137434048444999402e+00 1.349699999999999989e+02 5.484350000000000364e+03
1.300999999999993308e-02 1.137006757725997907e+00 1.347290000000000134e+02 5.484168999999999869e+03
1.301999999999968634e-02 1.136433900668998298e+00 1.348429999999999893e+02 5.484046999999999571e+03
1.303000000000012308e-02 1.135923023705998292e+00 1.350159999999999911e+02 5.483932999999999993e+03
1.304000000000013482e-02 1.135415584716001014e+00 1.353249999999999886e+02 5.483786000000000058e+03
1.304999999999981695e-02 1.134997781338999090e+00 1.351229999999999905e+02 5.483650999999999840e+03
1.305999999999984083e-02 1.134543511504998436e+00 1.351049999999999898e+02 5.483515000000000327e+03
1.307000000000026717e-02 1.134169389297998709e+00 1.348540000000000134e+02 5.483372999999999593e+03
1.308000000000028931e-02 1.133703215520002638e+00 1.347510000000000048e+02 5.483264000000000124e+03
1.309000000000004257e-02 1.133301218833000501e+00 1.348770000000000095e+02 5.483146999999999935e+03
1.309999999999979584e-02 1.132864164247000982e+00 1.348309999999999889e+02 5.483014000000000124e+03
1.310999999999979890e-02 1.132512266989999627e+00 1.348839999999999861e+02 5.482858000000000175e+03
1.312000000000017839e-02 1.132009202943999648e+00 1.348249999999999886e+02 5.482729999999999563e+03
1.313000000000019880e-02 1.131653220291998663e+00 1.347330000000000041e+02 5.482648000000000138e+03
1.313999999999993645e-02 1.131213481474998783e+00 1.345649999999999977e+02 5.482496000000000095e+03
1.314999999999995513e-02 1.130720449467999433e+00 1.346390000000000100e+02 5.482328000000000429e+03
1.315999999999970492e-02 1.130284718209000561e+00 1.346740000000000066e+02 5.482185999999999694e+03
1.317000000000013993e-02 1.129896958209001268e+00 1.347839999999999918e+02 5.482039999999999964e+03
1.318000000000016034e-02 1.129329884205000356e+00 1.345180000000000007e+02 5.481886999999999716e+03
1.318999999999984421e-02 1.128991986075001508e+00 1.346150000000000091e+02 5.481742000000000189e+03
1.319999999999986462e-02 1.128607397746000718e+00 1.345980000000000132e+02 5.481590000000000146e+03
1.321000000000029789e-02 1.128157882944999857e+00 1.345769999999999982e+02 5.481447000000000116e+03
1.322000000000005115e-02 1.127562420013999755e+00 1.344759999999999991e+02 5.481265000000000327e+03
1.323000000000006809e-02 1.127028034026000158e+00 1.343729999999999905e+02 5.481154999999999745e+03
1.323999999999980401e-02 1.126550665020001007e+00 1.343839999999999861e+02 5.481033999999999651e+03
1.324999999999982095e-02 1.126040055063000089e+00 1.344110000000000014e+02 5.480859000000000378e+03
1.326000000000021085e-02 1.125594171404000310e+00 1.342290000000000134e+02 5.480685999999999694e+03
1.327000000000021045e-02 1.125302861314000369e+00 1.339530000000000030e+02 5.480550000000000182e+03
1.327999999999996197e-02 1.124918154965998562e+00 1.339970000000000141e+02 5.480411000000000058e+03
1.328999999999971350e-02 1.124593932303999289e+00 1.339770000000000039e+02 5.480292999999999665e+03
1.329999999999972697e-02 1.124232459608002221e+00 1.340409999999999968e+02 5.480130000000000109e+03
1.331000000000017065e-02 1.123809114137000131e+00 1.340730000000000075e+02 5.479993999999999687e+03
1.332000000000018759e-02 1.123303245650000948e+00 1.339910000000000139e+02 5.479836000000000240e+03
1.332999999999986973e-02 1.122879933959999299e+00 1.338629999999999995e+02 5.479645999999999731e+03
1.333999999999986932e-02 1.122372925536000210e+00 1.340560000000000116e+02 5.479485999999999876e+03
1.335000000000033035e-02 1.121939277294000004e+00 1.339989999999999952e+02 5.479341999999999643e+03
1.336000000000008361e-02 1.121565869179999897e+00 1.338880000000000052e+02 5.479154999999999745e+03
1.337000000000009535e-02 1.121163246511999834e+00 1.338969999999999914e+02 5.479009000000000015e+03
1.337999999999982606e-02 1.120770280164000265e+00 1.338489999999999895e+02 5.478847999999999956e+03
1.338999999999977882e-02 1.120345586975999730e+00 1.337379999999999995e+02 5.478690999999999804e+03
1.340000000000023984e-02 1.119953817323997569e+00 1.338329999999999984e+02 5.478528000000000247e+03
1.341000000000023944e-02 1.119642651415999390e+00 1.338880000000000052e+02 5.478386999999999716e+03
1.341999999999998923e-02 1.119137208804001693e+00 1.340190000000000055e+02 5.478244999999999891e+03
1.342999999999973902e-02 1.118823247971000967e+00 1.341020000000000039e+02 5.478113999999999578e+03
1.343999999999973514e-02 1.118489150527001152e+00 1.338799999999999955e+02 5.477957999999999629e+03
1.345000000000020138e-02 1.118122093163998354e+00 1.338240000000000123e+02 5.477761999999999716e+03
1.346000000000015066e-02 1.117728578731000955e+00 1.337350000000000136e+02 5.477591000000000349e+03
1.346999999999989699e-02 1.117254700604999762e+00 1.337909999999999968e+02 5.477460000000000036e+03
1.347999999999989311e-02 1.116857277606000842e+00 1.337640000000000100e+02 5.477288999999999760e+03
1.348999999999963943e-02 1.116401426822999809e+00 1.337220000000000084e+02 5.477149000000000342e+03
1.350000000000011087e-02 1.115996250231000353e+00 1.334449999999999932e+02 5.476996000000000095e+03
1.351000000000010699e-02 1.115519933266999608e+00 1.335420000000000016e+02 5.476877000000000407e+03
1.351999999999985332e-02 1.115241461274003809e+00 1.334559999999999889e+02 5.476729000000000269e+03
1.352999999999980087e-02 1.114846994307999051e+00 1.334399999999999977e+02 5.476586000000000240e+03
1.354000000000027404e-02 1.114518301652998478e+00 1.335519999999999925e+02 5.476429000000000087e+03
1.355000000000026496e-02 1.114049590602999462e+00 1.334950000000000045e+02 5.476265999999999622e+03
1.356000000000001475e-02 1.113618585125998983e+00 1.336860000000000070e+02 5.476109999999999673e+03
1.356999999999976281e-02 1.113202244679999398e+00 1.337800000000000011e+02 5.475994999999999891e+03
1.357999999999975720e-02 1.112813281280000899e+00 1.338640000000000043e+02 5.475841000000000349e+03
1.359000000000023210e-02 1.112403240084998357e+00 1.338249999999999886e+02 5.475710000000000036e+03
1.360000000000017445e-02 1.111972167740997719e+00 1.337429999999999950e+02 5.475555999999999585e+03
1.360999999999990863e-02 1.111560804105999889e+00 1.336790000000000020e+02 5.475411000000000058e+03
1.361999999999991343e-02 1.111208497717000032e+00 1.338149999999999977e+02 5.475268000000000029e+03
1.362999999999966148e-02 1.110746235822999806e+00 1.337760000000000105e+02 5.475119999999999891e+03
1.364000000000014333e-02 1.110250392480999437e+00 1.337299999999999898e+02 5.475001000000000204e+03
1.365000000000013598e-02 1.109799653264999408e+00 1.335759999999999934e+02 5.474855999999999767e+03
1.365999999999981639e-02 1.109353375093000915e+00 1.336440000000000055e+02 5.474706000000000131e+03
1.366999999999982118e-02 1.108921676691000169e+00 1.337090000000000032e+02 5.474533999999999651e+03
1.368000000000029089e-02 1.108507056847999106e+00 1.336229999999999905e+02 5.474386999999999716e+03
1.369000000000029395e-02 1.108113270299999842e+00 1.335939999999999941e+02 5.474256999999999607e+03
1.370000000000004201e-02 1.107684685928999713e+00 1.336299999999999955e+02 5.474100000000000364e+03
1.370999999999979006e-02 1.107221379903999603e+00 1.335459999999999923e+02 5.473929000000000087e+03
1.371999999999977751e-02 1.106732258049999862e+00 1.335229999999999961e+02 5.473760000000000218e+03
1.373000000000020038e-02 1.106334608482999471e+00 1.334660000000000082e+02 5.473605999999999767e+03
1.374000000000020344e-02 1.105868258135000115e+00 1.334699999999999989e+02 5.473414999999999964e+03
1.374999999999993588e-02 1.105463004235000657e+00 1.333870000000000005e+02 5.473207999999999629e+03
1.375999999999993721e-02 1.105093558333001491e+00 1.333849999999999909e+02 5.473037999999999556e+03
1.376999999999968180e-02 1.104661804242000001e+00 1.335469999999999970e+02 5.472865999999999985e+03
1.378000000000015844e-02 1.104210581009999359e+00 1.336999999999999886e+02 5.472677999999999884e+03
1.379000000000015977e-02 1.103953292642997130e+00 1.339259999999999877e+02 5.472519000000000233e+03
1.379999999999984364e-02 1.103549640992001146e+00 1.339979999999999905e+02 5.472360999999999876e+03
1.380999999999984497e-02 1.103063859191000473e+00 1.339799999999999898e+02 5.472230999999999767e+03
1.382000000000032335e-02 1.102572518576999228e+00 1.339430000000000121e+02 5.472094000000000051e+03
1.383000000000006793e-02 1.102115677263999949e+00 1.340360000000000014e+02 5.471908999999999651e+03
1.384000000000006753e-02 1.101698262821000585e+00 1.339970000000000141e+02 5.471761000000000422e+03
1.384999999999979824e-02 1.101125247357999770e+00 1.338449999999999989e+02 5.471583999999999833e+03
1.385999999999979956e-02 1.100617992486999652e+00 1.337880000000000109e+02 5.471408000000000357e+03
1.387000000000023284e-02 1.100126443032997337e+00 1.338429999999999893e+02 5.471289999999999964e+03
1.388000000000021508e-02 1.099638095912001345e+00 1.336100000000000136e+02 5.471149000000000342e+03
1.388999999999996141e-02 1.099182848643999622e+00 1.335819999999999936e+02 5.471036000000000058e+03
1.389999999999970773e-02 1.098773081302000021e+00 1.335699999999999932e+02 5.470872999999999593e+03
1.390999999999970385e-02 1.098393765080000417e+00 1.336069999999999993e+02 5.470722999999999956e+03
1.392000000000018917e-02 1.098102027909999112e+00 1.334770000000000039e+02 5.470563000000000102e+03
1.393000000000018876e-02 1.097715040804999820e+00 1.334079999999999870e+02 5.470434000000000196e+03
1.393999999999986743e-02 1.097364614048000897e+00 1.335020000000000095e+02 5.470289999999999964e+03
1.394999999999985141e-02 1.096889381855998602e+00 1.333319999999999936e+02 5.470177999999999884e+03
1.396000000000035234e-02 1.096430947683999957e+00 1.334619999999999891e+02 5.470033999999999651e+03
1.397000000000009866e-02 1.096057414757997783e+00 1.333569999999999993e+02 5.469887999999999920e+03
1.398000000000009478e-02 1.095598993474000249e+00 1.332210000000000036e+02 5.469719000000000051e+03
1.398999999999982202e-02 1.095255043289000474e+00 1.332299999999999898e+02 5.469568000000000211e+03
1.399999999999975916e-02 1.094828756079998966e+00 1.332669999999999959e+02 5.469457999999999629e+03
1.401000000000026183e-02 1.094336368142000415e+00 1.332330000000000041e+02 5.469365999999999985e+03
1.402000000000024407e-02 1.093919985644998372e+00 1.335149999999999864e+02 5.469220999999999549e+03
1.402999999999998866e-02 1.093489393410998600e+00 1.334679999999999893e+02 5.469060999999999694e+03
1.403999999999973325e-02 1.093100094614003481e+00 1.334029999999999916e+02 5.468948000000000320e+03
1.404999999999971202e-02 1.092697799514001700e+00 1.333069999999999879e+02 5.468795000000000073e+03
1.406000000000021816e-02 1.092248069035000713e+00 1.333600000000000136e+02 5.468654000000000451e+03
1.407000000000015356e-02 1.091802668066000237e+00 1.335070000000000050e+02 5.468479000000000269e+03
1.407999999999989468e-02 1.091367733593002098e+00 1.336160000000000139e+02 5.468307999999999993e+03
1.408999999999987519e-02 1.090911306135999181e+00 1.337019999999999982e+02 5.468114999999999782e+03
1.409999999999961631e-02 1.090505852656998620e+00 1.337369999999999948e+02 5.467932999999999993e+03
1.411000000000012765e-02 1.090108333566998544e+00 1.336049999999999898e+02 5.467770999999999731e+03
1.412000000000010816e-02 1.089707700280999614e+00 1.335279999999999916e+02 5.467627999999999702e+03
1.412999999999984928e-02 1.089412972578996941e+00 1.333739999999999952e+02 5.467501000000000204e+03
1.413999999999978122e-02 1.088976677828999762e+00 1.336899999999999977e+02 5.467341000000000349e+03
1.415000000000029602e-02 1.088569131725000361e+00 1.336529999999999916e+02 5.467173999999999978e+03
1.416000000000026959e-02 1.088308833944999554e+00 1.336289999999999907e+02 5.467000000000000000e+03
1.417000000000001418e-02 1.087980504613999866e+00 1.336279999999999859e+02 5.466832000000000335e+03
1.417999999999975703e-02 1.087602595991001175e+00 1.334830000000000041e+02 5.466640000000000327e+03
1.418999999999973408e-02 1.087300840613001141e+00 1.334399999999999977e+02 5.466512999999999920e+03
1.420000000000025062e-02 1.086904441526000520e+00 1.333069999999999879e+02 5.466342999999999847e+03
1.421000000000018255e-02 1.086474496949000113e+00 1.334350000000000023e+02 5.466189000000000306e+03
1.421999999999990806e-02 1.085983084372999619e+00 1.335029999999999859e+02 5.466050000000000182e+03
1.422999999999989724e-02 1.085506957306000553e+00 1.334819999999999993e+02 5.465891999999999825e+03
1.423999999999964010e-02 1.085093484859001700e+00 1.333969999999999914e+02 5.465721999999999753e+03
1.425000000000015837e-02 1.084770469910999457e+00 1.336279999999999859e+02 5.465590000000000146e+03
1.426000000000013541e-02 1.084338674488000365e+00 1.337189999999999941e+02 5.465439999999999600e+03
1.426999999999981408e-02 1.083875950410999600e+00 1.336500000000000057e+02 5.465270000000000437e+03
1.427999999999980153e-02 1.083524166507001452e+00 1.335769999999999982e+02 5.465117000000000189e+03
1.429000000000031287e-02 1.083107472614999400e+00 1.336160000000000139e+02 5.464967999999999847e+03
1.430000000000029858e-02 1.082674417156000546e+00 1.336359999999999957e+02 5.464822000000000116e+03
1.431000000000004317e-02 1.082251642694999738e+00 1.335920000000000130e+02 5.464655999999999949e+03
1.431999999999978429e-02 1.081837918976001012e+00 1.335670000000000073e+02 5.464483000000000175e+03
1.432999999999975439e-02 1.081457382565999659e+00 1.333810000000000002e+02 5.464337999999999738e+03
1.434000000000022236e-02 1.081039962075000860e+00 1.332719999999999914e+02 5.464155999999999949e+03
1.435000000000020634e-02 1.080589352849999907e+00 1.333810000000000002e+02 5.464010000000000218e+03
1.435999999999993532e-02 1.080120087022998110e+00 1.332909999999999968e+02 5.463837999999999738e+03
1.436999999999992103e-02 1.079614137557999509e+00 1.331359999999999957e+02 5.463625000000000000e+03
1.437999999999966041e-02 1.079246099517001012e+00 1.330840000000000032e+02 5.463460000000000036e+03
1.439000000000017696e-02 1.078923074147000394e+00 1.329540000000000077e+02 5.463315999999999804e+03
1.440000000000016094e-02 1.078445451853998538e+00 1.328990000000000009e+02 5.463155999999999949e+03
1.440999999999984134e-02 1.078130636789998542e+00 1.328520000000000039e+02 5.462975999999999658e+03
1.441999999999982532e-02 1.077747845146000305e+00 1.328379999999999939e+02 5.462792999999999665e+03
1.443000000000034359e-02 1.077415958610000501e+00 1.329010000000000105e+02 5.462639000000000124e+03
1.444000000000008298e-02 1.077023404869999146e+00 1.327829999999999870e+02 5.462460000000000036e+03
1.445000000000006696e-02 1.076686490188000001e+00 1.328619999999999948e+02 5.462301999999999680e+03
1.445999999999979420e-02 1.076308150124000607e+00 1.328040000000000020e+02 5.462121000000000095e+03
1.446999999999977644e-02 1.075929136555998866e+00 1.329000000000000057e+02 5.461953999999999724e+03
1.448000000000025309e-02 1.075521960243999819e+00 1.328830000000000098e+02 5.461796999999999571e+03
1.449000000000021972e-02 1.075087873716000120e+00 1.328509999999999991e+02 5.461608000000000175e+03
1.449999999999995910e-02 1.074687807330000577e+00 1.329240000000000066e+02 5.461458999999999833e+03
1.450999999999970196e-02 1.074308569776000644e+00 1.329099999999999966e+02 5.461270000000000437e+03
1.451999999999968247e-02 1.074049051513999320e+00 1.330109999999999957e+02 5.461123999999999796e+03
1.453000000000020768e-02 1.073744626831999893e+00 1.330389999999999873e+02 5.460944999999999709e+03
1.454000000000018993e-02 1.073312065318997810e+00 1.330440000000000111e+02 5.460801000000000386e+03
1.454999999999986512e-02 1.072820622571999838e+00 1.331939999999999884e+02 5.460639000000000124e+03
1.455999999999983523e-02 1.072435648903999450e+00 1.331430000000000007e+02 5.460498999999999796e+03
1.457000000000037258e-02 1.072184246034000088e+00 1.332150000000000034e+02 5.460309000000000196e+03
1.458000000000011370e-02 1.071770560568999553e+00 1.329720000000000084e+02 5.460154000000000451e+03
1.459000000000009421e-02 1.071336089355000798e+00 1.329190000000000111e+02 5.459993999999999687e+03
1.459999999999981798e-02 1.070883246272999578e+00 1.329819999999999993e+02 5.459828999999999724e+03
1.460999999999973951e-02 1.070506838546000150e+00 1.329660000000000082e+02 5.459686999999999898e+03
1.462000000000028208e-02 1.070063469514998866e+00 1.328350000000000080e+02 5.459542999999999665e+03
1.463000000000024871e-02 1.069688137408000950e+00 1.326759999999999877e+02 5.459395999999999731e+03
1.463999999999998809e-02 1.069279034199001277e+00 1.325449999999999875e+02 5.459237000000000080e+03
1.464999999999972748e-02 1.069041791678001063e+00 1.324890000000000043e+02 5.459077000000000226e+03
1.465999999999969064e-02 1.068626603872998571e+00 1.327079999999999984e+02 5.458943000000000211e+03
1.467000000000023494e-02 1.068257993802999906e+00 1.325529999999999973e+02 5.458747999999999593e+03
1.468000000000015647e-02 1.067784957004000557e+00 1.325509999999999877e+02 5.458567000000000007e+03
1.468999999999989238e-02 1.067358512766001466e+00 1.323449999999999989e+02 5.458427999999999884e+03
1.469999999999985901e-02 1.066909101371000146e+00 1.323679999999999950e+02 5.458277000000000044e+03
1.471000000000040504e-02 1.066501481045998068e+00 1.323069999999999879e+02 5.458143000000000029e+03
1.472000000000014269e-02 1.066236683470998203e+00 1.325140000000000100e+02 5.457979000000000269e+03
1.473000000000010933e-02 1.065985169722998949e+00 1.323439999999999941e+02 5.457851999999999862e+03
1.473999999999984351e-02 1.065625973255000858e+00 1.323590000000000089e+02 5.457729000000000269e+03
1.474999999999976330e-02 1.065252009531001187e+00 1.324490000000000123e+02 5.457579999999999927e+03
1.476000000000031454e-02 1.064821095909000315e+00 1.319799999999999898e+02 5.457479000000000269e+03
1.477000000000027423e-02 1.064430606844998239e+00 1.319240000000000066e+02 5.457333999999999833e+03
1.478000000000001361e-02 1.064144865032991882e+00 1.319439999999999884e+02 5.457203999999999724e+03
1.478999999999975126e-02 1.063818552418999586e+00 1.320500000000000114e+02 5.457029999999999745e+03
1.479999999999971443e-02 1.063504374837000332e+00 1.321380000000000052e+02 5.456858000000000175e+03
1.481000000000026739e-02 1.063073758863001039e+00 1.320680000000000121e+02 5.456717999999999847e+03
1.482000000000018546e-02 1.062662409250999307e+00 1.320120000000000005e+02 5.456591000000000349e+03
1.482999999999990749e-02 1.062360150455999630e+00 1.320300000000000011e+02 5.456462000000000444e+03
1.483999999999988106e-02 1.062022144757999831e+00 1.319970000000000141e+02 5.456326000000000022e+03
1.484999999999961698e-02 1.061628651047997973e+00 1.318300000000000125e+02 5.456186999999999898e+03
1.486000000000017342e-02 1.061159981798000418e+00 1.317880000000000109e+02 5.456059000000000196e+03
1.487000000000013658e-02 1.060786219792999807e+00 1.319590000000000032e+02 5.455912000000000262e+03
1.487999999999981178e-02 1.060452506702999287e+00 1.321189999999999998e+02 5.455740999999999985e+03
1.488999999999978535e-02 1.060166898202999475e+00 1.320540000000000020e+02 5.455586000000000240e+03
1.490000000000033312e-02 1.059858441630000536e+00 1.319170000000000016e+02 5.455422999999999774e+03
1.491000000000030322e-02 1.059425033231001789e+00 1.319619999999999891e+02 5.455259000000000015e+03
1.492000000000004260e-02 1.059058326810999873e+00 1.319739999999999895e+02 5.455094000000000051e+03
1.492999999999977852e-02 1.058650378985001694e+00 1.319269999999999925e+02 5.454957000000000335e+03
1.493999999999973474e-02 1.058222125056999863e+00 1.320140000000000100e+02 5.454814000000000306e+03
1.495000000000023914e-02 1.057898635677000598e+00 1.318269999999999982e+02 5.454637999999999920e+03
1.496000000000021098e-02 1.057507320925000105e+00 1.318050000000000068e+02 5.454478000000000065e+03
1.496999999999993475e-02 1.057239080054000357e+00 1.317199999999999989e+02 5.454318000000000211e+03
1.497999999999990658e-02 1.056814066983000178e+00 1.319190000000000111e+02 5.454164999999999964e+03
1.498999999999963730e-02 1.056466979103001025e+00 1.320200000000000102e+02 5.453985999999999876e+03
1.500000000000019026e-02 1.056086893006999983e+00 1.322450000000000045e+02 5.453832999999999629e+03
1.501000000000016210e-02 1.055691170421001468e+00 1.323909999999999911e+02 5.453681999999999789e+03
1.501999999999983904e-02 1.055342066437998660e+00 1.323959999999999866e+02 5.453516999999999825e+03
1.502999999999980914e-02 1.054970396432000523e+00 1.324219999999999970e+02 5.453380000000000109e+03
1.504000000000036558e-02 1.054557793693001067e+00 1.324819999999999993e+02 5.453240999999999985e+03
1.505000000000009629e-02 1.054123889293000715e+00 1.325949999999999989e+02 5.453103000000000065e+03
1.506000000000006639e-02 1.053795140838001076e+00 1.322959999999999923e+02 5.452966000000000349e+03
