1.914000000000013260e-02 1.154902431476250824e+00 1.359912500000000080e+02 5.649773750000000291e+03
1.914999999999980607e-02 1.154500440681250018e+00 1.358625000000000114e+02 5.649716250000000400e+03
1.915999999999977096e-02 1.154200491391249583e+00 1.356562500000000000e+02 5.649643750000000182e+03
1.917000000000034302e-02 1.153834270811250340e+00 1.358174999999999955e+02 5.649592499999999745e+03
1.918000000000030444e-02 1.153534981478748556e+00 1.358512499999999932e+02 5.649516249999999673e+03
1.919000000000003689e-02 1.153250660267501004e+00 1.360037499999999966e+02 5.649481249999999818e+03
1.919999999999976933e-02 1.152902408433748693e+00 1.360887500000000045e+02 5.649431249999999636e+03
1.920999999999971689e-02 1.152545509550001679e+00 1.361737500000000125e+02 5.649340000000000146e+03
1.922000000000024730e-02 1.152152962741249675e+00 1.361349999999999909e+02 5.649298749999999927e+03
1.923000000000020873e-02 1.151849700640000362e+00 1.361312499999999943e+02 5.649257499999999709e+03
1.923999999999993077e-02 1.151518643241251194e+00 1.361274999999999977e+02 5.649217499999999745e+03
1.924999999999989220e-02 1.151108135861248494e+00 1.359199999999999875e+02 5.649161250000000109e+03
1.925999999999962464e-02 1.150789039733750352e+00 1.359774999999999920e+02 5.649135000000000218e+03
1.927000000000019669e-02 1.150436594384999456e+00 1.360187500000000114e+02 5.649074999999999818e+03
1.928000000000015812e-02 1.150067682871250607e+00 1.362375000000000114e+02 5.649026249999999891e+03
1.928999999999983506e-02 1.149719341164999964e+00 1.361800000000000068e+02 5.648965000000000146e+03
1.929999999999979649e-02 1.149392658482500718e+00 1.361712499999999864e+02 5.648880000000000109e+03
1.931000000000037201e-02 1.149006935015000952e+00 1.359950000000000045e+02 5.648803750000000036e+03
1.932000000000010098e-02 1.148613772041249259e+00 1.361387499999999875e+02 5.648760000000000218e+03
1.933000000000006241e-02 1.148307195059999897e+00 1.362175000000000011e+02 5.648692500000000109e+03
1.933999999999978445e-02 1.148007646617499988e+00 1.360562500000000057e+02 5.648603750000000218e+03
1.934999999999974241e-02 1.147678220441249453e+00 1.359225000000000136e+02 5.648534999999999854e+03
1.936000000000027976e-02 1.147344664926249536e+00 1.359699999999999989e+02 5.648523750000000291e+03
1.937000000000022384e-02 1.147017038077499995e+00 1.358524999999999920e+02 5.648501250000000255e+03
1.937999999999995629e-02 1.146794683281249227e+00 1.359275000000000091e+02 5.648422499999999673e+03
1.938999999999968873e-02 1.146438668838751118e+00 1.358425000000000011e+02 5.648395000000000437e+03
1.939999999999964669e-02 1.146079675782498253e+00 1.358462499999999977e+02 5.648354999999999563e+03
1.941000000000022568e-02 1.145746688754999187e+00 1.360387499999999932e+02 5.648300000000000182e+03
1.942000000000018711e-02 1.145419614137500375e+00 1.360175000000000125e+02 5.648223750000000109e+03
1.942999999999986058e-02 1.145092876322499897e+00 1.358162499999999966e+02 5.648188750000000255e+03
1.943999999999980813e-02 1.144641832819999427e+00 1.357675000000000125e+02 5.648132499999999709e+03
1.945000000000040100e-02 1.144355873745000807e+00 1.359387499999999989e+02 5.648106249999999818e+03
1.946000000000013344e-02 1.143962371017499313e+00 1.359837499999999864e+02 5.648051250000000437e+03
1.947000000000008793e-02 1.143661498468751203e+00 1.358137499999999989e+02 5.647984999999999673e+03
1.947999999999980997e-02 1.143293190988749375e+00 1.356537500000000023e+02 5.647954999999999927e+03
1.948999999999971242e-02 1.142959667820001579e+00 1.358075000000000045e+02 5.647898750000000291e+03
1.950000000000030528e-02 1.142598752886249347e+00 1.358737500000000011e+02 5.647821249999999964e+03
1.951000000000025283e-02 1.142267038628750564e+00 1.361574999999999989e+02 5.647784999999999854e+03
1.951999999999998528e-02 1.141988863112499253e+00 1.360500000000000114e+02 5.647722499999999854e+03
1.952999999999971772e-02 1.141656693081249729e+00 1.363887499999999875e+02 5.647689999999999600e+03
1.953999999999965834e-02 1.141328184493748621e+00 1.363937500000000114e+02 5.647643750000000182e+03
1.955000000000025467e-02 1.141008864830000302e+00 1.365112499999999898e+02 5.647574999999999818e+03
1.956000000000015712e-02 1.140721947242500978e+00 1.365762499999999875e+02 5.647523750000000291e+03
1.956999999999988610e-02 1.140347989686250507e+00 1.365337499999999977e+02 5.647491250000000036e+03
1.957999999999983365e-02 1.140028555220000905e+00 1.367375000000000114e+02 5.647421250000000327e+03
1.959000000000042999e-02 1.139657542064999696e+00 1.367037500000000136e+02 5.647361249999999927e+03
1.960000000000015896e-02 1.139303464608751204e+00 1.367687500000000114e+02 5.647321249999999964e+03
1.961000000000010651e-02 1.138924373841249560e+00 1.366262499999999989e+02 5.647248749999999745e+03
1.961999999999983549e-02 1.138573236267499844e+00 1.365287500000000023e+02 5.647163749999999709e+03
1.962999999999973794e-02 1.138274254936250118e+00 1.365937500000000000e+02 5.647071249999999964e+03
1.964000000000033774e-02 1.137966766295001042e+00 1.367725000000000080e+02 5.647001250000000255e+03
1.965000000000027836e-02 1.137660690916249440e+00 1.367274999999999920e+02 5.646916250000000218e+03
1.966000000000000733e-02 1.137324115602500241e+00 1.367299999999999898e+02 5.646859999999999673e+03
1.966999999999973978e-02 1.136908692227500906e+00 1.364462499999999920e+02 5.646786250000000109e+03
1.967999999999968386e-02 1.136525571193749418e+00 1.362637499999999875e+02 5.646741250000000036e+03
1.969000000000028366e-02 1.136135148084999713e+00 1.361612499999999955e+02 5.646693750000000364e+03
1.970000000000018611e-02 1.135757201446249365e+00 1.361024999999999920e+02 5.646614999999999782e+03
1.970999999999990468e-02 1.135365368527499808e+00 1.360500000000000114e+02 5.646576250000000073e+03
1.971999999999985570e-02 1.134979418747500191e+00 1.360674999999999955e+02 5.646526249999999891e+03
1.972999999999958468e-02 1.134567543896248143e+00 1.359499999999999886e+02 5.646481249999999818e+03
1.974000000000019142e-02 1.134136358997499316e+00 1.359212499999999864e+02 5.646393750000000182e+03
1.975000000000013203e-02 1.133811864915001300e+00 1.359975000000000023e+02 5.646297499999999673e+03
1.975999999999980550e-02 1.133575287483749250e+00 1.357475000000000023e+02 5.646246250000000146e+03
1.976999999999975999e-02 1.133192313578750277e+00 1.359850000000000136e+02 5.646170000000000073e+03
1.978000000000035632e-02 1.132788945813750336e+00 1.360225000000000080e+02 5.646114999999999782e+03
1.979000000000030388e-02 1.132434086296249642e+00 1.359275000000000091e+02 5.646041250000000218e+03
1.980000000000003632e-02 1.132107993316247674e+00 1.360162500000000136e+02 5.646010000000000218e+03
1.980999999999976530e-02 1.131801887292499531e+00 1.360687499999999943e+02 5.645922499999999673e+03
1.981999999999970591e-02 1.131438238966248067e+00 1.361175000000000068e+02 5.645861249999999927e+03
1.983000000000026061e-02 1.131061865528750543e+00 1.361125000000000114e+02 5.645822500000000218e+03
1.984000000000021163e-02 1.130616083272498962e+00 1.361450000000000102e+02 5.645728750000000218e+03
1.984999999999993020e-02 1.130309166135011534e+00 1.361800000000000068e+02 5.645671250000000327e+03
1.985999999999988122e-02 1.130027612635000178e+00 1.361125000000000114e+02 5.645619999999999891e+03
1.986999999999961020e-02 1.129710412480000814e+00 1.359474999999999909e+02 5.645585000000000036e+03
1.988000000000021000e-02 1.129320619666249081e+00 1.361775000000000091e+02 5.645542499999999563e+03
1.989000000000015755e-02 1.128938832200000242e+00 1.361274999999999977e+02 5.645479999999999563e+03
1.989999999999983449e-02 1.128640051776248932e+00 1.360862500000000068e+02 5.645470000000000255e+03
1.990999999999978204e-02 1.128394814919998046e+00 1.361725000000000136e+02 5.645395000000000437e+03
1.992000000000038532e-02 1.128109640301250050e+00 1.361712499999999864e+02 5.645343750000000000e+03
1.993000000000011082e-02 1.127746594811250169e+00 1.360074999999999932e+02 5.645314999999999600e+03
1.994000000000006184e-02 1.127336175434999976e+00 1.359462499999999920e+02 5.645244999999999891e+03
1.994999999999978041e-02 1.126951108589999695e+00 1.359499999999999886e+02 5.645164999999999964e+03
1.995999999999972796e-02 1.126643383670000498e+00 1.358987500000000068e+02 5.645087499999999636e+03
1.997000000000029307e-02 1.126337050005000062e+00 1.358700000000000045e+02 5.645003749999999854e+03
1.998000000000024062e-02 1.126022360464999705e+00 1.360449999999999875e+02 5.644907500000000255e+03
1.998999999999995572e-02 1.125699327888749712e+00 1.361462500000000091e+02 5.644856249999999818e+03
1.999999999999968470e-02 1.125440439289999706e+00 1.360662499999999966e+02 5.644798749999999927e+03
2.000999999999963572e-02 1.125107208843751483e+00 1.359199999999999875e+02 5.644766249999999673e+03
2.002000000000023899e-02 1.124791601235000993e+00 1.357175000000000011e+02 5.644694999999999709e+03
2.003000000000018307e-02 1.124419063726251222e+00 1.359724999999999966e+02 5.644637499999999818e+03
2.003999999999986348e-02 1.124083603032500989e+00 1.359412499999999966e+02 5.644571249999999964e+03
2.004999999999980062e-02 1.123685893870001173e+00 1.358400000000000034e+02 5.644517499999999927e+03
2.006000000000041431e-02 1.123332799178750729e+00 1.357899999999999920e+02 5.644482500000000073e+03
2.007000000000014328e-02 1.122999458848749299e+00 1.356962499999999920e+02 5.644423749999999927e+03
2.008000000000008736e-02 1.122625509546249400e+00 1.356175000000000068e+02 5.644391249999999673e+03
2.008999999999980940e-02 1.122279930907501555e+00 1.356225000000000023e+02 5.644357500000000073e+03
2.009999999999970144e-02 1.121955146539999726e+00 1.358549999999999898e+02 5.644279999999999745e+03
2.011000000000030818e-02 1.121642518676250644e+00 1.357212499999999977e+02 5.644222499999999854e+03
2.012000000000024533e-02 1.121251707886252058e+00 1.357062500000000114e+02 5.644143750000000182e+03
2.012999999999999512e-02 1.120874181727500307e+00 1.356475000000000080e+02 5.644081250000000182e+03
2.013999999999972410e-02 1.120504550043748493e+00 1.355712499999999920e+02 5.644002499999999600e+03
2.014999999999966818e-02 1.120238356331249241e+00 1.357412500000000080e+02 5.643941249999999854e+03
2.016000000000026798e-02 1.119963842036250323e+00 1.355987499999999955e+02 5.643875000000000000e+03
2.017000000000016002e-02 1.119622026253751068e+00 1.355449999999999875e+02 5.643827500000000327e+03
2.017999999999988553e-02 1.119293414020000599e+00 1.354950000000000045e+02 5.643778750000000400e+03
2.018999999999982267e-02 1.118940482093750077e+00 1.356012499999999932e+02 5.643731249999999818e+03
2.020000000000042595e-02 1.118657514812499976e+00 1.356125000000000114e+02 5.643668749999999818e+03
2.021000000000015145e-02 1.118351276977500142e+00 1.358750000000000000e+02 5.643557499999999891e+03
2.022000000000008513e-02 1.118014313877499832e+00 1.357612499999999898e+02 5.643492500000000291e+03
2.022999999999985574e-02 1.117699072038750963e+00 1.358700000000000045e+02 5.643427499999999782e+03
2.023999999999974778e-02 1.117408725986252183e+00 1.358612500000000125e+02 5.643373749999999745e+03
2.025000000000035105e-02 1.117066317414999510e+00 1.358762499999999989e+02 5.643303750000000036e+03
2.026000000000027779e-02 1.116770163484999134e+00 1.358274999999999864e+02 5.643236249999999927e+03
2.027000000000000676e-02 1.116393186846249774e+00 1.356725000000000136e+02 5.643152500000000146e+03
2.027999999999973921e-02 1.116064586517511614e+00 1.355112499999999898e+02 5.643133749999999964e+03
2.028999999999966941e-02 1.115712853038749675e+00 1.355262500000000045e+02 5.643069999999999709e+03
2.030000000000026922e-02 1.115356137410001613e+00 1.356387499999999875e+02 5.643021249999999782e+03
2.031000000000016126e-02 1.114922012790000805e+00 1.356299999999999955e+02 5.642956250000000182e+03
2.031999999999992840e-02 1.114589460407500399e+00 1.355012499999999989e+02 5.642852499999999964e+03
2.032999999999986901e-02 1.114221053408750883e+00 1.354000000000000057e+02 5.642798749999999927e+03
2.033999999999960145e-02 1.113894490862499032e+00 1.352837499999999977e+02 5.642743749999999636e+03
2.035000000000019779e-02 1.113575690696250398e+00 1.352450000000000045e+02 5.642716250000000400e+03
2.036000000000013493e-02 1.113265704616250407e+00 1.351037499999999909e+02 5.642651249999999891e+03
2.036999999999980840e-02 1.112906105671249035e+00 1.350175000000000125e+02 5.642612500000000182e+03
2.037999999999974901e-02 1.112525628683750156e+00 1.349437499999999943e+02 5.642560000000000400e+03
2.039000000000033494e-02 1.112193271051249877e+00 1.348562499999999886e+02 5.642505000000000109e+03
2.040000000000027555e-02 1.111883509691248051e+00 1.348675000000000068e+02 5.642448749999999563e+03
2.040999999999999759e-02 1.111567692263750073e+00 1.349025000000000034e+02 5.642327500000000327e+03
2.041999999999979942e-02 1.111347535541249654e+00 1.346937499999999943e+02 5.642318750000000364e+03
2.042999999999972616e-02 1.110989931747500936e+00 1.348987500000000068e+02 5.642250000000000000e+03
2.044000000000027045e-02 1.110709942726249011e+00 1.350225000000000080e+02 5.642176250000000437e+03
2.045000000000021106e-02 1.110461964798749701e+00 1.350712499999999920e+02 5.642176250000000437e+03
2.045999999999993310e-02 1.110163474593750532e+00 1.353899999999999864e+02 5.642122500000000400e+03
2.046999999999987371e-02 1.109798692945000109e+00 1.352874999999999943e+02 5.642076250000000073e+03
2.047999999999959575e-02 1.109449056607500594e+00 1.355575000000000045e+02 5.642013750000000073e+03
2.049000000000017127e-02 1.109177893956249994e+00 1.354925000000000068e+02 5.641984999999999673e+03
2.050000000000011535e-02 1.108839454757500675e+00 1.356899999999999977e+02 5.641908749999999600e+03
2.050999999999987555e-02 1.108567798813749450e+00 1.357312499999999886e+02 5.641854999999999563e+03
2.051999999999981963e-02 1.108291136107500074e+00 1.356862500000000011e+02 5.641812500000000000e+03
2.053000000000039862e-02 1.108014743023749471e+00 1.355124999999999886e+02 5.641736249999999927e+03
2.054000000000012413e-02 1.107656463899999721e+00 1.352899999999999920e+02 5.641686249999999745e+03
2.055000000000005780e-02 1.107323799282499577e+00 1.353487499999999955e+02 5.641613750000000437e+03
2.055999999999977984e-02 1.106965152380000150e+00 1.355787500000000136e+02 5.641546250000000327e+03
2.056999999999971351e-02 1.106607905844999573e+00 1.353712500000000034e+02 5.641463749999999891e+03
2.058000000000025087e-02 1.106236289362500624e+00 1.350974999999999966e+02 5.641390000000000327e+03
2.059000000000019148e-02 1.105937533155000985e+00 1.352199999999999989e+02 5.641340000000000146e+03
2.060000000000000372e-02 1.105632765722500688e+00 1.352899999999999920e+02 5.641292499999999563e+03
2.060999999999973270e-02 1.105347188772498823e+00 1.354350000000000023e+02 5.641250000000000000e+03
2.061999999999967331e-02 1.105078675561249169e+00 1.353300000000000125e+02 5.641194999999999709e+03
2.063000000000024536e-02 1.104826153143748879e+00 1.352750000000000057e+02 5.641142499999999927e+03
2.064000000000018598e-02 1.104486876951250363e+00 1.350912500000000023e+02 5.641103750000000218e+03
2.064999999999986291e-02 1.104159453852500583e+00 1.351737500000000125e+02 5.641013750000000073e+03
2.065999999999978617e-02 1.103886799783749595e+00 1.350374999999999943e+02 5.640978750000000218e+03
2.067000000000036863e-02 1.103639529112499851e+00 1.350012499999999989e+02 5.640928750000000036e+03
2.068000000000009414e-02 1.103370528433749609e+00 1.348737500000000011e+02 5.640904999999999745e+03
2.069000000000003128e-02 1.103091331579999279e+00 1.347512499999999989e+02 5.640869999999999891e+03
2.069999999999986434e-02 1.102787321326250236e+00 1.347800000000000011e+02 5.640814999999999600e+03
2.070999999999974944e-02 1.102494050820000071e+00 1.349087499999999977e+02 5.640750000000000000e+03
2.072000000000032843e-02 1.102091430526249471e+00 1.347462500000000034e+02 5.640686249999999745e+03
2.073000000000025864e-02 1.101694416670000010e+00 1.347862499999999955e+02 5.640641249999999673e+03
2.073999999999998414e-02 1.101404183546248916e+00 1.347874999999999943e+02 5.640562500000000000e+03
2.074999999999970965e-02 1.101097548394999626e+00 1.346450000000000102e+02 5.640551250000000437e+03
2.075999999999964679e-02 1.100750566367499017e+00 1.346974999999999909e+02 5.640452500000000327e+03
2.077000000000020843e-02 1.100471622968750784e+00 1.347375000000000114e+02 5.640412500000000364e+03
2.078000000000009007e-02 1.100209605992500173e+00 1.346674999999999898e+02 5.640383749999999964e+03
2.078999999999995435e-02 1.099904135433750652e+00 1.346324999999999932e+02 5.640356249999999818e+03
2.079999999999988108e-02 1.099658244674999619e+00 1.346387499999999875e+02 5.640257499999999709e+03
2.081000000000045660e-02 1.099313827390000498e+00 1.346624999999999943e+02 5.640204999999999927e+03
2.082000000000018211e-02 1.098962467200000237e+00 1.345674999999999955e+02 5.640182499999999891e+03
2.083000000000010538e-02 1.098623907837501079e+00 1.345537500000000080e+02 5.640146249999999782e+03
2.083999999999983088e-02 1.098340693522499745e+00 1.346574999999999989e+02 5.640119999999999891e+03
2.084999999999971598e-02 1.098075389913749866e+00 1.346912499999999966e+02 5.640076250000000073e+03
2.086000000000028803e-02 1.097758485067500622e+00 1.347624999999999886e+02 5.640028750000000400e+03
2.087000000000021130e-02 1.097443957104998979e+00 1.344762499999999932e+02 5.639958749999999782e+03
2.087999999999993334e-02 1.097140091439999798e+00 1.346587499999999977e+02 5.639922499999999673e+03
2.088999999999980803e-02 1.096828231871249004e+00 1.347837499999999977e+02 5.639888750000000073e+03
2.089999999999973129e-02 1.096485616738751112e+00 1.348574999999999875e+02 5.639817500000000109e+03
2.091000000000030334e-02 1.096194026626249318e+00 1.350349999999999966e+02 5.639791250000000218e+03
2.092000000000018844e-02 1.095957524618750734e+00 1.350712499999999920e+02 5.639743749999999636e+03
2.092999999999990354e-02 1.095570336313749671e+00 1.349312500000000057e+02 5.639704999999999927e+03
2.093999999999983375e-02 1.095295098187502036e+00 1.348625000000000114e+02 5.639708749999999782e+03
2.094999999999955925e-02 1.095001535153748984e+00 1.349824999999999875e+02 5.639680000000000291e+03
2.096000000000013130e-02 1.094682447442499207e+00 1.350262500000000045e+02 5.639675000000000182e+03
2.097000000000004763e-02 1.094421438611250075e+00 1.349975000000000023e+02 5.639621250000000146e+03
2.097999999999988763e-02 1.094101900813750028e+00 1.349587500000000091e+02 5.639588749999999891e+03
2.098999999999982130e-02 1.093857908193750283e+00 1.350099999999999909e+02 5.639545000000000073e+03
2.100000000000037947e-02 1.093597664519999624e+00 1.350225000000000080e+02 5.639494999999999891e+03
2.101000000000030968e-02 1.093323252739999640e+00 1.349199999999999875e+02 5.639435000000000400e+03
2.102000000000003518e-02 1.093038809648750664e+00 1.350500000000000114e+02 5.639381250000000364e+03
2.102999999999976069e-02 1.092762866987497805e+00 1.349975000000000023e+02 5.639278750000000400e+03
2.103999999999968049e-02 1.092475876376249211e+00 1.349712499999999977e+02 5.639246250000000146e+03
2.105000000000019356e-02 1.092137770309999922e+00 1.349712499999999977e+02 5.639213749999999891e+03
2.106000000000012723e-02 1.091810258236250997e+00 1.346624999999999943e+02 5.639180000000000291e+03
2.107000000000001927e-02 1.091564172177499126e+00 1.347899999999999920e+02 5.639100000000000364e+03
2.107999999999995294e-02 1.091372713475000644e+00 1.349562500000000114e+02 5.639033749999999600e+03
2.108999999999967498e-02 1.091109629722500030e+00 1.349912500000000080e+02 5.638998749999999745e+03
2.110000000000022621e-02 1.090815010947497887e+00 1.347337499999999864e+02 5.638966250000000400e+03
2.111000000000015642e-02 1.090515546348749476e+00 1.346562500000000000e+02 5.638941249999999854e+03
2.111999999999983335e-02 1.090182562178750869e+00 1.346262499999999989e+02 5.638876250000000255e+03
2.112999999999976355e-02 1.089812010207501736e+00 1.346175000000000068e+02 5.638838749999999891e+03
2.114000000000031479e-02 1.089523679238750375e+00 1.346250000000000000e+02 5.638783749999999600e+03
2.115000000000003336e-02 1.089308246174998551e+00 1.344712499999999977e+02 5.638691249999999854e+03
2.115999999999996703e-02 1.088962148572501398e+00 1.345262500000000045e+02 5.638643750000000182e+03
2.116999999999986948e-02 1.088583675664999584e+00 1.343612500000000125e+02 5.638562500000000000e+03
2.117999999999980315e-02 1.088212710504999903e+00 1.343224999999999909e+02 5.638502499999999600e+03
2.119000000000031275e-02 1.087864556876249278e+00 1.343975000000000080e+02 5.638452500000000327e+03
2.120000000000024643e-02 1.087590206232501577e+00 1.344950000000000045e+02 5.638407500000000255e+03
2.120999999999995458e-02 1.087320194246248706e+00 1.347549999999999955e+02 5.638343750000000000e+03
2.121999999999968009e-02 1.087073885866251199e+00 1.350837500000000091e+02 5.638287500000000364e+03
2.122999999999960682e-02 1.086771762378751616e+00 1.351062499999999886e+02 5.638220000000000255e+03
2.124000000000015112e-02 1.086462793231248947e+00 1.351412500000000136e+02 5.638153750000000400e+03
2.125000000000008132e-02 1.086151060650000666e+00 1.352050000000000125e+02 5.638111249999999927e+03
2.125999999999996296e-02 1.085852850432498906e+00 1.351725000000000136e+02 5.638068750000000364e+03
2.126999999999988275e-02 1.085556954456250445e+00 1.350687499999999943e+02 5.638007499999999709e+03
2.128000000000043745e-02 1.085372151540000774e+00 1.350162500000000136e+02 5.637927499999999782e+03
2.129000000000015949e-02 1.085054403526249489e+00 1.348137499999999989e+02 5.637914999999999964e+03
2.130000000000008623e-02 1.084809068383751240e+00 1.350937500000000000e+02 5.637826250000000073e+03
2.130999999999980132e-02 1.084516248328750265e+00 1.350949999999999989e+02 5.637783749999999600e+03
2.131999999999967602e-02 1.084177024863749006e+00 1.352262499999999932e+02 5.637737500000000182e+03
2.133000000000023072e-02 1.083863476123748892e+00 1.350749999999999886e+02 5.637699999999999818e+03
2.134000000000015052e-02 1.083535014250000206e+00 1.352987500000000125e+02 5.637622500000000400e+03
2.135000000000009460e-02 1.083208887017498734e+00 1.352437500000000057e+02 5.637557499999999891e+03
2.135999999999981316e-02 1.082874962157500009e+00 1.352849999999999966e+02 5.637512499999999818e+03
2.136999999999974684e-02 1.082552485858749414e+00 1.352412500000000080e+02 5.637420000000000073e+03
2.138000000000028419e-02 1.082220192513749346e+00 1.351924999999999955e+02 5.637396249999999782e+03
2.139000000000016236e-02 1.081951929042499705e+00 1.354499999999999886e+02 5.637340000000000146e+03
2.139999999999988439e-02 1.081698069492500913e+00 1.354512499999999875e+02 5.637239999999999782e+03
2.140999999999980072e-02 1.081365630278750656e+00 1.354287500000000080e+02 5.637167499999999563e+03
2.142000000000034848e-02 1.081074911612501133e+00 1.352849999999999966e+02 5.637111249999999927e+03
2.143000000000007052e-02 1.080805664215001460e+00 1.351887499999999989e+02 5.637034999999999854e+03
2.143999999999998685e-02 1.080493278423750203e+00 1.351425000000000125e+02 5.637011249999999563e+03
2.144999999999994827e-02 1.080270948408748932e+00 1.348887499999999875e+02 5.636962499999999636e+03
2.145999999999982644e-02 1.079931883687502259e+00 1.347324999999999875e+02 5.636896249999999782e+03
2.147000000000037073e-02 1.079675762303749842e+00 1.347824999999999989e+02 5.636807499999999891e+03
2.148000000000028706e-02 1.079365491485000161e+00 1.346949999999999932e+02 5.636763750000000073e+03
2.149000000000000563e-02 1.079024301263750596e+00 1.346487500000000068e+02 5.636694999999999709e+03
2.149999999999972766e-02 1.078628085007500736e+00 1.346437500000000114e+02 5.636628749999999854e+03
2.150999999999964746e-02 1.078393161508748754e+00 1.346512500000000045e+02 5.636593750000000000e+03
2.152000000000018828e-02 1.078114222723752125e+00 1.345949999999999989e+02 5.636550000000000182e+03
2.153000000000006645e-02 1.077762189616250366e+00 1.346537500000000023e+02 5.636489999999999782e+03
2.154000000000002440e-02 1.077388386837498935e+00 1.347087500000000091e+02 5.636438750000000255e+03
2.154999999999995461e-02 1.077107291050000804e+00 1.348687500000000057e+02 5.636376250000000255e+03
2.155999999999967318e-02 1.076828462823749222e+00 1.349275000000000091e+02 5.636322500000000218e+03
2.157000000000021747e-02 1.076535851192499171e+00 1.348387500000000045e+02 5.636243749999999636e+03
2.158000000000013380e-02 1.076182357512499799e+00 1.348112500000000011e+02 5.636180000000000291e+03
2.158999999999985583e-02 1.075801133737500415e+00 1.348362500000000068e+02 5.636147500000000036e+03
2.159999999999972706e-02 1.075507401295000331e+00 1.348574999999999875e+02 5.636106249999999818e+03
2.161000000000025748e-02 1.075182905664999300e+00 1.348274999999999864e+02 5.636047499999999673e+03
2.162000000000018074e-02 1.074868716906248078e+00 1.345774999999999864e+02 5.635953749999999673e+03
2.162999999999989931e-02 1.074620831406250199e+00 1.346825000000000045e+02 5.635898750000000291e+03
2.163999999999989196e-02 1.074306193078750526e+00 1.348249999999999886e+02 5.635816249999999854e+03
2.164999999999980135e-02 1.073923894748749941e+00 1.349074999999999989e+02 5.635766249999999673e+03
2.166000000000029360e-02 1.073599880526249661e+00 1.348962500000000091e+02 5.635704999999999927e+03
2.167000000000021687e-02 1.073253204877500089e+00 1.348300000000000125e+02 5.635631250000000364e+03
2.167999999999993196e-02 1.072990668354999455e+00 1.347150000000000034e+02 5.635534999999999854e+03
2.168999999999984829e-02 1.072650576273748380e+00 1.348037500000000080e+02 5.635483750000000327e+03
2.169999999999957380e-02 1.072313788582499150e+00 1.349412499999999966e+02 5.635401249999999891e+03
2.171000000000009728e-02 1.071998237699999468e+00 1.349062500000000000e+02 5.635366250000000036e+03
2.172000000000002054e-02 1.071656084190000691e+00 1.346699999999999875e+02 5.635341250000000400e+03
2.172999999999997503e-02 1.071351082287500089e+00 1.350187500000000114e+02 5.635279999999999745e+03
2.173999999999989829e-02 1.071055317406249818e+00 1.352162500000000023e+02 5.635233750000000327e+03
2.175000000000042177e-02 1.070837409197499923e+00 1.352224999999999966e+02 5.635185000000000400e+03
2.176000000000034504e-02 1.070618707200001518e+00 1.353925000000000125e+02 5.635079999999999927e+03
2.177000000000005667e-02 1.070335611377500218e+00 1.353812499999999943e+02 5.635013750000000073e+03
2.177999999999977176e-02 1.069979270714999098e+00 1.353574999999999875e+02 5.634944999999999709e+03
2.178999999999969156e-02 1.069659992532501658e+00 1.352075000000000102e+02 5.634871250000000146e+03
2.180000000000018034e-02 1.069334060818748933e+00 1.350412499999999909e+02 5.634807499999999891e+03
2.181000000000009667e-02 1.068988589048748938e+00 1.350124999999999886e+02 5.634774999999999636e+03
2.182000000000010320e-02 1.068687059155000174e+00 1.349199999999999875e+02 5.634713749999999891e+03
2.182999999999982524e-02 1.068386796603750355e+00 1.348874999999999886e+02 5.634693750000000364e+03
2.183999999999974503e-02 1.068077894072500644e+00 1.348725000000000023e+02 5.634651249999999891e+03
2.185000000000026157e-02 1.067843533405000711e+00 1.350387499999999932e+02 5.634616250000000036e+03
2.186000000000018484e-02 1.067507451031249666e+00 1.348687500000000057e+02 5.634581250000000182e+03
2.186999999999986177e-02 1.067286425467498967e+00 1.348174999999999955e+02 5.634578749999999673e+03
2.187999999999976769e-02 1.066960792594999319e+00 1.348425000000000011e+02 5.634555000000000291e+03
2.189000000000029464e-02 1.066711557505001240e+00 1.346475000000000080e+02 5.634503749999999854e+03
2.190000000000001321e-02 1.066459586600000398e+00 1.347187500000000000e+02 5.634438750000000255e+03
2.190999999999993647e-02 1.066140701272500380e+00 1.346512500000000045e+02 5.634348750000000109e+03
2.191999999999995688e-02 1.065899090373750191e+00 1.346150000000000091e+02 5.634271249999999782e+03
2.192999999999982463e-02 1.065609360274999862e+00 1.347187500000000000e+02 5.634218750000000000e+03
2.194000000000035158e-02 1.065368211881249083e+00 1.348112500000000011e+02 5.634151249999999891e+03
2.195000000000026097e-02 1.065062232169997181e+00 1.346287499999999966e+02 5.634106249999999818e+03
2.195999999999998301e-02 1.064766383129999605e+00 1.346862500000000011e+02 5.634067500000000109e+03
2.196999999999970157e-02 1.064443231214999841e+00 1.347737500000000068e+02 5.634005000000000109e+03
2.197999999999962137e-02 1.064117420466251351e+00 1.348187499999999943e+02 5.633966250000000400e+03
2.199000000000013097e-02 1.063784035539998563e+00 1.347762500000000045e+02 5.633922499999999673e+03
2.200000000000000219e-02 1.063477504758750358e+00 1.346475000000000080e+02 5.633862500000000182e+03
2.201000000000004342e-02 1.063244972219999918e+00 1.345175000000000125e+02 5.633837499999999636e+03
2.201999999999995627e-02 1.062946824495000886e+00 1.344587500000000091e+02 5.633803750000000036e+03
2.203000000000047975e-02 1.062664660075000489e+00 1.343224999999999909e+02 5.633753749999999854e+03
2.204000000000019832e-02 1.062463242077498871e+00 1.344025000000000034e+02 5.633694999999999709e+03
